x, current_density, J_max, J_min
8.730000000000000000e+02,2.336803058967727775e+00,1.033924565961362980e+07,3.444196335258684159e-03
8.740000000000000000e+02,2.252496168149641598e+00,1.023348004589626379e+07,3.319959473841886232e-03
8.750000000000000000e+02,2.171229772506912070e+00,1.012879636459573917e+07,3.200204005537498741e-03
8.760000000000000000e+02,2.092894175922278333e+00,1.002518354805301689e+07,3.084768280381145270e-03
8.770000000000000000e+02,2.017383638369655952e+00,9.922630641825919971e+06,2.973496479343164505e-03
8.780000000000000000e+02,1.944596233182834588e+00,9.821126803531136364e+06,2.866238403998935553e-03
8.790000000000000000e+02,1.874433709471337473e+00,9.720661301697751507e+06,2.762849273785938746e-03
8.800000000000000000e+02,1.806801359498127368e+00,9.621223514632817358e+06,2.663189530574156059e-03
8.810000000000000000e+02,1.741607890839817152e+00,9.522802929298227653e+06,2.567124650285686899e-03
8.820000000000000000e+02,1.678765303157204958e+00,9.425389140199383721e+06,2.474524961309699893e-03
8.830000000000000000e+02,1.618188769409306893e+00,9.328971848284913227e+06,2.385265469467285054e-03
8.840000000000000000e+02,1.559796521351135334e+00,9.233540859857974574e+06,2.299225689290170741e-03
8.850000000000000000e+02,1.503509739160023173e+00,9.139086085498360917e+06,2.216289481385277753e-03
8.860000000000000000e+02,1.449252445042083615e+00,9.045597538995953277e+06,2.136344895665924764e-03
8.870000000000000000e+02,1.396951400674630639e+00,8.953065336294801906e+06,2.059284020237797316e-03
8.880000000000000000e+02,1.346536008346931990e+00,8.861479694448232651e+06,1.985002835735900223e-03
8.890000000000000000e+02,1.297938215664791839e+00,8.770830930584516376e+06,1.913401074915621787e-03
8.900000000000000000e+02,1.251092423691228417e+00,8.681109460883082822e+06,1.844382087308694441e-03
8.910000000000000000e+02,1.205935398398825464e+00,8.592305799561405554e+06,1.777852708761107001e-03
8.920000000000000000e+02,1.162406185314267981e+00,8.504410557871984318e+06,1.713723135677044582e-03
8.930000000000000000e+02,1.120446027239973663e+00,8.417414443109836429e+06,1.651906803798891673e-03
8.940000000000000000e+02,1.079998284941679154e+00,8.331308257629922591e+06,1.592320271359934456e-03
8.950000000000000000e+02,1.041008360694857693e+00,8.246082897874835879e+06,1.534883106451830981e-03
8.960000000000000000e+02,1.003423624586853746e+00,8.161729353412216529e+06,1.479517778454953348e-03
8.970000000000000000e+02,9.671933434752737480e-01,8.078238705982242711e+06,1.426149553384883093e-03
8.980000000000000000e+02,9.322686125067261020e-01,7.995602128554631025e+06,1.374706393014004215e-03
8.990000000000000000e+02,8.986022891033268456e-01,7.913810884395522065e+06,1.325118857631857588e-03
9.000000000000000000e+02,8.661489293281027235e-01,7.832856326143669896e+06,1.277320012313119682e-03
9.010000000000000000e+02,8.348647265432737052e-01,7.752729894896314479e+06,1.231245336566526771e-03
9.020000000000000000e+02,8.047074522784549711e-01,7.673423119304189458e+06,1.186832637242983286e-03
9.030000000000000000e+02,7.756363992294004195e-01,7.594927614675996825e+06,1.144021964585135998e-03
9.040000000000000000e+02,7.476123263097651517e-01,7.517235082091821358e+06,1.102755531305204661e-03
9.050000000000000000e+02,7.205974056823207796e-01,7.440337307525851764e+06,1.062977634581706082e-03
9.060000000000000000e+02,6.945551716975171264e-01,7.364226160977831110e+06,1.024634580869942602e-03
9.070000000000000000e+02,6.694504716710076853e-01,7.288893595613637008e+06,9.876746134246312033e-04
9.080000000000000000e+02,6.452494184333584792e-01,7.214331646914413199e+06,9.520478424369344756e-04
9.090000000000000000e+02,6.219193445879804827e-01,7.140532431834631599e+06,9.177061776914736350e-04
9.100000000000000000e+02,5.994287584156351434e-01,7.067488147968558595e+06,8.846032636525643809e-04
9.110000000000000000e+02,5.777473013657723477e-01,6.995191072725446895e+06,8.526944168919404349e-04
9.120000000000000000e+02,5.568457070776000606e-01,6.923633562512963079e+06,8.219365657735823883e-04
9.130000000000000000e+02,5.366957618753278592e-01,6.852808051929163747e+06,7.922881923141344941e-04
9.140000000000000000e+02,5.172702666844214425e-01,6.782707052962603047e+06,7.637092761405583387e-04
9.150000000000000000e+02,4.985430003173713098e-01,6.713323154200627469e+06,7.361612404692785376e-04
9.160000000000000000e+02,4.804886840794320157e-01,6.644649020045895129e+06,7.096069000339362640e-04
9.170000000000000000e+02,4.630829476466120087e-01,6.576677389940722845e+06,6.840104108914847689e-04
9.180000000000000000e+02,4.463022961697678537e-01,6.509401077599556185e+06,6.593372220387972533e-04
9.190000000000000000e+02,4.301240785605009997e-01,6.442812970249116421e+06,6.355540287745786200e-04
9.200000000000000000e+02,4.145264569159097801e-01,6.376906027876487933e+06,6.126287277435503616e-04
9.210000000000000000e+02,3.994883770410743162e-01,6.311673282484727912e+06,5.905303736022763121e-04
9.220000000000000000e+02,3.849895400294279790e-01,6.247107837356261909e+06,5.692291372480702029e-04
9.230000000000000000e+02,3.710103748625461217e-01,6.183202866323649883e+06,5.486962655546856558e-04
9.240000000000000000e+02,3.575320119925597950e-01,6.119951613047970459e+06,5.289040425603699046e-04
9.250000000000000000e+02,3.445362578714353252e-01,6.057347390304422006e+06,5.098257520559403011e-04
9.260000000000000000e+02,3.320055703926336199e-01,5.995383579275408760e+06,4.914356415223224877e-04
9.270000000000000000e+02,3.199230352122844345e-01,5.934053628850680776e+06,4.737088873689480548e-04
9.280000000000000000e+02,3.082723429175258656e-01,5.873351054934798740e+06,4.566215614260290298e-04
9.290000000000000000e+02,2.970377670115998958e-01,5.813269439761526883e+06,4.401505986455211679e-04
9.300000000000000000e+02,2.862041426856494208e-01,5.753802431215396151e+06,4.242737659671258488e-04
9.310000000000000000e+02,2.757568463487621857e-01,5.694943742160045542e+06,4.089696323073698414e-04
9.320000000000000000e+02,2.656817758885426928e-01,5.636687149773600511e+06,3.942175396312005476e-04
9.330000000000000000e+02,2.559653316356446662e-01,5.579026494890681468e+06,3.799975750670857213e-04
9.340000000000000000e+02,2.465943980064197183e-01,5.521955681351311505e+06,3.662905440279324220e-04
9.350000000000000000e+02,2.375563257991269439e-01,5.465468675356316380e+06,3.530779443015977801e-04
9.360000000000000000e+02,2.288389151195603377e-01,5.409559504829487763e+06,3.403419410759747155e-04
9.370000000000000000e+02,2.204303989132313513e-01,5.354222258786106482e+06,3.280653428649717086e-04
9.380000000000000000e+02,2.123194270818474227e-01,5.299451086708069779e+06,3.162315783028511783e-04
9.390000000000000000e+02,2.044950511625005241e-01,5.245240197925319895e+06,3.048246737756515716e-04
9.400000000000000000e+02,1.969467095491176378e-01,5.191583861003599130e+06,2.938292318594609470e-04
9.410000000000000000e+02,1.896642132360061850e-01,5.138476403138560243e+06,2.832304105364639112e-04
9.420000000000000000e+02,1.826377320644251290e-01,5.085912209555934183e+06,2.730139031606732664e-04
9.430000000000000000e+02,1.758577814534835748e-01,5.033885722917988896e+06,2.631659191463461031e-04
9.440000000000000000e+02,1.693152095975592741e-01,4.982391442735898308e+06,2.536731653529828204e-04
9.450000000000000000e+02,1.630011851128421729e-01,4.931423924788286909e+06,2.445228281418052410e-04
9.460000000000000000e+02,1.569071851164792197e-01,4.880977780545563437e+06,2.357025560794649601e-04
9.470000000000000000e+02,1.510249837220747904e-01,4.831047676600289531e+06,2.272004432656697138e-04
9.480000000000000000e+02,1.453466409361159617e-01,4.781628334103239700e+06,2.190050132621948172e-04
9.490000000000000000e+02,1.398644919403090603e-01,4.732714528205365874e+06,2.111052036016065273e-04
9.500000000000000000e+02,1.345711367453356622e-01,4.684301087505328469e+06,2.034903508547616306e-04
9.510000000000000000e+02,1.294594302021104260e-01,4.636382893502823077e+06,1.961501762369578859e-04
9.520000000000000000e+02,1.245224723570163144e-01,4.588954880057359114e+06,1.890747717332811879e-04
9.530000000000000000e+02,1.197535991381235565e-01,4.542012032852710225e+06,1.822545867244390464e-04
9.540000000000000000e+02,1.151463733597694744e-01,4.495549388866711408e+06,1.756804150950045643e-04
9.550000000000000000e+02,1.106945760334605150e-01,4.449562035846608691e+06,1.693433828066973599e-04
9.560000000000000000e+02,1.063921979732701528e-01,4.404045111789648421e+06,1.632349359199053538e-04
9.570000000000000000e+02,1.022334316844109303e-01,4.358993804429106414e+06,1.573468290472935106e-04
9.580000000000000000e+02,9.821266352411713030e-02,4.314403350725450553e+06,1.516711142238954028e-04
9.590000000000000000e+02,9.432446612413178388e-02,4.270269036362830549e+06,1.462001301786870061e-04
9.600000000000000000e+02,9.056359106468299391e-02,4.226586195250595920e+06,1.409264919931430427e-04
9.610000000000000000e+02,8.692496178996869660e-02,4.183350209030037746e+06,1.358430811328290998e-04
9.620000000000000000e+02,8.340366675567725818e-02,4.140556506586049218e+06,1.309430358385579884e-04
9.630000000000000000e+02,7.999495279919856261e-02,4.098200563563907985e+06,1.262197418641603593e-04
9.640000000000000000e+02,7.669421872365278503e-02,4.056277901890884154e+06,1.216668235483504156e-04
9.650000000000000000e+02,7.349700908704201452e-02,4.014784089302840177e+06,1.172781352086472003e-04
9.660000000000000000e+02,7.039900818813815686e-02,3.973714738875615411e+06,1.130477528457198911e-04
9.670000000000000000e+02,6.739603424101184292e-02,3.933065508561196271e+06,1.089699661469778166e-04
9.680000000000000000e+02,6.448403373030815733e-02,3.892832100728701334e+06,1.050392707785963311e-04
9.690000000000000000e+02,6.165907593968505268e-02,3.853010261709964834e+06,1.012503609555847792e-04
9.700000000000000000e+02,5.891734764599514812e-02,3.813595781349867117e+06,9.759812227985465447e-05
9.710000000000000000e+02,5.625514797206135342e-02,3.774584492561167572e+06,9.407762483663578820e-05
9.720000000000000000e+02,5.366888339112069195e-02,3.735972270883990917e+06,9.068411653991002050e-05
9.730000000000000000e+02,5.115506287616001374e-02,3.697755034049719106e+06,8.741301671788800410e-05
9.740000000000000000e+02,4.871029318759667603e-02,3.659928741549443454e+06,8.425990992986026802e-05
9.750000000000000000e+02,4.633127429298194294e-02,3.622489394206733909e+06,8.122054000608914582e-05
9.760000000000000000e+02,4.401479491250934878e-02,3.585433033754878212e+06,7.829080430268651580e-05
9.770000000000000000e+02,4.175772818430489863e-02,3.548755742418341804e+06,7.546674816372892587e-05
9.780000000000000000e+02,3.955702744369919005e-02,3.512453642498614267e+06,7.274455958312660113e-05
9.790000000000000000e+02,3.740972211072741277e-02,3.476522895964188967e+06,7.012056405905141927e-05
9.800000000000000000e+02,3.531291368034818190e-02,3.440959704044841696e+06,6.759121963396963213e-05
9.810000000000000000e+02,3.326377180993344423e-02,3.405760306829948910e+06,6.515311211359010402e-05
9.820000000000000000e+02,3.125953049878947565e-02,3.370920982871030923e+06,6.280295045826703518e-05
9.830000000000000000e+02,2.929748435450384852e-02,3.336438048788246233e+06,6.053756234064576919e-05
9.840000000000000000e+02,2.737498494112679606e-02,3.302307858881022315e+06,5.835388986354794879e-05
9.850000000000000000e+02,2.548943720421236250e-02,3.268526804742556997e+06,5.624898543231854385e-05
9.860000000000000000e+02,2.363829596793353555e-02,3.235091314878379460e+06,5.422000777606494069e-05
9.870000000000000000e+02,2.181906249951766005e-02,3.201997854328697547e+06,5.226421811241129694e-05
9.880000000000000000e+02,2.002928113636984545e-02,3.169242924294718076e+06,5.037897645059957383e-05
9.890000000000000000e+02,1.826653597134039742e-02,3.136823061768689658e+06,4.856173802794026628e-05
9.900000000000000000e+02,1.652844759164735777e-02,3.104734839167815167e+06,4.681004987480746400e-05
9.910000000000000000e+02,1.481266986707213511e-02,3.072974863971854560e+06,4.512154750353568984e-05
9.920000000000000000e+02,1.311688678306468549e-02,3.041539778364436701e+06,4.349395171675625091e-05
9.930000000000000000e+02,1.143880931451918964e-02,3.010426258878091350e+06,4.192506553085920438e-05
9.940000000000000000e+02,9.776172335960378948e-03,2.979631016042835545e+06,4.041277121043210956e-05
9.950000000000000000e+02,8.126731564011153638e-03,2.949150794038433116e+06,3.895502740966760294e-05
9.960000000000000000e+02,6.488260527976815080e-03,2.918982370350138750e+06,3.754986641688728012e-05
9.970000000000000000e+02,4.858547564479679531e-03,2.889122555428032298e+06,3.619539149845769107e-05
9.980000000000000000e+02,3.235392832085034684e-03,2.859568192349768244e+06,3.488977433851640038e-05
9.990000000000000000e+02,1.616605341879124962e-03,2.830316156486850698e+06,3.363125257104809812e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.801363355174240191e+06,3.241812740098464613e-05
