x, o_total, cc
7.760000000000000000e+02,7.579263892273628844e-01,5.322684442013417838e-01
7.770000000000000000e+02,7.575614281091076485e-01,5.314092670499078741e-01
7.780000000000000000e+02,7.571979601873709553e-01,5.305507423443752701e-01
7.790000000000000000e+02,7.568359872722610904e-01,5.296928715098597751e-01
7.800000000000000000e+02,7.564755111661485287e-01,5.288356559657657607e-01
7.810000000000000000e+02,7.561165336636574974e-01,5.279790971257892762e-01
7.820000000000000000e+02,7.557590565516645320e-01,5.271231963979222668e-01
7.830000000000000000e+02,7.554030816092900391e-01,5.262679551844562376e-01
7.840000000000000000e+02,7.550486106078952986e-01,5.254133748819858063e-01
7.850000000000000000e+02,7.546956453110764684e-01,5.245594568814129222e-01
7.860000000000000000e+02,7.543441874746591447e-01,5.237062025679508626e-01
7.870000000000000000e+02,7.539942388466951417e-01,5.228536133211275638e-01
7.880000000000000000e+02,7.536458011674541657e-01,5.220016905147905062e-01
7.890000000000000000e+02,7.532988761694219271e-01,5.211504355171088232e-01
7.900000000000000000e+02,7.529534655772939233e-01,5.202998496905802961e-01
7.910000000000000000e+02,7.526095711079694439e-01,5.194499343920319090e-01
7.920000000000000000e+02,7.522671944705482394e-01,5.186006909726273983e-01
7.930000000000000000e+02,7.519263373663259697e-01,5.177521207778683632e-01
7.940000000000000000e+02,7.515870014887865436e-01,5.169042251476004823e-01
7.950000000000000000e+02,7.512491885236002309e-01,5.160570054160157349e-01
7.960000000000000000e+02,7.509129001486174460e-01,5.152104629116587287e-01
7.970000000000000000e+02,7.505781380338635289e-01,5.143645989574296973e-01
7.980000000000000000e+02,7.502449038415355265e-01,5.135194148705881645e-01
7.990000000000000000e+02,7.499131992259953083e-01,5.126749119627587170e-01
8.000000000000000000e+02,7.495830258337671248e-01,5.118310915399343353e-01
8.010000000000000000e+02,7.492543853035307233e-01,5.109879549024806122e-01
8.020000000000000000e+02,7.489272792661186839e-01,5.101455033451408605e-01
8.030000000000000000e+02,7.486017093445098691e-01,5.093037381570391098e-01
8.040000000000000000e+02,7.482776771538264260e-01,5.084626606216865463e-01
8.050000000000000000e+02,7.479551843013271251e-01,5.076222720169840663e-01
8.060000000000000000e+02,7.476342323864064721e-01,5.067825736152280491e-01
8.070000000000000000e+02,7.473148230005853820e-01,5.059435666831134659e-01
8.080000000000000000e+02,7.469969577275104022e-01,5.051052524817404299e-01
8.090000000000000000e+02,7.466806381429472728e-01,5.042676322666161948e-01
8.100000000000000000e+02,7.463658658147772629e-01,5.034307072876621492e-01
8.110000000000000000e+02,7.460526423029925080e-01,5.025944787892168142e-01
8.120000000000000000e+02,7.457409691596923462e-01,5.017589480100410615e-01
8.130000000000000000e+02,7.454308479290757683e-01,5.009241161833228873e-01
8.140000000000000000e+02,7.451222801474417512e-01,5.000899845366817420e-01
8.150000000000000000e+02,7.448152673431814863e-01,4.992565542921733601e-01
8.160000000000000000e+02,7.445098110367753819e-01,4.984238266662947003e-01
8.170000000000000000e+02,7.442059127407889552e-01,4.975918028699888862e-01
8.180000000000000000e+02,7.439035739598671704e-01,4.967604841086492029e-01
8.190000000000000000e+02,7.436027961907316630e-01,4.959298715821242043e-01
8.200000000000000000e+02,7.433035809221754109e-01,4.950999664847233750e-01
8.210000000000000000e+02,7.430059296350602915e-01,4.942707700052210718e-01
8.220000000000000000e+02,7.427098438023103100e-01,4.934422833268615194e-01
8.230000000000000000e+02,7.424153248889097112e-01,4.926145076273645285e-01
8.240000000000000000e+02,7.421223743518980953e-01,4.917874440789291035e-01
8.250000000000000000e+02,7.418309936403657545e-01,4.909610938482398823e-01
8.260000000000000000e+02,7.415411841954505645e-01,4.901354580964710217e-01
8.270000000000000000e+02,7.412529474503322113e-01,4.893105379792915266e-01
8.280000000000000000e+02,7.409662848302311922e-01,4.884863346468709677e-01
8.290000000000000000e+02,7.406811977524017099e-01,4.876628492438834228e-01
8.300000000000000000e+02,7.403976876261297857e-01,4.868400829095137494e-01
8.310000000000000000e+02,7.401157558527278191e-01,4.860180367774615817e-01
8.320000000000000000e+02,7.398354038255317011e-01,4.851967119759475477e-01
8.330000000000000000e+02,7.395566329298970398e-01,4.843761096277175993e-01
8.340000000000000000e+02,7.392794445431933870e-01,4.835562308500487294e-01
8.350000000000000000e+02,7.390038400348040160e-01,4.827370767547540797e-01
8.360000000000000000e+02,7.387298207661179283e-01,4.819186484481884358e-01
8.370000000000000000e+02,7.384573880905294097e-01,4.811009470312525571e-01
8.380000000000000000e+02,7.381865433534323673e-01,4.802839735994000048e-01
8.390000000000000000e+02,7.379172878922166667e-01,4.794677292426413606e-01
8.400000000000000000e+02,7.376496230362652451e-01,4.786522150455494451e-01
8.410000000000000000e+02,7.373835501069500031e-01,4.778374320872658676e-01
8.420000000000000000e+02,7.371190704176284747e-01,4.770233814415052453e-01
8.430000000000000000e+02,7.368561852736388307e-01,4.762100641765614761e-01
8.440000000000000000e+02,7.365948959722984357e-01,4.753974813553124013e-01
8.450000000000000000e+02,7.363352038028981861e-01,4.745856340352263003e-01
8.460000000000000000e+02,7.360771100467006223e-01,4.737745232683663321e-01
8.470000000000000000e+02,7.358206159769343779e-01,4.729641496937990741e-01
8.480000000000000000e+02,7.355657228587926255e-01,4.721545151814423025e-01
8.490000000000000000e+02,7.353124319494286354e-01,4.713456203460432703e-01
8.500000000000000000e+02,7.350607444979524452e-01,4.705374662180940581e-01
8.510000000000000000e+02,7.348106617454270850e-01,4.697300538227103250e-01
8.520000000000000000e+02,7.345621849248655799e-01,4.689233841796370816e-01
8.530000000000000000e+02,7.343153152612278411e-01,4.681174583032544079e-01
8.540000000000000000e+02,7.340700539714162254e-01,4.673122772025826155e-01
8.550000000000000000e+02,7.338264022642728701e-01,4.665078418812887984e-01
8.560000000000000000e+02,7.335843613405771402e-01,4.657041533376914955e-01
8.570000000000000000e+02,7.333439323930392995e-01,4.649012125647677962e-01
8.580000000000000000e+02,7.331051166063023983e-01,4.640990205501580590e-01
8.590000000000000000e+02,7.328679151569330585e-01,4.632975782761722949e-01
8.600000000000000000e+02,7.326323292134231391e-01,4.624968867197953859e-01
8.610000000000000000e+02,7.323983599361832963e-01,4.616969468526935794e-01
8.620000000000000000e+02,7.321660084775425403e-01,4.608977596412204836e-01
8.630000000000000000e+02,7.319352759817414622e-01,4.600993260464219525e-01
8.640000000000000000e+02,7.317061635849331225e-01,4.593016470240433580e-01
8.650000000000000000e+02,7.314786724151769448e-01,4.585047235245341413e-01
8.660000000000000000e+02,7.312528035924368286e-01,4.577085564930551409e-01
8.670000000000000000e+02,7.310285582285778183e-01,4.569131468694836440e-01
8.680000000000000000e+02,7.308059374273634390e-01,4.561184955884196035e-01
8.690000000000000000e+02,7.305849422844523655e-01,4.553246035791920776e-01
8.700000000000000000e+02,7.303655738873944259e-01,4.545314717658645587e-01
8.710000000000000000e+02,7.301478333156304901e-01,4.537391010672420233e-01
8.720000000000000000e+02,7.299317216404863640e-01,4.529474923968758171e-01
8.730000000000000000e+02,7.297172399251709018e-01,4.521566466630711489e-01
8.740000000000000000e+02,7.295043892247741191e-01,4.513665647688918647e-01
8.750000000000000000e+02,7.292931705862639724e-01,4.505772476121679415e-01
8.760000000000000000e+02,7.290835850484813641e-01,4.497886960855002059e-01
8.770000000000000000e+02,7.288756336421404747e-01,4.490009110762682165e-01
8.780000000000000000e+02,7.286693173898238785e-01,4.482138934666349273e-01
8.790000000000000000e+02,7.284646373059805446e-01,4.474276441335542920e-01
8.800000000000000000e+02,7.282615943969228400e-01,4.466421639487759832e-01
8.810000000000000000e+02,7.280601896608238643e-01,4.458574537788536074e-01
8.820000000000000000e+02,7.278604240877144527e-01,4.450735144851494240e-01
8.830000000000000000e+02,7.276622986594810660e-01,4.442903469238412839e-01
8.840000000000000000e+02,7.274658143498620166e-01,4.435079519459291242e-01
8.850000000000000000e+02,7.272709721244468017e-01,4.427263303972411301e-01
8.860000000000000000e+02,7.270777729406713297e-01,4.419454831184400079e-01
8.870000000000000000e+02,7.268862177478170317e-01,4.411654109450297012e-01
8.880000000000000000e+02,7.266963074870063100e-01,4.403861147073620530e-01
8.890000000000000000e+02,7.265080430912019827e-01,4.396075952306424672e-01
8.900000000000000000e+02,7.263214254852041751e-01,4.388298533349370700e-01
8.910000000000000000e+02,7.261364555856467673e-01,4.380528898351784273e-01
8.920000000000000000e+02,7.259531343009962834e-01,4.372767055411739268e-01
8.930000000000000000e+02,7.257714625315483392e-01,4.365013012576093865e-01
8.940000000000000000e+02,7.255914411694268651e-01,4.357266777840587135e-01
8.950000000000000000e+02,7.254130710985789987e-01,4.349528359149879009e-01
8.960000000000000000e+02,7.252363531947751962e-01,4.341797764397632986e-01
8.970000000000000000e+02,7.250612883256061236e-01,4.334075001426574980e-01
8.980000000000000000e+02,7.248878773504796591e-01,4.326360078028562151e-01
8.990000000000000000e+02,7.247161211206183395e-01,4.318653001944651182e-01
9.000000000000000000e+02,7.245460204790596936e-01,4.310953780865154350e-01
9.010000000000000000e+02,7.243775762606492474e-01,4.303262422429725009e-01
9.020000000000000000e+02,7.242107892920430778e-01,4.295578934227406442e-01
9.030000000000000000e+02,7.240456603917027056e-01,4.287903323796712907e-01
9.040000000000000000e+02,7.238821903698946514e-01,4.280235598625687921e-01
9.050000000000000000e+02,7.237203800286856614e-01,4.272575766151976984e-01
9.060000000000000000e+02,7.235602301619434851e-01,4.264923833762893635e-01
9.070000000000000000e+02,7.234017415553334329e-01,4.257279808795488840e-01
9.080000000000000000e+02,7.232449149863150462e-01,4.249643698536614278e-01
9.090000000000000000e+02,7.230897512241427627e-01,4.242015510223002273e-01
9.100000000000000000e+02,7.229362510298616984e-01,4.234395251041322972e-01
9.110000000000000000e+02,7.227844151563055375e-01,4.226782928128255956e-01
9.120000000000000000e+02,7.226342443480958666e-01,4.219178548570563514e-01
9.130000000000000000e+02,7.224857393416395102e-01,4.211582119405152813e-01
9.140000000000000000e+02,7.223389008651260879e-01,4.203993647619155283e-01
9.150000000000000000e+02,7.221937296385265714e-01,4.196413140149987120e-01
9.160000000000000000e+02,7.220502263735919524e-01,4.188840603885419789e-01
9.170000000000000000e+02,7.219083917738496892e-01,4.181276045663656071e-01
9.180000000000000000e+02,7.217682265346037074e-01,4.173719472273395015e-01
9.190000000000000000e+02,7.216297313429304028e-01,4.166170890453905207e-01
9.200000000000000000e+02,7.214929068776791965e-01,4.158630306895089168e-01
9.210000000000000000e+02,7.213577538094697594e-01,4.151097728237563289e-01
9.220000000000000000e+02,7.212242728006875714e-01,4.143573161072722222e-01
9.230000000000000000e+02,7.210924645054873627e-01,4.136056611942809935e-01
9.240000000000000000e+02,7.209623295697868972e-01,4.128548087340994099e-01
9.250000000000000000e+02,7.208338686312678600e-01,4.121047593711432144e-01
9.260000000000000000e+02,7.207070823193724163e-01,4.113555137449351751e-01
9.270000000000000000e+02,7.205819712553025447e-01,4.106070724901112468e-01
9.280000000000000000e+02,7.204585360520175952e-01,4.098594362364283428e-01
9.290000000000000000e+02,7.203367773142346220e-01,4.091126056087713847e-01
9.300000000000000000e+02,7.202166956384239427e-01,4.083665812271605189e-01
9.310000000000000000e+02,7.200982916128093603e-01,4.076213637067580553e-01
9.320000000000000000e+02,7.199815658173664978e-01,4.068769536578765722e-01
9.330000000000000000e+02,7.198665188238201340e-01,4.061333516859850779e-01
9.340000000000000000e+02,7.197531511956440919e-01,4.053905583917171151e-01
9.350000000000000000e+02,7.196414634880589078e-01,4.046485743708776450e-01
9.360000000000000000e+02,7.195314562480301657e-01,4.039074002144505404e-01
9.370000000000000000e+02,7.194231300142681640e-01,4.031670365086055807e-01
9.380000000000000000e+02,7.193164853172246964e-01,4.024274838347065009e-01
9.390000000000000000e+02,7.192115226790939397e-01,4.016887427693174861e-01
9.400000000000000000e+02,7.191082426138086792e-01,4.009508138842111657e-01
9.410000000000000000e+02,7.190066456270400863e-01,4.002136977463761069e-01
9.420000000000000000e+02,7.189067322161968310e-01,3.994773949180231987e-01
9.430000000000000000e+02,7.188085028704229718e-01,3.987419059565943114e-01
9.440000000000000000e+02,7.187119580705974009e-01,3.980072314147690138e-01
9.450000000000000000e+02,7.186170982893316239e-01,3.972733718404724002e-01
9.460000000000000000e+02,7.185239239909682052e-01,3.965403277768821955e-01
9.470000000000000000e+02,7.184324356315814342e-01,3.958080997624363606e-01
9.480000000000000000e+02,7.183426336589748828e-01,3.950766883308410859e-01
9.490000000000000000e+02,7.182545185126799625e-01,3.943460940110772306e-01
9.500000000000000000e+02,7.181680906239544804e-01,3.936163173274088711e-01
9.510000000000000000e+02,7.180833504157838609e-01,3.928873587993905181e-01
9.520000000000000000e+02,7.180002983028762609e-01,3.921592189418741103e-01
9.530000000000000000e+02,7.179189346916645675e-01,3.914318982650176193e-01
9.540000000000000000e+02,7.178392599803036234e-01,3.907053972742918213e-01
9.550000000000000000e+02,7.177612745586708920e-01,3.899797164704881247e-01
9.560000000000000000e+02,7.176849788083630166e-01,3.892548563497265079e-01
9.570000000000000000e+02,7.176103731026963750e-01,3.885308174034625139e-01
9.580000000000000000e+02,7.175374578067063025e-01,3.878076001184951882e-01
9.590000000000000000e+02,7.174662332771452045e-01,3.870852049769751280e-01
9.600000000000000000e+02,7.173966998624818903e-01,3.863636324564115876e-01
9.610000000000000000e+02,7.173288579029013512e-01,3.856428830296803612e-01
9.620000000000000000e+02,7.172627077303030951e-01,3.849229571650314985e-01
9.630000000000000000e+02,7.171982496682995922e-01,3.842038553260969103e-01
9.640000000000000000e+02,7.171354840322169411e-01,3.834855779718984170e-01
9.650000000000000000e+02,7.170744111290934253e-01,3.827681255568550212e-01
9.660000000000000000e+02,7.170150312576795137e-01,3.820514985307910116e-01
9.670000000000000000e+02,7.169573447084334195e-01,3.813356973389434579e-01
9.680000000000000000e+02,7.169013517635259847e-01,3.806207224219700924e-01
9.690000000000000000e+02,7.168470526968361289e-01,3.799065742159573600e-01
9.700000000000000000e+02,7.167944477739507381e-01,3.791932531524279670e-01
9.710000000000000000e+02,7.167435372521641090e-01,3.784807596583482647e-01
9.720000000000000000e+02,7.166943213804780610e-01,3.777690941561370197e-01
9.730000000000000000e+02,7.166468003995998259e-01,3.770582570636724640e-01
9.740000000000000000e+02,7.166009745419434918e-01,3.763482487943006216e-01
9.750000000000000000e+02,7.165568440316262278e-01,3.756390697568429693e-01
9.760000000000000000e+02,7.165144090844712821e-01,3.749307203556042078e-01
9.770000000000000000e+02,7.164736699080049842e-01,3.742232009903801448e-01
9.780000000000000000e+02,7.164346267014567449e-01,3.735165120564659658e-01
9.790000000000000000e+02,7.163972796557598333e-01,3.728106539446640055e-01
9.800000000000000000e+02,7.163616289535481574e-01,3.721056270412910760e-01
9.810000000000000000e+02,7.163276747691575963e-01,3.714014317281874589e-01
9.820000000000000000e+02,7.162954172686266663e-01,3.706980683827239553e-01
9.830000000000000000e+02,7.162648566096938563e-01,3.699955373778101020e-01
9.840000000000000000e+02,7.162359929417969617e-01,3.692938390819024419e-01
9.850000000000000000e+02,7.162088264060763043e-01,3.685929738590124072e-01
9.860000000000000000e+02,7.161833571353692918e-01,3.678929420687137575e-01
9.870000000000000000e+02,7.161595852542143037e-01,3.671937440661511842e-01
9.880000000000000000e+02,7.161375108788482491e-01,3.664953802020484153e-01
9.890000000000000000e+02,7.161171341172059002e-01,3.657978508227156533e-01
9.900000000000000000e+02,7.160984550689216688e-01,3.651011562700582358e-01
9.910000000000000000e+02,7.160814738253270528e-01,3.644052968815840732e-01
9.920000000000000000e+02,7.160661904694526347e-01,3.637102729904124199e-01
9.930000000000000000e+02,7.160526050760250838e-01,3.630160914051193677e-01
9.940000000000000000e+02,7.160407177114693766e-01,3.623227393889727477e-01
9.950000000000000000e+02,7.160305284339083531e-01,3.616302238425926907e-01
9.960000000000000000e+02,7.160220372931602739e-01,3.609385450816832153e-01
9.970000000000000000e+02,7.160152443307423731e-01,3.602477034175983750e-01
9.980000000000000000e+02,7.160101495798667504e-01,3.595576991573512515e-01
9.990000000000000000e+02,7.160067530654444790e-01,3.588685326036206713e-01
1.000000000000000000e+03,7.160050548040818308e-01,3.581802040547610866e-01
