x, o_total, cc
7.760000000000000000e+02,1.000641963778096555e+00,1.874076074136864778e-01
7.770000000000000000e+02,1.000641963778099441e+00,1.873994676648861601e-01
7.780000000000000000e+02,1.000641963778103882e+00,1.873913177877064296e-01
7.790000000000000000e+02,1.000641963778110100e+00,1.873831577834994266e-01
7.800000000000000000e+02,1.000641963778110100e+00,1.873749876536191239e-01
7.810000000000000000e+02,1.000641963778115429e+00,1.873668073994211314e-01
7.820000000000000000e+02,1.000641963778119203e+00,1.873586170222625302e-01
7.830000000000000000e+02,1.000641963778122312e+00,1.873504165235020946e-01
7.840000000000000000e+02,1.000641963778127197e+00,1.873422059045003751e-01
7.850000000000000000e+02,1.000641963778130750e+00,1.873339851666193934e-01
7.860000000000000000e+02,1.000641963778134524e+00,1.873257543112228918e-01
7.870000000000000000e+02,1.000641963778137855e+00,1.873175133396761949e-01
7.880000000000000000e+02,1.000641963778142296e+00,1.873092622533464313e-01
7.890000000000000000e+02,1.000641963778146515e+00,1.873010010536021175e-01
7.900000000000000000e+02,1.000641963778150068e+00,1.872927297418134629e-01
7.910000000000000000e+02,1.000641963778152954e+00,1.872844483193526199e-01
7.920000000000000000e+02,1.000641963778155841e+00,1.872761567875929345e-01
7.930000000000000000e+02,1.000641963778159393e+00,1.872678551479096398e-01
7.940000000000000000e+02,1.000641963778159838e+00,1.872595434016795513e-01
7.950000000000000000e+02,1.000641963778165611e+00,1.872512215502812327e-01
7.960000000000000000e+02,1.000641963778168941e+00,1.872428895950946082e-01
7.970000000000000000e+02,1.000641963778171828e+00,1.872345475375014057e-01
7.980000000000000000e+02,1.000641963778174048e+00,1.872261953788851851e-01
7.990000000000000000e+02,1.000641963778177601e+00,1.872178331206307556e-01
8.000000000000000000e+02,1.000641963778182486e+00,1.872094607641247854e-01
8.010000000000000000e+02,1.000641963778183374e+00,1.872010783107554699e-01
8.020000000000000000e+02,1.000641963778187593e+00,1.871926857619127804e-01
8.030000000000000000e+02,1.000641963778189369e+00,1.871842831189881595e-01
8.040000000000000000e+02,1.000641963778193366e+00,1.871758703833749093e-01
8.050000000000000000e+02,1.000641963778194699e+00,1.871674475564676920e-01
8.060000000000000000e+02,1.000641963778199139e+00,1.871590146396629184e-01
8.070000000000000000e+02,1.000641963778204691e+00,1.871505716343586367e-01
8.080000000000000000e+02,1.000641963778206911e+00,1.871421185419545330e-01
8.090000000000000000e+02,1.000641963778211352e+00,1.871336553638519029e-01
8.100000000000000000e+02,1.000641963778213350e+00,1.871251821014537631e-01
8.110000000000000000e+02,1.000641963778218235e+00,1.871166987561645179e-01
8.120000000000000000e+02,1.000641963778222898e+00,1.871082053293904035e-01
8.130000000000000000e+02,1.000641963778225563e+00,1.870997018225393771e-01
8.140000000000000000e+02,1.000641963778230448e+00,1.870911882370207280e-01
8.150000000000000000e+02,1.000641963778235555e+00,1.870826645742455496e-01
8.160000000000000000e+02,1.000641963778237331e+00,1.870741308356266286e-01
8.170000000000000000e+02,1.000641963778239996e+00,1.870655870225781947e-01
8.180000000000000000e+02,1.000641963778244214e+00,1.870570331365162264e-01
8.190000000000000000e+02,1.000641963778248211e+00,1.870484691788583120e-01
8.200000000000000000e+02,1.000641963778250210e+00,1.870398951510236496e-01
8.210000000000000000e+02,1.000641963778253984e+00,1.870313110544330470e-01
8.220000000000000000e+02,1.000641963778253762e+00,1.870227168905090054e-01
8.230000000000000000e+02,1.000641963778258869e+00,1.870141126606754967e-01
8.240000000000000000e+02,1.000641963778262422e+00,1.870054983663582970e-01
8.250000000000000000e+02,1.000641963778264865e+00,1.869968740089847925e-01
8.260000000000000000e+02,1.000641963778269750e+00,1.869882395899838678e-01
8.270000000000000000e+02,1.000641963778271304e+00,1.869795951107859622e-01
8.280000000000000000e+02,1.000641963778275745e+00,1.869709405728234852e-01
8.290000000000000000e+02,1.000641963778276855e+00,1.869622759775300680e-01
8.300000000000000000e+02,1.000641963778281074e+00,1.869536013263412566e-01
8.310000000000000000e+02,1.000641963778284405e+00,1.869449166206940405e-01
8.320000000000000000e+02,1.000641963778287513e+00,1.869362218620271021e-01
8.330000000000000000e+02,1.000641963778292620e+00,1.869275170517808449e-01
8.340000000000000000e+02,1.000641963778294841e+00,1.869188021913970321e-01
8.350000000000000000e+02,1.000641963778297727e+00,1.869100772823192869e-01
8.360000000000000000e+02,1.000641963778301724e+00,1.869013423259927031e-01
8.370000000000000000e+02,1.000641963778302168e+00,1.868925973238640681e-01
8.380000000000000000e+02,1.000641963778305943e+00,1.868838422773817787e-01
8.390000000000000000e+02,1.000641963778309718e+00,1.868750771879958972e-01
8.400000000000000000e+02,1.000641963778311050e+00,1.868663020571579014e-01
8.410000000000000000e+02,1.000641963778313492e+00,1.868575168863212121e-01
8.420000000000000000e+02,1.000641963778315047e+00,1.868487216769405268e-01
8.430000000000000000e+02,1.000641963778317711e+00,1.868399164304724858e-01
8.440000000000000000e+02,1.000641963778318821e+00,1.868311011483750061e-01
8.450000000000000000e+02,1.000641963778323928e+00,1.868222758321079202e-01
8.460000000000000000e+02,1.000641963778323706e+00,1.868134404831325313e-01
8.470000000000000000e+02,1.000641963778327259e+00,1.868045951029116136e-01
8.480000000000000000e+02,1.000641963778327259e+00,1.867957396929098846e-01
8.490000000000000000e+02,1.000641963778330812e+00,1.867868742545934768e-01
8.500000000000000000e+02,1.000641963778332366e+00,1.867779987894301885e-01
8.510000000000000000e+02,1.000641963778335475e+00,1.867691132988893721e-01
8.520000000000000000e+02,1.000641963778339028e+00,1.867602177844419897e-01
8.530000000000000000e+02,1.000641963778338805e+00,1.867513122475607246e-01
8.540000000000000000e+02,1.000641963778340138e+00,1.867423966897196752e-01
8.550000000000000000e+02,1.000641963778339472e+00,1.867334711123948832e-01
8.560000000000000000e+02,1.000641963778343468e+00,1.867245355170636112e-01
8.570000000000000000e+02,1.000641963778345245e+00,1.867155899052049817e-01
8.580000000000000000e+02,1.000641963778346799e+00,1.867066342782996990e-01
8.590000000000000000e+02,1.000641963778349908e+00,1.866976686378299666e-01
8.600000000000000000e+02,1.000641963778350796e+00,1.866886929852797639e-01
8.610000000000000000e+02,1.000641963778353460e+00,1.866797073221344583e-01
8.620000000000000000e+02,1.000641963778354793e+00,1.866707116498812769e-01
8.630000000000000000e+02,1.000641963778358789e+00,1.866617059700089176e-01
8.640000000000000000e+02,1.000641963778360344e+00,1.866526902840075774e-01
8.650000000000000000e+02,1.000641963778361898e+00,1.866436645933693128e-01
8.660000000000000000e+02,1.000641963778366117e+00,1.866346288995875680e-01
8.670000000000000000e+02,1.000641963778367449e+00,1.866255832041575080e-01
8.680000000000000000e+02,1.000641963778372778e+00,1.866165275085759634e-01
8.690000000000000000e+02,1.000641963778375443e+00,1.866074618143412356e-01
8.700000000000000000e+02,1.000641963778378773e+00,1.865983861229532081e-01
8.710000000000000000e+02,1.000641963778378773e+00,1.865893004359134022e-01
8.720000000000000000e+02,1.000641963778382770e+00,1.865802047547251985e-01
8.730000000000000000e+02,1.000641963778382326e+00,1.865710990808931713e-01
8.740000000000000000e+02,1.000641963778383881e+00,1.865619834159237822e-01
8.750000000000000000e+02,1.000641963778384991e+00,1.865528577613249639e-01
8.760000000000000000e+02,1.000641963778386989e+00,1.865437221186063976e-01
8.770000000000000000e+02,1.000641963778388766e+00,1.865345764892790692e-01
8.780000000000000000e+02,1.000641963778389876e+00,1.865254208748559073e-01
8.790000000000000000e+02,1.000641963778391208e+00,1.865162552768512561e-01
8.800000000000000000e+02,1.000641963778394983e+00,1.865070796967811251e-01
8.810000000000000000e+02,1.000641963778395871e+00,1.864978941361630504e-01
8.820000000000000000e+02,1.000641963778398535e+00,1.864886985965162336e-01
8.830000000000000000e+02,1.000641963778399868e+00,1.864794930793614303e-01
8.840000000000000000e+02,1.000641963778403865e+00,1.864702775862211170e-01
8.850000000000000000e+02,1.000641963778402532e+00,1.864610521186191583e-01
8.860000000000000000e+02,1.000641963778404975e+00,1.864518166780812503e-01
8.870000000000000000e+02,1.000641963778406085e+00,1.864425712661345602e-01
8.880000000000000000e+02,1.000641963778406751e+00,1.864333158843076987e-01
8.890000000000000000e+02,1.000641963778410082e+00,1.864240505341312748e-01
8.900000000000000000e+02,1.000641963778407861e+00,1.864147752171370631e-01
8.910000000000000000e+02,1.000641963778407861e+00,1.864054899348587535e-01
8.920000000000000000e+02,1.000641963778412302e+00,1.863961946888314791e-01
8.930000000000000000e+02,1.000641963778415855e+00,1.863868894805919274e-01
8.940000000000000000e+02,1.000641963778419408e+00,1.863775743116786454e-01
8.950000000000000000e+02,1.000641963778422294e+00,1.863682491836312349e-01
8.960000000000000000e+02,1.000641963778424293e+00,1.863589140979916015e-01
8.970000000000000000e+02,1.000641963778426069e+00,1.863495690563026774e-01
8.980000000000000000e+02,1.000641963778428067e+00,1.863402140601093382e-01
8.990000000000000000e+02,1.000641963778432064e+00,1.863308491109576803e-01
9.000000000000000000e+02,1.000641963778432730e+00,1.863214742103958266e-01
9.010000000000000000e+02,1.000641963778434729e+00,1.863120893599732042e-01
9.020000000000000000e+02,1.000641963778437837e+00,1.863026945612408780e-01
9.030000000000000000e+02,1.000641963778437615e+00,1.862932898157516060e-01
9.040000000000000000e+02,1.000641963778438948e+00,1.862838751250596170e-01
9.050000000000000000e+02,1.000641963778439170e+00,1.862744504907208332e-01
9.060000000000000000e+02,1.000641963778440502e+00,1.862650159142926753e-01
9.070000000000000000e+02,1.000641963778442278e+00,1.862555713973342297e-01
9.080000000000000000e+02,1.000641963778442500e+00,1.862461169414059980e-01
9.090000000000000000e+02,1.000641963778443388e+00,1.862366525480704804e-01
9.100000000000000000e+02,1.000641963778446941e+00,1.862271782188912872e-01
9.110000000000000000e+02,1.000641963778446941e+00,1.862176939554338051e-01
9.120000000000000000e+02,1.000641963778447829e+00,1.862081997592651694e-01
9.130000000000000000e+02,1.000641963778450938e+00,1.861986956319537645e-01
9.140000000000000000e+02,1.000641963778450716e+00,1.861891815750700008e-01
9.150000000000000000e+02,1.000641963778450716e+00,1.861796575901854267e-01
9.160000000000000000e+02,1.000641963778451160e+00,1.861701236788735059e-01
9.170000000000000000e+02,1.000641963778450272e+00,1.861605798427090896e-01
9.180000000000000000e+02,1.000641963778452492e+00,1.861510260832686947e-01
9.190000000000000000e+02,1.000641963778451382e+00,1.861414624021303643e-01
9.200000000000000000e+02,1.000641963778451382e+00,1.861318888008738903e-01
9.210000000000000000e+02,1.000641963778454935e+00,1.861223052810805356e-01
9.220000000000000000e+02,1.000641963778454935e+00,1.861127118443330342e-01
9.230000000000000000e+02,1.000641963778456045e+00,1.861031084922157852e-01
9.240000000000000000e+02,1.000641963778456045e+00,1.860934952263149089e-01
9.250000000000000000e+02,1.000641963778457599e+00,1.860838720482179687e-01
9.260000000000000000e+02,1.000641963778458265e+00,1.860742389595141100e-01
9.270000000000000000e+02,1.000641963778461374e+00,1.860645959617941159e-01
9.280000000000000000e+02,1.000641963778462262e+00,1.860549430566502127e-01
9.290000000000000000e+02,1.000641963778462484e+00,1.860452802456764310e-01
9.300000000000000000e+02,1.000641963778464927e+00,1.860356075304682444e-01
9.310000000000000000e+02,1.000641963778464483e+00,1.860259249126226255e-01
9.320000000000000000e+02,1.000641963778465371e+00,1.860162323937384343e-01
9.330000000000000000e+02,1.000641963778467369e+00,1.860065299754156687e-01
9.340000000000000000e+02,1.000641963778468257e+00,1.859968176592561862e-01
9.350000000000000000e+02,1.000641963778469812e+00,1.859870954468634818e-01
9.360000000000000000e+02,1.000641963778471588e+00,1.859773633398423831e-01
9.370000000000000000e+02,1.000641963778471810e+00,1.859676213397994660e-01
9.380000000000000000e+02,1.000641963778472920e+00,1.859578694483429162e-01
9.390000000000000000e+02,1.000641963778474253e+00,1.859481076670823352e-01
9.400000000000000000e+02,1.000641963778474253e+00,1.859383359976289340e-01
9.410000000000000000e+02,1.000641963778475585e+00,1.859285544415957281e-01
9.420000000000000000e+02,1.000641963778476695e+00,1.859187630005969538e-01
9.430000000000000000e+02,1.000641963778477139e+00,1.859089616762487074e-01
9.440000000000000000e+02,1.000641963778478694e+00,1.858991504701685282e-01
9.450000000000000000e+02,1.000641963778480914e+00,1.858893293839754268e-01
9.460000000000000000e+02,1.000641963778479804e+00,1.858794984192903010e-01
9.470000000000000000e+02,1.000641963778480248e+00,1.858696575777352422e-01
9.480000000000000000e+02,1.000641963778480248e+00,1.858598068609342846e-01
9.490000000000000000e+02,1.000641963778478027e+00,1.858499462705126837e-01
9.500000000000000000e+02,1.000641963778479582e+00,1.858400758080974990e-01
9.510000000000000000e+02,1.000641963778479804e+00,1.858301954753172613e-01
9.520000000000000000e+02,1.000641963778479582e+00,1.858203052738021666e-01
9.530000000000000000e+02,1.000641963778481580e+00,1.858104052051837984e-01
9.540000000000000000e+02,1.000641963778482024e+00,1.858004952710955171e-01
9.550000000000000000e+02,1.000641963778481358e+00,1.857905754731721815e-01
9.560000000000000000e+02,1.000641963778481580e+00,1.857806458130500937e-01
9.570000000000000000e+02,1.000641963778482468e+00,1.857707062923672769e-01
9.580000000000000000e+02,1.000641963778483134e+00,1.857607569127633362e-01
9.590000000000000000e+02,1.000641963778485133e+00,1.857507976758792090e-01
9.600000000000000000e+02,1.000641963778486243e+00,1.857408285833577477e-01
9.610000000000000000e+02,1.000641963778485799e+00,1.857308496368430817e-01
9.620000000000000000e+02,1.000641963778486465e+00,1.857208608379810610e-01
9.630000000000000000e+02,1.000641963778489796e+00,1.857108621884189792e-01
9.640000000000000000e+02,1.000641963778487575e+00,1.857008536898058504e-01
9.650000000000000000e+02,1.000641963778490684e+00,1.856908353437921322e-01
9.660000000000000000e+02,1.000641963778491350e+00,1.856808071520298919e-01
9.670000000000000000e+02,1.000641963778492682e+00,1.856707691161727791e-01
9.680000000000000000e+02,1.000641963778493126e+00,1.856607212378759419e-01
9.690000000000000000e+02,1.000641963778495569e+00,1.856506635187960275e-01
9.700000000000000000e+02,1.000641963778492238e+00,1.856405959605915701e-01
9.710000000000000000e+02,1.000641963778494015e+00,1.856305185649223255e-01
9.720000000000000000e+02,1.000641963778491350e+00,1.856204313334496869e-01
9.730000000000000000e+02,1.000641963778492238e+00,1.856103342678366852e-01
9.740000000000000000e+02,1.000641963778493571e+00,1.856002273697477944e-01
9.750000000000000000e+02,1.000641963778494903e+00,1.855901106408492374e-01
9.760000000000000000e+02,1.000641963778494459e+00,1.855799840828086245e-01
9.770000000000000000e+02,1.000641963778494237e+00,1.855698476972952315e-01
9.780000000000000000e+02,1.000641963778494459e+00,1.855597014859797778e-01
9.790000000000000000e+02,1.000641963778493793e+00,1.855495454505346475e-01
9.800000000000000000e+02,1.000641963778493126e+00,1.855393795926337241e-01
9.810000000000000000e+02,1.000641963778494459e+00,1.855292039139524174e-01
9.820000000000000000e+02,1.000641963778494903e+00,1.855190184161678302e-01
9.830000000000000000e+02,1.000641963778493571e+00,1.855088231009585642e-01
9.840000000000000000e+02,1.000641963778494237e+00,1.854986179700045812e-01
9.850000000000000000e+02,1.000641963778496235e+00,1.854884030249876470e-01
9.860000000000000000e+02,1.000641963778495347e+00,1.854781782675909985e-01
9.870000000000000000e+02,1.000641963778494903e+00,1.854679436994993991e-01
9.880000000000000000e+02,1.000641963778497789e+00,1.854576993223993053e-01
9.890000000000000000e+02,1.000641963778496013e+00,1.854474451379784228e-01
9.900000000000000000e+02,1.000641963778497345e+00,1.854371811479263443e-01
9.910000000000000000e+02,1.000641963778497789e+00,1.854269073539339119e-01
9.920000000000000000e+02,1.000641963778498011e+00,1.854166237576938547e-01
9.930000000000000000e+02,1.000641963778502230e+00,1.854063303609001512e-01
9.940000000000000000e+02,1.000641963778502008e+00,1.853960271652485003e-01
9.950000000000000000e+02,1.000641963778502230e+00,1.853857141724360724e-01
9.960000000000000000e+02,1.000641963778502674e+00,1.853753913841616474e-01
9.970000000000000000e+02,1.000641963778498233e+00,1.853650588021255596e-01
9.980000000000000000e+02,1.000641963778497567e+00,1.853547164280295867e-01
9.990000000000000000e+02,1.000641963778494903e+00,1.853443642635770605e-01
1.000000000000000000e+03,1.000641963778496901e+00,1.853340023104732004e-01
