x, o_total, cc
7.760000000000000000e+02,3.054262633652093420e-31,2.809649448340127941e-31
7.770000000000000000e+02,2.563098865587223195e-31,2.355990259041201271e-31
7.780000000000000000e+02,2.150440789759896894e-31,1.975133704908857172e-31
7.790000000000000000e+02,1.803818241759063921e-31,1.655469432067305672e-31
7.800000000000000000e+02,1.512729296531472596e-31,1.387226854825170165e-31
7.810000000000000000e+02,1.268331627260194060e-31,1.162185531171828839e-31
7.820000000000000000e+02,1.063181940645489727e-31,9.734308274074304705e-32
7.830000000000000000e+02,8.910160508474862205e-32,8.151478384692741617e-32
7.840000000000000000e+02,7.465632969803844198e-32,6.824476151445415949e-32
7.850000000000000000e+02,6.253899773985317756e-32,5.712206679317801230e-32
7.860000000000000000e+02,5.237672944720871043e-32,4.780134950647698656e-32
7.870000000000000000e+02,4.385599985357639779e-32,3.999245405725030484e-32
7.880000000000000000e+02,3.671325082562464633e-32,3.345165454102599400e-32
7.890000000000000000e+02,3.072697829803159448e-32,2.797427261012444255e-32
7.900000000000000000e+02,2.571106444336149433e-32,2.338846140791961485e-32
7.910000000000000000e+02,2.150916021009638330e-32,1.954997261350445755e-32
7.920000000000000000e+02,1.798995386305972353e-32,1.633775214743006555e-32
7.930000000000000000e+02,1.504318670645661796e-32,1.365023418797752717e-32
7.940000000000000000e+02,1.257629877298167545e-32,1.140222351238533369e-32
7.950000000000000000e+02,1.051160552709043258e-32,9.522273382951553923e-33
7.960000000000000000e+02,8.783922068867024166e-33,7.950480730613047357e-33
7.970000000000000000e+02,7.338564371195518294e-33,6.636632660717294075e-33
7.980000000000000000e+02,6.129668105166985137e-33,5.538648666400056857e-33
7.990000000000000000e+02,5.118774918634482817e-33,4.621271679837793925e-33
8.000000000000000000e+02,4.273643894683270043e-33,3.854968470902136720e-33
8.010000000000000000e+02,3.567252554185351706e-33,3.215006128146125429e-33
8.020000000000000000e+02,2.976957368928856779e-33,2.680676607753693736e-33
8.030000000000000000e+02,2.483788479347849779e-33,2.234645763632626500e-33
8.040000000000000000e+02,2.071857299275217899e-33,1.862407004363395446e-33
8.050000000000000000e+02,1.727859054163706624e-33,1.551822868581990021e-33
8.060000000000000000e+02,1.440655135939116989e-33,1.292740461142030290e-33
8.070000000000000000e+02,1.200922549151123170e-33,1.076668925450668592e-33
8.080000000000000000e+02,1.000859738768896495e-33,8.965090080796926627e-34
8.090000000000000000e+02,8.339397884869995807e-34,7.463263553269557892e-34
8.100000000000000000e+02,6.947034093275388610e-34,6.211615144704905262e-34
8.110000000000000000e+02,5.785853435208496940e-34,5.168707343732492622e-34
8.120000000000000000e+02,4.817688234859538104e-34,4.299926040809638638e-34
8.130000000000000000e+02,4.010635800774667664e-34,3.576363621350482084e-34
8.140000000000000000e+02,3.338036133287098981e-34,2.973883771426389827e-34
8.150000000000000000e+02,2.777615439795363668e-34,2.472338616461144913e-34
8.160000000000000000e+02,2.310768730861332938e-34,2.054913533282816717e-34
8.170000000000000000e+02,1.921959051148461024e-34,1.707578942489015038e-34
8.180000000000000000e+02,1.598214498968610227e-34,1.418631720777682577e-34
8.190000000000000000e+02,1.328707214361525912e-34,1.178311672316177530e-34
8.200000000000000000e+02,1.104401058989981201e-34,9.784808491360900502e-35
8.210000000000000000e+02,9.177568482160707884e-35,8.123554843328587516e-35
8.220000000000000000e+02,7.624857910039094745e-35,6.742819586130824547e-35
8.230000000000000000e+02,6.333433010819335108e-35,5.595496110587067680e-35
8.240000000000000000e+02,5.259566088329331902e-35,4.642343714304577644e-35
8.250000000000000000e+02,4.366806661722546552e-35,3.850681697288998595e-35
8.260000000000000000e+02,3.624777286409316167e-35,3.193298991905281506e-35
8.270000000000000000e+02,3.008167473613230683e-35,2.647543967488924505e-35
8.280000000000000000e+02,2.495893313307387584e-35,2.194564815307969168e-35
8.290000000000000000e+02,2.070395670702386502e-35,1.818675750821553580e-35
8.300000000000000000e+02,1.717054241372746122e-35,1.506828317661231520e-35
8.310000000000000000e+02,1.423698451025230668e-35,1.248170467813030706e-35
8.320000000000000000e+02,1.180199287569424939e-35,1.033678931201861357e-35
8.330000000000000000e+02,9.781287519676401248e-36,8.558527643725226370e-36
8.340000000000000000e+02,8.104757913242426558e-36,7.084579570088666508e-36
8.350000000000000000e+02,6.714094008645111252e-36,5.863146394025770843e-36
8.360000000000000000e+02,5.560811079866734340e-36,4.851198263395907171e-36
8.370000000000000000e+02,4.604603294161808240e-36,4.012997973917148646e-36
8.380000000000000000e+02,3.811971619101521477e-36,3.318871873326158132e-36
8.390000000000000000e+02,3.155080617372144865e-36,2.744186744031285343e-36
8.400000000000000000e+02,2.610806166370596914e-36,2.268498344681348226e-36
8.410000000000000000e+02,2.159942399174409973e-36,1.874842975569037772e-36
8.420000000000000000e+02,1.786541397081007704e-36,1.549148181410767179e-36
8.430000000000000000e+02,1.477363538725507597e-36,1.279742670929465997e-36
8.440000000000000000e+02,1.221420066860052302e-36,1.056948844038685792e-36
8.450000000000000000e+02,1.009592488573441685e-36,8.727440816434250657e-37
8.460000000000000000e+02,8.343159763657336188e-37,7.204792599907341695e-37
8.470000000000000000e+02,6.893160684126334335e-37,5.946448763154080533e-37
8.480000000000000000e+02,5.693897455079301172e-37,4.906767781374557715e-37
8.490000000000000000e+02,4.702234472780600275e-37,4.047948275930844855e-37
8.500000000000000000e+02,3.882418296278282920e-37,3.338689486150047192e-37
8.510000000000000000e+02,3.204820994197963988e-37,2.753079353999740359e-37
8.520000000000000000e+02,2.644896249239021607e-37,2.269671761519238738e-37
8.530000000000000000e+02,2.182312398763072060e-37,1.870720922527482564e-37
8.540000000000000000e+02,1.800232587011577169e-37,1.541546312471608122e-37
8.550000000000000000e+02,1.484717203404114726e-37,1.270006002533358807e-37
8.560000000000000000e+02,1.224227947228796203e-37,1.046059995901961466e-37
8.570000000000000000e+02,1.009216329851858926e-37,8.614082703605282246e-38
8.580000000000000000e+02,8.317823166283607713e-38,7.091908162592670865e-38
8.590000000000000000e+02,6.853912182669050903e-38,5.837391095403136826e-38
8.600000000000000000e+02,5.646389458726499313e-38,4.803702482870544825e-38
8.610000000000000000e+02,4.650574123635488089e-38,3.952164688015399399e-38
8.620000000000000000e+02,3.829532514210507173e-38,3.250839939138810098e-38
8.630000000000000000e+02,3.152741803176939490e-38,2.673361941462424406e-38
8.640000000000000000e+02,2.594982938303100305e-38,2.197968965355571059e-38
8.650000000000000000e+02,2.135423754973445184e-38,1.806703855574399167e-38
8.660000000000000000e+02,1.756859768072322025e-38,1.484752300081308378e-38
8.670000000000000000e+02,1.445085670965128693e-38,1.219895591426143530e-38
8.680000000000000000e+02,1.188375158121478116e-38,1.002058176951018983e-38
8.690000000000000000e+02,9.770505003250643442e-39,8.229336665593401381e-39
8.700000000000000000e+02,8.031264680642489436e-39,6.756757652449513054e-39
8.710000000000000000e+02,6.600158283577044850e-39,5.546429191556688484e-39
8.720000000000000000e+02,5.422858234895093055e-39,4.551873894731154722e-39
8.730000000000000000e+02,4.454568522757973408e-39,3.734810650169130065e-39
8.740000000000000000e+02,3.658360782774847200e-39,3.063716480838650946e-39
8.750000000000000000e+02,3.003799369881728721e-39,2.512639450381644500e-39
8.760000000000000000e+02,2.465805488616447458e-39,2.060219021517602461e-39
8.770000000000000000e+02,2.023719031876864541e-39,1.688877802024540657e-39
8.780000000000000000e+02,1.660523892804127745e-39,1.384154849860134169e-39
8.790000000000000000e+02,1.362208411463619603e-39,1.134155872872245400e-39
8.800000000000000000e+02,1.117237504715892023e-39,9.290999332925487466e-40
8.810000000000000000e+02,9.161170762225532681e-40,7.609458050584876453e-40
8.820000000000000000e+02,7.510346568947536437e-40,6.230840593015156215e-40
8.830000000000000000e+02,6.155630029880870675e-40,5.100833748630571798e-40
8.840000000000000000e+02,5.044156780381195004e-40,4.174815733645892745e-40
8.850000000000000000e+02,4.132455477181173620e-40,3.416135342193879382e-40
8.860000000000000000e+02,3.384786913628992991e-40,2.794695137627956567e-40
8.870000000000000000e+02,2.771775366502513992e-40,2.285785238938186994e-40
8.880000000000000000e+02,2.269281014666943486e-40,1.869123602756709620e-40
8.890000000000000000e+02,1.857471180327703531e-40,1.528066422070620633e-40
8.900000000000000000e+02,1.520055510271786579e-40,1.248958638820044098e-40
8.910000000000000000e+02,1.243656303355426071e-40,1.020599831946060616e-40
8.920000000000000000e+02,1.017290222043872583e-40,8.338050879553579088e-41
8.930000000000000000e+02,8.319417826697834580e-41,6.810440472214796894e-41
8.940000000000000000e+02,6.802124525042941094e-41,5.561442780327157125e-41
8.950000000000000000e+02,5.560320169687338921e-41,4.540475709961907856e-41
8.960000000000000000e+02,4.544212210296981167e-41,3.706097590897430206e-41
8.970000000000000000e+02,3.712966208183374137e-41,3.024363280520838029e-41
8.980000000000000000e+02,3.033101757908873576e-41,2.467474496035296627e-41
8.990000000000000000e+02,2.477174270299730097e-41,2.012671971661968302e-41
9.000000000000000000e+02,2.022691921449949217e-41,1.641326324150225276e-41
9.010000000000000000e+02,1.651226018240240018e-41,1.338192159185038991e-41
9.020000000000000000e+02,1.347680406160454545e-41,1.090796250396016956e-41
9.030000000000000000e+02,1.099691624163412799e-41,8.889358087099916698e-42
9.040000000000000000e+02,8.971365205752126566e-42,7.242671284179746744e-42
9.050000000000000000e+02,7.317281709925630179e-42,5.899684090035648538e-42
9.060000000000000000e+02,5.966843382529225877e-42,4.804634416910310646e-42
9.070000000000000000e+02,4.864555136493226536e-42,3.911952266639030235e-42
9.080000000000000000e+02,3.965018829747044635e-42,3.184405415495600802e-42
9.090000000000000000e+02,3.231104577003614553e-42,2.591580887249139913e-42
9.100000000000000000e+02,2.632451723844202687e-42,2.108641698027845779e-42
9.110000000000000000e+02,2.144240334664790885e-42,1.715309210076467069e-42
9.120000000000000000e+02,1.746184607524481679e-42,1.395030348043359154e-42
9.130000000000000000e+02,1.421708313800176562e-42,1.134296254980027412e-42
9.140000000000000000e+02,1.157269500583562096e-42,9.220849789480145292e-43
9.150000000000000000e+02,9.418075623792028810e-43,7.494057181045570906e-43
9.160000000000000000e+02,7.662906111505016353e-43,6.089262042017145115e-43
9.170000000000000000e+02,6.233450356743635708e-43,4.946681294079812058e-43
9.180000000000000000e+02,5.069523953178719288e-43,4.017582490674076694e-43
9.190000000000000000e+02,4.122014655549165036e-43,3.262250302040593430e-43
9.200000000000000000e+02,3.350854463582552806e-43,2.648325500327072678e-43
9.210000000000000000e+02,2.723361452566097929e-43,2.149448525937194660e-43
9.220000000000000000e+02,2.212884244539337983e-43,1.744152041771693534e-43
9.230000000000000000e+02,1.797694136433100404e-43,1.414956981460799058e-43
9.240000000000000000e+02,1.460079844396080026e-43,1.147634871172879823e-43
9.250000000000000000e+02,1.185607976968866899e-43,9.306059806360735714e-44
9.260000000000000000e+02,9.625190342008523946e-44,7.544484073331573442e-44
9.270000000000000000e+02,7.812342086481604371e-44,6.114977397956611399e-44
9.280000000000000000e+02,6.339527538360860922e-44,4.955206631855816881e-44
9.290000000000000000e+02,5.143233639611212106e-44,4.014489119334429272e-44
9.300000000000000000e+02,4.171760213070552627e-44,3.251624623301384259e-44
9.310000000000000000e+02,3.383032348908243235e-44,2.633128928702218225e-44
9.320000000000000000e+02,2.742816135970400918e-44,2.131795039815890385e-44
9.330000000000000000e+02,2.223263702209677924e-44,1.725521488905716339e-44
9.340000000000000000e+02,1.801727056386459298e-44,1.396358389426226787e-44
9.350000000000000000e+02,1.459791290755567084e-44,1.129730949293305467e-44
9.360000000000000000e+02,1.182486756924097211e-44,9.138075788421342045e-45
9.370000000000000000e+02,9.576472296437994346e-45,7.389857871595765564e-45
9.380000000000000000e+02,7.753871252892466057e-45,5.974740076361129715e-45
9.390000000000000000e+02,6.276757884366389888e-45,4.829515319277231884e-45
9.400000000000000000e+02,5.079909022344306986e-45,3.902920272207413495e-45
9.410000000000000000e+02,4.110363807271957739e-45,3.153388006891789769e-45
9.420000000000000000e+02,3.325127987301226771e-45,2.547221684909807795e-45
9.430000000000000000e+02,2.689306175887894314e-45,2.057110754658875833e-45
9.440000000000000000e+02,2.174582635063110588e-45,1.660925701731590465e-45
9.450000000000000000e+02,1.757985829773181203e-45,1.340739287656035364e-45
9.460000000000000000e+02,1.420883976935330039e-45,1.082031900500876442e-45
9.470000000000000000e+02,1.148168585285613539e-45,8.730465345972967938e-46
9.480000000000000000e+02,9.275909530603808478e-46,7.042653465595017513e-46
9.490000000000000000e+02,7.492230906333814792e-46,5.679849711017016135e-46
9.500000000000000000e+02,6.050198346221490953e-46,4.579720434237517463e-46
9.510000000000000000e+02,4.884632394696745359e-46,3.691838451623091787e-46
9.520000000000000000e+02,3.942738524767000328e-46,2.975418149350812811e-46
9.530000000000000000e+02,3.181763460312525328e-46,2.397479621275874291e-46
9.540000000000000000e+02,2.567093166572492454e-46,1.931360914669653051e-46
9.550000000000000000e+02,2.070709626956192620e-46,1.555512657353996654e-46
9.560000000000000000e+02,1.669939010996783122e-46,1.252521696095341767e-46
9.570000000000000000e+02,1.346436443822917033e-46,1.008320419698134223e-46
9.580000000000000000e+02,1.085362845585036843e-46,8.115466020012604851e-47
9.590000000000000000e+02,8.747176550749416150e-47,6.530252309563218974e-47
9.600000000000000000e+02,7.047980402239922396e-47,5.253491759853157006e-47
9.610000000000000000e+02,5.677607185882727560e-47,4.225399195857402568e-47
9.620000000000000000e+02,4.572669991464758715e-47,3.397731300740074326e-47
9.630000000000000000e+02,3.681953049060608608e-47,2.731567345583063532e-47
9.640000000000000000e+02,2.964084004795891129e-47,2.195514900927103387e-47
9.650000000000000000e+02,2.385649574573301982e-47,1.764259484651059033e-47
9.660000000000000000e+02,1.919670468864123265e-47,1.417392491372954957e-47
9.670000000000000000e+02,1.544367369919480733e-47,1.138464228987887762e-47
9.680000000000000000e+02,1.242162642335426759e-47,9.142190060756484015e-48
9.690000000000000000e+02,9.988729285821325015e-48,7.339774149178270671e-48
9.700000000000000000e+02,8.030562782641311587e-48,5.891376004321546483e-48
9.710000000000000000e+02,6.454843538943464168e-48,4.727726892030925294e-48
9.720000000000000000e+02,5.187158480102572791e-48,3.793059134704750312e-48
9.730000000000000000e+02,4.167517813734517721e-48,3.042484960545820869e-48
9.740000000000000000e+02,3.347570287688911090e-48,2.439882208856223540e-48
9.750000000000000000e+02,2.688353992553603699e-48,1.956189275717567755e-48
9.760000000000000000e+02,2.158480129745823998e-48,1.568030407146480579e-48
9.770000000000000000e+02,1.732666734938928507e-48,1.256607593481558069e-48
9.780000000000000000e+02,1.390555197695518001e-48,1.006807569497800136e-48
9.790000000000000000e+02,1.115755255051850744e-48,8.064823308945555247e-49
9.800000000000000000e+02,8.950745302481522710e-49,6.458695861943335606e-49
9.810000000000000000e+02,7.178971010151958598e-49,5.171260357530596725e-49
9.820000000000000000e+02,5.756823905763419820e-49,4.139515997853536300e-49
9.830000000000000000e+02,4.615611835813914789e-49,3.312869425497336270e-49
9.840000000000000000e+02,3.700100256949967803e-49,2.650700524135584467e-49
9.850000000000000000e+02,2.965888698803961595e-49,2.120403930809270813e-49
9.860000000000000000e+02,2.377297469536531608e-49,1.695813657868368961e-49
9.870000000000000000e+02,1.905665943473944348e-49,1.355936176550560128e-49
9.880000000000000000e+02,1.527982818577942108e-49,1.083931801255366901e-49
9.890000000000000000e+02,1.225784128509106421e-49,8.662959004841794765e-50
9.900000000000000000e+02,9.842672396417201037e-50,6.922008861730106404e-50
9.910000000000000000e+02,7.915791245472888577e-50,5.529675334385686426e-50
9.920000000000000000e+02,6.382453395669148567e-50,4.416403096773767559e-50
9.930000000000000000e+02,5.167127174597614564e-50,3.526463299640336543e-50
9.940000000000000000e+02,4.209841186949960756e-50,2.815215345563444239e-50
9.950000000000000000e+02,3.463279118930419105e-50,2.246908895781821990e-50
9.960000000000000000e+02,2.890483746010607808e-50,1.792919934163917228e-50
9.970000000000000000e+02,2.463060826281649151e-50,1.430335499473432996e-50
9.980000000000000000e+02,2.159797227872417014e-50,1.140818429734204672e-50
9.990000000000000000e+02,1.965627299547417666e-50,9.096969291736568791e-51
1.000000000000000000e+03,1.870898063701640998e-50,7.252346038476639546e-51
