x, current_density, J_max, J_min
5.348000000000000000e+03,-8.545621507816086648e+01,1.766349208776737768e-28,1.373837023082105758e-74
5.352000000000000000e+03,-8.569224482730861325e+01,1.651955926470766583e-28,1.186082079440755074e-74
5.356000000000000000e+03,-8.592870881969750485e+01,1.544971045047106977e-28,1.023986597780361799e-74
5.360000000000000000e+03,-8.616560745444817826e+01,1.444914777559082839e-28,8.840438369393434988e-75
5.364000000000000000e+03,-8.640294113068127047e+01,1.351338409287137202e-28,7.632263032783072560e-75
5.368000000000000000e+03,-8.664071024751736161e+01,1.263822285421947076e-28,6.589202544893958922e-75
5.372000000000000000e+03,-8.687891520407711710e+01,1.181973929070632363e-28,5.688691544191476680e-75
5.376000000000000000e+03,-8.711755639948113128e+01,1.105426281145388711e-28,4.911248556175077436e-75
5.380000000000000000e+03,-8.735663423285002693e+01,1.033836054241684703e-28,4.240054535064437052e-75
5.384000000000000000e+03,-8.759614910330444104e+01,9.668821931233397447e-29,3.660589003933748351e-75
5.388000000000000000e+03,-8.783610140996496796e+01,9.042644349105270139e-29,3.160315921624675958e-75
5.392000000000000000e+03,-8.807649155195224466e+01,8.457019625138114171e-29,2.728412480543851714e-75
5.396000000000000000e+03,-8.831731992838686551e+01,7.909321452750365890e-29,2.355534968213073586e-75
5.400000000000000000e+03,-8.855858693838952433e+01,7.397093611677224050e-29,2.033616627266132797e-75
5.404000000000000000e+03,-8.880029298108074443e+01,6.918038952745823774e-29,1.755693140837001385e-75
5.408000000000000000e+03,-8.904243845558123382e+01,6.470009096026237573e-29,1.515751967924239329e-75
5.412000000000000000e+03,-8.928502376101157267e+01,6.050994796154868705e-29,1.308602269284313685e-75
5.416000000000000000e+03,-8.952804929649236954e+01,5.659116931625533772e-29,1.129762609855703219e-75
5.420000000000000000e+03,-8.977151546114427560e+01,5.292618077636105206e-29,9.753640082911220073e-76
5.424000000000000000e+03,-9.001542265408788523e+01,4.949854624699184462e-29,8.420662361903011183e-76
5.428000000000000000e+03,-9.025977127444383541e+01,4.629289407672392859e-29,7.269855562684024961e-76
5.432000000000000000e+03,-9.050456172133274890e+01,4.329484812150395418e-29,6.276323361615278444e-76
5.436000000000000000e+03,-9.074979439387522007e+01,4.049096327305645304e-29,5.418571882192285517e-76
5.440000000000000000e+03,-9.099546969119191431e+01,3.786866516262605499e-29,4.678044700827604155e-76
5.444000000000000000e+03,-9.124158801240342598e+01,3.541619376966826026e-29,4.038721400902998281e-76
5.448000000000000000e+03,-9.148814975663037785e+01,3.312255068257930948e-29,3.486770990286978794e-76
5.452000000000000000e+03,-9.173515532299336428e+01,3.097744977495631728e-29,3.010252684423572061e-76
5.456000000000000000e+03,-9.198260511061305067e+01,2.897127107619323929e-29,2.598857581791887950e-76
5.460000000000000000e+03,-9.223049951861005979e+01,2.709501762952799406e-29,2.243685643197259428e-76
5.464000000000000000e+03,-9.247883894610497180e+01,2.534027514407929578e-29,1.937053150106968912e-76
5.468000000000000000e+03,-9.272762379221842366e+01,2.369917425991429787e-29,1.672326476623782913e-76
5.472000000000000000e+03,-9.297685445607105237e+01,2.216435525693228194e-29,1.443778578952506018e-76
5.476000000000000000e+03,-9.322653133678348070e+01,2.072893504928746417e-29,1.246465097682633579e-76
5.480000000000000000e+03,-9.347665483347630300e+01,1.938647631733747690e-29,1.076117392507762289e-76
5.484000000000000000e+03,-9.372722534527014204e+01,1.813095863868853858e-29,9.290501953168910362e-77
5.488000000000000000e+03,-9.397824327128564903e+01,1.695675148886353339e-29,8.020818838425446860e-77
5.492000000000000000e+03,-9.422970901064340410e+01,1.585858899052000877e-29,6.924656510824685354e-77
5.496000000000000000e+03,-9.448162296246408687e+01,1.483154629796927452e-29,5.978300814274280671e-77
5.500000000000000000e+03,-9.473398552586824906e+01,1.387101751109781590e-29,5.161278479312920760e-77
5.504000000000000000e+03,-9.498679709997657028e+01,1.297269501963722900e-29,4.455914208501138271e-77
5.508000000000000000e+03,-9.524005808390963068e+01,1.213255018515212166e-29,3.846948292579920148e-77
5.512000000000000000e+03,-9.549376887678806725e+01,1.134681527411358087e-29,3.321206484978796475e-77
5.516000000000000000e+03,-9.574792987773250275e+01,1.061196656103023031e-29,2.867314992806436218e-77
5.520000000000000000e+03,-9.600254148586355996e+01,9.924708525866331511e-30,2.475454418494266631e-77
5.524000000000000000e+03,-9.625760410030186165e+01,9.281959074872912301e-30,2.137147328917992707e-77
5.528000000000000000e+03,-9.651311812016798797e+01,8.680835718557804645e-30,1.845074856308350403e-77
5.532000000000000000e+03,-9.676908394458261853e+01,8.118642644804143781e-30,1.592918363332923027e-77
5.536000000000000000e+03,-9.702550197266634768e+01,7.592858629166858324e-30,1.375222746962190066e-77
5.540000000000000000e+03,-9.728237260353979821e+01,7.101125728130288772e-30,1.187278423864186393e-77
5.544000000000000000e+03,-9.753969623632359287e+01,6.641238704617669064e-30,1.025019444222545211e-77
5.548000000000000000e+03,-9.779747327013835445e+01,6.211135138333261902e-30,8.849355297932308416e-78
5.552000000000000000e+03,-9.805570410410469151e+01,5.808886176582402493e-30,7.639961332483780146e-78
5.556000000000000000e+03,-9.831438913734324103e+01,5.432687884093436886e-30,6.595848759229445667e-78
5.560000000000000000e+03,-9.857352876897461158e+01,5.080853153046346991e-30,5.694429456030200478e-78
5.564000000000000000e+03,-9.883312339811944014e+01,4.751804137028655231e-30,4.916202298351900171e-78
5.568000000000000000e+03,-9.909317342389832106e+01,4.444065174988337818e-30,4.244331275844734647e-78
5.572000000000000000e+03,-9.935367924543189133e+01,4.156256173448578879e-30,3.664281265470483243e-78
5.576000000000000000e+03,-9.961464126184078793e+01,3.887086417308224966e-30,3.163503581563684999e-78
5.580000000000000000e+03,-9.987605987224560522e+01,3.635348781469619365e-30,2.731164500081458520e-78
5.584000000000000000e+03,-1.001379354757669802e+02,3.399914317337059595e-30,2.357910883988370245e-78
5.588000000000000000e+03,-1.004002684715255214e+02,3.179727189906850570e-30,2.035667839364855037e-78
5.592000000000000000e+03,-1.006630592586418516e+02,2.973799942744388089e-30,1.757464024770453944e-78
5.596000000000000000e+03,-1.009263082362366077e+02,2.781209069613837201e-30,1.517280834640558865e-78
5.600000000000000000e+03,-1.011900158034303843e+02,2.601090872899725941e-30,1.309922193979611134e-78
5.604000000000000000e+03,-1.014541823593438181e+02,2.432637590248383780e-30,1.130902147516317078e-78
5.608000000000000000e+03,-1.017188083030975463e+02,2.275093772057348383e-30,9.763478114463401696e-79
5.612000000000000000e+03,-1.019838940338121489e+02,2.127752893568349396e-30,8.429155882404328134e-79
5.616000000000000000e+03,-1.022494399506082772e+02,1.989954186369434100e-30,7.277188319254652960e-79
5.620000000000000000e+03,-1.025154464526065681e+02,1.861079675097138230e-30,6.282653989641343360e-79
5.624000000000000000e+03,-1.027819139389276017e+02,1.740551406049657172e-30,5.424037337211451552e-79
5.628000000000000000e+03,-1.030488428086920152e+02,1.627828855281690051e-30,4.682763221398186050e-79
5.632000000000000000e+03,-1.033162334610204312e+02,1.522406504558095012e-30,4.042795066553444011e-79
5.636000000000000000e+03,-1.035840862950334866e+02,1.423811574294578120e-30,3.490287929883586065e-79
5.640000000000000000e+03,-1.038524017098517618e+02,1.331601903319275593e-30,3.013288982732561705e-79
5.644000000000000000e+03,-1.041211801045959078e+02,1.245363965946160558e-30,2.601478925482239357e-79
5.648000000000000000e+03,-1.043904218783865616e+02,1.164711017467856587e-30,2.245948741893060919e-79
5.652000000000000000e+03,-1.046601274303442892e+02,1.089281359751238828e-30,1.939006963231869531e-79
5.656000000000000000e+03,-1.049302971595897702e+02,1.018736719157236162e-30,1.674013272579260192e-79
5.660000000000000000e+03,-1.052009314652435990e+02,9.527607295109449010e-31,1.445234849544137320e-79
5.664000000000000000e+03,-1.054720307464263840e+02,8.910575133182262269e-31,1.247722347576566180e-79
5.668000000000000000e+03,-1.057435954022587765e+02,8.333503548665521910e-31,1.077202820796242043e-79
5.672000000000000000e+03,-1.060156258318613567e+02,7.793804592590858355e-31,9.299872839379239648e-80
5.676000000000000000e+03,-1.062881224343547899e+02,7.289057918168952652e-31,8.028909055835153185e-80
5.680000000000000000e+03,-1.065610856088596705e+02,6.816999926445472432e-31,6.931641081575955652e-80
5.684000000000000000e+03,-1.068345157544966213e+02,6.375513614910442375e-31,5.984330841171006168e-80
5.688000000000000000e+03,-1.071084132703862792e+02,5.962619083539182834e-31,5.166484414748192520e-80
5.692000000000000000e+03,-1.073827785556492387e+02,5.576464655684774914e-31,4.460408676638614840e-80
5.696000000000000000e+03,-1.076576120094061366e+02,5.215318574005491767e-31,3.850828525842610269e-80
5.700000000000000000e+03,-1.079329140307776100e+02,4.877561234184320160e-31,3.324556427555486949e-80
5.704000000000000000e+03,-1.082086850188842249e+02,4.561677921612670506e-31,2.870207116683295284e-80
5.708000000000000000e+03,-1.084849253728466749e+02,4.266252018465675846e-31,2.477951291299508132e-80
5.712000000000000000e+03,-1.087616354917855404e+02,3.989958650703621538e-31,2.139302967497521317e-80
5.716000000000000000e+03,-1.090388157748214439e+02,3.731558746510787303e-31,1.846935895315194042e-80
5.720000000000000000e+03,-1.093164666210749942e+02,3.489893479524003560e-31,1.594525064111888391e-80
5.724000000000000000e+03,-1.095945884296668567e+02,3.263879071932748092e-31,1.376609868555860262e-80
5.728000000000000000e+03,-1.098731815997176113e+02,3.052501934143189771e-31,1.188475974983143890e-80
5.732000000000000000e+03,-1.101522465303478668e+02,2.854814119210043633e-31,1.026053332447702961e-80
5.736000000000000000e+03,-1.104317836206783028e+02,2.669929071651433394e-31,8.858281220551958786e-81
5.740000000000000000e+03,-1.107117932698294993e+02,2.497017651580733886e-31,7.647667397092225322e-81
5.744000000000000000e+03,-1.109922758769220650e+02,2.335304416326405520e-31,6.602501677284153383e-81
5.748000000000000000e+03,-1.112732318410766652e+02,2.184064142863031663e-31,5.700173155427088568e-81
5.752000000000000000e+03,-1.115546615614138801e+02,2.042618575459117897e-31,4.921161037132326594e-81
5.756000000000000000e+03,-1.118365654370543467e+02,1.910333383955175514e-31,4.248612330369479077e-81
5.760000000000000000e+03,-1.121189438671186878e+02,1.786615319031509957e-31,3.667977251215224145e-81
5.764000000000000000e+03,-1.124017972507275118e+02,1.670909551708387360e-31,3.166694456743329038e-81
5.768000000000000000e+03,-1.126851259870014559e+02,1.562697185146571807e-31,2.733919295449993289e-81
5.772000000000000000e+03,-1.129689304750611569e+02,1.461492927590399767e-31,2.360289196236589929e-81
5.776000000000000000e+03,-1.132532111140271667e+02,1.366842916016634589e-31,2.037721120423331163e-81
5.780000000000000000e+03,-1.135379683030201932e+02,1.278322680729718057e-31,1.759236694910117837e-81
5.784000000000000000e+03,-1.138232024411607881e+02,1.195535241774704615e-31,1.518811243451858973e-81
5.788000000000000000e+03,-1.141089139275696169e+02,1.118109328631638310e-31,1.311243450019995176e-81
5.792000000000000000e+03,-1.143951031613672882e+02,1.045697715206877825e-31,1.132042834574187076e-81
5.796000000000000000e+03,-1.146817705416744104e+02,9.779756626546470569e-32,9.773326069169064729e-82
5.800000000000000000e+03,-1.149689164676116206e+02,9.146394630455811474e-32,8.437657969914918376e-82
5.804000000000000000e+03,-1.152565413382995274e+02,8.554050773507986181e-32,7.284528472027095794e-82
5.808000000000000000e+03,-1.155446455528587393e+02,8.000068616338183102e-32,6.288991003069778594e-82
5.812000000000000000e+03,-1.158332295104099359e+02,7.481963757373352267e-32,5.429508304974266175e-82
5.816000000000000000e+03,-1.161222936100736831e+02,6.997412691226591983e-32,4.687486501315549965e-82
5.820000000000000000e+03,-1.164118382509705754e+02,6.544242388649190611e-32,4.046872841116136619e-82
5.824000000000000000e+03,-1.167018638322213206e+02,6.120420551311660405e-32,3.493808416849325166e-82
5.828000000000000000e+03,-1.169923707529464707e+02,5.724046497710906574e-32,3.016328343610753853e-82
5.832000000000000000e+03,-1.172833594122666767e+02,5.353342639327989270e-32,2.604102913197020703e-82
5.836000000000000000e+03,-1.175748302093025472e+02,5.006646508812997559e-32,2.248214123268578593e-82
5.840000000000000000e+03,-1.178667835431747051e+02,4.682403304443751288e-32,1.940962747074826445e-82
5.844000000000000000e+03,-1.181592198130037730e+02,4.379158917425516052e-32,1.675701769925319020e-82
5.848000000000000000e+03,-1.184521394179103879e+02,4.095553410759827034e-32,1.446692589006498796e-82
5.852000000000000000e+03,-1.187455427570151443e+02,3.830314920438488168e-32,1.248980865598502300e-82
5.856000000000000000e+03,-1.190394302294386790e+02,3.582253951612371211e-32,1.078289343904436420e-82
5.860000000000000000e+03,-1.193338022343016149e+02,3.350258044154033771e-32,9.309253177555281200e-83
5.864000000000000000e+03,-1.196286591707245179e+02,3.133286783692973900e-32,8.037007433461526171e-83
5.868000000000000000e+03,-1.199240014378281103e+02,2.930367135748169787e-32,6.938632697330614329e-83
5.872000000000000000e+03,-1.202198294347329721e+02,2.740589082034810663e-32,5.990366950268089726e-83
5.876000000000000000e+03,-1.205161435605596552e+02,2.563101539374477636e-32,5.171695601162094426e-83
5.880000000000000000e+03,-1.208129442144288674e+02,2.397108542907155559e-32,4.464907678131864341e-83
5.884000000000000000e+03,-1.211102317954611749e+02,2.241865676488526920e-32,3.854712672911523979e-83
5.888000000000000000e+03,-1.214080067027772714e+02,2.096676734263324229e-32,3.327909749059384645e-83
5.892000000000000000e+03,-1.217062693354976801e+02,1.960890598444235871e-32,2.873102157707486465e-83
5.896000000000000000e+03,-1.220050200927431234e+02,1.833898319293330285e-32,2.480450682581331329e-83
5.900000000000000000e+03,-1.223042593736341672e+02,1.715130384211765854e-32,2.141460780366932398e-83
5.904000000000000000e+03,-1.226039875772913916e+02,1.604054163689935707e-32,1.848798811463269487e-83
5.908000000000000000e+03,-1.229042051028354621e+02,1.500171522664423581e-32,1.596133385493252911e-83
5.912000000000000000e+03,-1.232049123493870297e+02,1.403016586569798633e-32,1.377998389272962760e-83
5.916000000000000000e+03,-1.235061097160666606e+02,1.312153652066270883e-32,1.189674734014832264e-83
5.920000000000000000e+03,-1.238077976019950199e+02,1.227175233074282170e-32,1.027088263506572940e-83
5.924000000000000000e+03,-1.241099764062926738e+02,1.147700233352578615e-32,8.867216146323782870e-84
5.928000000000000000e+03,-1.244126465280803302e+02,1.073372237425061464e-32,7.655381234440717555e-84
5.932000000000000000e+03,-1.247158083664785124e+02,1.003857912191397078e-32,6.609161305820179894e-84
5.936000000000000000e+03,-1.250194623206078859e+02,9.388455120534195340e-33,5.705922648219451465e-84
5.940000000000000000e+03,-1.253236087895891018e+02,8.780434808534985239e-33,4.926124777555915697e-84
5.944000000000000000e+03,-1.256282481725427402e+02,8.211791443547424674e-33,4.252897702989859148e-84
5.948000000000000000e+03,-1.259333808685894240e+02,7.679974873997262517e-33,3.671676964924609692e-84
5.952000000000000000e+03,-1.262390072768497902e+02,7.182600102633477013e-33,3.169888550406488500e-84
5.956000000000000000e+03,-1.265451277964444614e+02,6.717436590713618632e-33,2.736676869449149341e-84
5.960000000000000000e+03,-1.268517428264940321e+02,6.282398254876294801e-33,2.362669907375007589e-84
5.964000000000000000e+03,-1.271588527661191392e+02,5.875534111841799885e-33,2.039776472528538159e-84
5.968000000000000000e+03,-1.274664580144404198e+02,5.495019528986684263e-33,1.761011153057554214e-84
5.972000000000000000e+03,-1.277745589705784681e+02,5.139148041552144985e-33,1.520343195913490825e-84
5.976000000000000000e+03,-1.280831560336539496e+02,4.806323699792191517e-33,1.312566038748366710e-84
5.980000000000000000e+03,-1.283922496027873876e+02,4.495053911738800566e-33,1.133184672188719271e-84
5.984000000000000000e+03,-1.287018400770995470e+02,4.203942749488951873e-33,9.783183957036663806e-85
5.988000000000000000e+03,-1.290119278557109226e+02,3.931684688992875937e-33,8.446168633075432117e-85
5.992000000000000000e+03,-1.293225133377421798e+02,3.677058755269668937e-33,7.291876028461762264e-85
5.996000000000000000e+03,-1.296335969223139273e+02,3.438923046794206450e-33,6.295334408341596274e-85
6.000000000000000000e+03,-1.299451790085468588e+02,3.216209614497952049e-33,5.434984791041325128e-85
6.004000000000000000e+03,-1.302572599955614976e+02,3.007919672419533255e-33,4.692214545379957346e-85
6.008000000000000000e+03,-1.305698402824785092e+02,2.813119118525060314e-33,4.050954728735658035e-85
6.012000000000000000e+03,-1.308829202684185020e+02,2.630934345612221950e-33,3.497332454762455589e-85
6.016000000000000000e+03,-1.311965003525021416e+02,2.460548323510476765e-33,3.019370770147302136e-85
6.020000000000000000e+03,-1.315105809338499796e+02,2.301196935008003497e-33,2.606729547602984211e-85
6.024000000000000000e+03,-1.318251624115826814e+02,2.152165549073703254e-33,2.250481789626306256e-85
6.028000000000000000e+03,-1.321402451848208273e+02,2.012785816005590488e-33,1.942920503623720061e-85
6.032000000000000000e+03,-1.324558296526850825e+02,1.882432670134060915e-33,1.677391970378118028e-85
6.036000000000000000e+03,-1.327719162142960556e+02,1.760521526637267317e-33,1.448151798821088137e-85
6.040000000000000000e+03,-1.330885052687743837e+02,1.646505659898306684e-33,1.250240653027577634e-85
6.044000000000000000e+03,-1.334055972152406468e+02,1.539873751646412307e-33,1.079376962936699075e-85
6.048000000000000000e+03,-1.337231924528154821e+02,1.440147597886797445e-33,9.318642977231045395e-86
6.052000000000000000e+03,-1.340412913806195263e+02,1.346879964335791907e-33,8.045113979534929369e-86
6.056000000000000000e+03,-1.343598943977733882e+02,1.259652580743154197e-33,6.945631365194818570e-86
6.060000000000000000e+03,-1.346790019033976762e+02,1.178074265107505513e-33,5.996409147700697942e-86
6.064000000000000000e+03,-1.349986142966130558e+02,1.101779169372064007e-33,5.176912043851184914e-86
6.068000000000000000e+03,-1.353187319765401071e+02,1.030425138733863125e-33,4.469411217553213779e-86
6.072000000000000000e+03,-1.356393553422994387e+02,9.636921772081181024e-34,3.858600737734443018e-86
6.076000000000000000e+03,-1.359604847930117160e+02,9.012810125665750334e-34,3.331266452898841094e-86
6.080000000000000000e+03,-1.362821207277975191e+02,8.429117542142476168e-34,2.876000118821480894e-86
6.084000000000000000e+03,-1.366042635457774850e+02,7.883226379852835147e-34,2.482952594879860901e-86
6.088000000000000000e+03,-1.369269136460722791e+02,7.372688522292540103e-34,2.143620769719207583e-86
6.092000000000000000e+03,-1.372500714278024248e+02,6.895214399229025416e-34,1.850663606646064232e-86
6.096000000000000000e+03,-1.375737372900886442e+02,6.448662718841060003e-34,1.597743329111685759e-86
6.100000000000000000e+03,-1.378979116320514891e+02,6.031030864830098228e-34,1.379388310524647344e-86
6.104000000000000000e+03,-1.382225948528115964e+02,5.640445915439301343e-34,1.190874702177547098e-86
6.108000000000000000e+03,-1.385477873514895748e+02,5.275156244104649371e-34,1.028124238451070056e-86
6.112000000000000000e+03,-1.388734895272061465e+02,4.933523664068067597e-34,8.876160084329081713e-87
6.116000000000000000e+03,-1.391997017790817779e+02,4.614016081726717638e-34,7.663102852368814288e-87
6.120000000000000000e+03,-1.395264245062371913e+02,4.315200625768954421e-34,6.615827651605693551e-87
6.124000000000000000e+03,-1.398536581077929668e+02,4.035737221286016272e-34,5.711677940251134927e-87
6.128000000000000000e+03,-1.401814029828697414e+02,3.774372580039956773e-34,4.931093524667724305e-87
6.132000000000000000e+03,-1.405096595305881522e+02,3.529934579937224676e-34,4.257187398061089479e-87
6.136000000000000000e+03,-1.408384281500687791e+02,3.301327008502394092e-34,3.675380410358651882e-87
6.140000000000000000e+03,-1.411677092404322593e+02,3.087524646777173151e-34,3.173085865799674226e-87
6.144000000000000000e+03,-1.414975032007992297e+02,2.887568671599449413e-34,2.739437224881675613e-87
6.148000000000000000e+03,-1.418278104302902705e+02,2.700562355641739121e-34,2.365053019823136442e-87
6.152000000000000000e+03,-1.421586313280260470e+02,2.525667045926802239e-34,2.041833897769325062e-87
6.156000000000000000e+03,-1.424899662931271962e+02,2.362098402784215284e-34,1.762787401016341119e-87
6.160000000000000000e+03,-1.428218157247142983e+02,2.209122882382274261e-34,1.521876693582504642e-87
6.164000000000000000e+03,-1.431541800219079619e+02,2.066054447059739885e-34,1.313889961508870609e-87
6.168000000000000000e+03,-1.434870595838288239e+02,1.932251488704926246e-34,1.134327661520361219e-87
6.172000000000000000e+03,-1.438204548095975497e+02,1.807113951384892313e-34,9.793051788085861553e-88
6.176000000000000000e+03,-1.441543660983346911e+02,1.690080640320092451e-34,8.454687880535961270e-88
6.180000000000000000e+03,-1.444887938491609134e+02,1.580626705137114703e-34,7.299230996025952941e-88
6.184000000000000000e+03,-1.448237384611968253e+02,1.478261286112001949e-34,6.301684211903583080e-88
6.188000000000000000e+03,-1.451592003335630352e+02,1.382525312849212893e-34,5.440466800978834308e-88
6.192000000000000000e+03,-1.454951798653801802e+02,1.292989445523519037e-34,4.696947358397042498e-88
6.196000000000000000e+03,-1.458316774557688973e+02,1.209252149452349491e-34,4.055040733560419129e-88
6.200000000000000000e+03,-1.461686935038497097e+02,1.130937894363925779e-34,3.500860047204452191e-88
6.204000000000000000e+03,-1.465062284087433682e+02,1.057695470285117602e-34,3.022416265434474971e-88
6.208000000000000000e+03,-1.468442825695704528e+02,9.891964124969693468e-35,2.609358831369870122e-88
6.212000000000000000e+03,-1.471828563854515437e+02,9.251335284938761136e-35,2.252751743270868902e-88
6.216000000000000000e+03,-1.475219502555073063e+02,8.652195203408621111e-35,1.944880234868214719e-88
6.220000000000000000e+03,-1.478615645788583493e+02,8.091856962503737931e-35,1.679083875655547500e-88
6.224000000000000000e+03,-1.482016997546252810e+02,7.567807656006592955e-35,1.449612480471061832e-88
6.228000000000000000e+03,-1.485423561819287386e+02,7.077697119919446843e-35,1.251501711144111752e-88
6.232000000000000000e+03,-1.488835342598893305e+02,6.619327392862014632e-35,1.080465678998374853e-88
6.236000000000000000e+03,-1.492252343876276655e+02,6.190642859042366890e-35,9.328042247950161640e-89
6.240000000000000000e+03,-1.495674569642644371e+02,5.789721029592623100e-35,8.053228702294946398e-89
6.244000000000000000e+03,-1.499102023889201689e+02,5.414763920930244144e-35,6.952637092281295877e-89
6.248000000000000000e+03,-1.502534710607154977e+02,5.064089991477753537e-35,6.002457439609503967e-89
6.252000000000000000e+03,-1.505972633787711175e+02,4.736126600581146629e-35,5.182133748117363919e-89
6.256000000000000000e+03,-1.509415797422075514e+02,4.429402955808665910e-35,4.473919299480108540e-89
6.260000000000000000e+03,-1.512864205501455217e+02,4.142543516999491722e-35,3.862492724262796553e-89
6.264000000000000000e+03,-1.516317862017055802e+02,3.874261827484100959e-35,3.334626542485268193e-89
6.268000000000000000e+03,-1.519776770960083354e+02,3.623354744809570771e-35,2.878901002970714125e-89
6.272000000000000000e+03,-1.523240936321745096e+02,3.388697045098690618e-35,2.485457030738067832e-89
6.276000000000000000e+03,-1.526710362093245692e+02,3.169236376843989038e-35,2.145782937749721485e-89
6.280000000000000000e+03,-1.530185052265792649e+02,2.963988541506978234e-35,1.852530282758765975e-89
6.284000000000000000e+03,-1.533665010830591484e+02,2.772033079758271408e-35,1.599354896603505941e-89
6.288000000000000000e+03,-1.537150241778849136e+02,2.592509143563410252e-35,1.380779633723646186e-89
6.292000000000000000e+03,-1.540640749101771121e+02,2.424611635603597576e-35,1.192075880690915190e-89
6.296000000000000000e+03,-1.544136536790563525e+02,2.267587598716788413e-35,1.029161258334053782e-89
6.300000000000000000e+03,-1.547637608836433003e+02,2.120732839168323460e-35,8.885113043658317927e-90
6.304000000000000000e+03,-1.551143969230585355e+02,1.983388768606826849e-35,7.670832258724852777e-90
6.308000000000000000e+03,-1.554655621964227521e+02,1.854939450543123860e-35,6.622500721416249340e-90
6.312000000000000000e+03,-1.558172571028565301e+02,1.734808838106995836e-35,5.717439037371227926e-90
6.316000000000000000e+03,-1.561694820414804781e+02,1.622458190693452027e-35,4.936067283517900186e-90
6.320000000000000000e+03,-1.565222374114152046e+02,1.517383657913986862e-35,4.261481419943262817e-90
6.324000000000000000e+03,-1.568755236117813467e+02,1.419114020016942212e-35,3.679087591281468111e-90
6.328000000000000000e+03,-1.572293410416995698e+02,1.327208574644345081e-35,3.176286406172310384e-90
6.332000000000000000e+03,-1.575836901002903971e+02,1.241255160447551885e-35,2.742200364553149530e-90
6.336000000000000000e+03,-1.579385711866745510e+02,1.160868308698596532e-35,2.367438536003195515e-90
6.340000000000000000e+03,-1.582939846999725830e+02,1.085687514608082298e-35,2.043893398236823602e-90
6.344000000000000000e+03,-1.586499310393051587e+02,1.015375620596682138e-35,1.764565440591675930e-90
6.348000000000000000e+03,-1.590064106037928582e+02,9.496173042703579202e-36,1.523411738017520206e-90
6.352000000000000000e+03,-1.593634237925563468e+02,8.881176643179248174e-36,1.315215219647155915e-90
6.356000000000000000e+03,-1.597209710047162048e+02,8.306008979897091036e-36,1.135471803730827069e-90
6.360000000000000000e+03,-1.600790526393930975e+02,7.768090642259246435e-36,9.802929572345314540e-91
6.364000000000000000e+03,-1.604376690957075766e+02,7.265009268880233021e-36,8.463215720955318178e-91
6.368000000000000000e+03,-1.607968207727803645e+02,6.794508729054424953e-36,7.306593382195338734e-91
6.372000000000000000e+03,-1.611565080697319559e+02,6.354479004857711926e-36,6.308040420209568727e-91
6.376000000000000000e+03,-1.615167313856831015e+02,5.942946728511678671e-36,5.445954340358148965e-91
6.380000000000000000e+03,-1.618774911197543247e+02,5.558066332570723311e-36,4.701684945176752125e-91
6.384000000000000000e+03,-1.622387876710662624e+02,5.198111773246977637e-36,4.059130859743481979e-91
6.388000000000000000e+03,-1.626006214387395801e+02,4.861468789752952722e-36,3.504391197760695338e-91
6.392000000000000000e+03,-1.629629928218948862e+02,4.546627664948977933e-36,3.025464832567403124e-91
6.396000000000000000e+03,-1.633259022196527610e+02,4.252176454830265824e-36,2.611990767169814098e-91
6.400000000000000000e+03,-1.636893500311338698e+02,3.976794656488664469e-36,2.255023986509471358e-91
6.404000000000000000e+03,-1.640533366554588213e+02,3.719247286154380647e-36,1.946841942800145752e-91
6.408000000000000000e+03,-1.644178624917481955e+02,3.478379340757885750e-36,1.680777487477086712e-91
6.412000000000000000e+03,-1.647829279391227146e+02,3.253110618176048628e-36,1.451074635440907152e-91
6.416000000000000000e+03,-1.651485333967028737e+02,3.042430872931785381e-36,1.252764041229857419e-91
6.420000000000000000e+03,-1.655146792636093949e+02,2.845395285623025600e-36,1.081555493196015988e-91
6.424000000000000000e+03,-1.658813659389628299e+02,2.661120225763427189e-36,9.337450999265089822e-92
6.428000000000000000e+03,-1.662485938218838442e+02,2.488779289031723918e-36,8.061351609988549002e-92
6.432000000000000000e+03,-1.666163633114930178e+02,2.327599591159542188e-36,6.959649885710747766e-92
6.436000000000000000e+03,-1.669846748069110447e+02,2.176858301835913296e-36,6.008511832141885301e-92
6.440000000000000000e+03,-1.673535287072584481e+02,2.035879403085497457e-36,5.187360719267440862e-92
6.444000000000000000e+03,-1.677229254116559218e+02,1.904030657582160932e-36,4.478431928494103568e-92
6.448000000000000000e+03,-1.680928653192240461e+02,1.780720773302335976e-36,3.866388636452444106e-92
6.452000000000000000e+03,-1.684633488290835146e+02,1.665396751802923164e-36,3.337990021233801077e-92
6.456000000000000000e+03,-1.688343763403548508e+02,1.557541408231096117e-36,2.881804813103349760e-92
6.460000000000000000e+03,-1.692059482521587199e+02,1.456671051944994490e-36,2.487963992701206042e-92
6.464000000000000000e+03,-1.695780649636157307e+02,1.362333317342967792e-36,2.147947286656064820e-92
6.468000000000000000e+03,-1.699507268738465200e+02,1.274105135174182126e-36,1.854398841698683988e-92
6.472000000000000000e+03,-1.703239343819717249e+02,1.191590835232114430e-36,1.600968089606546336e-92
6.476000000000000000e+03,-1.706976878871118970e+02,1.114420371922475223e-36,1.382172360283957032e-92
6.480000000000000000e+03,-1.710719877883877587e+02,1.042247664748046757e-36,1.193278270775793336e-92
6.484000000000000000e+03,-1.714468344849198331e+02,9.747490462677116236e-37,1.030199324209562035e-92
