x, screening_profile, B_max, B_min
5.248000000000000000e+03,2.293727977237365435e-11,2.025827115157299217e-36,1.851574387799856298e-82
5.252000000000000000e+03,2.251346843955355756e-11,1.896149849689133829e-36,1.598529638686006146e-82
5.256000000000000000e+03,2.208793978467436715e-11,1.774773486629437632e-36,1.380067159383227361e-82
5.260000000000000000e+03,2.166069132829870927e-11,1.661166668530531498e-36,1.191460776400531650e-82
5.264000000000000000e+03,2.123172059098904849e-11,1.554832051203042897e-36,1.028630217050733117e-82
5.268000000000000000e+03,2.080102509330784941e-11,1.455304126458776928e-36,8.880528376488617126e-83
5.272000000000000000e+03,2.036860235581757661e-11,1.362147184224336184e-36,7.666874153448300386e-83
5.276000000000000000e+03,1.993444989908077544e-11,1.274953405103822261e-36,6.619083549176802400e-83
5.280000000000000000e+03,1.949856524365966815e-11,1.193341075040626127e-36,5.714488871749343662e-83
5.284000000000000000e+03,1.906094591011704244e-11,1.116952914262112019e-36,4.933520301221672461e-83
5.288000000000000000e+03,1.862158941901544368e-11,1.045454513192022581e-36,4.259282520068347774e-83
5.292000000000000000e+03,1.818049329091701333e-11,9.785328684831813681e-37,3.677189203268800658e-83
5.296000000000000000e+03,1.773765504638437753e-11,9.158950127618325291e-37,3.174647460675995727e-83
5.300000000000000000e+03,1.729307220598008164e-11,8.572667320846520754e-37,2.740785404954736019e-83
5.304000000000000000e+03,1.684674229026659025e-11,8.023913654939976299e-37,2.366216951350420818e-83
5.308000000000000000e+03,1.639866281980628716e-11,7.510286814159688063e-37,2.042838761012209266e-83
5.312000000000000000e+03,1.594883131516179851e-11,7.029538259826003501e-37,1.763654934984817020e-83
5.316000000000000000e+03,1.549724529689534654e-11,6.579563386739510805e-37,1.522625666332567344e-83
5.320000000000000000e+03,1.504390228556971896e-11,6.158392309709862068e-37,1.314536576166878336e-83
5.324000000000000000e+03,1.458879980174713801e-11,5.764181239856873245e-37,1.134885906818224833e-83
5.328000000000000000e+03,1.413193536599031062e-11,5.395204412932775707e-37,9.797871317131910994e-84
5.332000000000000000e+03,1.367330649886162058e-11,5.049846534327928882e-37,8.458848750374829256e-84
5.336000000000000000e+03,1.321291072092345169e-11,4.726595707687396414e-37,7.302823222081774625e-84
5.340000000000000000e+03,1.275074555273843011e-11,4.424036816180567372e-37,6.304785507674860309e-84
5.344000000000000000e+03,1.228680851486893963e-11,4.140845327449684954e-37,5.443144259276695130e-84
5.348000000000000000e+03,1.182109712787752562e-11,3.875781495115398604e-37,4.699258902817658980e-84
5.352000000000000000e+03,1.135360891232649110e-11,3.627684931455989931e-37,4.057036371592487420e-84
5.356000000000000000e+03,1.088434138877854298e-11,3.395469527499983855e-37,3.502582952081171551e-84
5.360000000000000000e+03,1.041329207779614586e-11,3.178118698294357521e-37,3.023903710134628506e-84
5.364000000000000000e+03,9.940458499941683541e-12,2.974680932532212735e-37,2.610642994973973274e-84
5.368000000000000000e+03,9.465838175777539819e-12,2.784265627057777861e-37,2.253860407116948530e-84
5.372000000000000000e+03,8.989428625866421619e-12,2.606039188013484165e-37,1.945837383567707817e-84
5.376000000000000000e+03,8.511227370770631964e-12,2.439221381560031387e-37,1.679910215971578423e-84
5.380000000000000000e+03,8.031231931052716216e-12,2.283081918194442722e-37,1.450325889284404934e-84
5.384000000000000000e+03,7.549439827275219738e-12,2.136937255712579913e-37,1.252117622198046862e-84
5.388000000000000000e+03,7.065848580000445555e-12,2.000147606820780746e-37,1.080997416789195966e-84
5.392000000000000000e+03,6.580455709791019806e-12,1.872114138295963110e-37,9.332632928315140945e-85
5.396000000000000000e+03,6.093258737209407076e-12,1.752276349433308493e-37,8.057191998975599648e-85
5.400000000000000000e+03,5.604255182818071946e-12,1.640109618304622273e-37,6.956058746443655563e-85
5.404000000000000000e+03,5.113442567179398222e-12,1.535122905085875669e-37,6.005411474633915222e-85
5.408000000000000000e+03,4.620818410856092822e-12,1.436856602399120872e-37,5.184684071005470632e-85
5.412000000000000000e+03,4.126380234410377993e-12,1.344880523258482866e-37,4.476121083406111867e-85
5.416000000000000000e+03,3.630125558404879875e-12,1.258792017811652605e-37,3.864393602178850498e-85
5.420000000000000000e+03,3.132051903401982272e-12,1.178214210632734215e-37,3.336267637603216039e-85
5.424000000000000000e+03,2.632156789964230547e-12,1.102794350849327769e-37,2.880317818413414114e-85
5.428000000000000000e+03,2.130437738654170061e-12,1.032202267881405121e-37,2.486680217606836354e-85
5.432000000000000000e+03,1.626892270034184618e-12,9.661289260313497077e-38,2.146838958224113895e-85
5.436000000000000000e+03,1.121517904666819579e-12,9.042850715977433981e-38,1.853441982574068153e-85
5.440000000000000000e+03,6.143121631144587497e-13,8.463999665899676414e-38,1.600141999290790832e-85
5.444000000000000000e+03,1.052725659396474906e-13,7.922202035003673501e-38,1.381459167304691734e-85
5.448000000000000000e+03,-4.056033662952303943e-13,7.415085959451568834e-38,1.192662546059015817e-85
5.452000000000000000e+03,-9.183181130275487636e-13,6.940431403177449623e-38,1.029667747290197491e-85
5.456000000000000000e+03,-1.432874153694843034e-12,6.496160439086140932e-38,8.889485741905810446e-86
5.460000000000000000e+03,-1.949273967734810183e-12,6.080328152372100475e-38,7.674607363735864190e-86
5.464000000000000000e+03,-2.467520034584743288e-12,5.691114126135960230e-38,6.625759903055947788e-86
5.468000000000000000e+03,-2.987614833682258546e-12,5.326814472022951726e-38,5.720252804121973184e-86
5.472000000000000000e+03,-3.509560844464972153e-12,4.985834370996706175e-38,4.938496507845613117e-86
5.476000000000000000e+03,-4.033360546370257969e-12,4.666681091592683681e-38,4.263578655200162342e-86
5.480000000000000000e+03,-4.559016418835651410e-12,4.367957455087924305e-38,3.680898208634754862e-86
5.484000000000000000e+03,-5.086530941298849452e-12,4.088355718977729054e-38,3.177849576154904247e-86
5.488000000000000000e+03,-5.615906593197145175e-12,3.826651851983684074e-38,2.743549904471148202e-86
5.492000000000000000e+03,-6.147145853968154775e-12,3.581700175529593074e-38,2.368603641532698327e-86
5.496000000000000000e+03,-6.680251203049575227e-12,3.352428348227852751e-38,2.044899275037334187e-86
5.500000000000000000e+03,-7.215225119878618832e-12,3.137832671418387848e-38,1.765433849600289151e-86
5.504000000000000000e+03,-7.752070083892901786e-12,2.936973695209786255e-38,1.524161466220673674e-86
5.508000000000000000e+03,-8.290788574530040285e-12,2.748972105786314838e-38,1.315862486514529301e-86
5.512000000000000000e+03,-8.831383071227488968e-12,2.573004875977094815e-38,1.136030612104097251e-86
5.516000000000000000e+03,-9.373856053422783252e-12,2.408301662234663354e-38,9.807753962620444026e-87
5.520000000000000000e+03,-9.918210000553377774e-12,2.254141432250420806e-38,8.467380787665141907e-87
5.524000000000000000e+03,-1.046444739205688873e-11,2.109849308442989525e-38,7.310189231558252978e-87
5.528000000000000000e+03,-1.101257070737085154e-11,1.974793613501547034e-38,6.311144844109975758e-87
5.532000000000000000e+03,-1.156258242593280162e-11,1.848383105049549223e-38,5.448634499280493386e-87
5.536000000000000000e+03,-1.211448502718019361e-11,1.730064387323371997e-38,4.703998821141976903e-87
5.540000000000000000e+03,-1.266828099055048214e-11,1.619319488534448392e-38,4.061128510680450679e-87
5.544000000000000000e+03,-1.322397279548112185e-11,1.515663593309573600e-38,3.506115840449389853e-87
5.548000000000000000e+03,-1.378156292140997128e-11,1.418642920282014590e-38,3.026953777582082107e-87
5.552000000000000000e+03,-1.434105384777424273e-11,1.327832735542424109e-38,2.613276226048496951e-87
5.556000000000000000e+03,-1.490244805401171395e-11,1.242835493252632235e-38,2.256133768611895202e-87
5.560000000000000000e+03,-1.546574801955959725e-11,1.163279095282677163e-38,1.947800056929881141e-87
5.564000000000000000e+03,-1.603095622385567037e-11,1.088815262251794479e-38,1.681604661283182560e-87
5.568000000000000000e+03,-1.659807514633738795e-11,1.019118008842362876e-38,1.451788763835694204e-87
5.572000000000000000e+03,-1.716710726644220464e-11,9.538822167122048632e-39,1.253380573523896750e-87
5.576000000000000000e+03,-1.773805506360765585e-11,8.928222987574854012e-39,1.082087767325385349e-87
5.580000000000000000e+03,-1.831092101727127700e-11,8.356709488789157821e-39,9.342046310030399808e-88
5.584000000000000000e+03,-1.888570760687060351e-11,7.821779717778612321e-39,8.065318904257536969e-88
5.588000000000000000e+03,-1.946241731184317078e-11,7.321091876596699337e-39,6.963074991132463142e-88
5.592000000000000000e+03,-2.004105261162651424e-11,6.852454070490256936e-39,6.011468846760533227e-88
5.596000000000000000e+03,-2.062161598565800776e-11,6.413814712294978229e-39,5.189913614544607337e-88
5.600000000000000000e+03,-2.120410991337534829e-11,6.003253541064273273e-39,4.480635933254538952e-88
5.604000000000000000e+03,-2.178853687421607127e-11,5.618973215614661232e-39,3.868291431693389592e-88
5.608000000000000000e+03,-2.237489934761755054e-11,5.259291446184304154e-39,3.339632771646122914e-88
5.612000000000000000e+03,-2.296319981301740231e-11,4.922633629760419653e-39,2.883223057620211639e-88
5.616000000000000000e+03,-2.355344074985308122e-11,4.607525956833751444e-39,2.489188413340229004e-88
5.620000000000000000e+03,-2.414562463756212267e-11,4.312588959404235701e-39,2.149004372287942835e-88
5.624000000000000000e+03,-2.473975395558222365e-11,4.036531471991091323e-39,1.855311461102106668e-88
5.628000000000000000e+03,-2.533583118335059646e-11,3.778144979211207595e-39,1.601755986206770964e-88
5.632000000000000000e+03,-2.593385880030501885e-11,3.536298325180048276e-39,1.382852579278115787e-88
5.636000000000000000e+03,-2.653383928588286468e-11,3.309932761574984486e-39,1.193865527885269864e-88
5.640000000000000000e+03,-2.713577511952175015e-11,3.098057312681504241e-39,1.030706324036958946e-88
5.644000000000000000e+03,-2.773966878065912989e-11,2.899744437132441247e-39,8.898452142190025450e-89
5.648000000000000000e+03,-2.834552274873245854e-11,2.714125967347736989e-39,7.682348374143591856e-89
5.652000000000000000e+03,-2.895333950317943308e-11,2.540389308899237124e-39,6.632442991055012580e-89
5.656000000000000000e+03,-2.956312152343742737e-11,2.377773883161405212e-39,5.726022550298438352e-89
5.660000000000000000e+03,-3.017487128894406083e-11,2.225567797675156784e-39,4.943477733731695638e-89
5.664000000000000000e+03,-3.078859127913685919e-11,2.083104729648686823e-39,4.267879123638460303e-89
5.668000000000000000e+03,-3.140428397345320924e-11,1.949761008951341657e-39,3.684610955097625320e-89
5.672000000000000000e+03,-3.202195185133079501e-11,1.824952887831106593e-39,3.181054921455061330e-89
5.676000000000000000e+03,-3.264159739220715840e-11,1.708133985402804052e-39,2.746317192406291985e-89
5.680000000000000000e+03,-3.326322307551960217e-11,1.598792895719998014e-39,2.370992739055462144e-89
5.684000000000000000e+03,-3.388683138070572637e-11,1.496450948958760621e-39,2.046961867404738489e-89
5.688000000000000000e+03,-3.451242478720315042e-11,1.400660115912721195e-39,1.767214558522138724e-89
5.692000000000000000e+03,-3.514000577444925464e-11,1.311001046625467537e-39,1.525698815196834059e-89
5.696000000000000000e+03,-3.576957682188181356e-11,1.227081234574233756e-39,1.317189734244671069e-89
5.700000000000000000e+03,-3.640114040893812349e-11,1.148533298367677673e-39,1.137176471999627160e-89
5.704000000000000000e+03,-3.703469901505571338e-11,1.075013373435752966e-39,9.817646576262411135e-90
5.708000000000000000e+03,-3.767025511967211866e-11,1.006199606670649737e-39,8.475921430814291404e-90
5.712000000000000000e+03,-3.830781120222504275e-11,9.417907474289459498e-40,7.317562670776961278e-90
5.716000000000000000e+03,-3.894736974215177551e-11,8.815048287263904796e-40,6.317510594904622925e-90
5.720000000000000000e+03,-3.958893321888992990e-11,8.250779328521479486e-40,5.454130277027681132e-90
5.724000000000000000e+03,-4.023250411187705426e-11,7.722630359984814647e-40,4.708743520395839081e-90
5.728000000000000000e+03,-4.087808490055050307e-11,7.228289268481306548e-40,4.065224777313821382e-90
5.732000000000000000e+03,-4.152567806434807024e-11,6.765591943849653432e-40,3.509652292273705275e-90
5.736000000000000000e+03,-4.217528608270703268e-11,6.332512804969843643e-40,3.030006921487183225e-90
5.740000000000000000e+03,-4.282691143506510677e-11,5.927155932240421376e-40,2.615912113137613532e-90
5.744000000000000000e+03,-4.348055660085965343e-11,5.547746767684603921e-40,2.258409423138089477e-90
5.748000000000000000e+03,-4.413622405952836965e-11,5.192624346348401564e-40,1.949764709947120464e-90
5.752000000000000000e+03,-4.479391629050855819e-11,4.860234024983068635e-40,1.683300815701003515e-90
5.756000000000000000e+03,-4.545363577323790957e-11,4.549120676178769395e-40,1.453253113918771864e-90
5.760000000000000000e+03,-4.611538498715379118e-11,4.257922318156125763e-40,1.254644798728477073e-90
5.764000000000000000e+03,-4.677916641169390647e-11,3.985364152326969470e-40,1.083179217646187074e-90
5.768000000000000000e+03,-4.744498252629571976e-11,3.730252982522884212e-40,9.351469186575090549e-91
5.772000000000000000e+03,-4.811283581039658552e-11,3.491471991460635134e-40,8.073454006761218684e-91
5.776000000000000000e+03,-4.878272874343421367e-11,3.267975851575989249e-40,6.970098312772452547e-91
5.780000000000000000e+03,-4.945466380484613314e-11,3.058786148823205485e-40,6.017532328669680784e-91
5.784000000000000000e+03,-5.012864347406988582e-11,2.862987099406051204e-40,5.195148432875036438e-91
5.788000000000000000e+03,-5.080467023054276157e-11,2.679721540689909756e-40,4.485155337016672550e-91
5.792000000000000000e+03,-5.148274655370245734e-11,2.508187178743221607e-40,3.872193192762543082e-91
5.796000000000000000e+03,-5.216287492298643102e-11,2.347633076081598287e-40,3.343001299939334016e-91
5.800000000000000000e+03,-5.284505781783229557e-11,2.197356364238277314e-40,2.886131227203314092e-91
5.804000000000000000e+03,-5.352929771767741838e-11,2.056699166769891697e-40,2.491699138971029384e-91
5.808000000000000000e+03,-5.421559710195958691e-11,1.925045719226484248e-40,2.151171970501597203e-91
5.812000000000000000e+03,-5.490395845011601345e-11,1.801819673478225535e-40,1.857182825283919157e-91
5.816000000000000000e+03,-5.559438424158438852e-11,1.686481574597435097e-40,1.603371601074419258e-91
5.820000000000000000e+03,-5.628687695580232508e-11,1.578526499250711884e-40,1.384247396719738356e-91
5.824000000000000000e+03,-5.698143907220713236e-11,1.477481845262074707e-40,1.195069723101882144e-91
5.828000000000000000e+03,-5.767807307023633287e-11,1.382905262670756853e-40,1.031745948346520575e-91
5.832000000000000000e+03,-5.837678142932763003e-11,1.294382717226026553e-40,8.907427586454809001e-92
5.836000000000000000e+03,-5.907756662891846880e-11,1.211526677841791458e-40,7.690097192539310776e-92
5.840000000000000000e+03,-5.978043114844622949e-11,1.133974420075681221e-40,6.639132819966002566e-92
5.844000000000000000e+03,-6.048537746734862200e-11,1.061386438205957476e-40,5.731798116142522027e-92
5.848000000000000000e+03,-6.119240806506307190e-11,9.934449589544779466e-41,4.948463983942890988e-92
5.852000000000000000e+03,-6.190152542102730200e-11,9.298525503493894584e-41,4.272183929754160582e-92
5.856000000000000000e+03,-6.261273201467858277e-11,8.703308196371806954e-41,3.688327446430669174e-92
5.860000000000000000e+03,-6.332603032545439146e-11,8.146191945440129572e-41,3.184263499834053551e-92
5.864000000000000000e+03,-6.404142283279250260e-11,7.624737825510726752e-41,2.749087271572868643e-92
5.868000000000000000e+03,-6.475891201613010910e-11,7.136663031898764038e-41,2.373384246346949313e-92
5.872000000000000000e+03,-6.547850035490510180e-11,6.679830886835720895e-41,2.049026540210630415e-92
5.876000000000000000e+03,-6.620019032855473825e-11,6.252241485591386498e-41,1.768997063560096562e-92
5.880000000000000000e+03,-6.692398441651672834e-11,5.852022941357340817e-41,1.527237714823626353e-92
5.884000000000000000e+03,-6.764988509822845886e-11,5.477423190562087810e-41,1.318518320706294910e-92
5.888000000000000000e+03,-6.837789485312753631e-11,5.126802322744990617e-41,1.138323487669349595e-92
5.892000000000000000e+03,-6.910801616065141209e-11,4.798625401409929620e-41,9.827549168111648872e-93
5.896000000000000000e+03,-6.984025150023753762e-11,4.491455744431279520e-41,8.484470688503084020e-93
5.900000000000000000e+03,-7.057460335132354524e-11,4.203948634593870435e-41,7.324943547232341087e-93
5.904000000000000000e+03,-7.131107419334695099e-11,3.934845432734358027e-41,6.323882766528303631e-93
5.908000000000000000e+03,-7.204966650574523211e-11,3.682968067711888486e-41,5.459631598103607072e-93
5.912000000000000000e+03,-7.279038276795607267e-11,3.447213879087373419e-41,4.713493005401674464e-93
5.916000000000000000e+03,-7.353322545941667850e-11,3.226550789932676163e-41,4.069325175656090771e-93
5.920000000000000000e+03,-7.427819705956482413e-11,3.020012788638304258e-41,3.513192311148204701e-93
5.924000000000000000e+03,-7.502530004783790925e-11,2.826695699939402678e-41,3.033063144952835671e-93
5.928000000000000000e+03,-7.577453690367368256e-11,2.645753226647301762e-41,2.618550658920392311e-93
5.932000000000000000e+03,-7.652591010650929818e-11,2.476393244757358066e-41,2.260687373008531209e-93
5.936000000000000000e+03,-7.727942213578251771e-11,2.317874335714633528e-41,1.951731344616099208e-93
5.940000000000000000e+03,-7.803507547093088303e-11,2.169502540656013487e-41,1.684998680948840267e-93
5.944000000000000000e+03,-7.879287259139169047e-11,2.030628322420137658e-41,1.454718941021977453e-93
5.948000000000000000e+03,-7.955281597660263698e-11,1.900643722024854267e-41,1.255910299096759736e-93
5.952000000000000000e+03,-8.031490810600125152e-11,1.778979697164455209e-41,1.084271768860840045e-93
5.956000000000000000e+03,-8.107915145902499844e-11,1.665103631074896965e-41,9.360901567525664231e-94
5.960000000000000000e+03,-8.184554851511139375e-11,1.558517000861815004e-41,8.081597314755022169e-94
5.964000000000000000e+03,-8.261410175369816028e-11,1.458753195083318400e-41,6.977128718502202343e-94
5.968000000000000000e+03,-8.338481365422249095e-11,1.365375471033719094e-41,6.023601926523660399e-94
5.972000000000000000e+03,-8.415768669612200518e-11,1.277975042785816571e-41,5.200388531316893132e-94
5.976000000000000000e+03,-8.493272335883432239e-11,1.196169291621231872e-41,4.489679299285954772e-94
5.980000000000000000e+03,-8.570992612179698448e-11,1.119600091014813189e-41,3.876098889352102722e-94
5.984000000000000000e+03,-8.648929746444752040e-11,1.047932238840054926e-41,3.346373225906277800e-94
5.988000000000000000e+03,-8.727083986622330399e-11,9.808519899323594766e-42,2.889042330118287503e-94
5.992000000000000000e+03,-8.805455580656178668e-11,9.180656825857125065e-42,2.494212397051096163e-94
5.996000000000000000e+03,-8.884044776490082053e-11,8.592984529701630872e-42,2.153341755068247885e-94
6.000000000000000000e+03,-8.962851822067771477e-11,8.042930318419423476e-42,1.859056077021526838e-94
6.004000000000000000e+03,-9.041876965332993375e-11,7.528086182787125703e-42,1.604988845535682649e-94
6.008000000000000000e+03,-9.121120454229505810e-11,7.046198255091620986e-42,1.385643621047228387e-94
6.012000000000000000e+03,-9.200582536701073311e-11,6.595156942222381182e-42,1.196275132932809163e-94
6.016000000000000000e+03,-9.280263460691431972e-11,6.172987690363799465e-42,1.032786621275538691e-94
6.020000000000000000e+03,-9.360163474144335980e-11,5.777842340859053722e-42,8.916412083821884768e-95
6.024000000000000000e+03,-9.440282825003545985e-11,5.407991039401569599e-42,7.697853826798784460e-95
6.028000000000000000e+03,-9.520621761212800667e-11,5.061814663135948304e-42,6.645829396588532139e-95
6.032000000000000000e+03,-9.601180530715868429e-11,4.737797732514914027e-42,5.737579507524407063e-95
6.036000000000000000e+03,-9.681959381456503460e-11,4.434521776883278718e-42,4.953455263546714926e-95
6.040000000000000000e+03,-9.762958561378435391e-11,4.150659124743487045e-42,4.276493077922593951e-95
6.044000000000000000e+03,-9.844178318425424873e-11,3.884967091519161742e-42,3.692047686411367864e-95
6.048000000000000000e+03,-9.925618900541227385e-11,3.636282539371236030e-42,3.187475314553023932e-95
6.052000000000000000e+03,-1.000728055566962684e-10,3.403516785251746685e-42,2.751860144786103294e-95
6.056000000000000000e+03,-1.008916353175431281e-10,3.185650834902781148e-42,2.375778165837846412e-95
6.060000000000000000e+03,-1.017126807673908730e-10,2.981730921937055081e-42,2.051093295553565201e-95
6.064000000000000000e+03,-1.025359443856765538e-10,2.790864332470635423e-42,1.770781366525869988e-95
6.068000000000000000e+03,-1.033614286518381906e-10,2.612215497029745451e-42,1.528778166665030967e-95
6.072000000000000000e+03,-1.041891360453130022e-10,2.445002332622076362e-42,1.319848247249753756e-95
6.076000000000000000e+03,-1.050190690455386597e-10,2.288492818959505975e-42,1.139471660279103594e-95
6.080000000000000000e+03,-1.058512301319525758e-10,2.142001793843989548e-42,9.837461748232983126e-96
6.084000000000000000e+03,-1.066856217839922665e-10,2.004887953686891199e-42,8.493028569420106793e-96
6.088000000000000000e+03,-1.075222464810955838e-10,1.876551046031303459e-42,7.332331868425562404e-96
6.092000000000000000e+03,-1.083611067026995785e-10,1.756429241786487725e-42,6.330261365457760921e-96
6.096000000000000000e+03,-1.092022049282417924e-10,1.643996675671136006e-42,5.465138468099716712e-96
6.100000000000000000e+03,-1.100455436371599356e-10,1.538761144097537662e-42,4.718247280986373443e-96
6.104000000000000000e+03,-1.108911253088916919e-10,1.440261950418960098e-42,4.073429709874484127e-96
6.108000000000000000e+03,-1.117389524228744225e-10,1.348067888106947350e-42,3.516735900671001681e-96
6.112000000000000000e+03,-1.125890274585455139e-10,1.261775353029698306e-42,3.036122451085331852e-96
6.116000000000000000e+03,-1.134413528953426762e-10,1.181006576567094858e-42,2.621191866078382614e-96
6.120000000000000000e+03,-1.142959312127034254e-10,1.105407971827708318e-42,2.262967620538296820e-96
6.124000000000000000e+03,-1.151527648900651353e-10,1.034648585727676803e-42,1.953699962935725467e-96
6.128000000000000000e+03,-1.160118564068653607e-10,9.684186501552862177e-43,1.686698258752372979e-96
6.132000000000000000e+03,-1.168732082425417857e-10,9.064282258782577532e-43,1.456186246635028049e-96
6.136000000000000000e+03,-1.177368228765316162e-10,8.484059332573488624e-43,1.257177075914870151e-96
6.140000000000000000e+03,-1.186027027882725490e-10,7.940977642094500273e-43,1.085365422079824927e-96
6.144000000000000000e+03,-1.194708504572022812e-10,7.432659702194333396e-43,9.370343462469025013e-97
6.148000000000000000e+03,-1.203412683627580445e-10,6.956880215324769345e-43,8.089748836514975614e-97
6.152000000000000000e+03,-1.212139589843775358e-10,6.511556329706492550e-43,6.984166215466696580e-97
6.156000000000000000e+03,-1.220889248014982712e-10,6.094738521088753208e-43,6.029677646491677487e-97
6.160000000000000000e+03,-1.229661682935577666e-10,5.704602058186828179e-43,5.205633915196122549e-97
6.164000000000000000e+03,-1.238456919399932797e-10,5.339439014433145338e-43,4.494207824660080844e-97
6.168000000000000000e+03,-1.247274982202428176e-10,4.997650791072355397e-43,3.880008525431420272e-97
6.172000000000000000e+03,-1.256115896137435862e-10,4.677741118868785148e-43,3.349748552974215926e-97
6.176000000000000000e+03,-1.264979685999331014e-10,4.378309507787895035e-43,2.891956369323926744e-97
6.180000000000000000e+03,-1.273866376582489310e-10,4.098045115977244040e-43,2.496728190134646785e-97
6.184000000000000000e+03,-1.282775992681287720e-10,3.835721011205926467e-43,2.155513728193041568e-97
6.188000000000000000e+03,-1.291708559090098043e-10,3.590188799641392630e-43,1.860931218218870781e-97
6.192000000000000000e+03,-1.300664100603299318e-10,3.360373598448481363e-43,1.606607721234345431e-97
6.196000000000000000e+03,-1.309642642015263086e-10,3.145269330202820881e-43,1.387041253679564838e-97
6.200000000000000000e+03,-1.318644208120366833e-10,2.943934318518015421e-43,1.197481758603106915e-97
6.204000000000000000e+03,-1.327668823712985719e-10,2.755487165606025281e-43,1.033828343881734671e-97
6.208000000000000000e+03,-1.336716513587491804e-10,2.579102893722750540e-43,8.925405643423193197e-98
6.212000000000000000e+03,-1.345787302538265159e-10,2.414009333607695866e-43,7.705618284805065152e-98
6.216000000000000000e+03,-1.354881215359676808e-10,2.259483744106655155e-43,6.652532727728321170e-98
6.220000000000000000e+03,-1.363998276846106564e-10,2.114849648179485149e-43,5.743366730320199649e-98
6.224000000000000000e+03,-1.373138511791924935e-10,1.979473871441037833e-43,4.958451577616357256e-98
6.228000000000000000e+03,-1.382301944991508891e-10,1.852763770271238784e-43,4.280806572523138892e-98
6.232000000000000000e+03,-1.391488601239235401e-10,1.734164637359244488e-43,3.695771678820593435e-98
6.236000000000000000e+03,-1.400698505329476782e-10,1.623157273324195423e-43,3.190690368876404137e-98
6.240000000000000000e+03,-1.409931682056610004e-10,1.519255713781143503e-43,2.754635814864374594e-98
6.244000000000000000e+03,-1.419188156215010228e-10,1.422005101902209011e-43,2.378174499961087667e-98
6.248000000000000000e+03,-1.428467952599051062e-10,1.330979697159248090e-43,2.053162135533982479e-98
6.252000000000000000e+03,-1.437771096003111286e-10,1.245781011531103207e-43,1.772567469232992671e-98
6.256000000000000000e+03,-1.447097611221561666e-10,1.166036065015775952e-43,1.530320172286779560e-98
6.260000000000000000e+03,-1.456447523048780463e-10,1.091395752810885143e-43,1.321179515226648277e-98
6.264000000000000000e+03,-1.465820856279141288e-10,1.021533317014088942e-43,1.140620990995774705e-98
6.268000000000000000e+03,-1.475217635707023178e-10,9.561429161531913067e-44,9.847384326701384380e-99
6.272000000000000000e+03,-1.484637886126796123e-10,8.949382862833565266e-44,8.501595082263684477e-99
6.276000000000000000e+03,-1.494081632332836060e-10,8.376514877901984940e-44,7.339727641865985306e-99
6.280000000000000000e+03,-1.503548899119520991e-10,7.840317324126332064e-44,6.336646398175550318e-99
6.284000000000000000e+03,-1.513039711281223235e-10,7.338442853502295365e-44,5.470650892613097490e-99
6.288000000000000000e+03,-1.522554093612321569e-10,6.868694376489493923e-44,4.723006351982235503e-99
6.292000000000000000e+03,-1.532092070907186502e-10,6.429015443664782087e-44,4.077538384140777111e-99
6.296000000000000000e+03,-1.541653667960197846e-10,6.017481243066267510e-44,3.520283064443438968e-99
6.300000000000000000e+03,-1.551238909565728178e-10,5.632290173814427668e-44,3.039184842994096380e-99
6.304000000000000000e+03,-1.560847820518152657e-10,5.271755959123255452e-44,2.623835737296136111e-99
6.308000000000000000e+03,-1.570480425611847994e-10,4.934300264172933985e-44,2.265250168044989307e-99
6.312000000000000000e+03,-1.580136749641188575e-10,4.618445786528079643e-44,1.955670566906701590e-99
6.316000000000000000e+03,-1.589816817400549042e-10,4.322809788851431724e-44,1.688399550839022600e-99
6.320000000000000000e+03,-1.599520653684305332e-10,4.046098045601995065e-44,1.457655032249309111e-99
6.324000000000000000e+03,-1.609248283286832346e-10,3.787099177216814054e-44,1.258445130470338286e-99
6.328000000000000000e+03,-1.618999731002503952e-10,3.544679346973757079e-44,1.086460178414619070e-99
6.332000000000000000e+03,-1.628775021625699188e-10,3.317777297318177840e-44,9.379794881001749739e-100
6.336000000000000000e+03,-1.638574179950790888e-10,3.105399703924634244e-44,8.097908580326369720e-100
6.340000000000000000e+03,-1.648397230772155246e-10,2.906616827154160591e-44,6.991210810818726177e-100
6.344000000000000000e+03,-1.658244198884164061e-10,2.720558441870952568e-44,6.035759494748474415e-100
6.348000000000000000e+03,-1.668115109081195856e-10,2.546410027799219224e-44,5.210884589844039787e-100
6.352000000000000000e+03,-1.678009986157624496e-10,2.383409203743209526e-44,4.498740917741891627e-100
6.356000000000000000e+03,-1.687928854907826694e-10,2.230842390059763321e-44,3.883922104974180779e-100
6.360000000000000000e+03,-1.697871740126176577e-10,2.088041684773046489e-44,3.353127284573485756e-100
6.364000000000000000e+03,-1.707838666607047752e-10,1.954381939655147329e-44,2.894873347782009283e-100
6.368000000000000000e+03,-1.717829659144818483e-10,1.829278023472660269e-44,2.499246520778761394e-100
6.372000000000000000e+03,-1.727844742533864447e-10,1.712182260418602078e-44,2.157687892083534024e-100
6.376000000000000000e+03,-1.737883941568554600e-10,1.602582032515172712e-44,1.862808250781652683e-100
6.380000000000000000e+03,-1.747947281043270565e-10,1.499997535491692936e-44,1.608228229815667364e-100
6.384000000000000000e+03,-1.758034785752386210e-10,1.403979678313171181e-44,1.388440296037317266e-100
6.388000000000000000e+03,-1.768146480490276695e-10,1.314108117164484517e-44,1.198689601339168113e-100
