x, current_density, J_max, J_min
5.324000000000000000e+03,-8.310960486812653869e+01,7.586036217493704473e-28,3.317859917924773863e-74
5.328000000000000000e+03,-8.334042815325118170e+01,7.100438791599508542e-28,2.864425783137651483e-74
5.332000000000000000e+03,-8.357167845955049756e+01,6.645925432967118473e-28,2.472960061627757362e-74
5.336000000000000000e+03,-8.380335618168356859e+01,6.220506387973532299e-28,2.134993862437332947e-74
5.340000000000000000e+03,-8.403546171430950551e+01,5.822319271124210737e-28,1.843215692551367879e-74
5.344000000000000000e+03,-8.426799545208744746e+01,5.449620911963703655e-28,1.591313281523469494e-74
5.348000000000000000e+03,-8.450095778967656202e+01,5.100779723881022939e-28,1.373837023082105758e-74
5.352000000000000000e+03,-8.473434912173587463e+01,4.774268561403636850e-28,1.186082079440755074e-74
5.356000000000000000e+03,-8.496816984292459551e+01,4.468658034710007929e-28,1.023986597780361799e-74
5.360000000000000000e+03,-8.520242034790177854e+01,4.182610252094291930e-28,8.840438369393434988e-75
5.364000000000000000e+03,-8.543710103132660549e+01,3.914872962987824897e-28,7.632263032783072560e-75
5.368000000000000000e+03,-8.567221228785814446e+01,3.664274075897651148e-28,6.589202544893958922e-75
5.372000000000000000e+03,-8.590775451215553460e+01,3.429716527263299528e-28,5.688691544191476680e-75
5.376000000000000000e+03,-8.614372809887791504e+01,3.210173478767799859e-28,4.911248556175077436e-75
5.380000000000000000e+03,-8.638013344268438232e+01,3.004683822078795505e-28,4.240054535064437052e-75
5.384000000000000000e+03,-8.661697093823406135e+01,2.812347971339943341e-28,3.660589003933748351e-75
5.388000000000000000e+03,-8.685424098018610550e+01,2.632323924993821994e-28,3.160315921624675958e-75
5.392000000000000000e+03,-8.709194396319959708e+01,2.463823579695046484e-28,2.728412480543851714e-75
5.396000000000000000e+03,-8.733008028193366101e+01,2.306109280177456295e-28,2.355534968213073586e-75
5.400000000000000000e+03,-8.756865033104745066e+01,2.158490589971035861e-28,2.033616627266132797e-75
5.404000000000000000e+03,-8.780765450520004833e+01,2.020321268832061420e-28,1.755693140837001385e-75
5.408000000000000000e+03,-8.804709319905059317e+01,1.890996443653693080e-28,1.515751967924239329e-75
5.412000000000000000e+03,-8.828696680725821011e+01,1.769949960472454235e-28,1.308602269284313685e-75
5.416000000000000000e+03,-8.852727572448200988e+01,1.656651905977940413e-28,1.129762609855703219e-75
5.420000000000000000e+03,-8.876802034538110320e+01,1.550606287675925063e-28,9.753640082911220073e-76
5.424000000000000000e+03,-8.900920106461465764e+01,1.451348862548635973e-28,8.420662361903011183e-76
5.428000000000000000e+03,-8.925081827684172708e+01,1.358445104706997092e-28,7.269855562684024961e-76
5.432000000000000000e+03,-8.949287237672152173e+01,1.271488303137411322e-28,6.276323361615278444e-76
5.436000000000000000e+03,-8.973536375891306704e+01,1.190097781215793952e-28,5.418571882192285517e-76
5.440000000000000000e+03,-8.997829281807553059e+01,1.113917230193890749e-28,4.678044700827604155e-76
5.444000000000000000e+03,-9.022165994886802309e+01,1.042613149362605005e-28,4.038721400902998281e-76
5.448000000000000000e+03,-9.046546554594969791e+01,9.758733860635061097e-29,3.486770990286978794e-76
5.452000000000000000e+03,-9.070971000397965156e+01,9.134057691572881744e-29,3.010252684423572061e-76
5.456000000000000000e+03,-9.095439371761698055e+01,8.549368299665212261e-29,2.598857581791887950e-76
5.460000000000000000e+03,-9.119951708152083825e+01,8.002106050934417180e-29,2.243685643197259428e-76
5.464000000000000000e+03,-9.144508049035033537e+01,7.489875158718886633e-29,1.937053150106968912e-76
5.468000000000000000e+03,-9.169108433876462527e+01,7.010433195476534717e-29,1.672326476623782913e-76
5.472000000000000000e+03,-9.193752902142276184e+01,6.561681275959516260e-29,1.443778578952506018e-76
5.476000000000000000e+03,-9.218441493298391265e+01,6.141654868783097012e-29,1.246465097682633579e-76
5.480000000000000000e+03,-9.243174246810720263e+01,5.748515196165377926e-29,1.076117392507762289e-76
5.484000000000000000e+03,-9.267951202145172829e+01,5.380541184186058845e-29,9.290501953168910362e-77
5.488000000000000000e+03,-9.292772398767662878e+01,5.036121928325832852e-29,8.020818838425446860e-77
5.492000000000000000e+03,-9.317637876144101483e+01,4.713749641301305579e-29,6.924656510824685354e-77
5.496000000000000000e+03,-9.342547673740401137e+01,4.412013052323900476e-29,5.978300814274280671e-77
5.500000000000000000e+03,-9.367501831022472913e+01,4.129591228884740398e-29,5.161278479312920760e-77
5.504000000000000000e+03,-9.392500387456232147e+01,3.865247794019914328e-29,4.455914208501138271e-77
5.508000000000000000e+03,-9.417543382507588490e+01,3.617825513739870970e-29,3.846948292579920148e-77
5.512000000000000000e+03,-9.442630855642453014e+01,3.386241230928887390e-29,3.321206484978796475e-77
5.516000000000000000e+03,-9.467762846326741055e+01,3.169481123535262499e-29,2.867314992806436218e-77
5.520000000000000000e+03,-9.492939394026360844e+01,2.966596266294607855e-29,2.475454418494266631e-77
5.524000000000000000e+03,-9.518160538207227717e+01,2.776698476555880024e-29,2.137147328917992707e-77
5.528000000000000000e+03,-9.543426318335252745e+01,2.598956426024865928e-29,1.845074856308350403e-77
5.532000000000000000e+03,-9.568736773876348423e+01,2.432592001402357034e-29,1.592918363332923027e-77
5.536000000000000000e+03,-9.594091944296424401e+01,2.276876897985434932e-29,1.375222746962190066e-77
5.540000000000000000e+03,-9.619491869061396017e+01,2.131129431318979299e-29,1.187278423864186393e-77
5.544000000000000000e+03,-9.644936587637174341e+01,1.994711552940096448e-29,1.025019444222545211e-77
5.548000000000000000e+03,-9.670426139489670447e+01,1.867026057150419905e-29,8.849355297932308416e-78
5.552000000000000000e+03,-9.695960564084798250e+01,1.747513966588719660e-29,7.639961332483780146e-78
5.556000000000000000e+03,-9.721539900888468821e+01,1.635652085158104182e-29,6.595848759229445667e-78
5.560000000000000000e+03,-9.747164189366593234e+01,1.530950707595519601e-29,5.694429456030200478e-78
5.564000000000000000e+03,-9.772833468985085403e+01,1.432951475656083490e-29,4.916202298351900171e-78
5.568000000000000000e+03,-9.798547779209856401e+01,1.341225371527387761e-29,4.244331275844734647e-78
5.572000000000000000e+03,-9.824307159506818721e+01,1.255370839689565637e-29,3.664281265470483243e-78
5.576000000000000000e+03,-9.850111649341884856e+01,1.175012028998665669e-29,3.163503581563684999e-78
5.580000000000000000e+03,-9.875961288180967301e+01,1.099797147297921387e-29,2.731164500081458520e-78
5.584000000000000000e+03,-9.901856115489975707e+01,1.029396921353562134e-29,2.357910883988370245e-78
5.588000000000000000e+03,-9.927796170734823988e+01,9.635031553733821186e-30,2.035667839364855037e-78
5.592000000000000000e+03,-9.953781493381426060e+01,9.018273817972802501e-30,1.757464024770453944e-78
5.596000000000000000e+03,-9.979812122895691573e+01,8.440995984534969897e-30,1.517280834640558865e-78
5.600000000000000000e+03,-1.000588809874353160e+02,7.900670865519437348e-30,1.309922193979611134e-78
5.604000000000000000e+03,-1.003200946039086290e+02,7.394933043402759238e-30,1.130902147516317078e-78
5.608000000000000000e+03,-1.005817624730359086e+02,6.921568515791435810e-30,9.763478114463401696e-79
5.612000000000000000e+03,-1.008438849894763365e+02,6.478505003035311532e-30,8.429155882404328134e-79
5.616000000000000000e+03,-1.011064625478889951e+02,6.063802876269564458e-30,7.277188319254652960e-79
5.620000000000000000e+03,-1.013694955429330236e+02,5.675646666171856142e-30,6.282653989641343360e-79
5.624000000000000000e+03,-1.016329843692675468e+02,5.312337115260090483e-30,5.424037337211451552e-79
5.628000000000000000e+03,-1.018969294215516754e+02,4.972283738939112023e-30,4.682763221398186050e-79
5.632000000000000000e+03,-1.021613310944445345e+02,4.653997862729292977e-30,4.042795066553444011e-79
5.636000000000000000e+03,-1.024261897826052490e+02,4.356086105196834308e-30,3.490287929883586065e-79
5.640000000000000000e+03,-1.026915058806929295e+02,4.077244278054080128e-30,3.013288982732561705e-79
5.644000000000000000e+03,-1.029572797833667153e+02,3.816251676727084468e-30,2.601478925482239357e-79
5.648000000000000000e+03,-1.032235118852857170e+02,3.571965736395080815e-30,2.245948741893060919e-79
5.652000000000000000e+03,-1.034902025811090454e+02,3.343317030108153299e-30,1.939006963231869531e-79
5.656000000000000000e+03,-1.037573522654958253e+02,3.129304587084938867e-30,1.674013272579260192e-79
5.660000000000000000e+03,-1.040249613331051819e+02,2.928991510695568882e-30,1.445234849544137320e-79
5.664000000000000000e+03,-1.042930301785962399e+02,2.741500876946706155e-30,1.247722347576566180e-79
5.668000000000000000e+03,-1.045615591966281244e+02,2.566011895512364260e-30,1.077202820796242043e-79
5.672000000000000000e+03,-1.048305487818599602e+02,2.401756316505109750e-30,9.299872839379239648e-80
5.676000000000000000e+03,-1.050999993289508581e+02,2.248015067256852184e-30,8.028909055835153185e-80
5.680000000000000000e+03,-1.053699112325599287e+02,2.104115104386394167e-30,6.931641081575955652e-80
5.684000000000000000e+03,-1.056402848873463256e+02,1.969426467372121997e-30,5.984330841171006168e-80
5.688000000000000000e+03,-1.059111206879691309e+02,1.843359520731632496e-30,5.166484414748192520e-80
5.692000000000000000e+03,-1.061824190290874697e+02,1.725362372734812861e-30,4.460408676638614840e-80
5.696000000000000000e+03,-1.064541803053604951e+02,1.614918459350553538e-30,3.850828525842610269e-80
5.700000000000000000e+03,-1.067264049114473181e+02,1.511544282849622487e-30,3.324556427555486949e-80
5.704000000000000000e+03,-1.069990932420070493e+02,1.414787295164265313e-30,2.870207116683295284e-80
5.708000000000000000e+03,-1.072722456916987994e+02,1.324223916738086616e-30,2.477951291299508132e-80
5.712000000000000000e+03,-1.075458626551817076e+02,1.239457682193533792e-30,2.139302967497521317e-80
5.716000000000000000e+03,-1.078199445271148988e+02,1.160117504698729150e-30,1.846935895315194042e-80
5.720000000000000000e+03,-1.080944917021574838e+02,1.085856051435788688e-30,1.594525064111888391e-80
5.724000000000000000e+03,-1.083695045749685733e+02,1.016348223058578034e-30,1.376609868555860262e-80
5.728000000000000000e+03,-1.086449835402073063e+02,9.512897304835927981e-31,1.188475974983143890e-80
5.732000000000000000e+03,-1.089209289925328079e+02,8.903957627831545397e-31,1.026053332447702961e-80
5.736000000000000000e+03,-1.091973413266041888e+02,8.333997403495366580e-31,8.858281220551958786e-81
5.740000000000000000e+03,-1.094742209370805881e+02,7.800521478714809184e-31,7.647667397092225322e-81
5.744000000000000000e+03,-1.097515682186210739e+02,7.301194420143533086e-31,6.602501677284153383e-81
5.748000000000000000e+03,-1.100293835658848138e+02,6.833830290217705240e-31,5.700173155427088568e-81
5.752000000000000000e+03,-1.103076673735309470e+02,6.396383077630684593e-31,4.921161037132326594e-81
5.756000000000000000e+03,-1.105864200362185272e+02,5.986937740371689909e-31,4.248612330369479077e-81
5.760000000000000000e+03,-1.108656419486067364e+02,5.603701822118479963e-31,3.667977251215224145e-81
5.764000000000000000e+03,-1.111453335053546567e+02,5.244997605280743635e-31,3.166694456743329038e-81
5.768000000000000000e+03,-1.114254951011214558e+02,4.909254766343043481e-31,2.733919295449993289e-81
5.772000000000000000e+03,-1.117061271305662160e+02,4.595003501354671922e-31,2.360289196236589929e-81
5.776000000000000000e+03,-1.119872299883480622e+02,4.300868091469978831e-31,2.037721120423331163e-81
5.780000000000000000e+03,-1.122688040691261193e+02,4.025560880371812869e-31,1.759236694910117837e-81
5.784000000000000000e+03,-1.125508497675595123e+02,3.767876637211850722e-31,1.518811243451858973e-81
5.788000000000000000e+03,-1.128333674783073519e+02,3.526687280391004316e-31,1.311243450019995176e-81
5.792000000000000000e+03,-1.131163575960287915e+02,3.300936939080681450e-31,1.132042834574187076e-81
5.796000000000000000e+03,-1.133998205153829133e+02,3.089637330866329225e-31,9.773326069169064729e-82
5.800000000000000000e+03,-1.136837566310288423e+02,2.891863435277021582e-31,8.437657969914918376e-82
5.804000000000000000e+03,-1.139681663376257319e+02,2.706749444261563472e-31,7.284528472027095794e-82
5.808000000000000000e+03,-1.142530500298326785e+02,2.533484971882309585e-31,6.288991003069778594e-82
5.812000000000000000e+03,-1.145384081023088214e+02,2.371311506634357347e-31,5.429508304974266175e-82
5.816000000000000000e+03,-1.148242409497132286e+02,2.219519090858708806e-31,4.687486501315549965e-82
5.820000000000000000e+03,-1.151105489667050961e+02,2.077443212713205205e-31,4.046872841116136619e-82
5.824000000000000000e+03,-1.153973325479435061e+02,1.944461897094309970e-31,3.493808416849325166e-82
5.828000000000000000e+03,-1.156845920880875838e+02,1.819992982775034176e-31,3.016328343610753853e-82
5.832000000000000000e+03,-1.159723279817964396e+02,1.703491573838570738e-31,2.604102913197020703e-82
5.836000000000000000e+03,-1.162605406237291845e+02,1.594447654251042606e-31,2.248214123268578593e-82
5.840000000000000000e+03,-1.165492304085450002e+02,1.492383855129984988e-31,1.940962747074826445e-82
5.844000000000000000e+03,-1.168383977309029689e+02,1.396853364934612075e-31,1.675701769925319020e-82
5.848000000000000000e+03,-1.171280429854621730e+02,1.307437973428876015e-31,1.446692589006498796e-82
5.852000000000000000e+03,-1.174181665668818084e+02,1.223746240854582688e-31,1.248980865598502300e-82
5.856000000000000000e+03,-1.177087688698209291e+02,1.145411784299234294e-31,1.078289343904436420e-82
5.860000000000000000e+03,-1.179998502889386742e+02,1.072091673756926744e-31,9.309253177555281200e-83
5.864000000000000000e+03,-1.182914112188942255e+02,1.003464930860758062e-31,8.037007433461526171e-83
5.868000000000000000e+03,-1.185834520543466368e+02,9.392311237142283956e-32,6.938632697330614329e-83
5.872000000000000000e+03,-1.188759731899550616e+02,8.791090516704000718e-32,5.990366950268089726e-83
5.876000000000000000e+03,-1.191689750203785678e+02,8.228355143009104184e-32,5.171695601162094426e-83
5.880000000000000000e+03,-1.194624579402763374e+02,7.701641591658754688e-32,4.464907678131864341e-83
5.884000000000000000e+03,-1.197564223443074809e+02,7.208644033402334022e-32,3.854712672911523979e-83
5.888000000000000000e+03,-1.200508686271310808e+02,6.747204239754274067e-32,3.327909749059384645e-83
5.892000000000000000e+03,-1.203457971834063045e+02,6.315302134772029198e-32,2.873102157707486465e-83
5.896000000000000000e+03,-1.206412084077922628e+02,5.911046951634689215e-32,2.480450682581331329e-83
5.900000000000000000e+03,-1.209371026949480665e+02,5.532668955305815574e-32,2.141460780366932398e-83
5.904000000000000000e+03,-1.212334804395328263e+02,5.178511695045819349e-32,1.848798811463269487e-83
5.908000000000000000e+03,-1.215303420362056954e+02,4.847024752856128183e-32,1.596133385493252911e-83
5.912000000000000000e+03,-1.218276878796257563e+02,4.536756956110753562e-32,1.377998389272962760e-83
5.916000000000000000e+03,-1.221255183644521622e+02,4.246350024660218691e-32,1.189674734014832264e-83
5.920000000000000000e+03,-1.224238338853440382e+02,3.974532624597556681e-32,1.027088263506572940e-83
5.924000000000000000e+03,-1.227226348369604523e+02,3.720114802654344174e-32,8.867216146323782870e-84
5.928000000000000000e+03,-1.230219216139606004e+02,3.481982776862794125e-32,7.655381234440717555e-84
5.932000000000000000e+03,-1.233216946110035508e+02,3.259094060677476932e-32,6.609161305820179894e-84
5.936000000000000000e+03,-1.236219542227484425e+02,3.050472899212131102e-32,5.705922648219451465e-84
5.940000000000000000e+03,-1.239227008438543578e+02,2.855205997611862547e-32,4.926124777555915697e-84
5.944000000000000000e+03,-1.242239348689804785e+02,2.672438522861252939e-32,4.252897702989859148e-84
5.948000000000000000e+03,-1.245256566927858870e+02,2.501370361524335978e-32,3.671676964924609692e-84
5.952000000000000000e+03,-1.248278667099297792e+02,2.341252617034407247e-32,3.169888550406488500e-84
5.956000000000000000e+03,-1.251305653150711521e+02,2.191384331199150432e-32,2.736676869449149341e-84
5.960000000000000000e+03,-1.254337529028692302e+02,2.051109415569133782e-32,2.362669907375007589e-84
5.964000000000000000e+03,-1.257374298679830531e+02,1.919813779235277598e-32,2.039776472528538159e-84
5.968000000000000000e+03,-1.260415966050718168e+02,1.796922640481808954e-32,1.761011153057554214e-84
5.972000000000000000e+03,-1.263462535087945753e+02,1.681898010525948552e-32,1.520343195913490825e-84
5.976000000000000000e+03,-1.266514009738105386e+02,1.574236338328211261e-32,1.312566038748366710e-84
5.980000000000000000e+03,-1.269570393947787608e+02,1.473466306163286562e-32,1.133184672188719271e-84
5.984000000000000000e+03,-1.272631691663583240e+02,1.379146766300726566e-32,9.783183957036663806e-85
5.988000000000000000e+03,-1.275697906832084527e+02,1.290864809763061160e-32,8.446168633075432117e-85
5.992000000000000000e+03,-1.278769043399881866e+02,1.208233958706375542e-32,7.291876028461762264e-85
5.996000000000000000e+03,-1.281845105313566933e+02,1.130892474510365793e-32,6.295334408341596274e-85
6.000000000000000000e+03,-1.284926096519730834e+02,1.058501774170843350e-32,5.434984791041325128e-85
6.004000000000000000e+03,-1.288012020964964677e+02,9.907449480623043637e-33,4.692214545379957346e-85
6.008000000000000000e+03,-1.291102882595859569e+02,9.273253725813317909e-33,4.050954728735658035e-85
6.012000000000000000e+03,-1.294198685359006902e+02,8.679654115975768232e-33,3.497332454762455589e-85
6.016000000000000000e+03,-1.297299433200998067e+02,8.124052010273945032e-33,3.019370770147302136e-85
6.020000000000000000e+03,-1.300405130068423887e+02,7.604015112094866035e-33,2.606729547602984211e-85
6.024000000000000000e+03,-1.303515779907875753e+02,7.117266821020430810e-33,2.250481789626306256e-85
6.028000000000000000e+03,-1.306631386665944774e+02,6.661676266401273886e-33,1.942920503623720061e-85
6.032000000000000000e+03,-1.309751954289222056e+02,6.235248978900968496e-33,1.677391970378118028e-85
6.036000000000000000e+03,-1.312877486724299558e+02,5.836118159174396785e-33,1.448151798821088137e-85
6.040000000000000000e+03,-1.316007987917767821e+02,5.462536505454614643e-33,1.250240653027577634e-85
6.044000000000000000e+03,-1.319143461816217950e+02,5.112868564272855393e-33,1.079376962936699075e-85
6.048000000000000000e+03,-1.322283912366241907e+02,4.785583570823862465e-33,9.318642977231045395e-86
6.052000000000000000e+03,-1.325429343514429377e+02,4.479248747634554663e-33,8.045113979534929369e-86
6.056000000000000000e+03,-1.328579759207373456e+02,4.192523032197651171e-33,6.945631365194818570e-86
6.060000000000000000e+03,-1.331735163391664400e+02,3.924151206112499835e-33,5.996409147700697942e-86
6.064000000000000000e+03,-1.334895560013893032e+02,3.672958400031038998e-33,5.176912043851184914e-86
6.068000000000000000e+03,-1.338060953020651596e+02,3.437844950353784019e-33,4.469411217553213779e-86
6.072000000000000000e+03,-1.341231346358530345e+02,3.217781585158521231e-33,3.858600737734443018e-86
6.076000000000000000e+03,-1.344406743974120957e+02,3.011804918287431561e-33,3.331266452898841094e-86
6.080000000000000000e+03,-1.347587149814014538e+02,2.819013231867161634e-33,2.876000118821480894e-86
6.084000000000000000e+03,-1.350772567824802195e+02,2.638562528797801449e-33,2.482952594879860901e-86
6.088000000000000000e+03,-1.353963001953075604e+02,2.469662837930237884e-33,2.143620769719207583e-86
6.092000000000000000e+03,-1.357158456145425873e+02,2.311574755756318163e-33,1.850663606646064232e-86
6.096000000000000000e+03,-1.360358934348443256e+02,2.163606209472719456e-33,1.597743329111685759e-86
6.100000000000000000e+03,-1.363564440508720281e+02,2.025109427247262728e-33,1.379388310524647344e-86
6.104000000000000000e+03,-1.366774978572847488e+02,1.895478102424768112e-33,1.190874702177547098e-86
6.108000000000000000e+03,-1.369990552487415982e+02,1.774144739257622760e-33,1.028124238451070056e-86
6.112000000000000000e+03,-1.373211166199017157e+02,1.660578168541742344e-33,8.876160084329081713e-87
6.116000000000000000e+03,-1.376436823654242687e+02,1.554281222281395780e-33,7.663102852368814288e-87
6.120000000000000000e+03,-1.379667528799682543e+02,1.454788557203568306e-33,6.615827651605693551e-87
6.124000000000000000e+03,-1.382903285581929254e+02,1.361664617593406400e-33,5.711677940251134927e-87
6.128000000000000000e+03,-1.386144097947573641e+02,1.274501728532876873e-33,4.931093524667724305e-87
6.132000000000000000e+03,-1.389389969843206529e+02,1.192918311194837786e-33,4.257187398061089479e-87
6.136000000000000000e+03,-1.392640905215419593e+02,1.116557212379846079e-33,3.675380410358651882e-87
6.140000000000000000e+03,-1.395896908010803656e+02,1.045084140982569668e-33,3.173085865799674226e-87
6.144000000000000000e+03,-1.399157982175950394e+02,9.781862045432878844e-34,2.739437224881675613e-87
6.148000000000000000e+03,-1.402424131657450630e+02,9.155705394775117427e-34,2.365053019823136442e-87
6.152000000000000000e+03,-1.405695360401895186e+02,8.569630289874503801e-34,2.041833897769325062e-87
6.156000000000000000e+03,-1.408971672355876024e+02,8.021071030424666359e-34,1.762787401016341119e-87
6.160000000000000000e+03,-1.412253071465984249e+02,7.507626151753158863e-34,1.521876693582504642e-87
6.164000000000000000e+03,-1.415539561678810685e+02,7.027047911768036453e-34,1.313889961508870609e-87
6.168000000000000000e+03,-1.418831146940947008e+02,6.577232450866227349e-34,1.134327661520361219e-87
6.172000000000000000e+03,-1.422127831198984040e+02,6.156210581726824096e-34,9.793051788085861553e-88
6.176000000000000000e+03,-1.425429618399513743e+02,5.762139168667209015e-34,8.454687880535961270e-88
6.180000000000000000e+03,-1.428736512489126085e+02,5.393293058824515082e-34,7.299230996025952941e-88
6.184000000000000000e+03,-1.432048517414413027e+02,5.048057529837879191e-34,6.301684211903583080e-88
6.188000000000000000e+03,-1.435365637121965676e+02,4.724921220970511325e-34,5.440466800978834308e-88
6.192000000000000000e+03,-1.438687875558375424e+02,4.422469516724078381e-34,4.696947358397042498e-88
6.196000000000000000e+03,-1.442015236670233094e+02,4.139378353981670137e-34,4.055040733560419129e-88
6.200000000000000000e+03,-1.445347724404130076e+02,3.874408425567625242e-34,3.500860047204452191e-88
6.204000000000000000e+03,-1.448685342706658048e+02,3.626399754849730619e-34,3.022416265434474971e-88
6.208000000000000000e+03,-1.452028095524407831e+02,3.394266617631442325e-34,2.609358831369870122e-88
6.212000000000000000e+03,-1.455375986803969681e+02,3.176992789104343945e-34,2.252751743270868902e-88
6.216000000000000000e+03,-1.458729020491936978e+02,2.973627095052439542e-34,1.944880234868214719e-88
6.220000000000000000e+03,-1.462087200534898841e+02,2.783279247833254240e-34,1.679083875655547500e-88
6.224000000000000000e+03,-1.465450530879447513e+02,2.605115948905702991e-34,1.449612480471061832e-88
6.228000000000000000e+03,-1.468819015472174101e+02,2.438357240843245613e-34,1.251501711144111752e-88
6.232000000000000000e+03,-1.472192658259669713e+02,2.282273092861791761e-34,1.080465678998374853e-88
6.236000000000000000e+03,-1.475571463188525172e+02,2.136180204915177072e-34,9.328042247950161640e-89
6.240000000000000000e+03,-1.478955434205333006e+02,1.999439016366559615e-34,8.053228702294946398e-89
6.244000000000000000e+03,-1.482344575256682617e+02,1.871450906140980127e-34,6.952637092281295877e-89
6.248000000000000000e+03,-1.485738890289166818e+02,1.751655572101610010e-34,6.002457439609503967e-89
6.252000000000000000e+03,-1.489138383249375579e+02,1.639528578177661808e-34,5.182133748117363919e-89
6.256000000000000000e+03,-1.492543058083900860e+02,1.534579058505308014e-34,4.473919299480108540e-89
6.260000000000000000e+03,-1.495952918739333484e+02,1.436347568531304712e-34,3.862492724262796553e-89
6.264000000000000000e+03,-1.499367969162265695e+02,1.344404073671662748e-34,3.334626542485268193e-89
6.268000000000000000e+03,-1.502788213299286895e+02,1.258346066720528536e-34,2.878901002970714125e-89
6.272000000000000000e+03,-1.506213655096989328e+02,1.177796805767312519e-34,2.485457030738067832e-89
6.276000000000000000e+03,-1.509644298501964670e+02,1.102403664908307872e-34,2.145782937749721485e-89
6.280000000000000000e+03,-1.513080147460803175e+02,1.031836590532717540e-34,1.852530282758765975e-89
6.284000000000000000e+03,-1.516521205920096520e+02,9.657866564247476461e-35,1.599354896603505941e-89
6.288000000000000000e+03,-1.519967477826435811e+02,9.039647113566202178e-35,1.380779633723646186e-89
6.292000000000000000e+03,-1.523418967126412724e+02,8.461001132517892261e-35,1.192075880690915190e-89
6.296000000000000000e+03,-1.526875677766617798e+02,7.919395443770469969e-35,1.029161258334053782e-89
6.300000000000000000e+03,-1.530337613693642425e+02,7.412459023764332681e-35,8.885113043658317927e-90
6.304000000000000000e+03,-1.533804778854077711e+02,6.937972622923683253e-35,7.670832258724852777e-90
6.308000000000000000e+03,-1.537277177194515616e+02,6.493859050298369142e-35,6.622500721416249340e-90
6.312000000000000000e+03,-1.540754812661546396e+02,6.078174080106329123e-35,5.717439037371227926e-90
6.316000000000000000e+03,-1.544237689201761725e+02,5.689097940365514676e-35,4.936067283517900186e-90
6.320000000000000000e+03,-1.547725810761753280e+02,5.324927346356196556e-35,4.261481419943262817e-90
6.324000000000000000e+03,-1.551219181288111031e+02,4.984068044036851395e-35,3.679087591281468111e-90
6.328000000000000000e+03,-1.554717804727427222e+02,4.665027830771772484e-35,3.176286406172310384e-90
6.332000000000000000e+03,-1.558221685026292391e+02,4.366410022815144215e-35,2.742200364553149530e-90
6.336000000000000000e+03,-1.561730826131298500e+02,4.086907340955061160e-35,2.367438536003195515e-90
6.340000000000000000e+03,-1.565245231989036370e+02,3.825296187549370465e-35,2.043893398236823602e-90
6.344000000000000000e+03,-1.568764906546097109e+02,3.580431289900548552e-35,1.764565440591675930e-90
6.348000000000000000e+03,-1.572289853749071824e+02,3.351240686518330313e-35,1.523411738017520206e-90
6.352000000000000000e+03,-1.575820077544552191e+02,3.136721034322086864e-35,1.315215219647155915e-90
6.356000000000000000e+03,-1.579355581879129318e+02,2.935933216238320898e-35,1.135471803730827069e-90
6.360000000000000000e+03,-1.582896370699394026e+02,2.747998229965131313e-35,9.802929572345314540e-91
6.364000000000000000e+03,-1.586442447951937709e+02,2.572093339904711240e-35,8.463215720955318178e-91
6.368000000000000000e+03,-1.589993817583351756e+02,2.407448475418422286e-35,7.306593382195338734e-91
6.372000000000000000e+03,-1.593550483540226992e+02,2.253342859637124657e-35,6.308040420209568727e-91
6.376000000000000000e+03,-1.597112449769155091e+02,2.109101854067767423e-35,5.445954340358148965e-91
6.380000000000000000e+03,-1.600679720216727446e+02,1.974094005183262841e-35,4.701684945176752125e-91
6.384000000000000000e+03,-1.604252298829534311e+02,1.847728280065901723e-35,4.059130859743481979e-91
6.388000000000000000e+03,-1.607830189554167646e+02,1.729451479003073610e-35,3.504391197760695338e-91
6.392000000000000000e+03,-1.611413396337218558e+02,1.618745813707652249e-35,3.025464832567403124e-91
6.396000000000000000e+03,-1.615001923125277870e+02,1.515126640561524362e-35,2.611990767169814098e-91
6.400000000000000000e+03,-1.618595773864937257e+02,1.418140338958620149e-35,2.255023986509471358e-91
6.404000000000000000e+03,-1.622194952502788112e+02,1.327362325459688675e-35,1.946841942800145752e-91
6.408000000000000000e+03,-1.625799462985421258e+02,1.242395195064796954e-35,1.680777487477086712e-91
6.412000000000000000e+03,-1.629409309259427800e+02,1.162866981466842705e-35,1.451074635440907152e-91
6.416000000000000000e+03,-1.633024495271399417e+02,1.088429528669627463e-35,1.252764041229857419e-91
6.420000000000000000e+03,-1.636645024967926645e+02,1.018756966842098551e-35,1.081555493196015988e-91
6.424000000000000000e+03,-1.640270902295601445e+02,9.535442857360565927e-36,9.337450999265089822e-92
6.428000000000000000e+03,-1.643902131201014072e+02,8.925059994223601156e-36,8.061351609988549002e-92
6.432000000000000000e+03,-1.647538715630756769e+02,8.353748964999682161e-36,6.959649885710747766e-92
6.436000000000000000e+03,-1.651180659531420076e+02,7.819008703067427493e-36,6.008511832141885301e-92
6.440000000000000000e+03,-1.654827966849595668e+02,7.318498240106802839e-36,5.187360719267440862e-92
6.444000000000000000e+03,-1.658480641531874085e+02,6.850026457885274500e-36,4.478431928494103568e-92
6.448000000000000000e+03,-1.662138687524847569e+02,6.411542496052148304e-36,3.866388636452444106e-92
6.452000000000000000e+03,-1.665802108775106660e+02,6.001126773950205013e-36,3.337990021233801077e-92
6.456000000000000000e+03,-1.669470909229242181e+02,5.616982587138276853e-36,2.881804813103349760e-92
6.460000000000000000e+03,-1.673145092833846093e+02,5.257428241837846684e-36,2.487963992701206042e-92
