x, current_density, J_max, J_min
4.772000000000000000e+03,-1.379963095354628990e+02,4.737977672754570860e-34,2.128546473713227567e-65
4.776000000000000000e+03,-1.384356963502578424e+02,4.347541909463994117e-34,1.837649433893049136e-65
4.780000000000000000e+03,-1.388760149592108917e+02,3.989280228827420247e-34,1.586507733606764903e-65
4.784000000000000000e+03,-1.393172663493921277e+02,3.660541307139562204e-34,1.369688223646519020e-65
4.788000000000000000e+03,-1.397594515078716313e+02,3.358892304543311373e-34,1.182500274190917184e-65
4.792000000000000000e+03,-1.402025714217194263e+02,3.082100860742990366e-34,1.020894298659357796e-65
4.796000000000000000e+03,-1.406466270780056220e+02,2.828118574371575309e-34,8.813741457677770621e-66
4.800000000000000000e+03,-1.410916194638002992e+02,2.595065843749679813e-34,7.609214644924357636e-66
4.804000000000000000e+03,-1.415375495661734533e+02,2.381217956850539798e-34,6.569304056689269399e-66
4.808000000000000000e+03,-1.419844183721952220e+02,2.184992327529708431e-34,5.671512475735016068e-66
4.812000000000000000e+03,-1.424322268689356576e+02,2.004936783560219555e-34,4.896417258943051198e-66
4.816000000000000000e+03,-1.428809760434648695e+02,1.839718819798962265e-34,4.227250151745032873e-66
4.820000000000000000e+03,-1.433306668828528245e+02,1.688115736952275871e-34,3.649534527064853365e-66
4.824000000000000000e+03,-1.437813003741696889e+02,1.549005592961958673e-34,3.150772200869230320e-66
4.828000000000000000e+03,-1.442328775044854297e+02,1.421358900047519716e-34,2.720173048959872777e-66
4.832000000000000000e+03,-1.446853992608701844e+02,1.304231005958614454e-34,2.348421575589033178e-66
4.836000000000000000e+03,-1.451388666303940624e+02,1.196755103054530222e-34,2.027475383891868013e-66
4.840000000000000000e+03,-1.455932806001270592e+02,1.098135813474508080e-34,1.750391188284173651e-66
4.844000000000000000e+03,-1.460486421571392270e+02,1.007643302925922683e-34,1.511174604813987371e-66
4.848000000000000000e+03,-1.465049522885006752e+02,9.246078795289623139e-35,1.304650469860511479e-66
4.852000000000000000e+03,-1.469622119812815129e+02,8.484150377466263535e-35,1.126350881681748067e-66
4.856000000000000000e+03,-1.474204222225517071e+02,7.785009107226218689e-35,9.724185427234714261e-67
4.860000000000000000e+03,-1.478795839993814241e+02,7.143480973718399639e-35,8.395233116172230130e-67
4.864000000000000000e+03,-1.483396982988406592e+02,6.554818333418453852e-35,7.247901595693388921e-67
4.868000000000000000e+03,-1.488007661079994932e+02,6.014664775085661732e-35,6.257369725643548888e-67
4.872000000000000000e+03,-1.492627884139280923e+02,5.519022880042235225e-35,5.402208538077507778e-67
4.876000000000000000e+03,-1.497257662036963666e+02,5.064224639185389928e-35,4.663917647262894969e-67
4.880000000000000000e+03,-1.501897004643744822e+02,4.646904307803146719e-35,4.026525016042903069e-67
4.884000000000000000e+03,-1.506545921830324630e+02,4.263973497303868703e-35,3.476241419986177765e-67
4.888000000000000000e+03,-1.511204423467404467e+02,3.912598319526173206e-35,3.001162134068498699e-67
4.892000000000000000e+03,-1.515872519425684004e+02,3.590178414485602744e-35,2.591009388238173990e-67
4.896000000000000000e+03,-1.520550219575864901e+02,3.294327706351282835e-35,2.236910020198508835e-67
4.900000000000000000e+03,-1.525237533788647113e+02,3.022856745237407516e-35,1.931203515193389376e-67
4.904000000000000000e+03,-1.529934471934731732e+02,2.773756504129927531e-35,1.667276279966028629e-67
4.908000000000000000e+03,-1.534641043884818998e+02,2.545183511036325715e-35,1.439418565608291557e-67
4.912000000000000000e+03,-1.539357259509610003e+02,2.335446206329171908e-35,1.242700943997109493e-67
4.916000000000000000e+03,-1.544083128679805839e+02,2.142992424320902670e-35,1.072867665534614438e-67
4.920000000000000000e+03,-1.548818661266105892e+02,1.966397906426264048e-35,9.262445911140875102e-68
4.924000000000000000e+03,-1.553563867139212107e+02,1.804355760904228105e-35,7.996597065310879119e-68
4.928000000000000000e+03,-1.558318756169824724e+02,1.655666791176175898e-35,6.903744997638581045e-68
4.932000000000000000e+03,-1.563083338228643981e+02,1.519230621144161252e-35,5.960247165532051843e-68
4.936000000000000000e+03,-1.567857623186371541e+02,1.394037551832781652e-35,5.145692125995961898e-68
4.940000000000000000e+03,-1.572641620913707072e+02,1.279161089088894571e-35,4.442457958565753207e-68
4.944000000000000000e+03,-1.577435341281351668e+02,1.173751087040542013e-35,3.835331036211926478e-68
4.948000000000000000e+03,-1.582238794160006137e+02,1.077027456573229659e-35,3.311176896782589297e-68
4.952000000000000000e+03,-1.587051989420371001e+02,9.882743922626498843e-36,2.858656094681093507e-68
4.956000000000000000e+03,-1.591874936933147069e+02,9.068350750403443415e-36,2.467978885573241896e-68
4.960000000000000000e+03,-1.596707646569034864e+02,8.321068113893558763e-36,2.130693437020328501e-68
4.964000000000000000e+03,-1.601550128198734910e+02,7.635365730971164314e-36,1.839502983230405432e-68
4.968000000000000000e+03,-1.606402391692948584e+02,7.006169045575697101e-36,1.588107968289235088e-68
4.972000000000000000e+03,-1.611264446922375839e+02,6.428821673344993772e-36,1.371069762830528557e-68
4.976000000000000000e+03,-1.616136303757717485e+02,5.899050941936678896e-36,1.183693005818193169e-68
4.980000000000000000e+03,-1.621017972069674329e+02,5.412936271019208489e-36,1.021924026046905187e-68
4.984000000000000000e+03,-1.625909461728947463e+02,4.966880157928604604e-36,8.822631458315105196e-69
4.988000000000000000e+03,-1.630810782606236842e+02,4.557581554267977513e-36,7.616889696815740521e-69
4.992000000000000000e+03,-1.635721944572243558e+02,4.182011436423708062e-36,6.575930200368573867e-69
4.996000000000000000e+03,-1.640642957497668135e+02,3.837390389207799864e-36,5.677233059866743085e-69
5.000000000000000000e+03,-1.645573831253211381e+02,3.521168036732421413e-36,4.901356041497733240e-69
5.004000000000000000e+03,-1.650514575709573819e+02,3.231004168295078539e-36,4.231513977354701617e-69
5.008000000000000000e+03,-1.655465200737456541e+02,2.964751419596473800e-36,3.653215638477909507e-69
5.012000000000000000e+03,-1.660425716207559219e+02,2.720439381122051293e-36,3.153950234512300382e-69
5.016000000000000000e+03,-1.665396131990583797e+02,2.496260016081526742e-36,2.722916757775820981e-69
5.020000000000000000e+03,-1.670376457957229945e+02,2.290554279991795057e-36,2.350790316424529068e-69
5.024000000000000000e+03,-1.675366703978198757e+02,2.101799842880411336e-36,2.029520401611247268e-69
5.028000000000000000e+03,-1.680366879924191323e+02,1.928599823247970283e-36,1.752156724390962138e-69
5.032000000000000000e+03,-1.685376995665908169e+02,1.769672450415030380e-36,1.512698854562454636e-69
5.036000000000000000e+03,-1.690397061074049248e+02,1.623841578748977139e-36,1.305966408564248228e-69
5.040000000000000000e+03,-1.695427086019315652e+02,1.490027983571494068e-36,1.127486978094842738e-69
5.044000000000000000e+03,-1.700467080372408475e+02,1.367241374331960932e-36,9.733993749280553999e-70
5.048000000000000000e+03,-1.705517054004027671e+02,1.254573065939658359e-36,8.403700987406225417e-70
5.052000000000000000e+03,-1.710577016784874615e+02,1.151189254019065360e-36,7.255212208344812570e-70
5.056000000000000000e+03,-1.715646978585649833e+02,1.056324844321751722e-36,6.263681236041000060e-70
5.060000000000000000e+03,-1.720726949277053563e+02,9.692777906289499286e-37,5.407657488171760460e-70
5.064000000000000000e+03,-1.725816938729786898e+02,8.894038992425306824e-37,4.668621918548335313e-70
5.068000000000000000e+03,-1.730916956814550076e+02,8.161120616149928597e-37,4.030586379781760170e-70
5.072000000000000000e+03,-1.736027013402045043e+02,7.488598798371827624e-37,3.479747738907429973e-70
5.076000000000000000e+03,-1.741147118362970616e+02,6.871496526102189660e-37,3.004189263172833391e-70
5.080000000000000000e+03,-1.746277281568028741e+02,6.305246919957905406e-37,2.593622815830006574e-70
5.084000000000000000e+03,-1.751417512887919372e+02,5.785659436866605508e-37,2.239166284646617652e-70
5.088000000000000000e+03,-1.756567822193344171e+02,5.308888857857228588e-37,1.933151428070549850e-70
5.092000000000000000e+03,-1.761728219355003375e+02,4.871406831430207529e-37,1.668957982028958793e-70
5.096000000000000000e+03,-1.766898714243596658e+02,4.469975761911760859e-37,1.440870438462413410e-70
5.100000000000000000e+03,-1.772079316729826246e+02,4.101624849553403608e-37,1.243954397168785945e-70
5.104000000000000000e+03,-1.777270036684391528e+02,3.763628105061318140e-37,1.073949815978491926e-70
5.108000000000000000e+03,-1.782470883977993878e+02,3.453484175850446892e-37,9.271788498559477974e-71
5.112000000000000000e+03,-1.787681868481334391e+02,3.168897834727738126e-37,8.004662851373300580e-71
5.116000000000000000e+03,-1.792903000065112735e+02,2.907762994011474553e-37,6.910708475944071068e-71
5.120000000000000000e+03,-1.798134288600030288e+02,2.668147119381376194e-37,5.966258982574357666e-71
5.124000000000000000e+03,-1.803375743956787574e+02,2.448276928114363195e-37,5.150882340219885527e-71
5.128000000000000000e+03,-1.808627376006085115e+02,2.246525265865720537e-37,4.446938854025715097e-71
5.132000000000000000e+03,-1.813889194618624003e+02,2.061399064876278698e-37,3.839199551702311587e-71
5.136000000000000000e+03,-1.819161209665104479e+02,1.891528294490470520e-37,3.314516722992025898e-71
5.140000000000000000e+03,-1.824443431016227350e+02,1.735655822213524329e-37,2.861539484740317147e-71
5.144000000000000000e+03,-1.829735868542693140e+02,1.592628110273781824e-37,2.470468218164971733e-71
5.148000000000000000e+03,-1.835038532115202656e+02,1.461386678840155709e-37,2.132842565866978728e-71
5.152000000000000000e+03,-1.840351431604456991e+02,1.340960272718236400e-37,1.841358402154625495e-71
5.156000000000000000e+03,-1.845674576881156099e+02,1.230457673554087766e-37,1.589709817052106031e-71
5.160000000000000000e+03,-1.851007977816001357e+02,1.129061104352525874e-37,1.372452695507181608e-71
5.164000000000000000e+03,-1.856351644279692437e+02,1.036020177500001958e-37,1.184886940497008186e-71
5.168000000000000000e+03,-1.861705586142931566e+02,9.506463415039609999e-38,1.022954792071384717e-71
5.172000000000000000e+03,-1.867069813276418131e+02,8.723077853518457663e-38,8.831530425872074680e-72
5.176000000000000000e+03,-1.872444335550853225e+02,8.004247627794309900e-38,7.624572490165686812e-72
5.180000000000000000e+03,-1.877829162836937655e+02,7.344653018453788898e-38,6.582563027523160209e-72
5.184000000000000000e+03,-1.883224305005371662e+02,6.739412680607765324e-38,5.682959414079003830e-72
5.188000000000000000e+03,-1.888629771926856620e+02,6.184047519388270816e-38,4.906299805566823299e-72
5.192000000000000000e+03,-1.894045573472092769e+02,5.674447542304835873e-38,4.235782103681779962e-72
5.196000000000000000e+03,-1.899471719511780918e+02,5.206841443151476452e-38,3.656900462852581331e-72
5.200000000000000000e+03,-1.904908219916621306e+02,4.777768692369966520e-38,3.157131473686420404e-72
5.204000000000000000e+03,-1.910355084557315024e+02,4.384053927321956284e-38,2.725663234039989870e-72
5.208000000000000000e+03,-1.915812323304563165e+02,4.022783452945464251e-38,2.353161446495862346e-72
5.212000000000000000e+03,-1.921279946029065684e+02,3.691283678888788798e-38,2.031567482042521201e-72
5.216000000000000000e+03,-1.926757962601523673e+02,3.387101333544155498e-38,1.753924041309864731e-72
5.220000000000000000e+03,-1.932246382892637655e+02,3.107985308555332533e-38,1.514224641748944129e-72
5.224000000000000000e+03,-1.937745216773108439e+02,2.851869999439406357e-38,1.307283674592554354e-72
5.228000000000000000e+03,-1.943254474113636547e+02,2.616860019033721994e-38,1.128624220434235468e-72
5.232000000000000000e+03,-1.948774164784922505e+02,2.401216170640029446e-38,9.743811964513312803e-73
5.236000000000000000e+03,-1.954304298657667402e+02,2.203342577060047960e-38,8.412177399778060682e-73
5.240000000000000000e+03,-1.959844885602571480e+02,2.021774870269879980e-38,7.262530194862330217e-73
5.244000000000000000e+03,-1.965395935490335830e+02,1.855169354331108804e-38,6.269999112557784486e-73
5.248000000000000000e+03,-1.970957458191661260e+02,1.702293061338668695e-38,5.413111934362238605e-73
5.252000000000000000e+03,-1.976529463577247441e+02,1.562014626813752775e-38,4.673330934807850947e-73
5.256000000000000000e+03,-1.982111961517796317e+02,1.433295917015231140e-38,4.034651840024399911e-73
5.260000000000000000e+03,-1.987704961884007844e+02,1.315184346207458279e-38,3.483257594485244535e-73
5.264000000000000000e+03,-1.993308474546582545e+02,1.206805827027820701e-38,3.007219445598001661e-73
5.268000000000000000e+03,-1.998922509376222365e+02,1.107358301783308018e-38,2.596238879461604235e-73
5.272000000000000000e+03,-2.004547076243626123e+02,1.016105806804447015e-38,2.241424824881000188e-73
5.276000000000000000e+03,-2.010182185019495762e+02,9.323730259293878173e-39,1.935101305714469452e-73
5.280000000000000000e+03,-2.015827845574531807e+02,8.555402928112721245e-39,1.670641380344598854e-73
5.284000000000000000e+03,-2.021484067779434497e+02,7.850390050634417325e-39,1.442323775751436000e-73
5.288000000000000000e+03,-2.027150861504904924e+02,7.203474163045141378e-39,1.245209114638857962e-73
5.292000000000000000e+03,-2.032828236621643327e+02,6.609867749624077314e-39,1.075033057935878536e-73
5.296000000000000000e+03,-2.038516203000351084e+02,6.065177812625225720e-39,9.281140509400678172e-74
5.300000000000000000e+03,-2.044214770511728432e+02,5.565373361797440672e-39,8.012736773009424668e-74
5.304000000000000000e+03,-2.049923949026475896e+02,5.106755582949302572e-39,6.917678977977808200e-74
5.308000000000000000e+03,-2.055643748415294283e+02,4.685930464791169976e-39,5.972276863449611106e-74
5.312000000000000000e+03,-2.061374178548884402e+02,4.299783681477258470e-39,5.156077789565496667e-74
5.316000000000000000e+03,-2.067115249297946775e+02,3.945457544966321579e-39,4.451424269151210571e-74
5.320000000000000000e+03,-2.072866970533181927e+02,3.620329856636767578e-39,3.843071969179653358e-74
5.324000000000000000e+03,-2.078629352125291803e+02,3.321994501645983892e-39,3.317859917924773863e-74
5.328000000000000000e+03,-2.084402403944975219e+02,3.048243642422667535e-39,2.864425783137651483e-74
5.332000000000000000e+03,-2.090186135862934123e+02,2.797051379515019583e-39,2.472960061627757362e-74
5.336000000000000000e+03,-2.095980557749868751e+02,2.566558758875674357e-39,2.134993862437332947e-74
5.340000000000000000e+03,-2.101785679476479345e+02,2.355060014629944223e-39,1.843215692551367879e-74
5.344000000000000000e+03,-2.107601510913467280e+02,2.160989945516949683e-39,1.591313281523469494e-74
5.348000000000000000e+03,-2.113428061931533080e+02,1.982912331582005978e-39,1.373837023082105758e-74
5.352000000000000000e+03,-2.119265342401377268e+02,1.819509305398149912e-39,1.186082079440755074e-74
5.356000000000000000e+03,-2.125113362193700368e+02,1.669571599158489267e-39,1.023986597780361799e-74
5.360000000000000000e+03,-2.130972131179204041e+02,1.531989595462229716e-39,8.840438369393434988e-75
5.364000000000000000e+03,-2.136841659228587673e+02,1.405745115565838917e-39,7.632263032783072560e-75
5.368000000000000000e+03,-2.142721956212552641e+02,1.289903884328263101e-39,6.589202544893958922e-75
5.372000000000000000e+03,-2.148613032001799468e+02,1.183608616086446481e-39,5.688691544191476680e-75
5.376000000000000000e+03,-2.154514896467028677e+02,1.086072670293266090e-39,4.911248556175077436e-75
5.380000000000000000e+03,-2.160427559478941077e+02,9.965742299663989415e-40,4.240054535064437052e-75
5.384000000000000000e+03,-2.166351030908237760e+02,9.144509598652894627e-40,3.660589003933748351e-75
5.388000000000000000e+03,-2.172285320625618965e+02,8.390951048641222457e-40,3.160315921624675958e-75
5.392000000000000000e+03,-2.178230438501785500e+02,7.699489922462899932e-40,2.728412480543851714e-75
5.396000000000000000e+03,-2.184186394407437604e+02,7.065009046347419473e-40,2.355534968213073586e-75
5.400000000000000000e+03,-2.190153198213276653e+02,6.482812930158838024e-40,2.033616627266132797e-75
5.404000000000000000e+03,-2.196130859790002603e+02,5.948593018315008168e-40,1.755693140837001385e-75
5.408000000000000000e+03,-2.202119389008317114e+02,5.458395804223761159e-40,1.515751967924239329e-75
5.412000000000000000e+03,-2.208118795738920142e+02,5.008593572267377287e-40,1.308602269284313685e-75
5.416000000000000000e+03,-2.214129089852512493e+02,4.595857550811224972e-40,1.129762609855703219e-75
5.420000000000000000e+03,-2.220150281219794692e+02,4.217133277553407288e-40,9.753640082911220073e-76
5.424000000000000000e+03,-2.226182379711467547e+02,3.869617994906948240e-40,8.420662361903011183e-76
5.428000000000000000e+03,-2.232225395198232150e+02,3.550739908128984750e-40,7.269855562684024961e-76
5.432000000000000000e+03,-2.238279337550788455e+02,3.258139152695144538e-40,6.276323361615278444e-76
5.436000000000000000e+03,-2.244344216639837839e+02,2.989650330068407631e-40,5.418571882192285517e-76
5.440000000000000000e+03,-2.250420042336080542e+02,2.743286482618332807e-40,4.678044700827604155e-76
5.444000000000000000e+03,-2.256506824510217655e+02,2.517224389095822228e-40,4.038721400902998281e-76
5.448000000000000000e+03,-2.262604573032949133e+02,2.309791071842756894e-40,3.486770990286978794e-76
5.452000000000000000e+03,-2.268713297774976354e+02,2.119451415883060259e-40,3.010252684423572061e-76
5.456000000000000000e+03,-2.274833008606999840e+02,1.944796808269323487e-40,2.598857581791887950e-76
5.460000000000000000e+03,-2.280963715399719831e+02,1.784534713610616788e-40,2.243685643197259428e-76
5.464000000000000000e+03,-2.287105428023837703e+02,1.637479108635144517e-40,1.937053150106968912e-76
5.468000000000000000e+03,-2.293258156350053412e+02,1.502541704997984613e-40,1.672326476623782913e-76
5.472000000000000000e+03,-2.299421910249068048e+02,1.378723895378413240e-40,1.443778578952506018e-76
5.476000000000000000e+03,-2.305596699591582137e+02,1.265109363263880378e-40,1.246465097682633579e-76
5.480000000000000000e+03,-2.311782534248297054e+02,1.160857301728770061e-40,1.076117392507762289e-76
5.484000000000000000e+03,-2.317979424089911902e+02,1.065196191023603272e-40,9.290501953168910362e-77
5.488000000000000000e+03,-2.324187378987129193e+02,9.774180889257118193e-41,8.020818838425446860e-77
5.492000000000000000e+03,-2.330406408810648315e+02,8.968733915966798126e-41,6.924656510824685354e-77
5.496000000000000000e+03,-2.336636523431170929e+02,8.229660261743497755e-41,5.978300814274280671e-77
5.500000000000000000e+03,-2.342877732719396704e+02,7.551490395221439871e-41,5.161278479312920760e-77
5.504000000000000000e+03,-2.349130046546026733e+02,6.929205504899106040e-41,4.455914208501138271e-77
5.508000000000000000e+03,-2.355393474781762393e+02,6.358200357310450860e-41,3.846948292579920148e-77
5.512000000000000000e+03,-2.361668027297303354e+02,5.834249215890642890e-41,3.321206484978796475e-77
5.516000000000000000e+03,-2.367953713963350708e+02,5.353474568316294712e-41,2.867314992806436218e-77
5.520000000000000000e+03,-2.374250544650605264e+02,4.912318430887221833e-41,2.475454418494266631e-77
5.524000000000000000e+03,-2.380558529229766975e+02,4.507516017587737609e-41,2.137147328917992707e-77
5.528000000000000000e+03,-2.386877677571537788e+02,4.136071578963315541e-41,1.845074856308350403e-77
5.532000000000000000e+03,-2.393207999546617373e+02,3.795236232008544936e-41,1.592918363332923027e-77
5.536000000000000000e+03,-2.399549505025706537e+02,3.482487616996382269e-41,1.375222746962190066e-77
5.540000000000000000e+03,-2.405902203879506089e+02,3.195511230697484765e-41,1.187278423864186393e-77
5.544000000000000000e+03,-2.412266105978717121e+02,2.932183297846373542e-41,1.025019444222545211e-77
5.548000000000000000e+03,-2.418641221194040440e+02,2.690555054094619245e-41,8.849355297932308416e-78
5.552000000000000000e+03,-2.425027559396175434e+02,2.468838324135860594e-41,7.639961332483780146e-78
5.556000000000000000e+03,-2.431425130455823194e+02,2.265392288273737526e-41,6.595848759229445667e-78
5.560000000000000000e+03,-2.437833944243686233e+02,2.078711339498675420e-41,5.694429456030200478e-78
5.564000000000000000e+03,-2.444254010630462517e+02,1.907413941208891578e-41,4.916202298351900171e-78
5.568000000000000000e+03,-2.450685339486854559e+02,1.750232403117318155e-41,4.244331275844734647e-78
5.572000000000000000e+03,-2.457127940683562599e+02,1.606003499681006674e-41,3.664281265470483243e-78
5.576000000000000000e+03,-2.463581824091287160e+02,1.473659861623982565e-41,3.163503581563684999e-78
5.580000000000000000e+03,-2.470046999580728482e+02,1.352222076846616305e-41,2.731164500081458520e-78
5.584000000000000000e+03,-2.476523477022587656e+02,1.240791442264263416e-41,2.357910883988370245e-78
5.588000000000000000e+03,-2.483011266287566343e+02,1.138543312934600765e-41,2.035667839364855037e-78
5.592000000000000000e+03,-2.489510377246364214e+02,1.044720999253955486e-41,1.757464024770453944e-78
5.596000000000000000e+03,-2.496020819769682078e+02,9.586301670588063131e-42,1.517280834640558865e-78
5.600000000000000000e+03,-2.502542603728219603e+02,8.796336991899789512e-42,1.309922193979611134e-78
5.604000000000000000e+03,-2.509075738992678737e+02,8.071469804926031184e-42,1.130902147516317078e-78
5.608000000000000000e+03,-2.515620235433760001e+02,7.406335713584594380e-42,9.763478114463401696e-79
5.612000000000000000e+03,-2.522176102922164773e+02,6.796012377924279212e-42,8.429155882404328134e-79
5.616000000000000000e+03,-2.528743351328592439e+02,6.235983086236027891e-42,7.277188319254652960e-79
5.620000000000000000e+03,-2.535321990523744091e+02,5.722103329025910190e-42,6.282653989641343360e-79
5.624000000000000000e+03,-2.541912030378320821e+02,5.250570127478146653e-42,5.424037337211451552e-79
5.628000000000000000e+03,-2.548513480763022585e+02,4.817893889423796811e-42,4.682763221398186050e-79
5.632000000000000000e+03,-2.555126351548549906e+02,4.420872584535110074e-42,4.042795066553444011e-79
5.636000000000000000e+03,-2.561750652605604728e+02,4.056568047627098586e-42,3.490287929883586065e-79
5.640000000000000000e+03,-2.568386393804886438e+02,3.722284234699189289e-42,3.013288982732561705e-79
5.644000000000000000e+03,-2.575033585017096698e+02,3.415547270800716053e-42,2.601478925482239357e-79
5.648000000000000000e+03,-2.581692236112936030e+02,3.134087142062957944e-42,2.245948741893060919e-79
5.652000000000000000e+03,-2.588362356963104389e+02,2.875820896409817290e-42,1.939006963231869531e-79
5.656000000000000000e+03,-2.595043957438302868e+02,2.638837228623948757e-42,1.674013272579260192e-79
5.660000000000000000e+03,-2.601737047409232559e+02,2.421382335688923485e-42,1.445234849544137320e-79
5.664000000000000000e+03,-2.608441636746593986e+02,2.221846937730085480e-42,1.247722347576566180e-79
5.668000000000000000e+03,-2.615157735321087102e+02,2.038754368502490888e-42,1.077202820796242043e-79
5.672000000000000000e+03,-2.621885353003413002e+02,1.870749647288706099e-42,9.299872839379239648e-80
5.676000000000000000e+03,-2.628624499664273344e+02,1.716589451333157639e-42,8.028909055835153185e-80
5.680000000000000000e+03,-2.635375185174367516e+02,1.575132914604003053e-42,6.931641081575955652e-80
5.684000000000000000e+03,-2.642137419404396042e+02,1.445333184788057838e-42,5.984330841171006168e-80
5.688000000000000000e+03,-2.648911212225061149e+02,1.326229676036414359e-42,5.166484414748192520e-80
5.692000000000000000e+03,-2.655696573507061657e+02,1.216940960127179194e-42,4.460408676638614840e-80
5.696000000000000000e+03,-2.662493513121099227e+02,1.116658243435822016e-42,3.850828525842610269e-80
5.700000000000000000e+03,-2.669302040937874949e+02,1.024639381439544035e-42,3.324556427555486949e-80
5.704000000000000000e+03,-2.676122166828088780e+02,9.402033864599791191e-43,2.870207116683295284e-80
5.708000000000000000e+03,-2.682953900662441811e+02,8.627253879983550542e-43,2.477951291299508132e-80
5.712000000000000000e+03,-2.689797252311635134e+02,7.916320083671425680e-43,2.139302967497521317e-80
5.716000000000000000e+03,-2.696652231646367568e+02,7.263971193955293138e-43,1.846935895315194042e-80
5.720000000000000000e+03,-2.703518848537341910e+02,6.665379488059001639e-43,1.594525064111888391e-80
5.724000000000000000e+03,-2.710397112855257546e+02,6.116115074466041126e-43,1.376609868555860262e-80
5.728000000000000000e+03,-2.717287034470815570e+02,5.612113109407344792e-43,1.188475974983143890e-80
5.732000000000000000e+03,-2.724188623254716504e+02,5.149643714892320737e-43,1.026053332447702961e-80
5.736000000000000000e+03,-2.731101889077662577e+02,4.725284375661856853e-43,8.858281220551958786e-81
5.740000000000000000e+03,-2.738026841810352039e+02,4.335894610786863877e-43,7.647667397092225322e-81
5.744000000000000000e+03,-2.744963491323487119e+02,3.978592732467574022e-43,6.602501677284153383e-81
5.748000000000000000e+03,-2.751911847487767773e+02,3.650734520037363420e-43,5.700173155427088568e-81
5.752000000000000000e+03,-2.758871920173893955e+02,3.349893651348004329e-43,4.921161037132326594e-81
5.756000000000000000e+03,-2.765843719252569031e+02,3.073843746717298306e-43,4.248612330369479077e-81
5.760000000000000000e+03,-2.772827254594490114e+02,2.820541892555543901e-43,3.667977251215224145e-81
5.764000000000000000e+03,-2.779822536070361139e+02,2.588113522737392161e-43,3.166694456743329038e-81
5.768000000000000000e+03,-2.786829573550880923e+02,2.374838545832497666e-43,2.733919295449993289e-81
5.772000000000000000e+03,-2.793848376906750559e+02,2.179138615529729265e-43,2.360289196236589929e-81
5.776000000000000000e+03,-2.800878956008671139e+02,1.999565450049654804e-43,2.037721120423331163e-81
5.780000000000000000e+03,-2.807921320727343186e+02,1.834790114102215034e-43,1.759236694910117837e-81
5.784000000000000000e+03,-2.814975480933466656e+02,1.683593184070855776e-43,1.518811243451858973e-81
5.788000000000000000e+03,-2.822041446497742641e+02,1.544855723640515882e-43,1.311243450019995176e-81
5.792000000000000000e+03,-2.829119227290872232e+02,1.417551003083921906e-43,1.132042834574187076e-81
5.796000000000000000e+03,-2.836208833183555953e+02,1.300736900924865496e-43,9.773326069169064729e-82
5.800000000000000000e+03,-2.843310274046493760e+02,1.193548931746943614e-43,8.437657969914918376e-82
5.804000000000000000e+03,-2.850423559750387312e+02,1.095193848549528225e-43,7.284528472027095794e-82
5.808000000000000000e+03,-2.857548700165937134e+02,1.004943772305279727e-43,6.288991003069778594e-82
5.812000000000000000e+03,-2.864685705163843750e+02,9.221308052749795055e-44,5.429508304974266175e-82
5.816000000000000000e+03,-2.871834584614807113e+02,8.461420882150209815e-44,4.687486501315549965e-82
5.820000000000000000e+03,-2.878995348389528317e+02,7.764152648987558830e-44,4.046872841116136619e-82
5.824000000000000000e+03,-2.886168006358709590e+02,7.124343203864190044e-44,3.493808416849325166e-82
5.828000000000000000e+03,-2.893352568393048614e+02,6.537257622448180614e-44,3.016328343610753853e-82
5.832000000000000000e+03,-2.900549044363248754e+02,5.998551164558903418e-44,2.604102913197020703e-82
5.836000000000000000e+03,-2.907757444140009966e+02,5.504237120818272015e-44,2.248214123268578593e-82
5.840000000000000000e+03,-2.914977777594032204e+02,5.050657308917231206e-44,1.940962747074826445e-82
5.844000000000000000e+03,-2.922210054596017130e+02,4.634455001154965015e-44,1.675701769925319020e-82
5.848000000000000000e+03,-2.929454285016664130e+02,4.252550082899032592e-44,1.446692589006498796e-82
5.852000000000000000e+03,-2.936710478726674864e+02,3.902116258126900775e-44,1.248980865598502300e-82
5.856000000000000000e+03,-2.943978645596749857e+02,3.580560133358410515e-44,1.078289343904436420e-82
5.860000000000000000e+03,-2.951258795497589631e+02,3.285502025188212250e-44,9.309253177555281200e-83
5.864000000000000000e+03,-2.958550938299895279e+02,3.014758349384540493e-44,8.037007433461526171e-83
5.868000000000000000e+03,-2.965855083874367324e+02,2.766325461224801649e-44,6.938632697330614329e-83
5.872000000000000000e+03,-2.973171242091705722e+02,2.538364827477127173e-44,5.990366950268089726e-83
5.876000000000000000e+03,-2.980499422822610995e+02,2.329189420293337078e-44,5.171695601162094426e-83
5.880000000000000000e+03,-2.987839635937785943e+02,2.137251232321251780e-44,4.464907678131864341e-83
5.884000000000000000e+03,-2.995191891307929950e+02,1.961129820640995197e-44,3.854712672911523979e-83
5.888000000000000000e+03,-3.002556198803742973e+02,1.799521794744824496e-44,3.327909749059384645e-83
5.892000000000000000e+03,-3.009932568295925535e+02,1.651231170766248648e-44,2.873102157707486465e-83
5.896000000000000000e+03,-3.017321009655179864e+02,1.515160520574159833e-44,2.480450682581331329e-83
5.900000000000000000e+03,-3.024721532752206485e+02,1.390302850230964027e-44,2.141460780366932398e-83
5.904000000000000000e+03,-3.032134147457704785e+02,1.275734147711205263e-44,1.848798811463269487e-83
5.908000000000000000e+03,-3.039558863642375854e+02,1.170606544729510361e-44,1.596133385493252911e-83
