x, o_total, cc
9.690000000000000000e+02,1.261103419086520541e-51,1.169692715788295433e-51
9.695000000000000000e+02,1.119985467669417983e-51,1.038544003106793162e-51
9.700000000000000000e+02,9.945980970079727624e-52,9.220434368608061448e-52
9.705000000000000000e+02,8.831946153298554574e-52,8.185613241431072928e-52
9.710000000000000000e+02,7.842215162527246045e-52,7.266485691484954082e-52
9.715000000000000000e+02,6.962971976106714430e-52,6.450167400915766363e-52
9.720000000000000000e+02,6.181930151160845963e-52,5.725203272786627748e-52
9.725000000000000000e+02,5.488164157444174074e-52,5.081409524606103610e-52
9.730000000000000000e+02,4.871959234878823548e-52,4.509733157436607578e-52
9.735000000000000000e+02,4.324677748750121125e-52,4.002126896469627961e-52
9.740000000000000000e+02,3.838640237207838243e-52,3.551437906747871391e-52
9.745000000000000000e+02,3.407019542462377056e-52,3.151308772929861801e-52
9.750000000000000000e+02,3.023746592457284828e-52,2.796089397069703323e-52
9.755000000000000000e+02,2.683426556148276270e-52,2.480758615502791901e-52
9.760000000000000000e+02,2.381264234883340722e-52,2.200854467036833242e-52
9.765000000000000000e+02,2.112997676595659657e-52,1.952412161476052932e-52
9.770000000000000000e+02,1.874839110230290821e-52,1.731908901608839952e-52
9.775000000000000000e+02,1.663422396489563960e-52,1.536214804540977392e-52
9.780000000000000000e+02,1.475756278905866664e-52,1.362549250894482337e-52
9.785000000000000000e+02,1.309182797598150196e-52,1.208442064010480542e-52
9.790000000000000000e+02,1.161340297878631777e-52,1.071698986876886928e-52
9.795000000000000000e+02,1.030130528075186950e-52,9.503709829187766438e-53
9.800000000000000000e+02,9.136893763491454321e-53,8.427269388226811950e-53
9.805000000000000000e+02,8.103608456545779378e-53,7.472293939094018133e-53
9.810000000000000000e+02,7.186739099610014488e-53,6.625129618426309583e-53
9.815000000000000000e+02,6.373219340328409395e-53,5.873651472162645000e-53
9.820000000000000000e+02,5.651443739486796206e-53,5.207092922926578748e-53
9.825000000000000000e+02,5.011105066173597826e-53,4.615894183077968425e-53
9.830000000000000000e+02,4.443049642218970452e-53,4.091567517073431387e-53
9.835000000000000000e+02,3.939148741664494033e-53,3.626577487798284027e-53
9.840000000000000000e+02,3.492184270465011954e-53,3.214234527197195748e-53
9.845000000000000000e+02,3.095747147024333718e-53,2.848600354616939455e-53
9.850000000000000000e+02,2.744146978141937408e-53,2.524403929243650136e-53
9.855000000000000000e+02,2.432331779837927787e-53,2.236966768075321422e-53
9.860000000000000000e+02,2.155816630413300651e-53,1.982136589975460711e-53
9.865000000000000000e+02,1.910620265850156645e-53,1.756228361253677962e-53
9.870000000000000000e+02,1.693208736917832953e-53,1.555971920469171897e-53
9.875000000000000000e+02,1.500445344601602582e-53,1.378465451143816918e-53
9.880000000000000000e+02,1.329546157025392158e-53,1.221134152031168773e-53
9.885000000000000000e+02,1.178040488070416468e-53,1.081693526625556730e-53
9.890000000000000000e+02,1.043735786441450580e-53,9.581167776825049333e-54
9.895000000000000000e+02,9.246864449314336453e-54,8.486058495388914928e-54
9.900000000000000000e+02,8.191660939115713121e-54,7.515657117402104196e-54
9.905000000000000000e+02,7.256429913658751736e-54,6.655815225985735974e-54
9.910000000000000000e+02,6.427581647533250957e-54,5.893983514342003039e-54
9.915000000000000000e+02,5.693059982028917198e-54,5.219031739441440565e-54
9.920000000000000000e+02,5.042169925477725322e-54,4.621088868836909655e-54
9.925000000000000000e+02,4.465424559496126265e-54,4.091401164735078834e-54
9.930000000000000000e+02,3.954409097645467622e-54,3.622206200467184620e-54
9.935000000000000000e+02,3.501660182287120273e-54,3.206621027694533232e-54
9.940000000000000000e+02,3.100558718191498508e-54,2.838542911128967585e-54
9.945000000000000000e+02,2.745234730685150687e-54,2.512561223981949290e-54
9.950000000000000000e+02,2.430482904384940465e-54,2.223879254204022524e-54
9.955000000000000000e+02,2.151687608185276778e-54,1.968244811008944449e-54
9.960000000000000000e+02,1.904756345191671669e-54,1.741888645117242319e-54
9.965000000000000000e+02,1.686060684563572554e-54,1.541469806316993237e-54
9.970000000000000000e+02,1.492383837371997992e-54,1.364027159850867333e-54
9.975000000000000000e+02,1.320874132044117685e-54,1.206936370155002479e-54
9.980000000000000000e+02,1.169003728048888510e-54,1.067871737804372690e-54
9.985000000000000000e+02,1.034531980324363326e-54,9.447723442343904125e-55
9.990000000000000000e+02,9.154729325807706598e-55,8.358120198668225997e-55
9.995000000000000000e+02,8.100664759437054192e-55,7.393727055174358205e-55
1.000000000000000000e+03,7.167527612381282699e-55,6.540208251612940137e-55
1.000500000000000000e+03,6.341494992764307931e-55,5.784863309497738901e-55
1.001000000000000000e+03,5.610318244430912553e-55,5.116441194108197942e-55
1.001500000000000000e+03,4.963144332342063708e-55,4.524975515511046748e-55
1.002000000000000000e+03,4.390357417192190362e-55,4.001638395895247321e-55
1.002500000000000000e+03,3.883438345951941954e-55,3.538610897057816527e-55
1.003000000000000000e+03,3.434840040018885222e-55,3.128968138596245449e-55
1.003500000000000000e+03,3.037876989150895109e-55,2.766577447581143553e-55
1.004000000000000000e+03,2.686627260532489189e-55,2.446008067155117468e-55
1.004500000000000000e+03,2.375845611001680747e-55,2.162451117257362178e-55
1.005000000000000000e+03,2.100886449150143869e-55,1.911648647841412905e-55
1.005500000000000000e+03,1.857635534930533235e-55,1.689830755614854496e-55
1.006000000000000000e+03,1.642449429542521028e-55,1.493659851324747470e-55
1.006500000000000000e+03,1.452101819484180357e-55,1.320181267583891658e-55
1.007000000000000000e+03,1.283735937312902133e-55,1.166779488635692449e-55
1.007500000000000000e+03,1.134822389251243284e-55,1.031139364584122577e-55
1.008000000000000000e+03,1.003121777534331997e-55,9.112117446205480618e-56
1.008500000000000000e+03,8.866515744255425543e-56,8.051830276829957416e-56
1.009000000000000000e+03,7.836567661025948387e-56,7.114481856934953601e-56
1.009500000000000000e+03,6.925838390047127207e-56,6.285868648421200051e-56
1.010000000000000000e+03,6.120577295040137184e-56,5.553422150384626625e-56
1.010500000000000000e+03,5.408614006059352522e-56,4.906021372703290545e-56
1.011000000000000000e+03,4.779177474028275684e-56,4.333826737581346418e-56
1.011500000000000000e+03,4.222735667425489821e-56,3.828132969772158891e-56
1.012000000000000000e+03,3.730853565102763670e-56,3.381238812816134885e-56
1.012500000000000000e+03,3.296067364834289706e-56,2.986331654006451708e-56
1.013000000000000000e+03,2.911773062855343476e-56,2.637385358433357515e-56
1.013500000000000000e+03,2.572127768716041883e-56,2.329069805488308274e-56
1.014000000000000000e+03,2.271962305240240388e-56,2.056670792401226915e-56
1.014500000000000000e+03,2.006703807895369037e-56,1.816019121199164057e-56
1.015000000000000000e+03,1.772307183803089061e-56,1.603427820096102280e-56
1.015500000000000000e+03,1.565194420045975632e-56,1.415636569693928347e-56
1.016000000000000000e+03,1.382200845710134265e-56,1.249762510211419434e-56
1.016500000000000000e+03,1.220527553897524477e-56,1.103256699793098489e-56
1.017000000000000000e+03,1.077699280209321031e-56,9.738655771357817394e-57
1.017500000000000000e+03,9.515271142429997015e-57,8.595968554140601487e-57
1.018000000000000000e+03,8.400754916150500515e-57,7.586893398521456336e-57
1.018500000000000000e+03,7.416329769425575549e-57,6.695862192285363413e-57
1.019000000000000000e+03,6.546864039994998471e-57,5.909114329507037630e-57
1.019500000000000000e+03,5.778979887142672703e-57,5.214487608470134435e-57
1.020000000000000000e+03,5.100850745096340558e-57,4.601233231535589294e-57
1.020500000000000000e+03,4.502022083405114999e-57,4.059852139115925041e-57
1.021000000000000000e+03,3.973252802220455953e-57,3.581950226583595282e-57
1.021500000000000000e+03,3.506374895611666097e-57,3.160110273514988099e-57
1.022000000000000000e+03,3.094169286523116476e-57,2.787778663254158015e-57
1.022500000000000000e+03,2.730255976663973748e-57,2.459165191000110721e-57
1.023000000000000000e+03,2.408996867004462526e-57,2.169154453703721730e-57
1.023500000000000000e+03,2.125409792733339439e-57,1.913227487866239681e-57
1.024000000000000000e+03,1.875092483256818766e-57,1.687392474390324278e-57
1.024500000000000000e+03,1.654155305526600706e-57,1.488123465196935129e-57
1.025000000000000000e+03,1.459161779834995292e-57,1.312306206382154881e-57
1.025500000000000000e+03,1.287075973124939766e-57,1.157190239006299898e-57
1.026000000000000000e+03,1.135215977531447607e-57,1.020346552757874964e-57
1.026500000000000000e+03,1.001212772805549919e-57,8.996301511004535580e-58
1.027000000000000000e+03,8.829738518081851313e-58,7.931469603209491962e-58
1.027500000000000000e+03,7.786510595842576656e-58,6.992245802486505102e-58
1.028000000000000000e+03,6.866121596863092189e-58,6.163864322663226754e-58
1.028500000000000000e+03,6.054156973438231512e-58,5.433289114496668822e-58
1.029000000000000000e+03,5.337887785932106597e-58,4.789011950038339959e-58
1.029500000000000000e+03,4.706074283263947102e-58,4.220873992919993797e-58
1.030000000000000000e+03,4.148792290307813730e-58,3.719908132651894908e-58
1.030500000000000000e+03,3.657279763547712182e-58,3.278199675322729712e-58
1.031000000000000000e+03,3.223801180498626580e-58,2.888763261240919616e-58
1.031500000000000000e+03,2.841527697639600638e-58,2.545434126184470423e-58
1.032000000000000000e+03,2.504431249904150567e-58,2.242772040713054191e-58
1.032500000000000000e+03,2.207190975677526656e-58,1.975976454692751221e-58
1.033000000000000000e+03,1.945110537897232408e-58,1.740811544665856446e-58
1.033500000000000000e+03,1.714045077022355638e-58,1.533540012521569176e-58
1.034000000000000000e+03,1.510336677790919308e-58,1.350864617343058965e-58
1.034500000000000000e+03,1.330757361003755967e-58,1.189876540326440711e-58
1.035000000000000000e+03,1.172458725990099298e-58,1.048009787054926542e-58
1.035500000000000000e+03,1.032927470635226627e-58,9.230009237386322149e-59
1.036000000000000000e+03,9.099461053993219788e-59,8.128535256832349361e-59
1.036500000000000000e+03,8.015582569711387247e-59,7.158067884605127107e-59
1.037000000000000000e+03,7.060380272682815098e-59,6.303078161067725331e-59
1.037500000000000000e+03,6.218629354701157009e-59,5.549871571359472974e-59
1.038000000000000000e+03,5.476900255810030336e-59,4.886372090756500020e-59
1.038500000000000000e+03,4.823347704955020434e-59,4.301931563700885883e-59
1.039000000000000000e+03,4.247524464034706673e-59,3.787161455127983930e-59
1.039500000000000000e+03,3.740216892780086586e-59,3.333784357646811390e-59
1.040000000000000000e+03,3.293299787049824699e-59,2.934502943028861446e-59
1.040500000000000000e+03,2.899608239458658434e-59,2.582884315955526414e-59
1.041000000000000000e+03,2.552824533239865108e-59,2.273257966163795631e-59
1.041500000000000000e+03,2.247378311846308573e-59,2.000625725640784934e-59
1.042000000000000000e+03,1.978358471528251392e-59,1.760582323544496146e-59
1.042500000000000000e+03,1.741435405095864667e-59,1.549245295919314217e-59
1.043000000000000000e+03,1.532792385028449206e-59,1.363193152531378798e-59
1.043500000000000000e+03,1.349065015462441210e-59,1.199410831488379424e-59
1.044000000000000000e+03,1.187287807527591453e-59,1.055241585700599094e-59
1.044500000000000000e+03,1.044847042908519899e-59,9.283445454115207442e-60
1.045000000000000000e+03,9.194391880706607199e-60,8.166572895201106518e-60
1.045500000000000000e+03,8.090342077947054901e-60,7.183628365828595759e-60
1.046000000000000000e+03,7.118432028291872355e-60,6.318605354288283174e-60
1.046500000000000000e+03,6.262898637618296730e-60,5.557403963005881853e-60
1.047000000000000000e+03,5.509852926570162303e-60,4.887604572905898934e-60
1.047500000000000000e+03,4.847057965203230876e-60,4.298268284026995695e-60
1.048000000000000000e+03,4.263733030372026011e-60,3.779760975672517746e-60
1.048500000000000000e+03,3.750380900039892582e-60,3.323598200224891979e-60
1.049000000000000000e+03,3.298635560553036181e-60,2.922308452184456196e-60
1.049500000000000000e+03,2.901127922495220818e-60,2.569312643082256739e-60
1.050000000000000000e+03,2.551367422955730163e-60,2.258817868125857626e-60
1.050500000000000000e+03,2.243637641250946903e-60,1.985723775736541625e-60
1.051000000000000000e+03,1.972904275186406487e-60,1.745540050004194020e-60
1.051500000000000000e+03,1.734734019231470800e-60,1.534313691624420250e-60
1.052000000000000000e+03,1.525223057508089856e-60,1.348564937812168115e-60
1.052500000000000000e+03,1.340934035924171886e-60,1.185230798416323867e-60
1.053000000000000000e+03,1.178840511457974498e-60,1.041615306127380450e-60
1.053500000000000000e+03,1.036277994596532281e-60,9.153456851489332791e-61
1.054000000000000000e+03,9.109008050810062381e-61,8.043337366591345784e-61
1.054500000000000000e+03,8.006440530340879457e-61,7.067418222888413006e-61
1.055000000000000000e+03,7.036901386697204637e-61,6.209528999815192922e-61
1.055500000000000000e+03,6.184392353770934520e-61,5.455441311255076015e-61
1.056000000000000000e+03,5.434832841455403981e-61,4.792636347705055532e-61
1.056500000000000000e+03,4.775830830406526972e-61,4.210100149496208244e-61
1.057000000000000000e+03,4.196481046256519683e-61,3.698143314164905156e-61
1.057500000000000000e+03,3.687187176150618438e-61,3.248242231684557930e-61
1.058000000000000000e+03,3.239505273293940949e-61,2.852899285757539754e-61
1.058500000000000000e+03,2.846005832898361853e-61,2.505519763175300709e-61
1.059000000000000000e+03,2.500152320806122111e-61,2.200303481152806813e-61
1.059500000000000000e+03,2.196194198815546616e-61,1.932149378768659580e-61
1.060000000000000000e+03,1.929072722475123847e-61,1.696571526928503552e-61
1.060500000000000000e+03,1.694337991491747887e-61,1.489625194898507411e-61
1.061000000000000000e+03,1.488075913136353260e-61,1.307841773352496699e-61
1.061500000000000000e+03,1.306843897967269233e-61,1.148171496586392433e-61
1.062000000000000000e+03,1.147614247336867314e-61,1.007933032358570779e-61
1.062500000000000000e+03,1.007724315714529508e-61,8.847691186967361727e-62
1.063000000000000000e+03,8.848326398028181730e-62,7.766075247467562045e-62
1.063500000000000000e+03,7.768803224685516950e-62,6.816266988693915447e-62
1.064000000000000000e+03,6.820570441782446572e-62,5.982255430984862023e-62
1.064500000000000000e+03,5.987711492610576266e-62,5.249968199626908197e-62
1.065000000000000000e+03,5.256233201070188262e-62,4.607037566122272590e-62
1.065500000000000000e+03,4.613834103894262968e-62,4.042594631244450754e-62
1.066000000000000000e+03,4.049700595004385508e-62,3.547088276150505027e-62
1.066500000000000000e+03,3.554327554217398285e-62,3.112125910908981607e-62
1.067000000000000000e+03,3.119360529356842133e-62,2.730333404894135852e-62
1.067500000000000000e+03,2.737456890497460026e-62,2.395231896283650943e-62
1.068000000000000000e+03,2.402163683169598520e-62,2.101129453411816433e-62
1.068500000000000000e+03,2.107810178799548281e-62,1.843025803391868621e-62
1.069000000000000000e+03,1.849413359806258506e-62,1.616528557131599189e-62
1.069500000000000000e+03,1.622594787445788316e-62,1.417779548076651434e-62
1.070000000000000000e+03,1.423507486070842407e-62,1.243390067748918708e-62
1.070500000000000000e+03,1.248771640932815067e-62,1.090383927084431561e-62
1.071000000000000000e+03,1.095418050624571648e-62,9.561474010691208491e-63
1.071500000000000000e+03,9.608384020594444367e-63,8.383852273023636361e-63
1.072000000000000000e+03,8.427415475472045824e-63,7.350819287141643878e-63
1.072500000000000000e+03,7.391150618607172338e-63,6.444678183404260828e-63
1.073000000000000000e+03,6.481914437740424793e-63,5.649891212383338536e-63
1.073500000000000000e+03,5.684184027921315483e-63,4.952817165585433679e-63
1.074000000000000000e+03,4.984327389164209329e-63,4.341480625817743347e-63
1.074500000000000000e+03,4.370373823856429532e-63,3.805369201504173540e-63
1.075000000000000000e+03,3.831812123542167140e-63,3.335255362353238023e-63
1.075500000000000000e+03,3.359413192650902665e-63,2.923039901300350096e-63
1.076000000000000000e+03,2.945074159830769658e-63,2.561614406235693722e-63
1.076500000000000000e+03,2.581681382333700030e-63,2.244740440539762027e-63
1.077000000000000000e+03,2.262990061149679143e-63,1.966943409044234272e-63
1.077500000000000000e+03,1.983518459384268757e-63,1.723419330248996654e-63
1.078000000000000000e+03,1.738454958194229613e-63,1.509952950467754358e-63
1.078500000000000000e+03,1.523576397384322999e-63,1.322845824554134797e-63
1.079000000000000000e+03,1.335176334998117570e-63,1.158853154091338013e-63
1.079500000000000000e+03,1.170002024966377389e-63,1.015128320130611561e-63
1.080000000000000000e+03,1.025199056802986134e-63,8.891741761502373281e-64
1.080500000000000000e+03,8.982627288332698387e-64,7.788002799857812604e-64
1.081000000000000000e+03,7.869953385926499731e-64,6.820853429235219728e-64
1.081500000000000000e+03,6.894686726847202477e-64,5.973442615887177506e-64
1.082000000000000000e+03,6.039910651571201242e-64,5.230991751415815785e-64
1.082500000000000000e+03,5.290784697673186721e-64,4.580540578901201067e-64
1.083000000000000000e+03,4.634290586242518818e-64,4.010724168550004224e-64
1.083500000000000000e+03,4.059009187111006252e-64,3.511577160630939883e-64
1.084000000000000000e+03,3.554924696923377325e-64,3.074361952689742981e-64
1.084500000000000000e+03,3.113252720409769771e-64,2.691417911684356198e-64
1.085000000000000000e+03,2.726289346435074628e-64,2.356029046462133472e-64
1.085500000000000000e+03,2.387278663137126314e-64,2.062307887805767981e-64
1.086000000000000000e+03,2.090296466562507335e-64,1.805093597297163073e-64
1.086500000000000000e+03,1.830148189802820917e-64,1.579862567046490729e-64
1.087000000000000000e+03,1.602279319246029899e-64,1.382649983925140331e-64
1.087500000000000000e+03,1.402696775164429847e-64,1.209981017857547189e-64
1.088000000000000000e+03,1.227899918962422209e-64,1.058810457070254528e-64
1.088500000000000000e+03,1.074820012082073133e-64,9.264697567016232563e-65
1.089000000000000000e+03,9.407670945207677047e-65,8.106205932413066587e-65
1.089500000000000000e+03,8.233833765353799871e-65,7.092141280104408750e-65
1.090000000000000000e+03,7.206023474867210992e-65,6.204552801629395988e-65
1.090500000000000000e+03,6.306129027596018035e-65,5.427713951257182424e-65
1.091000000000000000e+03,5.518278748985287942e-65,4.747847694284832214e-65
1.091500000000000000e+03,4.828564299522793747e-65,4.152885587707619411e-65
1.092000000000000000e+03,4.224798557758360333e-65,3.632256540399295517e-65
1.092500000000000000e+03,3.696303267976146563e-65,3.176701608066482591e-65
1.093000000000000000e+03,3.233722804926804721e-65,2.778111624393341473e-65
1.093500000000000000e+03,2.828860853607615637e-65,2.429384861512143101e-65
1.094000000000000000e+03,2.474537193404000105e-65,2.124302256831469629e-65
1.094500000000000000e+03,2.164462119560122323e-65,1.857418045158530983e-65
1.095000000000000000e+03,1.893126336718091266e-65,1.623963900062166877e-65
1.095500000000000000e+03,1.655704424242204352e-65,1.419764921046393770e-65
1.096000000000000000e+03,1.447970205698682771e-65,1.241166007273925008e-65
1.096500000000000000e+03,1.266222559122472828e-65,1.084967337773903222e-65
1.097000000000000000e+03,1.107220384024733142e-65,9.483678353244112609e-66
1.097500000000000000e+03,9.681255985126958692e-66,8.289156292034816047e-66
1.098000000000000000e+03,8.464531780745466128e-66,7.244646530950185155e-66
1.098500000000000000e+03,7.400273688690939487e-66,6.331366206887397561e-66
1.099000000000000000e+03,6.469433148120326103e-66,5.532877147354003281e-66
1.099500000000000000e+03,5.655334311762652025e-66,4.834794071050470092e-66
1.100000000000000000e+03,4.943379394118845995e-66,4.224528991439099379e-66
1.100500000000000000e+03,4.320790498377936700e-66,3.691067345640518754e-66
1.101000000000000000e+03,3.776383419874694191e-66,3.224771923060923367e-66
1.101500000000000000e+03,3.300369477828532765e-66,2.817211152370266045e-66
1.102000000000000000e+03,2.884181913084397615e-66,2.461008730127900965e-66
1.102500000000000000e+03,2.520323815928279656e-66,2.149711946791756478e-66
1.103000000000000000e+03,2.202234922066093921e-66,1.877676392448090011e-66
1.103500000000000000e+03,1.924174942938577802e-66,1.639965010990455379e-66
1.104000000000000000e+03,1.681121384319544405e-66,1.432259722588974599e-66
1.104500000000000000e+03,1.468680059546972849e-66,1.250784054460561024e-66
1.105000000000000000e+03,1.283006725100048312e-66,1.092235412972654370e-66
1.105500000000000000e+03,1.120738460365153815e-66,9.537257993306623996e-67
1.106000000000000000e+03,9.789335836697883767e-67,8.327299194316035493e-67
1.106500000000000000e+03,8.550190459370302292e-67,7.270397684901693791e-67
1.107000000000000000e+03,7.467443741975194928e-67,6.347248850049259910e-67
1.107500000000000000e+03,6.521413519492476531e-67,5.540975685147225051e-67
1.108000000000000000e+03,5.694887239594990825e-67,4.836824431278640166e-67
1.108500000000000000e+03,4.972813012972204148e-67,4.221898255155916889e-67
1.109000000000000000e+03,4.342029196939105619e-67,3.684924232774676518e-67
1.109500000000000000e+03,3.791027720958221034e-67,3.216049484830093536e-67
1.110000000000000000e+03,3.309746956646219532e-67,2.806662827961080775e-67
1.110500000000000000e+03,2.889390455383315716e-67,2.449238757980114426e-67
1.111000000000000000e+03,2.522268332835062329e-67,2.137200977297675496e-67
1.111500000000000000e+03,2.201658479463467971e-67,1.864803025693756682e-67
1.112000000000000000e+03,1.921685126404599205e-67,1.627023877481015006e-67
1.112500000000000000e+03,1.677212603024734839e-67,1.419476634288215152e-67
1.113000000000000000e+03,1.463752391388391004e-67,1.238328675814050034e-67
1.113500000000000000e+03,1.277381818472305444e-67,1.080231835069674586e-67
1.114000000000000000e+03,1.114672933355437409e-67,9.422613434177681280e-68
1.114500000000000000e+03,9.726302974150906343e-68,8.218624472767471861e-68
1.115000000000000000e+03,8.486365739277358515e-68,7.168037354433150612e-68
1.115500000000000000e+03,7.404049421843938397e-68,6.251363360120501665e-68
1.116000000000000000e+03,6.459374827168459813e-68,5.451582469516408025e-68
1.116500000000000000e+03,5.634887866247660899e-68,4.753831563896766623e-68
1.117000000000000000e+03,4.915341351642977440e-68,4.145131891870215848e-68
1.117500000000000000e+03,4.287416773440155645e-68,3.614150868717007222e-68
1.118000000000000000e+03,3.739481047106641999e-68,3.150993896998588823e-68
1.118500000000000000e+03,3.261373850531519764e-68,2.747022436099516015e-68
1.119000000000000000e+03,2.844221715119782993e-68,2.394695020943733585e-68
1.119500000000000000e+03,2.480275515191840789e-68,2.087428343683354322e-68
1.120000000000000000e+03,2.162768419580125286e-68,1.819475874042347615e-68
1.120500000000000000e+03,1.885791736638893780e-68,1.585821810649170325e-68
1.121000000000000000e+03,1.644186405393000616e-68,1.382088432739264382e-68
1.121500000000000000e+03,1.433448166943247824e-68,1.204455163997874248e-68
1.122000000000000000e+03,1.249644696510377675e-68,1.049587872362974094e-68
1.122500000000000000e+03,1.089343192008506807e-68,9.145771151020160349e-69
1.123000000000000000e+03,9.495471036210703962e-69,7.968842007355216710e-69
1.123500000000000000e+03,8.276408538621483207e-69,6.942940813002912089e-69
1.124000000000000000e+03,7.213415419808932854e-69,6.048742125725612875e-69
1.124500000000000000e+03,6.286567528791919808e-69,5.269386284255528363e-69
1.125000000000000000e+03,5.478477012155959552e-69,4.590165704290074235e-69
1.125500000000000000e+03,4.773970380345975140e-69,3.998250968105539893e-69
1.126000000000000000e+03,4.159807318168699311e-69,3.482451674852169517e-69
1.126500000000000000e+03,3.624435098054891092e-69,3.033007653236663863e-69
1.127000000000000000e+03,3.157774101494536407e-69,2.641406693158539402e-69
1.127500000000000000e+03,2.751030519781728937e-69,2.300225437940010134e-69
1.128000000000000000e+03,2.396532799936746440e-69,2.002990502824787506e-69
1.128500000000000000e+03,2.087588834292850514e-69,1.744057256081134631e-69
1.129000000000000000e+03,1.818361270518614193e-69,1.518504023019621708e-69
1.129500000000000000e+03,1.583758649597111391e-69,1.322039756397536011e-69
1.130000000000000000e+03,1.379340368455655376e-69,1.150923464146080338e-69
1.130500000000000000e+03,1.201233716745002899e-69,1.001893901618306333e-69
1.131000000000000000e+03,1.046061458264758053e-69,8.721082245332770638e-70
1.131500000000000000e+03,9.108786207120948047e-70,7.590884639161451432e-70
1.132000000000000000e+03,7.931173262846965188e-70,6.606748286106810912e-70
1.132500000000000000e+03,6.905386432501778865e-70,5.749849669901001470e-70
1.133000000000000000e+03,6.011905675750782093e-70,5.003784296117715190e-70
1.133500000000000000e+03,5.233713564240829183e-70,4.354256707591122496e-70
1.134000000000000000e+03,4.555975338389476908e-70,3.788810108422288935e-70
1.134500000000000000e+03,3.965759749749123865e-70,3.296590550251520900e-70
1.135000000000000000e+03,3.451795504742300500e-70,2.868141275511973419e-70
1.135500000000000000e+03,3.004258782596338453e-70,2.495223372230054244e-70
1.136000000000000000e+03,2.614587874313072021e-70,2.170659383844174576e-70
1.136500000000000000e+03,2.275321490951877837e-70,1.888196944454280585e-70
1.137000000000000000e+03,1.979957727528597540e-70,1.642389882699033360e-70
1.137500000000000000e+03,1.722831051435267602e-70,1.428494562954598827e-70
1.138000000000000000e+03,1.499005018457761517e-70,1.242379516725919216e-70
1.138500000000000000e+03,1.304178711322493094e-70,1.080446665193256703e-70
1.139000000000000000e+03,1.134605150582313442e-70,9.395626504534246543e-71
1.139500000000000000e+03,9.870201502261842576e-71,8.169989820418004569e-71
1.140000000000000000e+03,8.585802847494071805e-71,7.103798703360464305e-71
1.140500000000000000e+03,7.468088041190821171e-71,6.176367624615826819e-71
1.141000000000000000e+03,6.495484812313445756e-71,5.369687220145222220e-71
1.141500000000000000e+03,5.649205058077799583e-71,4.668079036069673540e-71
1.142000000000000000e+03,4.912886515994976618e-71,4.057894689610160425e-71
1.142500000000000000e+03,4.272280423393898593e-71,3.527253747992171696e-71
1.143000000000000000e+03,3.714979279240612670e-71,3.065815356554145842e-71
1.143500000000000000e+03,3.230179574051658344e-71,2.664579283108480785e-71
1.144000000000000000e+03,2.808475009130093122e-71,2.315712600292900671e-71
1.144500000000000000e+03,2.441676298354712444e-71,2.012398711541036239e-71
1.145000000000000000e+03,2.122654144914002943e-71,1.748705848390517394e-71
1.145500000000000000e+03,1.845202420945225040e-71,1.519472535024230905e-71
1.146000000000000000e+03,1.603918958093478335e-71,1.320207837050417173e-71
1.146500000000000000e+03,1.394101688600462356e-71,1.147004491588317785e-71
1.147000000000000000e+03,1.211658165828796845e-71,9.964632599542484813e-72
1.147500000000000000e+03,1.053026745505144477e-71,8.656270572235135719e-72
1.148000000000000000e+03,9.151079291216760974e-72,7.519235986504395973e-72
1.148500000000000000e+03,7.952045629723504259e-72,6.531154648541097057e-72
1.149000000000000000e+03,6.909697537991046627e-72,5.672566288515695068e-72
1.149500000000000000e+03,6.003615081097659059e-72,4.926546110973641923e-72
1.150000000000000000e+03,5.216032296334994973e-72,4.278375359818316286e-72
1.150500000000000000e+03,4.531493204832697814e-72,3.715254567666118572e-72
1.151000000000000000e+03,3.936552284775664408e-72,3.226053974582702636e-72
1.151500000000000000e+03,3.419513675504987310e-72,2.801096311745618192e-72
1.152000000000000000e+03,2.970204118342822670e-72,2.431967764828907161e-72
1.152500000000000000e+03,2.579775282134753401e-72,2.111353471574652960e-72
1.153000000000000000e+03,2.240531681323531193e-72,1.832894378294895802e-72
1.153500000000000000e+03,1.945780882381188622e-72,1.591062689829067755e-72
1.154000000000000000e+03,1.689703119816471550e-72,1.381053504536174983e-72
1.154500000000000000e+03,1.467237813754216570e-72,1.198690536982772317e-72
1.155000000000000000e+03,1.273984804243250098e-72,1.040344102005643084e-72
1.155500000000000000e+03,1.106118399087931954e-72,9.028597699235602156e-73
1.156000000000000000e+03,9.603125774351803733e-73,7.834963083353343280e-73
1.156500000000000000e+03,8.336759052237941787e-73,6.798717050796619010e-73
1.157000000000000000e+03,7.236949049631343436e-73,5.899162229612488372e-73
1.157500000000000000e+03,6.281847846833784706e-73,5.118315727353905292e-73
1.158000000000000000e+03,5.452465723677398224e-73,4.440554091866098354e-73
1.158500000000000000e+03,4.732298254224979323e-73,3.852304581908843242e-73
1.159000000000000000e+03,4.107001921040119893e-73,3.341776723882489124e-73
1.159500000000000000e+03,3.564111953439399080e-73,2.898728912263409682e-73
1.160000000000000000e+03,3.092796908739769330e-73,2.514265491640107379e-73
1.160500000000000000e+03,2.683645225008472100e-73,2.180660350495651066e-73
1.161000000000000000e+03,2.328479591733399280e-73,1.891203572462258683e-73
1.161500000000000000e+03,2.020195522947191653e-73,1.640068139588524040e-73
1.162000000000000000e+03,1.752620985933877029e-73,1.422194072819360217e-73
1.162500000000000000e+03,1.520394346678408102e-73,1.233187734913003589e-73
