x, screening_profile, B_max, B_min
5.452000000000000000e+03,-1.650940550851877028e-12,4.099928659358952507e-50,1.029667747290197491e-85
5.456000000000000000e+03,-2.573260350873457978e-12,3.759020911901986392e-50,8.889485741905810446e-86
5.460000000000000000e+03,-3.498885012481680652e-12,3.446459533841251825e-50,7.674607363735864190e-86
5.464000000000000000e+03,-4.427818979919743756e-12,3.159887533691591898e-50,6.625759903055947788e-86
5.468000000000000000e+03,-5.360066697431492231e-12,2.897143903050855410e-50,5.720252804121973184e-86
5.472000000000000000e+03,-6.295632609260447901e-12,2.656247320669303112e-50,4.938496507845613117e-86
5.476000000000000000e+03,-7.234521159650778823e-12,2.435381211521097653e-50,4.263578655200162342e-86
5.480000000000000000e+03,-8.176736792845683705e-12,2.232880048208541933e-50,3.680898208634754862e-86
5.484000000000000000e+03,-9.122283953089007486e-12,2.047216791400733096e-50,3.177849576154904247e-86
5.488000000000000000e+03,-1.007116708462427199e-11,1.876991374595157674e-50,2.743549904471148202e-86
5.492000000000000000e+03,-1.102339063169564528e-11,1.720920146368118546e-50,2.368603641532698327e-86
5.496000000000000000e+03,-1.197895903854632605e-11,1.577826190498334007e-50,2.044899275037334187e-86
5.500000000000000000e+03,-1.293787674942015926e-11,1.446630450969174534e-50,1.765433849600289151e-86
5.504000000000000000e+03,-1.390014820856066671e-11,1.326343594924321394e-50,1.524161466220673674e-86
5.508000000000000000e+03,-1.486577786021201648e-11,1.216058552215718966e-50,1.315862486514529301e-86
5.512000000000000000e+03,-1.583477014861740726e-11,1.114943675286032312e-50,1.136030612104097251e-86
5.516000000000000000e+03,-1.680712951802068400e-11,1.022236467804382757e-50,9.807753962620444026e-87
5.520000000000000000e+03,-1.778286041266536853e-11,9.372378347642674246e-51,8.467380787665141907e-87
5.524000000000000000e+03,-1.876196727679562889e-11,8.593068106837442283e-51,7.310189231558252978e-87
5.528000000000000000e+03,-1.974445455465466380e-11,7.878557261542923057e-51,6.311144844109975758e-87
5.532000000000000000e+03,-2.073032669048631819e-11,7.223457762893775379e-51,5.448634499280493386e-87
5.536000000000000000e+03,-2.171958812853411390e-11,6.622829576552678360e-51,4.703998821141976903e-87
5.540000000000000000e+03,-2.271224331304221897e-11,6.072143430446271423e-51,4.061128510680450679e-87
5.544000000000000000e+03,-2.370829668825383212e-11,5.567246660014973801e-51,3.506115840449389853e-87
5.548000000000000000e+03,-2.470775269841279828e-11,5.104331893420114105e-51,3.026953777582082107e-87
5.552000000000000000e+03,-2.571061578776263928e-11,4.679908340564764500e-51,2.613276226048496951e-87
5.556000000000000000e+03,-2.671689040054752319e-11,4.290775469424463697e-51,2.256133768611895202e-87
5.560000000000000000e+03,-2.772658098101064869e-11,3.933998871181456229e-51,1.947800056929881141e-87
5.564000000000000000e+03,-2.873969197339586074e-11,3.606888132166255932e-51,1.681604661283182560e-87
5.568000000000000000e+03,-2.975622782194668115e-11,3.306976545739208889e-51,1.451788763835694204e-87
5.572000000000000000e+03,-3.077619297090727800e-11,3.032002511123429136e-51,1.253380573523896750e-87
5.576000000000000000e+03,-3.179959186452084997e-11,2.779892478917998802e-51,1.082087767325385349e-87
5.580000000000000000e+03,-3.282642894703124202e-11,2.548745314686932853e-51,9.342046310030399808e-88
5.584000000000000000e+03,-3.385670866268197597e-11,2.336817962710243451e-51,8.065318904257536969e-88
5.588000000000000000e+03,-3.489043545571721987e-11,2.142512301789527438e-51,6.963074991132463142e-88
5.592000000000000000e+03,-3.592761377038017243e-11,1.964363093989410552e-51,6.011468846760533227e-88
5.596000000000000000e+03,-3.696824805091467860e-11,1.801026935436780464e-51,5.189913614544607337e-88
5.600000000000000000e+03,-3.801234274156426019e-11,1.651272125857977043e-51,4.480635933254538952e-88
5.604000000000000000e+03,-3.905990228657308526e-11,1.513969380460271515e-51,3.868291431693389592e-88
5.608000000000000000e+03,-4.011093113018435253e-11,1.388083314117802792e-51,3.339632771646122914e-88
5.612000000000000000e+03,-4.116543371664190693e-11,1.272664633644350601e-51,2.883223057620211639e-88
5.616000000000000000e+03,-4.222341449018927028e-11,1.166842979276440384e-51,2.489188413340229004e-88
5.620000000000000000e+03,-4.328487789507061064e-11,1.069820361384522708e-51,2.149004372287942835e-88
5.624000000000000000e+03,-4.434982837552912673e-11,9.808651429197653567e-52,1.855311461102106668e-88
5.628000000000000000e+03,-4.541827037580866347e-11,8.993065222182864287e-52,1.601755986206770964e-88
5.632000000000000000e+03,-4.649020834015274270e-11,8.245294745584548841e-52,1.382852579278115787e-88
5.636000000000000000e+03,-4.756564671280553247e-11,7.559701143261955555e-52,1.193865527885269864e-88
5.640000000000000000e+03,-4.864458993801023149e-11,6.931114428145736448e-52,1.030706324036958946e-88
5.644000000000000000e+03,-4.972704246001068470e-11,6.354794495926546228e-52,8.898452142190025450e-89
5.648000000000000000e+03,-5.081300872305041392e-11,5.826395380441210611e-52,7.682348374143591856e-89
5.652000000000000000e+03,-5.190249317137358721e-11,5.341932481213560569e-52,6.632442991055012580e-89
5.656000000000000000e+03,-5.299550024922340328e-11,4.897752516013273743e-52,5.726022550298438352e-89
5.660000000000000000e+03,-5.409203440084370706e-11,4.490505971851070024e-52,4.943477733731695638e-89
5.664000000000000000e+03,-5.519210007047802039e-11,4.117121846663594426e-52,4.267879123638460303e-89
5.668000000000000000e+03,-5.629570170237051132e-11,3.774784491220096346e-52,3.684610955097625320e-89
5.672000000000000000e+03,-5.740284374076437855e-11,3.460912376616439575e-52,3.181054921455061330e-89
5.676000000000000000e+03,-5.851353062990346057e-11,3.173138627245219062e-52,2.746317192406291985e-89
5.680000000000000000e+03,-5.962776681403130505e-11,2.909293172443616491e-52,2.370992739055462144e-89
5.684000000000000000e+03,-6.074555673739203480e-11,2.667386382225282221e-52,2.046961867404738489e-89
5.688000000000000000e+03,-6.186690484422889378e-11,2.445594063696538774e-52,1.767214558522138724e-89
5.692000000000000000e+03,-6.299181557878569461e-11,2.242243705015109363e-52,1.525698815196834059e-89
5.696000000000000000e+03,-6.412029338530599142e-11,2.055801863159826867e-52,1.317189734244671069e-89
5.700000000000000000e+03,-6.525234270803390704e-11,1.884862600402695918e-52,1.137176471999627160e-89
5.704000000000000000e+03,-6.638796799121268542e-11,1.728136882285071837e-52,9.817646576262411135e-90
5.708000000000000000e+03,-6.752717367908613917e-11,1.584442857148248336e-52,8.475921430814291404e-90
5.712000000000000000e+03,-6.866996421589782244e-11,1.452696943918347219e-52,7.317562670776961278e-90
5.716000000000000000e+03,-6.981634404589185805e-11,1.331905660938760640e-52,6.317510594904622925e-90
5.720000000000000000e+03,-7.096631761331148994e-11,1.221158134232574296e-52,5.454130277027681132e-90
5.724000000000000000e+03,-7.211988936240053073e-11,1.119619228700739061e-52,4.708743520395839081e-90
5.728000000000000000e+03,-7.327706373740253457e-11,1.026523250458631174e-52,4.065224777313821382e-90
5.732000000000000000e+03,-7.443784518256162428e-11,9.411681728215689433e-53,3.509652292273705275e-90
5.736000000000000000e+03,-7.560223814212104379e-11,8.629103423975253134e-53,3.030006921487183225e-90
5.740000000000000000e+03,-7.677024706032460575e-11,7.911596253667540639e-53,2.615912113137613532e-90
5.744000000000000000e+03,-7.794187638141586427e-11,7.253749573464942443e-53,2.258409423138089477e-90
5.748000000000000000e+03,-7.911713054963894219e-11,6.650602632831805319e-53,1.949764709947120464e-90
5.752000000000000000e+03,-8.029601400923708345e-11,6.097607166041279458e-53,1.683300815701003515e-90
5.756000000000000000e+03,-8.147853120445410068e-11,5.590593094197013242e-53,1.453253113918771864e-90
5.760000000000000000e+03,-8.266468657953354801e-11,5.125737079119700509e-53,1.254644798728477073e-90
5.764000000000000000e+03,-8.385448457871954826e-11,4.699533691967943507e-53,1.083179217646187074e-90
5.768000000000000000e+03,-8.504792964625534538e-11,4.308768979179706770e-53,9.351469186575090549e-91
5.772000000000000000e+03,-8.624502622638475199e-11,3.950496226396181025e-53,8.073454006761218684e-91
5.776000000000000000e+03,-8.744577876335132223e-11,3.622013737608600648e-53,6.970098312772452547e-91
5.780000000000000000e+03,-8.865019170139917893e-11,3.320844461960912034e-53,6.017532328669680784e-91
5.784000000000000000e+03,-8.985826948477156603e-11,3.044717314578092370e-53,5.195148432875036438e-91
5.788000000000000000e+03,-9.107001655771229614e-11,2.791550050560787854e-53,4.485155337016672550e-91
5.792000000000000000e+03,-9.228543736446492342e-11,2.559433563002512540e-53,3.872193192762543082e-91
5.796000000000000000e+03,-9.350453634927357068e-11,2.346617486620986461e-53,3.343001299939334016e-91
5.800000000000000000e+03,-9.472731795638148187e-11,2.151496998443475220e-53,2.886131227203314092e-91
5.804000000000000000e+03,-9.595378663003246960e-11,1.972600716010513625e-53,2.491699138971029384e-91
5.808000000000000000e+03,-9.718394681447008803e-11,1.808579601840129994e-53,2.151171970501597203e-91
5.812000000000000000e+03,-9.841780295393845997e-11,1.658196790482568115e-53,1.857182825283919157e-91
5.816000000000000000e+03,-9.965535949268082936e-11,1.520318261451731457e-53,1.603371601074419258e-91
5.820000000000000000e+03,-1.008966208749410088e-10,1.393904287699769276e-53,1.384247396719738356e-91
5.824000000000000000e+03,-1.021415915449625525e-10,1.278001595147886216e-53,1.195069723101882144e-91
5.828000000000000000e+03,-1.033902759469895833e-10,1.171736174149968828e-53,1.031745948346520575e-91
5.832000000000000000e+03,-1.046426785252653450e-10,1.074306688680393186e-53,8.907427586454809001e-92
5.836000000000000000e+03,-1.058988037240336503e-10,9.849784335460242252e-54,7.690097192539310776e-92
5.840000000000000000e+03,-1.071586559875380534e-10,9.030777940538318646e-54,6.639132819966002566e-92
5.844000000000000000e+03,-1.084222397600226770e-10,8.279871663555961304e-54,5.731798116142522027e-92
5.848000000000000000e+03,-1.096895594857307652e-10,7.591403001641008684e-54,4.948463983942890988e-92
5.852000000000000000e+03,-1.109606196089061304e-10,6.960180287211599229e-54,4.272183929754160582e-92
5.856000000000000000e+03,-1.122354245737923270e-10,6.381443538173066007e-54,3.688327446430669174e-92
5.860000000000000000e+03,-1.135139788246334777e-10,5.850828563408470823e-54,3.184263499834053551e-92
5.864000000000000000e+03,-1.147962868056728264e-10,5.364334052886912015e-54,2.749087271572868643e-92
5.868000000000000000e+03,-1.160823529611541858e-10,4.918291404217431801e-54,2.373384246346949313e-92
5.872000000000000000e+03,-1.173721817353211099e-10,4.509337058116537367e-54,2.049026540210630415e-92
5.876000000000000000e+03,-1.186657775724177217e-10,4.134387134171496723e-54,1.768997063560096562e-92
5.880000000000000000e+03,-1.199631449166872651e-10,3.790614175632842607e-54,1.527237714823626353e-92
5.884000000000000000e+03,-1.212642882123735527e-10,3.475425827868887344e-54,1.318518320706294910e-92
5.888000000000000000e+03,-1.225692119037201386e-10,3.186445289700789555e-54,1.138323487669349595e-92
5.892000000000000000e+03,-1.238779204349711457e-10,2.921493390201981949e-54,9.827549168111648872e-93
5.896000000000000000e+03,-1.251904182503698178e-10,2.678572155806674419e-54,8.484470688503084020e-93
5.900000000000000000e+03,-1.265067097941599677e-10,2.455849743807526497e-54,7.324943547232341087e-93
5.904000000000000000e+03,-1.278267995105851494e-10,2.251646628628209182e-54,6.323882766528303631e-93
5.908000000000000000e+03,-1.291506918438894859e-10,2.064422936703078306e-54,5.459631598103607072e-93
5.912000000000000000e+03,-1.304783912383162209e-10,1.892766834457662794e-54,4.713493005401674464e-93
5.916000000000000000e+03,-1.318099021381091673e-10,1.735383881824286381e-54,4.069325175656090771e-93
5.920000000000000000e+03,-1.331452289875118790e-10,1.591087271010026195e-54,3.513192311148204701e-93
5.924000000000000000e+03,-1.344843762307684789e-10,1.458788876907633652e-54,3.033063144952835671e-93
5.928000000000000000e+03,-1.358273483121222110e-10,1.337491051662172461e-54,2.618550658920392311e-93
5.932000000000000000e+03,-1.371741496758168878e-10,1.226279101516381076e-54,2.260687373008531209e-93
5.936000000000000000e+03,-1.385247847660960636e-10,1.124314389204305996e-54,1.951731344616099208e-93
5.940000000000000000e+03,-1.398792580272038611e-10,1.030828009878631767e-54,1.684998680948840267e-93
5.944000000000000000e+03,-1.412375739033835243e-10,9.451149928823403200e-55,1.454718941021977453e-93
5.948000000000000000e+03,-1.425997368388788658e-10,8.665289856415089068e-55,1.255910299096759736e-93
5.952000000000000000e+03,-1.439657512779334398e-10,7.944773795905267472e-55,1.084271768860840045e-93
5.956000000000000000e+03,-1.453356216647913691e-10,7.284168413752044638e-55,9.360901567525664231e-94
5.960000000000000000e+03,-1.467093524436958975e-10,6.678492156346808453e-55,8.081597314755022169e-94
5.964000000000000000e+03,-1.480869480588908378e-10,6.123177684659188206e-55,6.977128718502202343e-94
5.968000000000000000e+03,-1.494684129546197441e-10,5.614037432427912254e-55,6.023601926523660399e-94
5.972000000000000000e+03,-1.508537515751267392e-10,5.147232028178017273e-55,5.200388531316893132e-94
5.976000000000000000e+03,-1.522429683646550670e-10,4.719241342935555588e-55,4.489679299285954772e-94
5.980000000000000000e+03,-1.536360677674485402e-10,4.326837945316986387e-55,3.876098889352102722e-94
5.984000000000000000e+03,-1.550330542277507129e-10,3.967062763819134688e-55,3.346373225906277800e-94
5.988000000000000000e+03,-1.564339321898057079e-10,3.637202772780844125e-55,2.889042330118287503e-94
5.992000000000000000e+03,-1.578387060978567692e-10,3.334770533750951788e-55,2.494212397051096163e-94
5.996000000000000000e+03,-1.592473803961477094e-10,3.057485437984228366e-55,2.153341755068247885e-94
6.000000000000000000e+03,-1.606599595289220826e-10,2.803256508618299621e-55,1.859056077021526838e-94
6.004000000000000000e+03,-1.620764479404240117e-10,2.570166632843140253e-55,1.604988845535682649e-94
6.008000000000000000e+03,-1.634968500748967406e-10,2.356458105161472933e-55,1.385643621047228387e-94
6.012000000000000000e+03,-1.649211703765839268e-10,2.160519372721909233e-55,1.196275132932809163e-94
6.016000000000000000e+03,-1.663494132897297449e-10,1.980872882773762421e-55,1.032786621275538691e-94
6.020000000000000000e+03,-1.677815832585773871e-10,1.816163940601468543e-55,8.916412083821884768e-95
6.024000000000000000e+03,-1.692176847273705626e-10,1.665150493918735770e-55,7.697853826798784460e-95
6.028000000000000000e+03,-1.706577221403533942e-10,1.526693766686960143e-55,6.645829396588532139e-95
6.032000000000000000e+03,-1.721016999417689709e-10,1.399749671728211011e-55,5.737579507524407063e-95
6.036000000000000000e+03,-1.735496225758617256e-10,1.283360937377153112e-55,4.953455263546714926e-95
6.040000000000000000e+03,-1.750014944868744369e-10,1.176649888799058844e-55,4.276493077922593951e-95
6.044000000000000000e+03,-1.764573201190512277e-10,1.078811829539112445e-55,3.692047686411367864e-95
6.048000000000000000e+03,-1.779171039166361174e-10,9.891089733934268545e-56,3.187475314553023932e-95
6.052000000000000000e+03,-1.793808503238722983e-10,9.068648808433641927e-56,2.751860144786103294e-95
6.056000000000000000e+03,-1.808485637850034796e-10,8.314593580983589788e-56,2.375778165837846412e-95
6.060000000000000000e+03,-1.823202487442737841e-10,7.623237802818413011e-56,2.051093295553565201e-95
6.064000000000000000e+03,-1.837959096459263006e-10,6.989368034925049205e-56,1.770781366525869988e-95
6.068000000000000000e+03,-1.852755509342054622e-10,6.408204334065204279e-56,1.528778166665030967e-95
6.072000000000000000e+03,-1.867591770533540476e-10,5.875364207741794097e-56,1.319848247249753756e-95
6.076000000000000000e+03,-1.882467924476161794e-10,5.386829566296741278e-56,1.139471660279103594e-95
6.080000000000000000e+03,-1.897384015612358773e-10,4.938916422933009697e-56,9.837461748232983126e-96
6.084000000000000000e+03,-1.912340088384563333e-10,4.528247113169011784e-56,8.493028569420106793e-96
6.088000000000000000e+03,-1.927336187235212568e-10,4.151724824237262029e-56,7.332331868425562404e-96
6.092000000000000000e+03,-1.942372356606747706e-10,3.806510242354031881e-56,6.330261365457760921e-96
6.096000000000000000e+03,-1.957448640941599635e-10,3.490000141762312134e-56,5.465138468099716712e-96
6.100000000000000000e+03,-1.972565084682212685e-10,3.199807754088206350e-56,4.718247280986373443e-96
6.104000000000000000e+03,-1.987721732271014643e-10,2.933744769979616438e-56,4.073429709874484127e-96
6.108000000000000000e+03,-2.002918628150446737e-10,2.689804837301952052e-56,3.516735900671001681e-96
6.112000000000000000e+03,-2.018155816762949161e-10,2.466148431454398651e-56,3.036122451085331852e-96
6.116000000000000000e+03,-2.033433342550953838e-10,2.261088983714405158e-56,2.621191866078382614e-96
6.120000000000000000e+03,-2.048751249956897860e-10,2.073080163005256966e-56,2.262967620538296820e-96
6.124000000000000000e+03,-2.064109583423222455e-10,1.900704215181268923e-56,1.953699962935725467e-96
6.128000000000000000e+03,-2.079508387392358512e-10,1.742661271897270093e-56,1.686698258752372979e-96
6.132000000000000000e+03,-2.094947706306750361e-10,1.597759548442456367e-56,1.456186246635028049e-96
6.136000000000000000e+03,-2.110427584608825788e-10,1.464906356620709673e-56,1.257177075914870151e-96
6.140000000000000000e+03,-2.125948066741026022e-10,1.343099864907518963e-56,1.085365422079824927e-96
6.144000000000000000e+03,-2.141509197145791256e-10,1.231421543746915928e-56,9.370343462469025013e-97
6.148000000000000000e+03,-2.157111020265553414e-10,1.129029239019761663e-56,8.089748836514975614e-97
6.152000000000000000e+03,-2.172753580542749588e-10,1.035150821450564451e-56,6.984166215466696580e-97
6.156000000000000000e+03,-2.188436922419821005e-10,9.490783640643979777e-57,6.029677646491677487e-97
6.160000000000000000e+03,-2.204161090339198555e-10,8.701628037863628639e-57,5.205633915196122549e-97
6.164000000000000000e+03,-2.219926128743326567e-10,7.978090469270954058e-57,4.494207824660080844e-97
6.168000000000000000e+03,-2.235732082074632828e-10,7.314714816458526606e-57,3.880008525431420272e-97
6.172000000000000000e+03,-2.251578994775558566e-10,6.706498635506914794e-57,3.349748552974215926e-97
6.176000000000000000e+03,-2.267466911288543976e-10,6.148855434097893877e-57,2.891956369323926744e-97
6.180000000000000000e+03,-2.283395876056020979e-10,5.637580085271639563e-57,2.496728190134646785e-97
6.184000000000000000e+03,-2.299365933520426669e-10,5.168817117020771048e-57,2.155513728193041568e-97
6.188000000000000000e+03,-2.315377128124202273e-10,4.739031638593361601e-57,1.860931218218870781e-97
6.192000000000000000e+03,-2.331429504309778421e-10,4.344982684265334674e-57,1.606607721234345431e-97
6.196000000000000000e+03,-2.347523106519600220e-10,3.983698773568268103e-57,1.387041253679564838e-97
6.200000000000000000e+03,-2.363657979196094679e-10,3.652455503677618173e-57,1.197481758603106915e-97
6.204000000000000000e+03,-2.379834166781703287e-10,3.348755004986494734e-57,1.033828343881734671e-97
6.208000000000000000e+03,-2.396051713718866495e-10,3.070307104940959430e-57,8.925405643423193197e-98
6.212000000000000000e+03,-2.412310664450015450e-10,2.815012058097380253e-57,7.705618284805065152e-98
6.216000000000000000e+03,-2.428611063417588020e-10,2.580944712169372618e-57,6.652532727728321170e-98
6.220000000000000000e+03,-2.444952955064025176e-10,2.366339990663300292e-57,5.743366730320199649e-98
6.224000000000000000e+03,-2.461336383831757546e-10,2.169579582627232275e-57,4.958451577616357256e-98
6.228000000000000000e+03,-2.477761394163230237e-10,1.989179739143711004e-57,4.280806572523138892e-98
6.232000000000000000e+03,-2.494228030500870260e-10,1.823780084539805513e-57,3.695771678820593435e-98
6.236000000000000000e+03,-2.510736337287119101e-10,1.672133357941773503e-57,3.190690368876404137e-98
6.240000000000000000e+03,-2.527286358964417213e-10,1.533096007815631796e-57,2.754635814864374594e-98
6.244000000000000000e+03,-2.543878139975195743e-10,1.405619568569126736e-57,2.378174499961087667e-98
6.248000000000000000e+03,-2.560511724761892559e-10,1.288742754186414595e-57,2.053162135533982479e-98
6.252000000000000000e+03,-2.577187157766948630e-10,1.181584209274123183e-57,1.772567469232992671e-98
6.256000000000000000e+03,-2.593904483432794587e-10,1.083335862855997643e-57,1.530320172286779560e-98
6.260000000000000000e+03,-2.610663746201875536e-10,9.932568347971560455e-58,1.321179515226648277e-98
6.264000000000000000e+03,-2.627464990516618486e-10,9.106678489073808241e-58,1.140620990995774705e-98
6.268000000000000000e+03,-2.644308260819464925e-10,8.349461105927955016e-58,9.847384326701384380e-99
6.272000000000000000e+03,-2.661193601552855306e-10,7.655206104294328741e-58,8.501595082263684477e-99
6.276000000000000000e+03,-2.678121057159220776e-10,7.018678182429890485e-58,7.339727641865985306e-99
6.280000000000000000e+03,-2.695090672080999202e-10,6.435077352245868536e-58,6.336646398175550318e-99
6.284000000000000000e+03,-2.712102490760631554e-10,5.900002743116415010e-58,5.470650892613097490e-99
6.288000000000000000e+03,-2.729156557640548462e-10,5.409419415390771731e-58,4.723006351982235503e-99
6.292000000000000000e+03,-2.746252917163195032e-10,4.959627933350961120e-58,4.077538384140777111e-99
6.296000000000000000e+03,-2.763391613770998275e-10,4.547236468166925137e-58,3.520283064443438968e-99
6.300000000000000000e+03,-2.780572691906399677e-10,4.169135220483484912e-58,3.039184842994096380e-99
6.304000000000000000e+03,-2.797796196011839692e-10,3.822472969760084277e-58,2.623835737296136111e-99
6.308000000000000000e+03,-2.815062170529749465e-10,3.504635573526074206e-58,2.265250168044989307e-99
6.312000000000000000e+03,-2.832370659902566866e-10,3.213226254414910999e-58,1.955670566906701590e-99
6.316000000000000000e+03,-2.849721708572732864e-10,2.946047526326194606e-58,1.688399550839022600e-99
6.320000000000000000e+03,-2.867115360982680156e-10,2.701084623420898729e-58,1.457655032249309111e-99
6.324000000000000000e+03,-2.884551661574847644e-10,2.476490306990793334e-58,1.258445130470338286e-99
6.328000000000000000e+03,-2.902030654791668544e-10,2.270570935631021409e-58,1.086460178414619070e-99
6.332000000000000000e+03,-2.919552385075585376e-10,2.081773693674041504e-58,9.379794881001749739e-100
6.336000000000000000e+03,-2.937116896869029286e-10,1.908674881575091440e-58,8.097908580326369720e-100
6.340000000000000000e+03,-2.954724234614442280e-10,1.749969179947812132e-58,6.991210810818726177e-100
6.344000000000000000e+03,-2.972374442754252918e-10,1.604459806292440235e-58,6.035759494748474415e-100
6.348000000000000000e+03,-2.990067565730913027e-10,1.471049490188549048e-58,5.210884589844039787e-100
6.352000000000000000e+03,-3.007803647986844449e-10,1.348732198897868498e-58,4.498740917741891627e-100
6.356000000000000000e+03,-3.025582733964492288e-10,1.236585550980152772e-58,3.883922104974180779e-100
6.360000000000000000e+03,-3.043404868106288209e-10,1.133763860714858596e-58,3.353127284573485756e-100
6.364000000000000000e+03,-3.061270094854674733e-10,1.039491760876684968e-58,2.894873347782009283e-100
6.368000000000000000e+03,-3.079178458652083007e-10,9.530583557754610917e-59,2.499246520778761394e-100
6.372000000000000000e+03,-3.097130003940955034e-10,8.738118604685886615e-59,2.157687892083534024e-100
6.376000000000000000e+03,-3.115124775163719376e-10,8.011546857215160953e-59,1.862808250781652683e-100
6.380000000000000000e+03,-3.133162816762827859e-10,7.345389316521327075e-59,1.608228229815667364e-100
6.384000000000000000e+03,-3.151244173180702326e-10,6.734622560769804668e-59,1.388440296037317266e-100
6.388000000000000000e+03,-3.169368888859787881e-10,6.174640864033766124e-59,1.198689601339168113e-100
6.392000000000000000e+03,-3.187537008242516189e-10,5.661221465013554959e-59,1.034871117223809135e-100
6.396000000000000000e+03,-3.205748575771329770e-10,5.190492723651929638e-59,8.934408274398870450e-101
6.400000000000000000e+03,-3.224003635888659771e-10,4.758904925514890330e-59,7.713390574450029909e-101
6.404000000000000000e+03,-3.242302233036948195e-10,4.363203513780435538e-59,6.659242820198514116e-101
6.408000000000000000e+03,-3.260644411658623606e-10,4.000404546977921989e-59,5.749159790411440145e-101
6.412000000000000000e+03,-3.279030216196137829e-10,3.667772197409218314e-59,4.963452931229560913e-101
6.416000000000000000e+03,-3.297459691091912705e-10,3.362798120567752445e-59,4.285124417940077000e-101
6.420000000000000000e+03,-3.315932880788393341e-10,3.083182539984772785e-59,3.699499427443346707e-101
6.424000000000000000e+03,-3.334449829728011399e-10,2.826816904864420551e-59,3.193908666071647999e-101
6.428000000000000000e+03,-3.353010582353209402e-10,2.591767989730095496e-59,2.757414284628589915e-101
6.432000000000000000e+03,-3.371615183106418494e-10,2.376263316180978962e-59,2.380573251152334569e-101
6.436000000000000000e+03,-3.390263676430080682e-10,2.178677786824312972e-59,2.055233062254614602e-101
6.440000000000000000e+03,-3.408956106766624526e-10,1.997521430592295025e-59,1.774355373496677758e-101
6.444000000000000000e+03,-3.427692518558501852e-10,1.831428167031313927e-59,1.531863733256009729e-101
6.448000000000000000e+03,-3.446472956248134503e-10,1.679145504837526229e-59,1.322512125990094128e-101
6.452000000000000000e+03,-3.465297464277967583e-10,1.539525096955540288e-59,1.141771480987522332e-101
6.456000000000000000e+03,-3.484166087090432757e-10,1.411514081017872788e-59,9.857316913601151825e-102
6.460000000000000000e+03,-3.503078869127972546e-10,1.294147139823643638e-59,8.510170235739948394e-102
6.464000000000000000e+03,-3.522035854833018095e-10,1.186539221986344844e-59,7.347130875070546740e-102
6.468000000000000000e+03,-3.541037088648011410e-10,1.087878867857154970e-59,6.343037871171489484e-102
6.472000000000000000e+03,-3.560082615015381052e-10,9.974220903957769505e-60,5.476168877246014525e-102
6.476000000000000000e+03,-3.579172478377578847e-10,9.144867648445867438e-60,4.727770223225891987e-102
6.480000000000000000e+03,-3.598306723177026636e-10,8.384474848998546768e-60,4.081651202630955204e-102
6.484000000000000000e+03,-3.617485393856169526e-10,7.687308465906372739e-60,3.523833806070891919e-102
6.488000000000000000e+03,-3.636708534857439181e-10,7.048111243014120860e-60,3.042250323791432666e-102
6.492000000000000000e+03,-3.655976190623278120e-10,6.462063063322777459e-60,2.626482275260612449e-102
6.496000000000000000e+03,-3.675288405596117491e-10,5.924744601009088768e-60,2.267535017848549953e-102
6.500000000000000000e+03,-3.694645224218399297e-10,5.432103995769065178e-60,1.957643158531971479e-102
6.504000000000000000e+03,-3.714046690932552101e-10,4.980426298177401630e-60,1.690102558937809077e-102
6.508000000000000000e+03,-3.733492850181027729e-10,4.566305455657108614e-60,1.459125299357544207e-102
6.512000000000000000e+03,-3.752983746406248022e-10,4.186618627805777194e-60,1.259714464051992512e-102
6.516000000000000000e+03,-3.772519424050658087e-10,3.838502637394963916e-60,1.087556038977944652e-102
6.520000000000000000e+03,-3.792099927556689586e-10,3.519332379460198229e-60,9.389255832729296192e-103
6.524000000000000000e+03,-3.811725301366785040e-10,3.226701025669295705e-60,8.106076554481939505e-103
6.528000000000000000e+03,-3.831395589923375597e-10,2.958401874690941508e-60,6.998262511718296038e-103
6.532000000000000000e+03,-3.851110837668903260e-10,2.712411711698474497e-60,6.041847477475706089e-103
6.536000000000000000e+03,-3.870871089045796591e-10,2.486875551526493901e-60,5.216140560596896200e-103
6.540000000000000000e+03,-3.890676388496507417e-10,2.280092650428554087e-60,4.503278583138361767e-103
6.544000000000000000e+03,-3.910526780463457578e-10,2.090503680953120346e-60,3.887839631958078342e-103
6.548000000000000000e+03,-3.930422309389092181e-10,1.916678973223805490e-60,3.356509424138266490e-103
6.552000000000000000e+03,-3.950363019715842889e-10,1.757307733954017795e-60,2.897793268457056143e-103
6.556000000000000000e+03,-3.970348955886152224e-10,1.611188161896699759e-60,2.501767391542814667e-103
6.560000000000000000e+03,-3.990380162342451331e-10,1.477218385191529354e-60,2.159864248949507544e-103
6.564000000000000000e+03,-4.010456683527182215e-10,1.354388152268324830e-60,1.864687176617708609e-103
6.568000000000000000e+03,-4.030578563882773438e-10,1.241771213649577839e-60,1.609850372926705312e-103
6.572000000000000000e+03,-4.050745847851676826e-10,1.138518337203599805e-60,1.389840749542329095e-103
6.576000000000000000e+03,-4.070958579876314221e-10,1.043850904176812518e-60,1.199898662368623374e-103
6.580000000000000000e+03,-4.091216804399130727e-10,9.570550377142436703e-61,1.035914942361648245e-103
6.584000000000000000e+03,-4.111520565862558009e-10,8.774762195914500687e-61,8.943419985899033735e-104
6.588000000000000000e+03,-4.131869908709038588e-10,8.045143545636082463e-61,7.721170703632641993e-104
