x, current_density, J_max, J_min
4.920000000000000000e+03,-1.109985312803577955e+02,7.317936899453295639e-36,9.262445911140875102e-68
4.924000000000000000e+03,-1.113386039406998691e+02,6.709452803338678039e-36,7.996597065310879119e-68
4.928000000000000000e+03,-1.116793705597914368e+02,6.151563963825883916e-36,6.903744997638581045e-68
4.932000000000000000e+03,-1.120208318450318217e+02,5.640063401625151449e-36,5.960247165532051843e-68
4.936000000000000000e+03,-1.123629885038203184e+02,5.171093946419280775e-36,5.145692125995961898e-68
4.940000000000000000e+03,-1.127058412435562786e+02,4.741119150360875835e-36,4.442457958565753207e-68
4.944000000000000000e+03,-1.130493907716390538e+02,4.346896620101696197e-36,3.835331036211926478e-68
4.948000000000000000e+03,-1.133936377954679102e+02,3.985453566256306365e-36,3.311176896782589297e-68
4.952000000000000000e+03,-1.137385830224422421e+02,3.654064385918908705e-36,2.858656094681093507e-68
4.956000000000000000e+03,-1.140842271599613156e+02,3.350230109187636571e-36,2.467978885573241896e-68
4.960000000000000000e+03,-1.144305709154244965e+02,3.071659554702857155e-36,2.130693437020328501e-68
4.964000000000000000e+03,-1.147776149962311081e+02,2.816252052097153654e-36,1.839502983230405432e-68
4.968000000000000000e+03,-1.151253601097804591e+02,2.582081601067534648e-36,1.588107968289235088e-68
4.972000000000000000e+03,-1.154738069634719011e+02,2.367382347615733904e-36,1.371069762830528557e-68
4.976000000000000000e+03,-1.158229562647047288e+02,2.170535267934809629e-36,1.183693005818193169e-68
4.980000000000000000e+03,-1.161728087208782938e+02,1.990055959525756812e-36,1.021924026046905187e-68
4.984000000000000000e+03,-1.165233650393919191e+02,1.824583447479362735e-36,8.822631458315105196e-69
4.988000000000000000e+03,-1.168746259276448995e+02,1.672869921511642636e-36,7.616889696815740521e-69
4.992000000000000000e+03,-1.172265920930366434e+02,1.533771326361910295e-36,6.575930200368573867e-69
4.996000000000000000e+03,-1.175792642429663886e+02,1.406238734595819174e-36,5.677233059866743085e-69
5.000000000000000000e+03,-1.179326430848335150e+02,1.289310436757417916e-36,4.901356041497733240e-69
5.004000000000000000e+03,-1.182867293260373032e+02,1.182104689222178617e-36,4.231513977354701617e-69
5.008000000000000000e+03,-1.186415236739771473e+02,1.083813065064001493e-36,3.653215638477909507e-69
5.012000000000000000e+03,-1.189970268360523420e+02,9.936943577952971680e-37,3.153950234512300382e-69
5.016000000000000000e+03,-1.193532395196621536e+02,9.110689920091378423e-37,2.722916757775820981e-69
5.020000000000000000e+03,-1.197101624322060047e+02,8.353138987748476565e-37,2.350790316424529068e-69
5.024000000000000000e+03,-1.200677962810831758e+02,7.658578171425994343e-37,2.029520401611247268e-69
5.028000000000000000e+03,-1.204261417736929616e+02,7.021769863265887083e-37,1.752156724390962138e-69
5.032000000000000000e+03,-1.207851996174347704e+02,6.437911960816076765e-37,1.512698854562454636e-69
5.036000000000000000e+03,-1.211449705197078686e+02,5.902601654897025770e-37,1.305966408564248228e-69
5.040000000000000000e+03,-1.215054551879116218e+02,5.411802228493998871e-37,1.127486978094842738e-69
5.044000000000000000e+03,-1.218666543294453106e+02,4.961812616312149149e-37,9.733993749280553999e-70
5.048000000000000000e+03,-1.222285686517082723e+02,4.549239495443502020e-37,8.403700987406225417e-70
5.052000000000000000e+03,-1.225911988620998443e+02,4.170971696687121347e-37,7.255212208344812570e-70
5.056000000000000000e+03,-1.229545456680194064e+02,3.824156743559017942e-37,6.263681236041000060e-70
5.060000000000000000e+03,-1.233186097768661966e+02,3.506179342075912790e-37,5.407657488171760460e-70
5.064000000000000000e+03,-1.236833918960395948e+02,3.214641659107070813e-37,4.668621918548335313e-70
5.068000000000000000e+03,-1.240488927329388815e+02,2.947345240574055383e-37,4.030586379781760170e-70
5.072000000000000000e+03,-1.244151129949634083e+02,2.702274433147114357e-37,3.479747738907429973e-70
5.076000000000000000e+03,-1.247820533895125266e+02,2.477581184421471280e-37,3.004189263172833391e-70
5.080000000000000000e+03,-1.251497146239855596e+02,2.271571106954705400e-37,2.593622815830006574e-70
5.084000000000000000e+03,-1.255180974057818304e+02,2.082690701074341349e-37,2.239166284646617652e-70
5.088000000000000000e+03,-1.258872024423006053e+02,1.909515640105420732e-37,1.933151428070549850e-70
5.092000000000000000e+03,-1.262570304409412785e+02,1.750740029677124173e-37,1.668957982028958793e-70
5.096000000000000000e+03,-1.266275821091031872e+02,1.605166560115024413e-37,1.440870438462413410e-70
5.100000000000000000e+03,-1.269988581541856121e+02,1.471697477658469212e-37,1.243954397168785945e-70
5.104000000000000000e+03,-1.273708592835878619e+02,1.349326306418359759e-37,1.073949815978491926e-70
5.108000000000000000e+03,-1.277435862047093451e+02,1.237130258651674701e-37,9.271788498559477974e-71
5.112000000000000000e+03,-1.281170396249493422e+02,1.134263276118925127e-37,8.004662851373300580e-71
5.116000000000000000e+03,-1.284912202517071478e+02,1.039949650050792412e-37,6.910708475944071068e-71
5.120000000000000000e+03,-1.288661287923821419e+02,9.534781716122119315e-38,5.966258982574357666e-71
5.124000000000000000e+03,-1.292417659543736477e+02,8.741967687537344989e-38,5.150882340219885527e-71
5.128000000000000000e+03,-1.296181324450809029e+02,8.015075890067406192e-38,4.446938854025715097e-71
5.132000000000000000e+03,-1.299952289719033445e+02,7.348624911428594673e-38,3.839199551702311587e-71
5.136000000000000000e+03,-1.303730562422402954e+02,6.737589117002608080e-38,3.314516722992025898e-71
5.140000000000000000e+03,-1.307516149634910221e+02,6.177360752071239405e-38,2.861539484740317147e-71
5.144000000000000000e+03,-1.311309058430548760e+02,5.663715195236936556e-38,2.470468218164971733e-71
5.148000000000000000e+03,-1.315109295883311802e+02,5.192779101010382603e-38,2.132842565866978728e-71
5.152000000000000000e+03,-1.318916869067192863e+02,4.761001191332419091e-38,1.841358402154625495e-71
5.156000000000000000e+03,-1.322731785056184606e+02,4.365125475770373391e-38,1.589709817052106031e-71
5.160000000000000000e+03,-1.326554050924281114e+02,4.002166698447566410e-38,1.372452695507181608e-71
5.164000000000000000e+03,-1.330383673745474766e+02,3.669387826551690691e-38,1.184886940497008186e-71
5.168000000000000000e+03,-1.334220660593759931e+02,3.364279410667414759e-38,1.022954792071384717e-71
5.172000000000000000e+03,-1.338065018543128986e+02,3.084540661289808784e-38,8.831530425872074680e-72
5.176000000000000000e+03,-1.341916754667574878e+02,2.828062098820387913e-38,7.624572490165686812e-72
5.180000000000000000e+03,-1.345775876041092260e+02,2.592909646209658024e-38,6.582563027523160209e-72
5.184000000000000000e+03,-1.349642389737673227e+02,2.377310044291954885e-38,5.682959414079003830e-72
5.188000000000000000e+03,-1.353516302831311577e+02,2.179637479830069712e-38,4.906299805566823299e-72
5.192000000000000000e+03,-1.357397622395999974e+02,1.998401325433708054e-38,4.235782103681779962e-72
5.196000000000000000e+03,-1.361286355505732786e+02,1.832234898900072894e-38,3.656900462852581331e-72
5.200000000000000000e+03,-1.365182509234502390e+02,1.679885157211219133e-38,3.157131473686420404e-72
5.204000000000000000e+03,-1.369086090656302304e+02,1.540203247472643195e-38,2.725663234039989870e-72
5.208000000000000000e+03,-1.372997106845125757e+02,1.412135843537887821e-38,2.353161446495862346e-72
5.212000000000000000e+03,-1.376915564874965980e+02,1.294717202990386255e-38,2.031567482042521201e-72
5.216000000000000000e+03,-1.380841471819815922e+02,1.187061884584370888e-38,1.753924041309864731e-72
5.220000000000000000e+03,-1.384774834753669950e+02,1.088358071228533215e-38,1.514224641748944129e-72
5.224000000000000000e+03,-1.388715660750519589e+02,9.978614481611602536e-39,1.307283674592554354e-72
5.228000000000000000e+03,-1.392663956884360061e+02,9.148895901532805096e-39,1.128624220434235468e-72
5.232000000000000000e+03,-1.396619730229183176e+02,8.388168154139026501e-39,9.743811964513312803e-73
5.236000000000000000e+03,-1.400582987858983302e+02,7.690694673913908532e-39,8.412177399778060682e-73
5.240000000000000000e+03,-1.404553736847752816e+02,7.051215888916513730e-39,7.262530194862330217e-73
5.244000000000000000e+03,-1.408531984269485235e+02,6.464909558918287516e-39,6.269999112557784486e-73
5.248000000000000000e+03,-1.412517737198173791e+02,5.927354411412843561e-39,5.413111934362238605e-73
5.252000000000000000e+03,-1.416511002707811997e+02,5.434496801278279589e-39,4.673330934807850947e-73
5.256000000000000000e+03,-1.420511787872393086e+02,4.982620142679236595e-39,4.034651840024399911e-73
5.260000000000000000e+03,-1.424520099765910004e+02,4.568316882695177899e-39,3.483257594485244535e-73
5.264000000000000000e+03,-1.428535945462356267e+02,4.188462805333621214e-39,3.007219445598001661e-73
5.268000000000000000e+03,-1.432559332035725106e+02,3.840193472155315544e-39,2.596238879461604235e-73
5.272000000000000000e+03,-1.436590266560009752e+02,3.520882621854785931e-39,2.241424824881000188e-73
5.276000000000000000e+03,-1.440628756109204005e+02,3.228122365908192340e-39,1.935101305714469452e-73
5.280000000000000000e+03,-1.444674807757299959e+02,2.959705030946738931e-39,1.670641380344598854e-73
5.284000000000000000e+03,-1.448728428578291982e+02,2.713606510931343302e-39,1.442323775751436000e-73
5.288000000000000000e+03,-1.452789625646172738e+02,2.487971003587953103e-39,1.245209114638857962e-73
5.292000000000000000e+03,-1.456858406034936024e+02,2.281097016004008409e-39,1.075033057935878536e-73
5.296000000000000000e+03,-1.460934776818574221e+02,2.091424533854448149e-39,9.281140509400678172e-74
5.300000000000000000e+03,-1.465018745071081412e+02,1.917523257502990172e-39,8.012736773009424668e-74
5.304000000000000000e+03,-1.469110317866450544e+02,1.758081816267303162e-39,6.917678977977808200e-74
5.308000000000000000e+03,-1.473209502278675131e+02,1.611897879515009933e-39,5.972276863449611106e-74
5.312000000000000000e+03,-1.477316305381747839e+02,1.477869090018452922e-39,5.156077789565496667e-74
5.316000000000000000e+03,-1.481430734249662464e+02,1.354984751198459475e-39,4.451424269151210571e-74
5.320000000000000000e+03,-1.485552795956412240e+02,1.242318205570868909e-39,3.843071969179653358e-74
5.324000000000000000e+03,-1.489682497575990396e+02,1.139019846922803054e-39,3.317859917924773863e-74
5.328000000000000000e+03,-1.493819846182389881e+02,1.044310713524398406e-39,2.864425783137651483e-74
5.332000000000000000e+03,-1.497964848849604493e+02,9.574766140626664843e-40,2.472960061627757362e-74
5.336000000000000000e+03,-1.502117512651627180e+02,8.778627420023142009e-40,2.134993862437332947e-74
5.340000000000000000e+03,-1.506277844662451173e+02,8.048687377604948054e-40,1.843215692551367879e-74
5.344000000000000000e+03,-1.510445851956069987e+02,7.379441614603499091e-40,1.591313281523469494e-74
5.348000000000000000e+03,-1.514621541606476285e+02,6.765843421234442264e-40,1.373837023082105758e-74
5.352000000000000000e+03,-1.518804920687664435e+02,6.203265720006869532e-40,1.186082079440755074e-74
5.356000000000000000e+03,-1.522995996273626531e+02,5.687466173432512997e-40,1.023986597780361799e-74
5.360000000000000000e+03,-1.527194775438356658e+02,5.214555193019081156e-40,8.840438369393434988e-75
5.364000000000000000e+03,-1.531401265255847761e+02,4.780966608304577370e-40,7.632263032783072560e-75
5.368000000000000000e+03,-1.535615472800092789e+02,4.383430774752067879e-40,6.589202544893958922e-75
5.372000000000000000e+03,-1.539837405145085540e+02,4.018949917714987963e-40,5.688691544191476680e-75
5.376000000000000000e+03,-1.544067069364819247e+02,3.684775526542826954e-40,4.911248556175077436e-75
5.380000000000000000e+03,-1.548304472533286855e+02,3.378387628360597411e-40,4.240054535064437052e-75
5.384000000000000000e+03,-1.552549621724481881e+02,3.097475785225997446e-40,3.660589003933748351e-75
5.388000000000000000e+03,-1.556802524012397839e+02,2.839921671367628232e-40,3.160315921624675958e-75
5.392000000000000000e+03,-1.561063186471027393e+02,2.603783099119511206e-40,2.728412480543851714e-75
5.396000000000000000e+03,-1.565331616174363774e+02,2.387279373094678069e-40,2.355534968213073586e-75
5.400000000000000000e+03,-1.569607820196400780e+02,2.188777862153891496e-40,2.033616627266132797e-75
5.404000000000000000e+03,-1.573891805611131645e+02,2.006781687911380542e-40,1.755693140837001385e-75
5.408000000000000000e+03,-1.578183579492549597e+02,1.839918436937004561e-40,1.515751967924239329e-75
5.412000000000000000e+03,-1.582483148914647018e+02,1.686929811535213152e-40,1.308602269284313685e-75
5.416000000000000000e+03,-1.586790520951418841e+02,1.546662141058649090e-40,1.129762609855703219e-75
5.420000000000000000e+03,-1.591105702676856879e+02,1.418057682202598141e-40,9.753640082911220073e-76
5.424000000000000000e+03,-1.595428701164954930e+02,1.300146642677523515e-40,8.420662361903011183e-76
5.428000000000000000e+03,-1.599759523489706226e+02,1.192039868110321317e-40,7.269855562684024961e-76
5.432000000000000000e+03,-1.604098176725104565e+02,1.092922137027687303e-40,6.276323361615278444e-76
5.436000000000000000e+03,-1.608444667945142044e+02,1.002046013359179676e-40,5.418571882192285517e-76
5.440000000000000000e+03,-1.612799004223812744e+02,9.187262101029274599e-41,4.678044700827604155e-76
5.444000000000000000e+03,-1.617161192635109899e+02,8.423344216504829171e-41,4.038721400902998281e-76
5.448000000000000000e+03,-1.621531240253027022e+02,7.722945858024047685e-41,3.486770990286978794e-76
5.452000000000000000e+03,-1.625909154151556493e+02,7.080785397455856097e-41,3.010252684423572061e-76
5.456000000000000000e+03,-1.630294941404692395e+02,6.492020372346789597e-41,2.598857581791887950e-76
5.460000000000000000e+03,-1.634688609086427959e+02,5.952210969437039292e-41,2.243685643197259428e-76
5.464000000000000000e+03,-1.639090164270755849e+02,5.457286544508948136e-41,1.937053150106968912e-76
5.468000000000000000e+03,-1.643499614031670149e+02,5.003514926100751277e-41,1.672326476623782913e-76
5.472000000000000000e+03,-1.647916965443162951e+02,4.587474271605309890e-41,1.443778578952506018e-76
5.476000000000000000e+03,-1.652342225579228909e+02,4.206027263526386253e-41,1.246465097682633579e-76
5.480000000000000000e+03,-1.656775401513860402e+02,3.856297451306784779e-41,1.076117392507762289e-76
5.484000000000000000e+03,-1.661216500321050944e+02,3.535647560326881511e-41,9.290501953168910362e-77
5.488000000000000000e+03,-1.665665529074793767e+02,3.241659604502007293e-41,8.020818838425446860e-77
5.492000000000000000e+03,-1.670122494849081818e+02,2.972116652511762749e-41,6.924656510824685354e-77
5.496000000000000000e+03,-1.674587404717908896e+02,2.724986110160963368e-41,5.978300814274280671e-77
5.500000000000000000e+03,-1.679060265755268233e+02,2.498404392806948808e-41,5.161278479312920760e-77
5.504000000000000000e+03,-1.683541085035153344e+02,2.290662872269993172e-41,4.455914208501138271e-77
5.508000000000000000e+03,-1.688029869631556039e+02,2.100194992253035229e-41,3.846948292579920148e-77
5.512000000000000000e+03,-1.692526626618471539e+02,1.925564455110660217e-41,3.321206484978796475e-77
5.516000000000000000e+03,-1.697031363069891938e+02,1.765454390883929930e-41,2.867314992806436218e-77
5.520000000000000000e+03,-1.701544086059810752e+02,1.618657426926937310e-41,2.475454418494266631e-77
5.524000000000000000e+03,-1.706064802662221211e+02,1.484066583240298940e-41,2.137147328917992707e-77
5.528000000000000000e+03,-1.710593519951116832e+02,1.360666924855113229e-41,1.845074856308350403e-77
5.532000000000000000e+03,-1.715130245000490561e+02,1.247527908318156987e-41,1.592918363332923027e-77
5.536000000000000000e+03,-1.719674984884335629e+02,1.143796364564675954e-41,1.375222746962190066e-77
5.540000000000000000e+03,-1.724227746676645836e+02,1.048690065262844641e-41,1.187278423864186393e-77
5.544000000000000000e+03,-1.728788537451413845e+02,9.614918241146307002e-42,1.025019444222545211e-77
5.548000000000000000e+03,-1.733357364282633171e+02,8.815440886317388097e-42,8.849355297932308416e-78
5.552000000000000000e+03,-1.737934234244297045e+02,8.082439816034282579e-42,7.639961332483780146e-78
5.556000000000000000e+03,-1.742519154410398698e+02,7.410387548648943744e-42,6.595848759229445667e-78
5.560000000000000000e+03,-1.747112131854931931e+02,6.794216210831554937e-42,5.694429456030200478e-78
5.564000000000000000e+03,-1.751713173651888837e+02,6.229279321287731449e-42,4.916202298351900171e-78
5.568000000000000000e+03,-1.756322286875264069e+02,5.711316752145737156e-42,4.244331275844734647e-78
5.572000000000000000e+03,-1.760939478599050005e+02,5.236422603794539919e-42,3.664281265470483243e-78
5.576000000000000000e+03,-1.765564755897239877e+02,4.801015750917384735e-42,3.163503581563684999e-78
5.580000000000000000e+03,-1.770198125843827484e+02,4.401812837614359241e-42,2.731164500081458520e-78
5.584000000000000000e+03,-1.774839595512805772e+02,4.035803517971060638e-42,2.357910883988370245e-78
5.588000000000000000e+03,-1.779489171978167974e+02,3.700227755366075663e-42,2.035667839364855037e-78
5.592000000000000000e+03,-1.784146862313907889e+02,3.392555009334287337e-42,1.757464024770453944e-78
5.596000000000000000e+03,-1.788812673594017610e+02,3.110465153034975776e-42,1.517280834640558865e-78
5.600000000000000000e+03,-1.793486612892491223e+02,2.851830977427107738e-42,1.309922193979611134e-78
5.604000000000000000e+03,-1.798168687283322242e+02,2.614702150216079137e-42,1.130902147516317078e-78
5.608000000000000000e+03,-1.802858903840503331e+02,2.397290508609543808e-42,9.763478114463401696e-79
5.612000000000000000e+03,-1.807557269638028288e+02,2.197956574975238707e-42,8.429155882404328134e-79
5.616000000000000000e+03,-1.812263791749889776e+02,2.015197193718083655e-42,7.277188319254652960e-79
5.620000000000000000e+03,-1.816978477250081312e+02,1.847634196146451241e-42,6.282653989641343360e-79
5.624000000000000000e+03,-1.821701333212596694e+02,1.694004007851605616e-42,5.424037337211451552e-79
5.628000000000000000e+03,-1.826432366711428870e+02,1.553148120229900575e-42,4.682763221398186050e-79
5.632000000000000000e+03,-1.831171584820570502e+02,1.424004354294865178e-42,4.042795066553444011e-79
5.636000000000000000e+03,-1.835918994614015389e+02,1.305598850900715573e-42,3.490287929883586065e-79
5.640000000000000000e+03,-1.840674603165757048e+02,1.197038726975886293e-42,3.013288982732561705e-79
5.644000000000000000e+03,-1.845438417549788142e+02,1.097505342388690916e-42,2.601478925482239357e-79
5.648000000000000000e+03,-1.850210444840102184e+02,1.006248126670645749e-42,2.245948741893060919e-79
5.652000000000000000e+03,-1.854990692110692692e+02,9.225789190460274544e-43,1.939006963231869531e-79
5.656000000000000000e+03,-1.859779166435553179e+02,8.458667790859042988e-43,1.674013272579260192e-79
5.660000000000000000e+03,-1.864575874888675742e+02,7.755332288548384056e-43,1.445234849544137320e-79
5.664000000000000000e+03,-1.869380824544054462e+02,7.110478906713519211e-43,1.247722347576566180e-79
5.668000000000000000e+03,-1.874194022475682857e+02,6.519244875873825297e-43,1.077202820796242043e-79
5.672000000000000000e+03,-1.879015475757553304e+02,5.977171764264693355e-43,9.299872839379239648e-80
5.676000000000000000e+03,-1.883845191463660456e+02,5.480171857286443671e-43,8.028909055835153185e-80
5.680000000000000000e+03,-1.888683176667996406e+02,5.024497332492054716e-43,6.931641081575955652e-80
5.684000000000000000e+03,-1.893529438444554671e+02,4.606711997663516933e-43,5.984330841171006168e-80
5.688000000000000000e+03,-1.898383983867328482e+02,4.223665378859237948e-43,5.166484414748192520e-80
5.692000000000000000e+03,-1.903246820010311637e+02,3.872468963030868536e-43,4.460408676638614840e-80
5.696000000000000000e+03,-1.908117953947496517e+02,3.550474416059880435e-43,3.850828525842610269e-80
5.700000000000000000e+03,-1.912997392752877204e+02,3.255253611956471030e-43,3.324556427555486949e-80
5.704000000000000000e+03,-1.917885143500446361e+02,2.984580322625000071e-43,2.870207116683295284e-80
5.708000000000000000e+03,-1.922781213264197788e+02,2.736413430118738400e-43,2.477951291299508132e-80
5.712000000000000000e+03,-1.927685609118124717e+02,2.508881534790923501e-43,2.139302967497521317e-80
5.716000000000000000e+03,-1.932598338136219809e+02,2.300268843272640982e-43,1.846935895315194042e-80
5.720000000000000000e+03,-1.937519407392476865e+02,2.109002229860853435e-43,1.594525064111888391e-80
5.724000000000000000e+03,-1.942448823960889115e+02,1.933639373748160838e-43,1.376609868555860262e-80
5.728000000000000000e+03,-1.947386594915449507e+02,1.772857882637617066e-43,1.188475974983143890e-80
5.732000000000000000e+03,-1.952332727330152125e+02,1.625445320725937352e-43,1.026053332447702961e-80
5.736000000000000000e+03,-1.957287228278988778e+02,1.490290065856262325e-43,8.858281220551958786e-81
5.740000000000000000e+03,-1.962250104835953834e+02,1.366372926896115317e-43,7.647667397092225322e-81
5.744000000000000000e+03,-1.967221364075040810e+02,1.252759458127327455e-43,6.602501677284153383e-81
5.748000000000000000e+03,-1.972201013070241800e+02,1.148592912692289265e-43,5.700173155427088568e-81
5.752000000000000000e+03,-1.977189058895551170e+02,1.053087781958578526e-43,4.921161037132326594e-81
5.756000000000000000e+03,-1.982185508624961869e+02,9.655238720835993017e-44,4.248612330369479077e-81
5.760000000000000000e+03,-1.987190369332466560e+02,8.852408731107927285e-44,3.667977251215224145e-81
5.764000000000000000e+03,-1.992203648092059609e+02,8.116333796437662580e-44,3.166694456743329038e-81
5.768000000000000000e+03,-1.997225351977733396e+02,7.441463255498883802e-44,2.733919295449993289e-81
5.772000000000000000e+03,-2.002255488063481437e+02,6.822707982666269478e-44,2.360289196236589929e-81
5.776000000000000000e+03,-2.007294063423297530e+02,6.255402011471462374e-44,2.037721120423331163e-81
5.780000000000000000e+03,-2.012341085131173770e+02,5.735267349054691949e-44,1.759236694910117837e-81
5.784000000000000000e+03,-2.017396560261104526e+02,5.258381716284896837e-44,1.518811243451858973e-81
5.788000000000000000e+03,-2.022460495887082459e+02,4.821148970277100055e-44,1.311243450019995176e-81
5.792000000000000000e+03,-2.027532899083101086e+02,4.420271986269197408e-44,1.132042834574187076e-81
5.796000000000000000e+03,-2.032613776923153637e+02,4.052727794360800952e-44,9.773326069169064729e-82
5.800000000000000000e+03,-2.037703136481233628e+02,3.715744783625243385e-44,8.437657969914918376e-82
5.804000000000000000e+03,-2.042800984831333437e+02,3.406781801691671345e-44,7.284528472027095794e-82
5.808000000000000000e+03,-2.047907329047447718e+02,3.123508992190229299e-44,6.288991003069778594e-82
5.812000000000000000e+03,-2.053022176203568563e+02,2.863790225557964437e-44,5.429508304974266175e-82
5.816000000000000000e+03,-2.058145533373689489e+02,2.625666990716875319e-44,4.687486501315549965e-82
5.820000000000000000e+03,-2.063277407631804010e+02,2.407343626154425535e-44,4.046872841116136619e-82
5.824000000000000000e+03,-2.068417806051905643e+02,2.207173779034327633e-44,3.493808416849325166e-82
5.828000000000000000e+03,-2.073566735707987334e+02,2.023647990228480302e-44,3.016328343610753853e-82
5.832000000000000000e+03,-2.078724203674042030e+02,1.855382311648971592e-44,2.604102913197020703e-82
5.836000000000000000e+03,-2.083890217024063531e+02,1.701107870045749196e-44,2.248214123268578593e-82
5.840000000000000000e+03,-2.089064782832044784e+02,1.559661298570701641e-44,1.940962747074826445e-82
5.844000000000000000e+03,-2.094247908171979020e+02,1.429975963954514310e-44,1.675701769925319020e-82
5.848000000000000000e+03,-2.099439600117859754e+02,1.311073923140575172e-44,1.446692589006498796e-82
5.852000000000000000e+03,-2.104639865743679934e+02,1.202058548722498056e-44,1.248980865598502300e-82
5.856000000000000000e+03,-2.109848712123433643e+02,1.102107767573934173e-44,1.078289343904436420e-82
5.860000000000000000e+03,-2.115066146331113259e+02,1.010467861684156785e-44,9.309253177555281200e-83
5.864000000000000000e+03,-2.120292175440712015e+02,9.264477844523228134e-45,8.037007433461526171e-83
5.868000000000000000e+03,-2.125526806526223709e+02,8.494139495798104629e-45,6.938632697330614329e-83
5.872000000000000000e+03,-2.130770046661641572e+02,7.787854532647041748e-45,5.990366950268089726e-83
5.876000000000000000e+03,-2.136021902920958553e+02,7.140296936690642274e-45,5.171695601162094426e-83
5.880000000000000000e+03,-2.141282382378168165e+02,6.546583546262697433e-45,4.464907678131864341e-83
5.884000000000000000e+03,-2.146551492107263357e+02,6.002237233016309697e-45,3.854712672911523979e-83
5.888000000000000000e+03,-2.151829239182237643e+02,5.503153140384918195e-45,3.327909749059384645e-83
5.892000000000000000e+03,-2.157115630677083971e+02,5.045567729302989247e-45,2.873102157707486465e-83
5.896000000000000000e+03,-2.162410673665796708e+02,4.626030397766301258e-45,2.480450682581331329e-83
5.900000000000000000e+03,-2.167714375222367664e+02,4.241377460215847925e-45,2.141460780366932398e-83
5.904000000000000000e+03,-2.173026742420790924e+02,3.888708290527713941e-45,1.848798811463269487e-83
5.908000000000000000e+03,-2.178347782335059719e+02,3.565363448705875893e-45,1.596133385493252911e-83
5.912000000000000000e+03,-2.183677502039167280e+02,3.268904626333690492e-45,1.377998389272962760e-83
5.916000000000000000e+03,-2.189015908607106553e+02,2.997096259553683959e-45,1.189674734014832264e-83
5.920000000000000000e+03,-2.194363009112870770e+02,2.747888670923169118e-45,1.027088263506572940e-83
5.924000000000000000e+03,-2.199718810630454016e+02,2.519402613018553765e-45,8.867216146323782870e-84
5.928000000000000000e+03,-2.205083320233848951e+02,2.309915097234436347e-45,7.655381234440717555e-84
5.932000000000000000e+03,-2.210456544997048525e+02,2.117846400912770584e-45,6.609161305820179894e-84
5.936000000000000000e+03,-2.215838491994046535e+02,1.941748154825724015e-45,5.705922648219451465e-84
5.940000000000000000e+03,-2.221229168298836498e+02,1.780292421180408668e-45,4.926124777555915697e-84
5.944000000000000000e+03,-2.226628580985410792e+02,1.632261679783527857e-45,4.252897702989859148e-84
5.948000000000000000e+03,-2.232036737127762933e+02,1.496539646853754048e-45,3.671676964924609692e-84
5.952000000000000000e+03,-2.237453643799886720e+02,1.372102857246588844e-45,3.169888550406488500e-84
5.956000000000000000e+03,-2.242879308075775384e+02,1.258012946614762038e-45,2.736676869449149341e-84
5.960000000000000000e+03,-2.248313737029421873e+02,1.153409575304118966e-45,2.362669907375007589e-84
5.964000000000000000e+03,-2.253756937734819132e+02,1.057503940625675275e-45,2.039776472528538159e-84
5.968000000000000000e+03,-2.259208917265960963e+02,9.695728285799381236e-46,1.761011153057554214e-84
5.972000000000000000e+03,-2.264669682696840880e+02,8.889531601786117313e-46,1.520343195913490825e-84
5.976000000000000000e+03,-2.270139241101451262e+02,8.150369912376188320e-46,1.312566038748366710e-84
5.980000000000000000e+03,-2.275617599553785908e+02,7.472669279359790504e-46,1.133184672188719271e-84
5.984000000000000000e+03,-2.281104765127838334e+02,6.851319235694559979e-46,9.783183957036663806e-85
5.988000000000000000e+03,-2.286600744897601487e+02,6.281634248026007943e-46,8.446168633075432117e-85
5.992000000000000000e+03,-2.292105545937068030e+02,5.759318383589096105e-46,7.291876028461762264e-85
5.996000000000000000e+03,-2.297619175320232898e+02,5.280432915044345029e-46,6.295334408341596274e-85
6.000000000000000000e+03,-2.303141640121087619e+02,4.841366618962362357e-46,5.434984791041325128e-85
6.004000000000000000e+03,-2.308672947413626275e+02,4.438808543978294942e-46,4.692214545379957346e-85
6.008000000000000000e+03,-2.314213104271842099e+02,4.069723043266986594e-46,4.050954728735658035e-85
6.012000000000000000e+03,-2.319762117769728036e+02,3.731326883058920766e-46,3.497332454762455589e-85
6.016000000000000000e+03,-2.325319994981278171e+02,3.421068254576363720e-46,3.019370770147302136e-85
6.020000000000000000e+03,-2.330886742980484883e+02,3.136607531119206781e-46,2.606729547602984211e-85
6.024000000000000000e+03,-2.336462368841341686e+02,2.875799625193896625e-46,2.250481789626306256e-85
6.028000000000000000e+03,-2.342046879637842096e+02,2.636677812641291516e-46,1.942920503623720061e-85
6.032000000000000000e+03,-2.347640282443979061e+02,2.417438901782363899e-46,1.677391970378118028e-85
6.036000000000000000e+03,-2.353242584333746095e+02,2.216429635745477069e-46,1.448151798821088137e-85
6.040000000000000000e+03,-2.358853792381136429e+02,2.032134225435309936e-46,1.250240653027577634e-85
6.044000000000000000e+03,-2.364473913660143296e+02,1.863162919131758572e-46,1.079376962936699075e-85
6.048000000000000000e+03,-2.370102955244759926e+02,1.708241522522441596e-46,9.318642977231045395e-86
6.052000000000000000e+03,-2.375740924208979266e+02,1.566201790141696825e-46,8.045113979534929369e-86
6.056000000000000000e+03,-2.381387827626795115e+02,1.435972615758003592e-46,6.945631365194818570e-86
