x, o_total, cc
7.760000000000000000e+02,8.185998647867226419e-01,5.565762258607787061e-01
7.770000000000000000e+02,8.183122463590892792e-01,5.557852209494746898e-01
7.780000000000000000e+02,8.180257954706755541e-01,5.549946369917957423e-01
7.790000000000000000e+02,8.177405136647972750e-01,5.542044755022774716e-01
7.800000000000000000e+02,8.174564024782977611e-01,5.534147379910367981e-01
7.810000000000000000e+02,8.171734634415460663e-01,5.526254259637717325e-01
7.820000000000000000e+02,8.168916980784273196e-01,5.518365409217628192e-01
7.830000000000000000e+02,8.166111079063396172e-01,5.510480843618733582e-01
7.840000000000000000e+02,8.163316944361868055e-01,5.502600577765500711e-01
7.850000000000000000e+02,8.160534591723722642e-01,5.494724626538232126e-01
7.860000000000000000e+02,8.157764036127913565e-01,5.486853004773085685e-01
7.870000000000000000e+02,8.155005292488300972e-01,5.478985727262065675e-01
7.880000000000000000e+02,8.152258375653533840e-01,5.471122808753039468e-01
7.890000000000000000e+02,8.149523300407043314e-01,5.463264263949741961e-01
7.900000000000000000e+02,8.146800081466957222e-01,5.455410107511788897e-01
7.910000000000000000e+02,8.144088733486035681e-01,5.447560354054672427e-01
7.920000000000000000e+02,8.141389271051642229e-01,5.439715018149782200e-01
7.930000000000000000e+02,8.138701708685661673e-01,5.431874114324404257e-01
7.940000000000000000e+02,8.136026060844441243e-01,5.424037657061739903e-01
7.950000000000000000e+02,8.133362341918748406e-01,5.416205660800901267e-01
7.960000000000000000e+02,8.130710566233705361e-01,5.408378139936935725e-01
7.970000000000000000e+02,8.128070748048753513e-01,5.400555108820819239e-01
7.980000000000000000e+02,8.125442901557540232e-01,5.392736581759479675e-01
7.990000000000000000e+02,8.122827040887929950e-01,5.384922573015801239e-01
8.000000000000000000e+02,8.120223180101902027e-01,5.377113096808635584e-01
8.010000000000000000e+02,8.117631333195538534e-01,5.369307844042210398e-01
8.020000000000000000e+02,8.115051514098915453e-01,5.361507467291561913e-01
8.030000000000000000e+02,8.112483736676083801e-01,5.353711665795366503e-01
8.040000000000000000e+02,8.109928014725019674e-01,5.345920453592889476e-01
8.050000000000000000e+02,8.107384361977539866e-01,5.338133844679342488e-01
8.060000000000000000e+02,8.104852792099273007e-01,5.330351853005905749e-01
8.070000000000000000e+02,8.102333318689607378e-01,5.322574492479738018e-01
8.080000000000000000e+02,8.099825955281610979e-01,5.314801776963992141e-01
8.090000000000000000e+02,8.097330715342002661e-01,5.307033720277830602e-01
8.100000000000000000e+02,8.094847612271108828e-01,5.299270336196445497e-01
8.110000000000000000e+02,8.092376659402765737e-01,5.291511638451067423e-01
8.120000000000000000e+02,8.089917870004307288e-01,5.283757640728992122e-01
8.130000000000000000e+02,8.087471257276510617e-01,5.276008356673588251e-01
8.140000000000000000e+02,8.085036834353528379e-01,5.268263799884310705e-01
8.150000000000000000e+02,8.082614614302833234e-01,5.260524396016708071e-01
8.160000000000000000e+02,8.080204610125194531e-01,5.252789338499382898e-01
8.170000000000000000e+02,8.077806834754590604e-01,5.245059048503480925e-01
8.180000000000000000e+02,8.075421301058202106e-01,5.237333539457388332e-01
8.190000000000000000e+02,8.073048021836317645e-01,5.229612824745691890e-01
8.200000000000000000e+02,8.070687009822313795e-01,5.221896917709210051e-01
8.210000000000000000e+02,8.068338277682594040e-01,5.214185831645004043e-01
8.220000000000000000e+02,8.066001838016517711e-01,5.206479579806383429e-01
8.230000000000000000e+02,8.063677703356408877e-01,5.198778175402933854e-01
8.240000000000000000e+02,8.061365886167446426e-01,5.191081631600528157e-01
8.250000000000000000e+02,8.059066398847645196e-01,5.183389961521343015e-01
8.260000000000000000e+02,8.056779253727812673e-01,5.175703178243870051e-01
8.270000000000000000e+02,8.054504463071463505e-01,5.168021294802941368e-01
8.280000000000000000e+02,8.052242039074840596e-01,5.160344324189736209e-01
8.290000000000000000e+02,8.049991993866779660e-01,5.152672279351809825e-01
8.300000000000000000e+02,8.047754339508735866e-01,5.145005173193099024e-01
8.310000000000000000e+02,8.045529087994702788e-01,5.137343018573943265e-01
8.320000000000000000e+02,8.043316251251168003e-01,5.129685828311106865e-01
8.330000000000000000e+02,8.041115841137079778e-01,5.122033615177796761e-01
8.340000000000000000e+02,8.038927869443779350e-01,5.114386391903669171e-01
8.350000000000000000e+02,8.036752347894977611e-01,5.106744171174858460e-01
8.360000000000000000e+02,8.034589288146674058e-01,5.099106965634000455e-01
8.370000000000000000e+02,8.032438701787175672e-01,5.091474787880232444e-01
8.380000000000000000e+02,8.030300600336971462e-01,5.083847650469230928e-01
8.390000000000000000e+02,8.028174995248756884e-01,5.076225565913223825e-01
8.400000000000000000e+02,8.026061897907351694e-01,5.068608546681006022e-01
8.410000000000000000e+02,8.023961319629656641e-01,5.060996605197968234e-01
8.420000000000000000e+02,8.021873271664619054e-01,5.053389753846101451e-01
8.430000000000000000e+02,8.019797765193201755e-01,5.045788004964038009e-01
8.440000000000000000e+02,8.017734811328309785e-01,5.038191370847056039e-01
8.450000000000000000e+02,8.015684421114761538e-01,5.030599863747102773e-01
8.460000000000000000e+02,8.013646605529259892e-01,5.023013495872823420e-01
8.470000000000000000e+02,8.011621375480320051e-01,5.015432279389567816e-01
8.480000000000000000e+02,8.009608741808261767e-01,5.007856226419430401e-01
8.490000000000000000e+02,8.007608715285124967e-01,5.000285349041252436e-01
8.500000000000000000e+02,8.005621306614674193e-01,4.992719659290655310e-01
8.510000000000000000e+02,8.003646526432321995e-01,4.985159169160062742e-01
8.520000000000000000e+02,8.001684385305110059e-01,4.977603890598717440e-01
8.530000000000000000e+02,7.999734893731654806e-01,4.970053835512706075e-01
8.540000000000000000e+02,7.997798062142100761e-01,4.962509015764979825e-01
8.550000000000000000e+02,7.995873900898112785e-01,4.954969443175383237e-01
8.560000000000000000e+02,7.993962420292775040e-01,4.947435129520669217e-01
8.570000000000000000e+02,7.992063630550633180e-01,4.939906086534527896e-01
8.580000000000000000e+02,7.990177541827574448e-01,4.932382325907611054e-01
8.590000000000000000e+02,7.988304164210854319e-01,4.924863859287542667e-01
8.600000000000000000e+02,7.986443507718997692e-01,4.917350698278963872e-01
8.610000000000000000e+02,7.984595582301811101e-01,4.909842854443540738e-01
8.620000000000000000e+02,7.982760397840318323e-01,4.902340339299998684e-01
8.630000000000000000e+02,7.980937964146723740e-01,4.894843164324133022e-01
8.640000000000000000e+02,7.979128290964371262e-01,4.887351340948853928e-01
8.650000000000000000e+02,7.977331387967734333e-01,4.879864880564193652e-01
8.660000000000000000e+02,7.975547264762332667e-01,4.872383794517337607e-01
8.670000000000000000e+02,7.973775930884730023e-01,4.864908094112656567e-01
8.680000000000000000e+02,7.972017395802493134e-01,4.857437790611716655e-01
8.690000000000000000e+02,7.970271668914132857e-01,4.849972895233325421e-01
8.700000000000000000e+02,7.968538759549105288e-01,4.842513419153539056e-01
8.710000000000000000e+02,7.966818676967730717e-01,4.835059373505697922e-01
8.720000000000000000e+02,7.965111430361202505e-01,4.827610769380454303e-01
8.730000000000000000e+02,7.963417028851512702e-01,4.820167617825793505e-01
8.740000000000000000e+02,7.961735481491449828e-01,4.812729929847065491e-01
8.750000000000000000e+02,7.960066797264538918e-01,4.805297716407005981e-01
8.760000000000000000e+02,7.958410985085013767e-01,4.797870988425774197e-01
8.770000000000000000e+02,7.956768053797799167e-01,4.790449751541442924e-01
8.780000000000000000e+02,7.955138012178449847e-01,4.783034027162866297e-01
8.790000000000000000e+02,7.953520868933142696e-01,4.775623820749389514e-01
8.800000000000000000e+02,7.951916632698607934e-01,4.768219143051011799e-01
8.810000000000000000e+02,7.950325312042149095e-01,4.760820004775289105e-01
8.820000000000000000e+02,7.948746915461549767e-01,4.753426416587364645e-01
8.830000000000000000e+02,7.947181451385090245e-01,4.746038389109994982e-01
8.840000000000000000e+02,7.945628928171476479e-01,4.738655932923587222e-01
8.850000000000000000e+02,7.944089354109851175e-01,4.731279058566212337e-01
8.860000000000000000e+02,7.942562737419719410e-01,4.723907776533649572e-01
8.870000000000000000e+02,7.941049086250937528e-01,4.716542097279409207e-01
8.880000000000000000e+02,7.939548408683686498e-01,4.709182031214759756e-01
8.890000000000000000e+02,7.938060712728416402e-01,4.701827588708765715e-01
8.900000000000000000e+02,7.936586006325851983e-01,4.694478780088311431e-01
8.910000000000000000e+02,7.935124297346929367e-01,4.687135615638128860e-01
8.920000000000000000e+02,7.933675593592783848e-01,4.679798105600839198e-01
8.930000000000000000e+02,7.932239902794717690e-01,4.672466260176967312e-01
8.940000000000000000e+02,7.930817232614171264e-01,4.665140089524987821e-01
8.950000000000000000e+02,7.929407590642671977e-01,4.657819603761350069e-01
8.960000000000000000e+02,7.928010984401844263e-01,4.650504812960503664e-01
8.970000000000000000e+02,7.926627421343348523e-01,4.643195727154936781e-01
8.980000000000000000e+02,7.925256908848858917e-01,4.635892356335212794e-01
8.990000000000000000e+02,7.923899454230047823e-01,4.628594710449985827e-01
9.000000000000000000e+02,7.922555064728552532e-01,4.621302799406046269e-01
9.010000000000000000e+02,7.921223747515944158e-01,4.614016633068351303e-01
9.020000000000000000e+02,7.919905509693692114e-01,4.606736221260049891e-01
9.030000000000000000e+02,7.918600358293154118e-01,4.599461573762524957e-01
9.040000000000000000e+02,7.917308300275524013e-01,4.592192700315416154e-01
9.050000000000000000e+02,7.916029342531841761e-01,4.584929610616662599e-01
9.060000000000000000e+02,7.914763491882937929e-01,4.577672314322528413e-01
9.070000000000000000e+02,7.913510755079418146e-01,4.570420821047642135e-01
9.080000000000000000e+02,7.912271138801634240e-01,4.563175140365019478e-01
9.090000000000000000e+02,7.911044649659655370e-01,4.555935281806113846e-01
9.100000000000000000e+02,7.909831294193252482e-01,4.548701254860834653e-01
9.110000000000000000e+02,7.908631078871868336e-01,4.541473068977590066e-01
9.120000000000000000e+02,7.907444010094588638e-01,4.534250733563315872e-01
9.130000000000000000e+02,7.906270094190124276e-01,4.527034257983514332e-01
9.140000000000000000e+02,7.905109337416782456e-01,4.519823651562286937e-01
9.150000000000000000e+02,7.903961745962440055e-01,4.512618923582369934e-01
9.160000000000000000e+02,7.902827325944522530e-01,4.505420083285163746e-01
9.170000000000000000e+02,7.901706083409999470e-01,4.498227139870778490e-01
9.180000000000000000e+02,7.900598024335321323e-01,4.491040102498061182e-01
9.190000000000000000e+02,7.899503154626432710e-01,4.483858980284633478e-01
9.200000000000000000e+02,7.898421480118733573e-01,4.476683782306924431e-01
9.210000000000000000e+02,7.897353006577060297e-01,4.469514517600214898e-01
9.220000000000000000e+02,7.896297739695654627e-01,4.462351195158663630e-01
9.230000000000000000e+02,7.895255685098158116e-01,4.455193823935350572e-01
9.240000000000000000e+02,7.894226848337585478e-01,4.448042412842306281e-01
9.250000000000000000e+02,7.893211234896286843e-01,4.440896970750553563e-01
9.260000000000000000e+02,7.892208850185956637e-01,4.433757506490149103e-01
9.270000000000000000e+02,7.891219699547586952e-01,4.426624028850204007e-01
9.280000000000000000e+02,7.890243788251459778e-01,4.419496546578940976e-01
9.290000000000000000e+02,7.889281121497119242e-01,4.412375068383713739e-01
9.300000000000000000e+02,7.888331704413367174e-01,4.405259602931057561e-01
9.310000000000000000e+02,7.887395542058216469e-01,4.398150158846719227e-01
9.320000000000000000e+02,7.886472639418901087e-01,4.391046744715698114e-01
9.330000000000000000e+02,7.885563001411846074e-01,4.383949369082282832e-01
9.340000000000000000e+02,7.884666632882632031e-01,4.376858040450088416e-01
9.350000000000000000e+02,7.883783538605999563e-01,4.369772767282099069e-01
9.360000000000000000e+02,7.882913723285831509e-01,4.362693558000697025e-01
9.370000000000000000e+02,7.882057191555100761e-01,4.355620420987715846e-01
9.380000000000000000e+02,7.881213947975911349e-01,4.348553364584462622e-01
9.390000000000000000e+02,7.880383997039415167e-01,4.341492397091772371e-01
9.400000000000000000e+02,7.879567343165858606e-01,4.334437526770032467e-01
9.410000000000000000e+02,7.878763990704509279e-01,4.327388761839235931e-01
9.420000000000000000e+02,7.877973943933671563e-01,4.320346110479006962e-01
9.430000000000000000e+02,7.877197207060663287e-01,4.313309580828653678e-01
9.440000000000000000e+02,7.876433784221811285e-01,4.306279180987200306e-01
9.450000000000000000e+02,7.875683679482402555e-01,4.299254919013427156e-01
9.460000000000000000e+02,7.874946896836706456e-01,4.292236802925911698e-01
9.470000000000000000e+02,7.874223440207935854e-01,4.285224840703072413e-01
9.480000000000000000e+02,7.873513313448241568e-01,4.278219040283201546e-01
9.490000000000000000e+02,7.872816520338697943e-01,4.271219409564515068e-01
9.500000000000000000e+02,7.872133064589277307e-01,4.264225956405181539e-01
9.510000000000000000e+02,7.871462949838852197e-01,4.257238688623379841e-01
9.520000000000000000e+02,7.870806179655173151e-01,4.250257613997322492e-01
9.530000000000000000e+02,7.870162757534854281e-01,4.243282740265305608e-01
9.540000000000000000e+02,7.869532686903358831e-01,4.236314075125751089e-01
9.550000000000000000e+02,7.868915971114986974e-01,4.229351626237248807e-01
9.560000000000000000e+02,7.868312613452881354e-01,4.222395401218589361e-01
9.570000000000000000e+02,7.867722617128977136e-01,4.215445407648817366e-01
9.580000000000000000e+02,7.867145985284018650e-01,4.208501653067266424e-01
9.590000000000000000e+02,7.866582720987542743e-01,4.201564144973605752e-01
9.600000000000000000e+02,7.866032827237851022e-01,4.194632890827874605e-01
9.610000000000000000e+02,7.865496306962036499e-01,4.187707898050536670e-01
9.620000000000000000e+02,7.864973163015912538e-01,4.180789174022512267e-01
9.630000000000000000e+02,7.864463398184065035e-01,4.173876726085223865e-01
9.640000000000000000e+02,7.863967015179798015e-01,4.166970561540646045e-01
9.650000000000000000e+02,7.863484016645145847e-01,4.160070687651334920e-01
9.660000000000000000e+02,7.863014405150844377e-01,4.153177111640483643e-01
9.670000000000000000e+02,7.862558183196357575e-01,4.146289840691960160e-01
9.680000000000000000e+02,7.862115353209812030e-01,4.139408881950353836e-01
9.690000000000000000e+02,7.861685917548042468e-01,4.132534242521011536e-01
9.700000000000000000e+02,7.861269878496540686e-01,4.125665929470093696e-01
9.710000000000000000e+02,7.860867238269488855e-01,4.118803949824605404e-01
9.720000000000000000e+02,7.860477999009700678e-01,4.111948310572450249e-01
9.730000000000000000e+02,7.860102162788651370e-01,4.105099018662470844e-01
9.740000000000000000e+02,7.859739731606461000e-01,4.098256081004491569e-01
9.750000000000000000e+02,7.859390707391882280e-01,4.091419504469367419e-01
9.760000000000000000e+02,7.859055092002290577e-01,4.084589295889020644e-01
9.770000000000000000e+02,7.858732887223692787e-01,4.077765462056499590e-01
9.780000000000000000e+02,7.858424094770697366e-01,4.070948009726007566e-01
9.790000000000000000e+02,7.858128716286523208e-01,4.064136945612958907e-01
9.800000000000000000e+02,7.857846753342994095e-01,4.057332276394020054e-01
9.810000000000000000e+02,7.857578207440527596e-01,4.050534008707157851e-01
9.820000000000000000e+02,7.857323080008120630e-01,4.043742149151680620e-01
9.830000000000000000e+02,7.857081372403360575e-01,4.036956704288285347e-01
9.840000000000000000e+02,7.856853085912416379e-01,4.030177680639107640e-01
9.850000000000000000e+02,7.856638221750020801e-01,4.023405084687762256e-01
9.860000000000000000e+02,7.856436781059490393e-01,4.016638922879391949e-01
9.870000000000000000e+02,7.856248764912691085e-01,4.009879201620714095e-01
9.880000000000000000e+02,7.856074174310051506e-01,4.003125927280064000e-01
9.890000000000000000e+02,7.855913010180566314e-01,3.996379106187446517e-01
9.900000000000000000e+02,7.855765273381776215e-01,3.989638744634576017e-01
9.910000000000000000e+02,7.855630964699774621e-01,3.982904848874930792e-01
9.920000000000000000e+02,7.855510084849192110e-01,3.976177425123794684e-01
9.930000000000000000e+02,7.855402634473218626e-01,3.969456479558304274e-01
9.940000000000000000e+02,7.855308614143572399e-01,3.962742018317498838e-01
9.950000000000000000e+02,7.855228024360513261e-01,3.956034047502365869e-01
9.960000000000000000e+02,7.855160865552852645e-01,3.949332573175888816e-01
9.970000000000000000e+02,7.855107138077916940e-01,3.942637601363094269e-01
9.980000000000000000e+02,7.855066842221576362e-01,3.935949138051101359e-01
9.990000000000000000e+02,7.855039978198231632e-01,3.929267189189166176e-01
1.000000000000000000e+03,7.855026546150829514e-01,3.922591760688736717e-01
