x, o_total, cc
1.060500000000000000e+03,5.665897132745578994e-05,5.686589941691163366e-05
1.061000000000000000e+03,5.624449108543192805e-05,5.644998412745455140e-05
1.061500000000000000e+03,5.583288112375618250e-05,5.603694845150790057e-05
1.062000000000000000e+03,5.542412280116902390e-05,5.562677369164173110e-05
1.062500000000000000e+03,5.501819758844597860e-05,5.521944126276755773e-05
1.063000000000000000e+03,5.461508706778706696e-05,5.481493269152656504e-05
1.063500000000000000e+03,5.421477293220969084e-05,5.441322961568053652e-05
1.064000000000000000e+03,5.381723698494379781e-05,5.401431378350607024e-05
1.064500000000000000e+03,5.342246113883042683e-05,5.361816705319134900e-05
1.065000000000000000e+03,5.303042741572274073e-05,5.322477139223595317e-05
1.065500000000000000e+03,5.264111794589029097e-05,5.283410887685349917e-05
1.066000000000000000e+03,5.225451496742576938e-05,5.244616169137717815e-05
1.066500000000000000e+03,5.187060082565495142e-05,5.206091212766800528e-05
1.067000000000000000e+03,5.148935797254915344e-05,5.167834258452607760e-05
1.067500000000000000e+03,5.111076896614067836e-05,5.129843556710459666e-05
1.068000000000000000e+03,5.073481646994111409e-05,5.092117368632662869e-05
1.068500000000000000e+03,5.036148325236226110e-05,5.054653965830472446e-05
1.069000000000000000e+03,4.999075218613996711e-05,5.017451630376339861e-05
1.069500000000000000e+03,4.962260624776077385e-05,4.980508654746425182e-05
1.070000000000000000e+03,4.925702851689111174e-05,4.943823341763397281e-05
1.070500000000000000e+03,4.889400217580957772e-05,4.907394004539496961e-05
1.071000000000000000e+03,4.853351050884160517e-05,4.871218966419898230e-05
1.071500000000000000e+03,4.817553690179720340e-05,4.835296560926314886e-05
1.072000000000000000e+03,4.782006484141104860e-05,4.799625131700902534e-05
1.072500000000000000e+03,4.746707791478564431e-05,4.764203032450418116e-05
1.073000000000000000e+03,4.711655980883696889e-05,4.729028626890653187e-05
1.073500000000000000e+03,4.676849430974286057e-05,4.694100288691143677e-05
1.074000000000000000e+03,4.642286530239404519e-05,4.659416401420136462e-05
1.074500000000000000e+03,4.607965676984790166e-05,4.624975358489829701e-05
1.075000000000000000e+03,4.573885279278490389e-05,4.590775563101885578e-05
1.075500000000000000e+03,4.540043754896753623e-05,4.556815428193191736e-05
1.076000000000000000e+03,4.506439531270204800e-05,4.523093376381900530e-05
1.076500000000000000e+03,4.473071045430274248e-05,4.489607839913728498e-05
1.077000000000000000e+03,4.439936743955882046e-05,4.456357260608511967e-05
1.077500000000000000e+03,4.407035082920393435e-05,4.423340089807033037e-05
1.078000000000000000e+03,4.374364527838835111e-05,4.390554788318090862e-05
1.078500000000000000e+03,4.341923553615350043e-05,4.357999826365855506e-05
1.079000000000000000e+03,4.309710644490936899e-05,4.325673683537450151e-05
1.079500000000000000e+03,4.277724293991424603e-05,4.293574848730819952e-05
1.080000000000000000e+03,4.245963004875709813e-05,4.261701820102821111e-05
1.080500000000000000e+03,4.214425289084255282e-05,4.230053105017610822e-05
1.081000000000000000e+03,4.183109667687823365e-05,4.198627219995239822e-05
1.081500000000000000e+03,4.152014670836485307e-05,4.167422690660544461e-05
1.082000000000000000e+03,4.121138837708856865e-05,4.136438051692252894e-05
1.082500000000000000e+03,4.090480716461603630e-05,4.105671846772369102e-05
1.083000000000000000e+03,4.060038864179188928e-05,4.075122628535783240e-05
1.083500000000000000e+03,4.029811846823860253e-05,4.044788958520159140e-05
1.084000000000000000e+03,3.999798239185902685e-05,4.014669407116029832e-05
1.084500000000000000e+03,3.969996624834117277e-05,3.984762553517186496e-05
1.085000000000000000e+03,3.940405596066558973e-05,3.955066985671273390e-05
1.085500000000000000e+03,3.911023753861510343e-05,3.925581300230643008e-05
1.086000000000000000e+03,3.881849707828707391e-05,3.896304102503465335e-05
1.086500000000000000e+03,3.852882076160795083e-05,3.867234006405053943e-05
1.087000000000000000e+03,3.824119485585031558e-05,3.838369634409459757e-05
1.087500000000000000e+03,3.795560571315236291e-05,3.809709617501293172e-05
1.088000000000000000e+03,3.767203977003965253e-05,3.781252595127777925e-05
1.088500000000000000e+03,3.739048354694935448e-05,3.752997215151057718e-05
1.089000000000000000e+03,3.711092364775680510e-05,3.724942133800736624e-05
1.089500000000000000e+03,3.683334675930442120e-05,3.697086015626651240e-05
1.090000000000000000e+03,3.655773965093304690e-05,3.669427533451882718e-05
1.090500000000000000e+03,3.628408917401548242e-05,3.641965368326000551e-05
1.091000000000000000e+03,3.601238226149254719e-05,3.614698209478542162e-05
1.091500000000000000e+03,3.574260592741123683e-05,3.587624754272726287e-05
1.092000000000000000e+03,3.547474726646546866e-05,3.560743708159393352e-05
1.092500000000000000e+03,3.520879345353880591e-05,3.534053784631181668e-05
1.093000000000000000e+03,3.494473174324979746e-05,3.507553705176928602e-05
1.093500000000000000e+03,3.468254946949931677e-05,3.481242199236311618e-05
1.094000000000000000e+03,3.442223404502043493e-05,3.455118004154694651e-05
1.094500000000000000e+03,3.416377296093027249e-05,3.429179865138232646e-05
1.095000000000000000e+03,3.390715378628446016e-05,3.403426535209167869e-05
1.095500000000000000e+03,3.365236416763344259e-05,3.377856775161383043e-05
1.096000000000000000e+03,3.339939182858137751e-05,3.352469353516153699e-05
1.096500000000000000e+03,3.314822456934704060e-05,3.327263046478140410e-05
1.097000000000000000e+03,3.289885026632703436e-05,3.302236637891593123e-05
1.097500000000000000e+03,3.265125687166114499e-05,3.277388919196779784e-05
1.098000000000000000e+03,3.240543241280001674e-05,3.252718689386646710e-05
1.098500000000000000e+03,3.216136499207484568e-05,3.228224754963663956e-05
1.099000000000000000e+03,3.191904278626941796e-05,3.203905929896943086e-05
1.099500000000000000e+03,3.167845404619421489e-05,3.179761035579512152e-05
1.100000000000000000e+03,3.143958709626269992e-05,3.155788900785860373e-05
1.100500000000000000e+03,3.120243033406979442e-05,3.131988361629665089e-05
1.101000000000000000e+03,3.096697222997246083e-05,3.108358261521743012e-05
1.101500000000000000e+03,3.073320132667241360e-05,3.084897451128222390e-05
1.102000000000000000e+03,3.050110623880099506e-05,3.061604788328914378e-05
1.102500000000000000e+03,3.027067565250614529e-05,3.038479138175910753e-05
1.103000000000000000e+03,3.004189832504144877e-05,3.015519372852379484e-05
1.103500000000000000e+03,2.981476308435734954e-05,2.992724371631585957e-05
1.104000000000000000e+03,2.958925882869435856e-05,2.970093020836103931e-05
1.104500000000000000e+03,2.936537452617844635e-05,2.947624213797256896e-05
1.105000000000000000e+03,2.914309921441846860e-05,2.925316850814742379e-05
1.105500000000000000e+03,2.892242200010555685e-05,2.903169839116492748e-05
1.106000000000000000e+03,2.870333205861474193e-05,2.881182092818710164e-05
1.106500000000000000e+03,2.848581863360846126e-05,2.859352532886131254e-05
1.107000000000000000e+03,2.826987103664222432e-05,2.837680087092482183e-05
1.107500000000000000e+03,2.805547864677216199e-05,2.816163689981141774e-05
1.108000000000000000e+03,2.784263091016479845e-05,2.794802282826005873e-05
1.108500000000000000e+03,2.763131733970860865e-05,2.773594813592551275e-05
1.109000000000000000e+03,2.742152751462775096e-05,2.752540236899107687e-05
1.109500000000000000e+03,2.721325108009766330e-05,2.731637513978313662e-05
1.110000000000000000e+03,2.700647774686277004e-05,2.710885612638795470e-05
1.110500000000000000e+03,2.680119729085603210e-05,2.690283507227013692e-05
1.111000000000000000e+03,2.659739955282056036e-05,2.669830178589331721e-05
1.111500000000000000e+03,2.639507443793317053e-05,2.649524614034275708e-05
1.112000000000000000e+03,2.619421191542980484e-05,2.629365807294974404e-05
1.112500000000000000e+03,2.599480201823301033e-05,2.609352758491813144e-05
1.113000000000000000e+03,2.579683484258127725e-05,2.589484474095266717e-05
1.113500000000000000e+03,2.560030054766033916e-05,2.569759966888941286e-05
1.114000000000000000e+03,2.540518935523633989e-05,2.550178255932786388e-05
1.114500000000000000e+03,2.521149154929096904e-05,2.530738366526515994e-05
1.115000000000000000e+03,2.501919747565841686e-05,2.511439330173214881e-05
1.115500000000000000e+03,2.482829754166431462e-05,2.492280184543130354e-05
1.116000000000000000e+03,2.463878221576649437e-05,2.473259973437650641e-05
1.116500000000000000e+03,2.445064202719757831e-05,2.454377746753492339e-05
1.117000000000000000e+03,2.426386756560958746e-05,2.435632560447035589e-05
1.117500000000000000e+03,2.407844948072021397e-05,2.417023476498885904e-05
1.118000000000000000e+03,2.389437848196110590e-05,2.398549562878595930e-05
1.118500000000000000e+03,2.371164533812788000e-05,2.380209893509575240e-05
1.119000000000000000e+03,2.353024087703203858e-05,2.362003548234195967e-05
1.119500000000000000e+03,2.335015598515463472e-05,2.343929612779069532e-05
1.120000000000000000e+03,2.317138160730189235e-05,2.325987178720500918e-05
1.120500000000000000e+03,2.299390874626239169e-05,2.308175343450147917e-05
1.121000000000000000e+03,2.281772846246638925e-05,2.290493210140825394e-05
1.121500000000000000e+03,2.264283187364656753e-05,2.272939887712523008e-05
1.122000000000000000e+03,2.246921015450085158e-05,2.255514490798584196e-05
1.122500000000000000e+03,2.229685453635688226e-05,2.238216139712056945e-05
1.123000000000000000e+03,2.212575630683823110e-05,2.221043960412245817e-05
1.123500000000000000e+03,2.195590680953245143e-05,2.203997084471407970e-05
1.124000000000000000e+03,2.178729744366082705e-05,2.187074649041655848e-05
1.124500000000000000e+03,2.161991966374986573e-05,2.170275796822016754e-05
1.125000000000000000e+03,2.145376497930457824e-05,2.153599676025668935e-05
1.125500000000000000e+03,2.128882495448344817e-05,2.137045440347348768e-05
1.126000000000000000e+03,2.112509120777505839e-05,2.120612248930943625e-05
1.126500000000000000e+03,2.096255541167661498e-05,2.104299266337243289e-05
1.127000000000000000e+03,2.080120929237395174e-05,2.088105662511858753e-05
1.127500000000000000e+03,2.064104462942340152e-05,2.072030612753326690e-05
1.128000000000000000e+03,2.048205325543527700e-05,2.056073297681373154e-05
1.128500000000000000e+03,2.032422705575902849e-05,2.040232903205346023e-05
1.129000000000000000e+03,2.016755796817015350e-05,2.024508620492813452e-05
1.129500000000000000e+03,2.001203798255866135e-05,2.008899645938342919e-05
1.130000000000000000e+03,1.985765914061928957e-05,1.993405181132426292e-05
1.130500000000000000e+03,1.970441353554332615e-05,1.978024432830582783e-05
1.131000000000000000e+03,1.955229331171207853e-05,1.962756612922627911e-05
1.131500000000000000e+03,1.940129066439199931e-05,1.947600938402100357e-05
1.132000000000000000e+03,1.925139783943141794e-05,1.932556631335856194e-05
1.132500000000000000e+03,1.910260713295892590e-05,1.917622918833820659e-05
1.133000000000000000e+03,1.895491089108331353e-05,1.902799033018909676e-05
1.133500000000000000e+03,1.880830150959520778e-05,1.888084210997105202e-05
1.134000000000000000e+03,1.866277143367020750e-05,1.873477694827696918e-05
1.134500000000000000e+03,1.851831315757369243e-05,1.858978731493674371e-05
1.135000000000000000e+03,1.837491922436716030e-05,1.844586572872290202e-05
1.135500000000000000e+03,1.823258222561619692e-05,1.830300475705771103e-05
1.136000000000000000e+03,1.809129480109995412e-05,1.816119701572192421e-05
1.136500000000000000e+03,1.795104963852225385e-05,1.802043516856505564e-05
1.137000000000000000e+03,1.781183947322415606e-05,1.788071192721727023e-05
1.137500000000000000e+03,1.767365708789821719e-05,1.774202005080266644e-05
1.138000000000000000e+03,1.753649531230415479e-05,1.760435234565443946e-05
1.138500000000000000e+03,1.740034702298609773e-05,1.746770166503109804e-05
1.139000000000000000e+03,1.726520514299138484e-05,1.733206090883473795e-05
1.139500000000000000e+03,1.713106264159086782e-05,1.719742302333038950e-05
1.140000000000000000e+03,1.699791253400069485e-05,1.706378100086716746e-05
1.140500000000000000e+03,1.686574788110567635e-05,1.693112787960083732e-05
1.141000000000000000e+03,1.673456178918403657e-05,1.679945674321780112e-05
1.141500000000000000e+03,1.660434740963378131e-05,1.666876072066080449e-05
1.142000000000000000e+03,1.647509793870046148e-05,1.653903298585581591e-05
1.142500000000000000e+03,1.634680661720645464e-05,1.641026675744071531e-05
1.143000000000000000e+03,1.621946673028169998e-05,1.628245529849518881e-05
1.143500000000000000e+03,1.609307160709592071e-05,1.615559191627228368e-05
1.144000000000000000e+03,1.596761462059226609e-05,1.602966996193127441e-05
1.144500000000000000e+03,1.584308918722244762e-05,1.590468283027213488e-05
1.145000000000000000e+03,1.571948876668329483e-05,1.578062395947127424e-05
1.145500000000000000e+03,1.559680686165474092e-05,1.565748683081890583e-05
1.146000000000000000e+03,1.547503701753924488e-05,1.553526496845772741e-05
1.146500000000000000e+03,1.535417282220266722e-05,1.541395193912301753e-05
1.147000000000000000e+03,1.523420790571651445e-05,1.529354135188426678e-05
1.147500000000000000e+03,1.511513594010159976e-05,1.517402685788808971e-05
1.148000000000000000e+03,1.499695063907317087e-05,1.505540215010263610e-05
1.148500000000000000e+03,1.487964575778733542e-05,1.493766096306334038e-05
1.149000000000000000e+03,1.476321509258896706e-05,1.482079707262013486e-05
1.149500000000000000e+03,1.464765248076092946e-05,1.470480429568598258e-05
1.150000000000000000e+03,1.453295180027469965e-05,1.458967648998679423e-05
1.150500000000000000e+03,1.441910696954240932e-05,1.447540755381278837e-05
1.151000000000000000e+03,1.430611194717014642e-05,1.436199142577112737e-05
1.151500000000000000e+03,1.419396073171270869e-05,1.424942208453998643e-05
1.152000000000000000e+03,1.408264736142966829e-05,1.413769354862395419e-05
1.152500000000000000e+03,1.397216591404277310e-05,1.402679987611072762e-05
1.153000000000000000e+03,1.386251050649472361e-05,1.391673516442925191e-05
1.153500000000000000e+03,1.375367529470923221e-05,1.380749355010909535e-05
1.154000000000000000e+03,1.364565447335244277e-05,1.369906920854123368e-05
1.154500000000000000e+03,1.353844227559566150e-05,1.359145635374006770e-05
1.155000000000000000e+03,1.343203297287939052e-05,1.348464923810689103e-05
1.155500000000000000e+03,1.332642087467867257e-05,1.337864215219446916e-05
1.156000000000000000e+03,1.322160032826975553e-05,1.327342942447314483e-05
1.156500000000000000e+03,1.311756571849801211e-05,1.316900542109808526e-05
1.157000000000000000e+03,1.301431146754717592e-05,1.306536454567785581e-05
1.157500000000000000e+03,1.291183203470985992e-05,1.296250123904431499e-05
1.158000000000000000e+03,1.281012191615933183e-05,1.286040997902373093e-05
1.158500000000000000e+03,1.270917564472256523e-05,1.275908528020924289e-05
1.159000000000000000e+03,1.260898778965455950e-05,1.265852169373453070e-05
1.159500000000000000e+03,1.250955295641393195e-05,1.255871380704871407e-05
1.160000000000000000e+03,1.241086578643970944e-05,1.245965624369263757e-05
1.160500000000000000e+03,1.231292095692942097e-05,1.236134366307626199e-05
1.161000000000000000e+03,1.221571318061839138e-05,1.226377076025736675e-05
1.161500000000000000e+03,1.211923720556029717e-05,1.216693226572143995e-05
1.162000000000000000e+03,1.202348781490891993e-05,1.207082294516291686e-05
1.162500000000000000e+03,1.192845982670114166e-05,1.197543759926746363e-05
1.163000000000000000e+03,1.183414809364113595e-05,1.188077106349563327e-05
1.163500000000000000e+03,1.174054750288580442e-05,1.178681820786766502e-05
1.164000000000000000e+03,1.164765297583135149e-05,1.169357393674945607e-05
1.164500000000000000e+03,1.155545946790112805e-05,1.160103318863982421e-05
1.165000000000000000e+03,1.146396196833462032e-05,1.150919093595889180e-05
1.165500000000000000e+03,1.137315549997763976e-05,1.141804218483768966e-05
1.166000000000000000e+03,1.128303511907368872e-05,1.132758197490891613e-05
1.166500000000000000e+03,1.119359591505650003e-05,1.123780537909891262e-05
1.167000000000000000e+03,1.110483301034374721e-05,1.114870750342078933e-05
1.167500000000000000e+03,1.101674156013191511e-05,1.106028348676867248e-05
1.168000000000000000e+03,1.092931675219231916e-05,1.097252850071323056e-05
1.168500000000000000e+03,1.084255380666830698e-05,1.088543774929819502e-05
1.169000000000000000e+03,1.075644797587354943e-05,1.079900646883818529e-05
1.169500000000000000e+03,1.067099454409152413e-05,1.071322992771754195e-05
1.170000000000000000e+03,1.058618882737611205e-05,1.062810342619039297e-05
1.170500000000000000e+03,1.050202617335329529e-05,1.054362229618179078e-05
1.171000000000000000e+03,1.041850196102405244e-05,1.045978190109003335e-05
1.171500000000000000e+03,1.033561160056828407e-05,1.037657763559002893e-05
1.172000000000000000e+03,1.025335053314989008e-05,1.029400492543783811e-05
1.172500000000000000e+03,1.017171423072297873e-05,1.021205922727632886e-05
1.173000000000000000e+03,1.009069819583912941e-05,1.013073602844184805e-05
1.173500000000000000e+03,1.001029796145576833e-05,1.005003084677209573e-05
1.174000000000000000e+03,9.930509090745638640e-06,9.969939230415059952e-06
1.174500000000000000e+03,9.851327176907363216e-06,9.890456757638971320e-06
1.175000000000000000e+03,9.772747842977059444e-06,9.811579036643453640e-06
1.175500000000000000e+03,9.694766741641048372e-06,9.733301705371672329e-06
1.176000000000000000e+03,9.617379555049637908e-06,9.655620431323541633e-06
1.176500000000000000e+03,9.540581994631937702e-06,9.578530911370068554e-06
1.177000000000000000e+03,9.464369800911758229e-06,9.502028871568708138e-06
1.177500000000000000e+03,9.388738743324572049e-06,9.426110066979762308e-06
1.178000000000000000e+03,9.313684620035474567e-06,9.350770281483869676e-06
1.178500000000000000e+03,9.239203257758235780e-06,9.276005327600521955e-06
1.179000000000000000e+03,9.165290511575370142e-06,9.201811046307581569e-06
1.179500000000000000e+03,9.091942264759226268e-06,9.128183306861888547e-06
1.180000000000000000e+03,9.019154428594121874e-06,9.055118006620905871e-06
1.180500000000000000e+03,8.946922942199478216e-06,8.982611070865276245e-06
1.181000000000000000e+03,8.875243772353999766e-06,8.910658452622566392e-06
1.181500000000000000e+03,8.804112913320836446e-06,8.839256132491882110e-06
1.182000000000000000e+03,8.733526386673763999e-06,8.768400118469538723e-06
1.182500000000000000e+03,8.663480241124357081e-06,8.698086445775776780e-06
1.183000000000000000e+03,8.593970552350172013e-06,8.628311176682419643e-06
1.183500000000000000e+03,8.524993422823905320e-06,8.559070400341537362e-06
1.184000000000000000e+03,8.456544981643541602e-06,8.490360232615106652e-06
1.184500000000000000e+03,8.388621384363499208e-06,8.422176815905665291e-06
1.185000000000000000e+03,8.321218812826705957e-06,8.354516318987920275e-06
1.185500000000000000e+03,8.254333474997692990e-06,8.287374936841316513e-06
1.186000000000000000e+03,8.187961604796638987e-06,8.220748890483632116e-06
1.186500000000000000e+03,8.122099461934354606e-06,8.154634426805478330e-06
1.187000000000000000e+03,8.056743331748256239e-06,8.089027818405797264e-06
1.187500000000000000e+03,7.991889525039252878e-06,8.023925363428247311e-06
1.188000000000000000e+03,7.927534377909620626e-06,7.959323385398642280e-06
1.188500000000000000e+03,7.863674251601781830e-06,7.895218233063247727e-06
1.189000000000000000e+03,7.800305532338031199e-06,7.831606280228036119e-06
1.189500000000000000e+03,7.737424631161217382e-06,7.768483925598888989e-06
1.190000000000000000e+03,7.675027983776307145e-06,7.705847592622735908e-06
1.190500000000000000e+03,7.613112050392908397e-06,7.643693729329576063e-06
1.191000000000000000e+03,7.551673315568690216e-06,7.582018808175476465e-06
1.191500000000000000e+03,7.490708288053727845e-06,7.520819325886434129e-06
1.192000000000000000e+03,7.430213500635748920e-06,7.460091803303176771e-06
1.192500000000000000e+03,7.370185509986270788e-06,7.399832785226867286e-06
1.193000000000000000e+03,7.310620896507661077e-06,7.340038840265694219e-06
1.193500000000000000e+03,7.251516264181080893e-06,7.280706560682360100e-06
1.194000000000000000e+03,7.192868240415299594e-06,7.221832562242493038e-06
1.194500000000000000e+03,7.134673475896429455e-06,7.163413484063900263e-06
1.195000000000000000e+03,7.076928644438508209e-06,7.105445988466728005e-06
1.195500000000000000e+03,7.019630442834972668e-06,7.047926760824493804e-06
1.196000000000000000e+03,6.962775590710998006e-06,6.990852509416000589e-06
1.196500000000000000e+03,6.906360830376714579e-06,6.934219965278102869e-06
1.197000000000000000e+03,6.850382926681265835e-06,6.878025882059349606e-06
1.197500000000000000e+03,6.794838666867735293e-06,6.822267035874483434e-06
1.198000000000000000e+03,6.739724860428937487e-06,6.766940225159797926e-06
1.198500000000000000e+03,6.685038338964031383e-06,6.712042270529334272e-06
1.199000000000000000e+03,6.630775956036006234e-06,6.657570014631936840e-06
1.199500000000000000e+03,6.576934587029986529e-06,6.603520322009139688e-06
1.200000000000000000e+03,6.523511129012378030e-06,6.549890078953917038e-06
1.200500000000000000e+03,6.470502500590844756e-06,6.496676193370221503e-06
1.201000000000000000e+03,6.417905641775118604e-06,6.443875594633373571e-06
1.201500000000000000e+03,6.365717513838617880e-06,6.391485233451320151e-06
1.202000000000000000e+03,6.313935099180906087e-06,6.339502081726610552e-06
1.202500000000000000e+03,6.262555401190936767e-06,6.287923132419298275e-06
1.203000000000000000e+03,6.211575444111115717e-06,6.236745399410578871e-06
1.203500000000000000e+03,6.160992272902195006e-06,6.185965917367261279e-06
1.204000000000000000e+03,6.110802953108930155e-06,6.135581741607059099e-06
1.204500000000000000e+03,6.061004570726553870e-06,6.085589947964635717e-06
1.205000000000000000e+03,6.011594232068039197e-06,6.035987632658504932e-06
1.205500000000000000e+03,5.962569063632150427e-06,5.986771912158656657e-06
1.206000000000000000e+03,5.913926211972277499e-06,5.937939923055021160e-06
1.206500000000000000e+03,5.865662843566051379e-06,5.889488821926676176e-06
1.207000000000000000e+03,5.817776144685737845e-06,5.841415785211885790e-06
1.207500000000000000e+03,5.770263321269391078e-06,5.793718009078827115e-06
1.208000000000000000e+03,5.723121598792793290e-06,5.746392709297187724e-06
1.208500000000000000e+03,5.676348222142146514e-06,5.699437121110437313e-06
1.209000000000000000e+03,5.629940455487525889e-06,5.652848499108930309e-06
1.209500000000000000e+03,5.583895582157085100e-06,5.606624117103730996e-06
1.210000000000000000e+03,5.538210904512018217e-06,5.560761268001189108e-06
1.210500000000000000e+03,5.492883743822277100e-06,5.515257263678286229e-06
1.211000000000000000e+03,5.447911440143007074e-06,5.470109434858708942e-06
1.211500000000000000e+03,5.403291352191750868e-06,5.425315130989674144e-06
1.212000000000000000e+03,5.359020857226370844e-06,5.380871720119493823e-06
1.212500000000000000e+03,5.315097350923703898e-06,5.336776588775859811e-06
1.213000000000000000e+03,5.271518247258955830e-06,5.293027141844878163e-06
1.213500000000000000e+03,5.228280978385809759e-06,5.249620802450797252e-06
1.214000000000000000e+03,5.185382994517248587e-06,5.206555011836508362e-06
1.214500000000000000e+03,5.142821763807116076e-06,5.163827229244711204e-06
1.215000000000000000e+03,5.100594772232359786e-06,5.121434931799826506e-06
1.215500000000000000e+03,5.058699523476012629e-06,5.079375614390620967e-06
1.216000000000000000e+03,5.017133538810859668e-06,5.037646789553501363e-06
1.216500000000000000e+03,4.975894356983809646e-06,4.996245987356565053e-06
1.217000000000000000e+03,4.934979534100967869e-06,4.955170755284309480e-06
1.217500000000000000e+03,4.894386643513400255e-06,4.914418658123049785e-06
1.218000000000000000e+03,4.854113275703590263e-06,4.873987277847034383e-06
1.218500000000000000e+03,4.814157038172569211e-06,4.833874213505240703e-06
1.219000000000000000e+03,4.774515555327749635e-06,4.794077081108855332e-06
1.219500000000000000e+03,4.735186468371421020e-06,4.754593513519436018e-06
1.220000000000000000e+03,4.696167435189921473e-06,4.715421160337754692e-06
1.220500000000000000e+03,4.657456130243496330e-06,4.676557687793302017e-06
1.221000000000000000e+03,4.619050244456800518e-06,4.638000778634476345e-06
1.221500000000000000e+03,4.580947485110084462e-06,4.599748132019434203e-06
1.222000000000000000e+03,4.543145575731032218e-06,4.561797463407584526e-06
1.222500000000000000e+03,4.505642255987256894e-06,4.524146504451779998e-06
1.223000000000000000e+03,4.468435281579451682e-06,4.486793002891114866e-06
1.223500000000000000e+03,4.431522424135186324e-06,4.449734722444424951e-06
1.224000000000000000e+03,4.394901471103356644e-06,4.412969442704396665e-06
1.224500000000000000e+03,4.358570225649269350e-06,4.376494959032338419e-06
1.225000000000000000e+03,4.322526506550371436e-06,4.340309082453577981e-06
1.225500000000000000e+03,4.286768148092614850e-06,4.304409639553537463e-06
1.226000000000000000e+03,4.251292999967450512e-06,4.268794472374386829e-06
1.226500000000000000e+03,4.216098927169448292e-06,4.233461438312357250e-06
1.227000000000000000e+03,4.181183809894558182e-06,4.198408410015699883e-06
1.227500000000000000e+03,4.146545543438967792e-06,4.163633275283214720e-06
1.228000000000000000e+03,4.112182038098607818e-06,4.129133936963470603e-06
1.228500000000000000e+03,4.078091219069241965e-06,4.094908312854561419e-06
1.229000000000000000e+03,4.044271026347197223e-06,4.060954335604561937e-06
1.229500000000000000e+03,4.010719414630683688e-06,4.027269952612515591e-06
1.230000000000000000e+03,3.977434353221724237e-06,3.993853125930081245e-06
1.230500000000000000e+03,3.944413825928688987e-06,3.960701832163758486e-06
1.231000000000000000e+03,3.911655830969431997e-06,3.927814062377731255e-06
1.231500000000000000e+03,3.879158380875005643e-06,3.895187821997277287e-06
1.232000000000000000e+03,3.846919502393988249e-06,3.862821130712812833e-06
1.232500000000000000e+03,3.814937236397390238e-06,3.830712022384490494e-06
1.233000000000000000e+03,3.783209637784139652e-06,3.798858544947406064e-06
1.233500000000000000e+03,3.751734775387164839e-06,3.767258760317388990e-06
1.234000000000000000e+03,3.720510731880044216e-06,3.735910744297349327e-06
1.234500000000000000e+03,3.689535603684232871e-06,3.704812586484238363e-06
1.235000000000000000e+03,3.658807500876866839e-06,3.673962390176550510e-06
1.235500000000000000e+03,3.628324547099137852e-06,3.643358272282423191e-06
1.236000000000000000e+03,3.598084879465220359e-06,3.612998363228277561e-06
1.236500000000000000e+03,3.568086648471782568e-06,3.582880806868050029e-06
1.237000000000000000e+03,3.538328017908041296e-06,3.553003760392970552e-06
1.237500000000000000e+03,3.508807164766377961e-06,3.523365394241896991e-06
1.238000000000000000e+03,3.479522279153513208e-06,3.493963892012211479e-06
1.238500000000000000e+03,3.450471564202224896e-06,3.464797450371275840e-06
1.239000000000000000e+03,3.421653235983622594e-06,3.435864278968415962e-06
1.239500000000000000e+03,3.393065523419951465e-06,3.407162600347469041e-06
1.240000000000000000e+03,3.364706668197960700e-06,3.378690649859868679e-06
1.240500000000000000e+03,3.336574924682782717e-06,3.350446675578271243e-06
1.241000000000000000e+03,3.308668559832373514e-06,3.322428938210713307e-06
1.241500000000000000e+03,3.280985853112469291e-06,3.294635711015317134e-06
1.242000000000000000e+03,3.253525096412077971e-06,3.267065279715505214e-06
1.242500000000000000e+03,3.226284593959493770e-06,3.239715942415766227e-06
1.243000000000000000e+03,3.199262662238847929e-06,3.212586009517924143e-06
1.243500000000000000e+03,3.172457629907157088e-06,3.185673803637959589e-06
1.244000000000000000e+03,3.145867837711916720e-06,3.158977659523300038e-06
1.244500000000000000e+03,3.119491638409182455e-06,3.132495923970693622e-06
1.245000000000000000e+03,3.093327396682185039e-06,3.106226955744531433e-06
1.245500000000000000e+03,3.067373489060440804e-06,3.080169125495723791e-06
1.246000000000000000e+03,3.041628303839378408e-06,3.054320815681064823e-06
1.246500000000000000e+03,3.016090241000455999e-06,3.028680420483109080e-06
1.247000000000000000e+03,2.990757712131793390e-06,3.003246345730538156e-06
1.247500000000000000e+03,2.965629140349287871e-06,2.978017008819049076e-06
1.248000000000000000e+03,2.940702960218239950e-06,2.952990838632717462e-06
1.248500000000000000e+03,2.915977617675454698e-06,2.928166275465857885e-06
1.249000000000000000e+03,2.891451569951847499e-06,2.903541770945391187e-06
1.249500000000000000e+03,2.867123285495525834e-06,2.879115787953670881e-06
1.250000000000000000e+03,2.842991243895357690e-06,2.854886800551828362e-06
1.250500000000000000e+03,2.819053935805024892e-06,2.830853293903568322e-06
1.251000000000000000e+03,2.795309862867545687e-06,2.807013764199469412e-06
1.251500000000000000e+03,2.771757537640284802e-06,2.783366718581742309e-06
1.252000000000000000e+03,2.748395483520426830e-06,2.759910675069481592e-06
1.252500000000000000e+03,2.725222234670922672e-06,2.736644162484362327e-06
1.253000000000000000e+03,2.702236335946903137e-06,2.713565720376844856e-06
1.253500000000000000e+03,2.679436342822563048e-06,2.690673898952789561e-06
1.254000000000000000e+03,2.656820821318494715e-06,2.667967259000599319e-06
