x, o_total, cc
7.760000000000000000e+02,2.156913622056074592e-56,8.472036143199472655e-57
7.770000000000000000e+02,1.561684032982974027e-56,6.100969671387860886e-57
7.780000000000000000e+02,1.130262116972955663e-56,4.391635772342553772e-57
7.790000000000000000e+02,8.176939416402737670e-57,3.159876751334845840e-57
7.800000000000000000e+02,5.913274194440599320e-57,2.272638475057464750e-57
7.810000000000000000e+02,4.274554963297127453e-57,1.633830306703909825e-57
7.820000000000000000e+02,3.088726591759651939e-57,1.174086034257339989e-57
7.830000000000000000e+02,2.230969965221652563e-57,8.433527746047973261e-58
7.840000000000000000e+02,1.610770611510149300e-57,6.055290951889144471e-58
7.850000000000000000e+02,1.162517262212433079e-57,4.345874036498015344e-58
7.860000000000000000e+02,8.386695692726867783e-58,3.117709415262623558e-58
7.870000000000000000e+02,6.047949324221119893e-58,2.235684501005071904e-58
7.880000000000000000e+02,4.359645815232697194e-58,1.602513802864325185e-58
7.890000000000000000e+02,3.141377294706445241e-58,1.148178533530693900e-58
7.900000000000000000e+02,2.262636784424789133e-58,8.223059794992973562e-59
7.910000000000000000e+02,1.629053918601164485e-58,5.886726445920333279e-59
7.920000000000000000e+02,1.172416628276522244e-58,4.212410070697050798e-59
7.930000000000000000e+02,8.434403954039210639e-59,3.013032464323571097e-59
7.940000000000000000e+02,6.065306671994782874e-59,2.154236404630534202e-59
7.950000000000000000e+02,4.359905675546358928e-59,1.539569474191866363e-59
7.960000000000000000e+02,3.132762035203388700e-59,1.099819975345800425e-59
7.970000000000000000e+02,2.250109883250998731e-59,7.853446614326792364e-60
7.980000000000000000e+02,1.615496704503581052e-59,5.605513068065932184e-60
7.990000000000000000e+02,1.159403152993092538e-59,3.999326158226689320e-60
8.000000000000000000e+02,8.317426115878554281e-60,2.852165083363485339e-60
8.010000000000000000e+02,5.964437920489108758e-60,2.033194259261492120e-60
8.020000000000000000e+02,4.275394680494530162e-60,1.448770090322613612e-60
8.030000000000000000e+02,3.063437637351903263e-60,1.031897235056726769e-60
8.040000000000000000e+02,2.194158713797285218e-60,7.346657722864189972e-61
8.050000000000000000e+02,1.570916931242409026e-60,5.228288513797563332e-61
8.060000000000000000e+02,1.124254439293953681e-60,3.719166869644018154e-61
8.070000000000000000e+02,8.042706738904225450e-61,2.644527966742650651e-61
8.080000000000000000e+02,5.751301162759705020e-61,1.879606959416689576e-61
8.090000000000000000e+02,4.111083169887798665e-61,1.335372120773006080e-61
8.100000000000000000e+02,2.937465101027130083e-61,9.483178954105426409e-62
8.110000000000000000e+02,2.098048340528053087e-61,6.731656819837096251e-62
8.120000000000000000e+02,1.497906171315088428e-61,4.776462465427189936e-62
8.130000000000000000e+02,1.069005887814181587e-61,3.387717217840326628e-62
8.140000000000000000e+02,7.626090847260793733e-62,2.401730723917714725e-62
8.150000000000000000e+02,5.438138510373561518e-62,1.701993340213906719e-62
8.160000000000000000e+02,3.876367922497303875e-62,1.205612602783339576e-62
8.170000000000000000e+02,2.762015908683036134e-62,8.536386733069608087e-63
8.180000000000000000e+02,1.967224124767847527e-62,6.041666732747395523e-63
8.190000000000000000e+02,1.400580294663623031e-62,4.274209728479407357e-63
8.200000000000000000e+02,9.967556564376463132e-63,3.022534534899791199e-63
8.210000000000000000e+02,7.090811752785654747e-63,2.136500973333100221e-63
8.220000000000000000e+02,5.042312705982511314e-63,1.509563193681122182e-63
8.230000000000000000e+02,3.584183125874283470e-63,1.066144035223285019e-63
8.240000000000000000e+02,2.546696695277658428e-63,7.526565486247134361e-64
8.250000000000000000e+02,1.808801460889595189e-63,5.311218736006502825e-64
8.260000000000000000e+02,1.284195784305093037e-63,3.746346221469991053e-64
8.270000000000000000e+02,9.113774256507199609e-64,2.641423353636257872e-64
8.280000000000000000e+02,6.465349471605373598e-64,1.861591964812179974e-64
8.290000000000000000e+02,4.584716394471242775e-64,1.311436775271635528e-64
8.300000000000000000e+02,3.249822965719642691e-64,9.234780982809021478e-65
8.310000000000000000e+02,2.302680644643644744e-64,6.500132680973525560e-65
8.320000000000000000e+02,1.630926991087903903e-64,4.573347720240214870e-65
8.330000000000000000e+02,1.154681361228524307e-64,3.216344827981070315e-65
8.340000000000000000e+02,8.171779503584596707e-65,2.261035412127520927e-65
8.350000000000000000e+02,5.780933795889805898e-65,1.588797341059315054e-65
8.360000000000000000e+02,4.087956322760431534e-65,1.115953308041993612e-65
8.370000000000000000e+02,2.889624537059828962e-65,7.835016636939750730e-66
8.380000000000000000e+02,2.041754527640392148e-65,5.498575612291478778e-66
8.390000000000000000e+02,1.442090788836893738e-65,3.857241755826932543e-66
8.400000000000000000e+02,1.018142734047059021e-65,2.704704956222127211e-66
8.410000000000000000e+02,7.185413090025912555e-66,1.895742356306814339e-66
8.420000000000000000e+02,5.068994847142954240e-66,1.328174413745856154e-66
8.430000000000000000e+02,3.574530576300273551e-66,9.301377805442899154e-67
8.440000000000000000e+02,2.519667672096794095e-66,6.511122101545616173e-67
8.450000000000000000e+02,1.775393460204216172e-66,4.555969138140358980e-67
8.460000000000000000e+02,1.250469476704390050e-66,3.186559900020317901e-67
8.470000000000000000e+02,8.803973482701207636e-67,2.227818360849573820e-67
8.480000000000000000e+02,6.196001734722494565e-67,1.556875378116259313e-67
8.490000000000000000e+02,4.358846078865260774e-67,1.087537649949945467e-67
8.500000000000000000e+02,3.065199578468287609e-67,7.593659694462595766e-68
8.510000000000000000e+02,2.154632595517174188e-67,5.299981324756522914e-68
8.520000000000000000e+02,1.513961956438321829e-67,3.697548907021117071e-68
8.530000000000000000e+02,1.063368987454763108e-67,2.578516375443795748e-68
8.540000000000000000e+02,7.465868450249725238e-68,1.797389662589516619e-68
8.550000000000000000e+02,5.239670958656738270e-68,1.252365122411278506e-68
8.560000000000000000e+02,3.675826959744177648e-68,8.722401382289049615e-69
8.570000000000000000e+02,2.577706626862623112e-68,6.072360553805271770e-69
8.580000000000000000e+02,1.806921671050031747e-68,4.225668380965748641e-69
8.590000000000000000e+02,1.266113378608230992e-68,2.939338830648855511e-69
8.600000000000000000e+02,8.868156027031586080e-69,2.043714710864246792e-69
8.610000000000000000e+02,6.208998188928692954e-69,1.420388897098048777e-69
8.620000000000000000e+02,4.345474887146874636e-69,9.867579757979087920e-70
8.630000000000000000e+02,3.040048295160503205e-69,6.852205840337520802e-70
8.640000000000000000e+02,2.125941317627847845e-69,4.756270376450990062e-70
8.650000000000000000e+02,1.486105483591181523e-69,3.300038809530096473e-70
8.660000000000000000e+02,1.038426109541909543e-69,2.288695093943807207e-70
8.670000000000000000e+02,7.253192166788253781e-70,1.586621038064712771e-70
8.680000000000000000e+02,5.064194932566027306e-70,1.099448413956984882e-70
8.690000000000000000e+02,3.534429427139645720e-70,7.615402885256458082e-71
8.700000000000000000e+02,2.465788983270906836e-70,5.272629920765322715e-71
8.710000000000000000e+02,1.719571420901616190e-70,3.649035378150454336e-71
8.720000000000000000e+02,1.198704871459812418e-70,2.524324815035322843e-71
8.730000000000000000e+02,8.352800078545371050e-71,1.745535869486049345e-71
8.740000000000000000e+02,5.818080047048080645e-71,1.206503808617441827e-71
8.750000000000000000e+02,4.050933463750832624e-71,8.335756027681223259e-72
8.760000000000000000e+02,2.819410834662112392e-71,5.756754000772321863e-72
8.770000000000000000e+02,1.961505269193580455e-71,3.973989599265039963e-72
8.780000000000000000e+02,1.364107127722776501e-71,2.742156007473365567e-72
8.790000000000000000e+02,9.482773678882898638e-72,1.891359000482537470e-72
8.800000000000000000e+02,6.589466056232505958e-72,1.303983692219407282e-72
8.810000000000000000e+02,4.577127613411041676e-72,8.986420321257860434e-73
8.820000000000000000e+02,3.178072476062832909e-72,6.190385200006149190e-73
8.830000000000000000e+02,2.205781944155055574e-72,4.262505951504261202e-73
8.840000000000000000e+02,1.530345130644056379e-72,2.933787817793683893e-73
8.850000000000000000e+02,1.061314864633155498e-72,2.018407176012341337e-73
8.860000000000000000e+02,7.357447711385258063e-73,1.388050415195870556e-73
8.870000000000000000e+02,5.098450675964113217e-73,9.541531255733653353e-74
8.880000000000000000e+02,3.531647786742734834e-73,6.556126011301394448e-74
8.890000000000000000e+02,2.445370652570734932e-73,4.502906045444585992e-74
8.900000000000000000e+02,1.692544827568200762e-73,3.091397536375311683e-74
8.910000000000000000e+02,1.171018782758314029e-73,2.121451979329606415e-74
8.920000000000000000e+02,8.098708423835345516e-74,1.455217580383555075e-74
8.930000000000000000e+02,5.598812341015705641e-74,9.977897491618235474e-75
8.940000000000000000e+02,3.869049879311415680e-74,6.838589276791986828e-75
8.950000000000000000e+02,2.672643544275978521e-74,4.685008486779165184e-75
8.960000000000000000e+02,1.845466088981071815e-74,3.208267861710422752e-75
8.970000000000000000e+02,1.273794710397245430e-74,2.196075352093564768e-75
8.980000000000000000e+02,8.788629967813863273e-75,1.502589093693371449e-75
8.990000000000000000e+02,6.061377170932781637e-75,1.027660359881078462e-75
9.000000000000000000e+02,4.178783330988066515e-75,7.025469537723493642e-76
9.010000000000000000e+02,2.879763600146974598e-75,4.800842773054060627e-76
9.020000000000000000e+02,1.983774421742351475e-75,3.279261037407701169e-76
9.030000000000000000e+02,1.366017373642395698e-75,2.238983394263109572e-76
9.040000000000000000e+02,9.402615400643869617e-76,1.528066074920368470e-76
9.050000000000000000e+02,6.469484234469275047e-76,1.042436892573949557e-76
9.060000000000000000e+02,4.449581921198318472e-76,7.108431614074240290e-77
9.070000000000000000e+02,3.059125830271545839e-76,4.845227618303990481e-77
9.080000000000000000e+02,2.102345480783720490e-76,3.301193308400192616e-77
9.090000000000000000e+02,1.444240319326768156e-76,2.248247430657818551e-77
9.100000000000000000e+02,9.917529571754412573e-77,1.530501054005307568e-77
9.110000000000000000e+02,6.807634444265440466e-77,1.041452670293928172e-77
9.120000000000000000e+02,4.671083796518823098e-77,7.083727076445910129e-78
9.130000000000000000e+02,3.203817894188272392e-77,4.816155273216748319e-78
9.140000000000000000e+02,2.196578581943901915e-77,3.273071688890353416e-78
9.150000000000000000e+02,1.505408794096627686e-77,2.223447772316510444e-78
9.160000000000000000e+02,1.031314109766776478e-77,1.509783674438040502e-78
9.170000000000000000e+02,7.062464888180325052e-78,1.024752283685115695e-78
9.180000000000000000e+02,4.834488147575013535e-78,6.952475099961529449e-79
9.190000000000000000e+02,3.308061528209004344e-78,4.714942131753002973e-79
9.200000000000000000e+02,2.262692631986738128e-78,3.196168514591606231e-79
9.210000000000000000e+02,1.547057575213994128e-78,2.165705245608189323e-79
9.220000000000000000e+02,1.057344097814134715e-78,1.466848987105952157e-79
9.230000000000000000e+02,7.223625017459366896e-79,9.930882409174784838e-80
9.240000000000000000e+02,4.933135511777004774e-79,6.720578387265818027e-80
9.250000000000000000e+02,3.367595546934090275e-79,4.546129887134478019e-80
9.260000000000000000e+02,2.297977971334071715e-79,3.073925982355699912e-80
9.270000000000000000e+02,1.567475906918029076e-79,2.077597189667694683e-80
9.280000000000000000e+02,1.068771810146421111e-79,1.403607466315798557e-80
9.290000000000000000e+02,7.284474620596579547e-80,9.478647387735629235e-81
9.300000000000000000e+02,4.962958361521336484e-80,6.398282958950748834e-81
9.310000000000000000e+02,3.379965024145709260e-80,4.317147575744895507e-81
9.320000000000000000e+02,2.300980739717177748e-80,2.911700653966166752e-81
9.330000000000000000e+02,1.565824153875282651e-80,1.962966692046118708e-81
9.340000000000000000e+02,1.065129087604605935e-80,1.322804044426256042e-81
9.350000000000000000e+02,7.242537943550553333e-81,8.910344076080876962e-82
9.360000000000000000e+02,4.922759460151904518e-81,5.999427543125401829e-82
9.370000000000000000e+02,3.344689284640228594e-81,4.037769539761328570e-82
9.380000000000000000e+02,2.271602271465644250e-81,2.716374340664142763e-82
9.390000000000000000e+02,1.542191079678126972e-81,1.826644730494267759e-82
9.400000000000000000e+02,1.046582530528326262e-81,1.227820653054457541e-82
9.410000000000000000e+02,7.099670654852294884e-82,8.249586056834336906e-83
9.420000000000000000e+02,4.814291429070423517e-82,5.540459151406013944e-83
9.430000000000000000e+02,3.263292682288981973e-82,3.719424386331769779e-83
9.440000000000000000e+02,2.211104049392962836e-82,2.495870730657166058e-83
9.450000000000000000e+02,1.497586305442898052e-82,1.674113192773398669e-83
9.460000000000000000e+02,1.013920940126652025e-82,1.122442045547937326e-83
9.470000000000000000e+02,6.861923978813865740e-83,7.522451756252940015e-84
9.480000000000000000e+02,4.642130174334695028e-83,5.039312288721934554e-84
9.490000000000000000e+02,3.139195440194461281e-83,3.374422910077939754e-84
9.500000000000000000e+02,2.122017923604438986e-83,2.258624975329674510e-84
9.510000000000000000e+02,1.433868813027635336e-83,1.511141449640730225e-84
9.520000000000000000e+02,9.684997056468423333e-84,1.010607430280568206e-84
9.530000000000000000e+02,6.539119826547326909e-84,6.755791419846945612e-85
9.540000000000000000e+02,4.413354893056748849e-84,4.514257777582926671e-85
9.550000000000000000e+02,2.977475434934126569e-84,3.015177294901937348e-85
9.560000000000000000e+02,2.007970492026283431e-84,2.013055413854505190e-85
9.570000000000000000e+02,1.353618542925559704e-84,1.343429815419310297e-85
9.580000000000000000e+02,9.121475970693026753e-85,8.961704342332592485e-86
9.590000000000000000e+02,6.144178463358652429e-85,5.975615125926116839e-86
9.600000000000000000e+02,4.137065818052751566e-85,3.982822946546163746e-86
9.610000000000000000e+02,2.784524026065417585e-85,2.653479641729227797e-86
9.620000000000000000e+02,1.873438602586668230e-85,1.767082784797456013e-86
9.630000000000000000e+02,1.259963433427336693e-85,1.176290009719938471e-86
9.640000000000000000e+02,8.470448854182345806e-86,7.826873195290138554e-87
9.650000000000000000e+02,5.692262766525876060e-86,5.205693133354823986e-87
9.660000000000000000e+02,3.823785417629678647e-86,3.460869360467295543e-87
9.670000000000000000e+02,2.567628386666560265e-86,2.299896143475671471e-87
9.680000000000000000e+02,1.723458905973030810e-86,1.527733565530230873e-87
9.690000000000000000e+02,1.156378026399659215e-86,1.014386340794409972e-87
9.700000000000000000e+02,7.755840834023116927e-87,6.732487274099815887e-88
9.710000000000000000e+02,5.199817843220048731e-87,4.466466348542431237e-88
9.720000000000000000e+02,3.484797787696661676e-87,2.961890288946785453e-88
9.730000000000000000e+02,2.334518235163060304e-87,1.963316180846608665e-88
9.740000000000000000e+02,1.563317610714214168e-87,1.300852034095306197e-88
9.750000000000000000e+02,1.046471624711461624e-87,8.615528657158644466e-89
9.760000000000000000e+02,7.002256351605877255e-88,5.703643055021670941e-89
9.770000000000000000e+02,4.683590259141724745e-88,3.774323512003340022e-89
9.780000000000000000e+02,3.131483638165991071e-88,2.496561579381088531e-89
9.790000000000000000e+02,2.092915969270307915e-88,1.650675932942434144e-89
9.800000000000000000e+02,1.398246876640021516e-88,1.090932128694573979e-89
9.810000000000000000e+02,9.337838946194241883e-89,7.206925314987437461e-90
9.820000000000000000e+02,6.233606733675888249e-89,4.759032680736797968e-90
9.830000000000000000e+02,4.159709370883985581e-89,3.141258878641377803e-90
9.840000000000000000e+02,2.774707879823335134e-89,2.072550623970528829e-90
9.850000000000000000e+02,1.850131014241605544e-89,1.366856561688416262e-90
9.860000000000000000e+02,1.233159249783282105e-89,9.010670583592413355e-91
9.870000000000000000e+02,8.216152336807049537e-90,5.937555197031298731e-91
9.880000000000000000e+02,5.472087986434242331e-90,3.910880836799246682e-91
9.890000000000000000e+02,3.643165471376206894e-90,2.574885270997665044e-91
9.900000000000000000e+02,2.424708364625128986e-90,1.694562372872417047e-91
9.910000000000000000e+02,1.613339369789533817e-90,1.114740066185669516e-91
9.920000000000000000e+02,1.073365578509908025e-90,7.330034845031340665e-92
9.930000000000000000e+02,7.143065806465281663e-91,4.817867407604107266e-92
9.940000000000000000e+02,4.758807333222586415e-91,3.165337509764991375e-92
9.950000000000000000e+02,3.179829201873777541e-91,2.078746739465228015e-92
9.960000000000000000e+02,2.140039631670118036e-91,1.364581609432315675e-92
9.970000000000000000e+02,1.463898061654832025e-91,8.953932642978533570e-93
9.980000000000000000e+02,1.037066216208750701e-91,5.872790495590644383e-93
9.990000000000000000e+02,7.872596236790739459e-92,3.850273404753856195e-93
1.000000000000000000e+03,6.721241570059863083e-92,2.523219352174448257e-93
