x, current_density, J_max, J_min
8.730000000000000000e+02,1.087063040640234846e-02,8.830845712987570550e+02,3.444196335258684159e-03
8.740000000000000000e+02,1.047844115139460672e-02,8.639742796179162951e+02,3.319959473841886232e-03
8.750000000000000000e+02,1.010039604909030060e-02,8.452775420404947226e+02,3.200204005537498741e-03
8.760000000000000000e+02,9.735984801480549941e-03,8.269854090957436483e+02,3.084768280381145270e-03
8.770000000000000000e+02,9.384715513992617636e-03,8.090891249829138587e+02,2.973496479343164505e-03
8.780000000000000000e+02,9.046114031514077003e-03,7.915801233801797707e+02,2.866238403998935553e-03
8.790000000000000000e+02,8.719723298362253711e-03,7.744500233442330455e+02,2.762849273785938746e-03
8.800000000000000000e+02,8.405102741335086433e-03,7.576906252986123036e+02,2.663189530574156059e-03
8.810000000000000000e+02,8.101827675010581098e-03,7.412939071088700302e+02,2.567124650285686899e-03
8.820000000000000000e+02,7.809488728492124977e-03,7.252520202426508149e+02,2.474524961309699893e-03
8.830000000000000000e+02,7.527691292825867270e-03,7.095572860128676211e+02,2.385265469467285054e-03
8.840000000000000000e+02,7.256054988344272372e-03,6.942021919021991607e+02,2.299225689290170741e-03
8.850000000000000000e+02,6.994213151216822043e-03,6.791793879671049581e+02,2.216289481385277753e-03
8.860000000000000000e+02,6.741812338514846167e-03,6.644816833196582593e+02,2.136344895665924764e-03
8.870000000000000000e+02,6.498511851122344696e-03,6.501020426855375263e+02,2.059284020237797316e-03
8.880000000000000000e+02,6.263983273848853194e-03,6.360335830364695084e+02,1.985002835735900223e-03
8.890000000000000000e+02,6.037910032123561255e-03,6.222695702955821844e+02,1.913401074915621787e-03
8.900000000000000000e+02,5.819986964672293518e-03,6.088034161140309379e+02,1.844382087308694441e-03
8.910000000000000000e+02,5.609919911600549924e-03,5.956286747173824097e+02,1.777852708761107001e-03
8.920000000000000000e+02,5.407425317326569093e-03,5.827390398202611550e+02,1.713723135677044582e-03
8.930000000000000000e+02,5.212229847828464199e-03,5.701283416077465063e+02,1.651906803798891673e-03
8.940000000000000000e+02,5.024070021688750894e-03,5.577905437820929819e+02,1.592320271359934456e-03
8.950000000000000000e+02,4.842691854438258524e-03,5.457197406733787375e+02,1.534883106451830981e-03
8.960000000000000000e+02,4.667850515719339927e-03,5.339101544126634735e+02,1.479517778454953348e-03
8.970000000000000000e+02,4.499309998805617154e-03,5.223561321663198669e+02,1.426149553384883093e-03
8.980000000000000000e+02,4.336842802032145165e-03,5.110521434302318085e+02,1.374706393014004215e-03
8.990000000000000000e+02,4.180229621706014510e-03,4.999927773825320401e+02,1.325118857631857588e-03
9.000000000000000000e+02,4.029259056082831400e-03,4.891727402936252815e+02,1.277320012313119682e-03
9.010000000000000000e+02,3.883727320009535376e-03,4.785868529922778976e+02,1.231245336566526771e-03
9.020000000000000000e+02,3.743437969848327582e-03,4.682300483865245724e+02,1.186832637242983286e-03
9.030000000000000000e+02,3.608201638310442379e-03,4.580973690382252812e+02,1.144021964585135998e-03
9.040000000000000000e+02,3.477835778841798647e-03,4.481839647901235253e+02,1.102755531305204661e-03
9.050000000000000000e+02,3.352164419215516392e-03,4.384850904442416208e+02,1.062977634581706082e-03
9.060000000000000000e+02,3.231017923998679743e-03,4.289961034905171573e+02,1.024634580869942602e-03
9.070000000000000000e+02,3.114232765572716530e-03,4.197124618846053181e+02,9.876746134246312033e-04
9.080000000000000000e+02,3.001651303398313562e-03,4.106297218737579442e+02,9.520478424369344756e-04
9.090000000000000000e+02,2.893121571226906722e-03,4.017435358697503602e+02,9.177061776914736350e-04
9.100000000000000000e+02,2.788497071971523817e-03,3.930496503678533031e+02,8.846032636525643809e-04
9.110000000000000000e+02,2.687636579960081019e-03,3.845439039108247812e+02,8.526944168919404349e-04
9.120000000000000000e+02,2.590403950304218366e-03,3.762222250969630295e+02,8.219365657735823883e-04
9.130000000000000000e+02,2.496667935126341536e-03,3.680806306312778133e+02,7.922881923141344941e-04
9.140000000000000000e+02,2.406302006396820060e-03,3.601152234188234047e+02,7.637092761405583387e-04
9.150000000000000000e+02,2.319184185142190817e-03,3.523221906992916388e+02,7.361612404692785376e-04
9.160000000000000000e+02,2.235196876793832908e-03,3.446978022219864783e+02,7.096069000339362640e-04
9.170000000000000000e+02,2.154226712454860269e-03,3.372384084602792313e+02,6.840104108914847689e-04
9.180000000000000000e+02,2.076164395870963748e-03,3.299404388647056408e+02,6.593372220387972533e-04
9.190000000000000000e+02,2.000904555898651294e-03,3.228004001538775469e+02,6.355540287745786200e-04
9.200000000000000000e+02,1.928345604271726335e-03,3.158148746423626108e+02,6.126287277435503616e-04
9.210000000000000000e+02,1.858389598474028803e-03,3.089805186047664165e+02,5.905303736022763121e-04
9.220000000000000000e+02,1.790942109533325563e-03,3.022940606752053441e+02,5.692291372480702029e-04
9.230000000000000000e+02,1.725912094557906012e-03,2.957523002814156712e+02,5.486962655546856558e-04
9.240000000000000000e+02,1.663211773843820997e-03,2.893521061127584630e+02,5.289040425603699046e-04
9.250000000000000000e+02,1.602756512386882591e-03,2.830904146213681543e+02,5.098257520559403011e-04
9.260000000000000000e+02,1.544464705639484728e-03,2.769642285557367245e+02,4.914356415223224877e-04
9.270000000000000000e+02,1.488257669358038172e-03,2.709706155260413425e+02,4.737088873689480548e-04
9.280000000000000000e+02,1.434059533392328251e-03,2.651067066005089146e+02,4.566215614260290298e-04
9.290000000000000000e+02,1.381797139273430826e-03,2.593696949321566763e+02,4.401505986455211679e-04
9.300000000000000000e+02,1.331399941461949886e-03,2.537568344152591351e+02,4.242737659671258488e-04
9.310000000000000000e+02,1.282799912123269541e-03,2.482654383708807018e+02,4.089696323073698414e-04
9.320000000000000000e+02,1.235931449301294746e-03,2.428928782608544168e+02,3.942175396312005476e-04
9.330000000000000000e+02,1.190731288366722205e-03,2.376365824295987466e+02,3.799975750670857213e-04
9.340000000000000000e+02,1.147138416620310537e-03,2.324940348731533106e+02,3.662905440279324220e-04
9.350000000000000000e+02,1.105093990935887734e-03,2.274627740348543057e+02,3.530779443015977801e-04
9.360000000000000000e+02,1.064541258331915766e-03,2.225403916270785203e+02,3.403419410759747155e-04
9.370000000000000000e+02,1.025425479364406624e-03,2.177245314784783545e+02,3.280653428649717086e-04
9.380000000000000000e+02,9.876938542377759929e-04,2.130128884061632846e+02,3.162315783028511783e-04
9.390000000000000000e+02,9.512954515339033714e-04,2.084032071122943819e+02,3.048246737756515716e-04
9.400000000000000000e+02,9.161811394631866204e-04,2.038932811045500273e+02,2.938292318594609470e-04
9.410000000000000000e+02,8.823035195447992982e-04,1.994809516399540712e+02,2.832304105364639112e-04
9.420000000000000000e+02,8.496168626266252738e-04,1.951641066915651663e+02,2.730139031606732664e-04
9.430000000000000000e+02,8.180770471585086055e-04,1.909406799375219919e+02,2.631659191463461031e-04
9.440000000000000000e+02,7.876414996355001310e-04,1.868086497719653494e+02,2.536731653529828204e-04
9.450000000000000000e+02,7.582691371307065300e-04,1.827660383373709294e+02,2.445228281418052410e-04
9.460000000000000000e+02,7.299203118401723957e-04,1.788109105778160313e+02,2.357025560794649601e-04
9.470000000000000000e+02,7.025567575649395045e-04,1.749413733127348394e+02,2.272004432656697138e-04
9.480000000000000000e+02,6.761415380580425684e-04,1.711555743307235957e+02,2.190050132621948172e-04
9.490000000000000000e+02,6.506389971667198967e-04,1.674517015029472873e+02,2.111052036016065273e-04
9.500000000000000000e+02,6.260147107025371182e-04,1.638279819157416455e+02,2.034903508547616306e-04
9.510000000000000000e+02,6.022354399744588938e-04,1.602826810219797267e+02,1.961501762369578859e-04
9.520000000000000000e+02,5.792690869221448153e-04,1.568141018108036633e+02,1.890747717332811879e-04
9.530000000000000000e+02,5.570846507889056290e-04,1.534205839953285704e+02,1.822545867244390464e-04
9.540000000000000000e+02,5.356521862758393312e-04,1.501005032179199077e+02,1.756804150950045643e-04
9.550000000000000000e+02,5.149427631206572728e-04,1.468522702726689602e+02,1.693433828066973599e-04
9.560000000000000000e+02,4.949284270466428959e-04,1.436743303446992002e+02,1.632349359199053538e-04
9.570000000000000000e+02,4.755821620290266445e-04,1.405651622659293878e+02,1.573468290472935106e-04
9.580000000000000000e+02,4.568778538278473562e-04,1.375232777869423444e+02,1.516711142238954028e-04
9.590000000000000000e+02,4.387902547380705814e-04,1.345472208646154115e+02,1.462001301786870061e-04
9.600000000000000000e+02,4.212949495093867608e-04,1.316355669651622975e+02,1.409264919931430427e-04
9.610000000000000000e+02,4.043683223896843404e-04,1.287869223822574156e+02,1.358430811328290998e-04
9.620000000000000000e+02,3.879875252477120885e-04,1.259999235699204405e+02,1.309430358385579884e-04
9.630000000000000000e+02,3.721304467319022603e-04,1.232732364898335078e+02,1.262197418641603593e-04
9.640000000000000000e+02,3.567756824237239060e-04,1.206055559727825539e+02,1.216668235483504156e-04
9.650000000000000000e+02,3.419025059452774208e-04,1.179956050939214833e+02,1.172781352086472003e-04
9.660000000000000000e+02,3.274908409821323998e-04,1.154421345615517112e+02,1.130477528457198911e-04
9.670000000000000000e+02,3.135212341836422952e-04,1.129439221191289562e+02,1.089699661469778166e-04
9.680000000000000000e+02,2.999748289041560324e-04,1.104997719602145452e+02,1.050392707785963311e-04
9.690000000000000000e+02,2.868333397496836373e-04,1.081085141560836291e+02,1.012503609555847792e-04
9.700000000000000000e+02,2.740790278956550677e-04,1.057690040957203195e+02,9.759812227985465447e-05
9.710000000000000000e+02,2.616946771424578065e-04,1.034801219379349817e+02,9.407762483663578820e-05
9.720000000000000000e+02,2.496635706764307105e-04,1.012407720753343483e+02,9.068411653991002050e-05
9.730000000000000000e+02,2.379694685049464110e-04,9.904988260989196647e+01,8.741301671788800410e-05
9.740000000000000000e+02,2.265965855351218504e-04,9.690640483987021980e+01,8.425990992986026802e-05
9.750000000000000000e+02,2.155295702665688056e-04,9.480931275784273282e+01,8.122054000608914582e-05
9.760000000000000000e+02,2.047534840694217092e-04,9.275760255957965228e+01,7.829080430268651580e-05
9.770000000000000000e+02,1.942537810196718132e-04,9.075029216356428208e+01,7.546674816372892587e-05
9.780000000000000000e+02,1.840162882645893444e-04,8.878642074090240044e+01,7.274455958312660113e-05
9.790000000000000000e+02,1.740271868917295424e-04,8.686504825540976071e+01,7.012056405905141927e-05
9.800000000000000000e+02,1.642729932756994851e-04,8.498525501364865420e+01,6.759121963396963213e-05
9.810000000000000000e+02,1.547405408775062751e-04,8.314614122470213431e+01,6.515311211359010402e-05
9.820000000000000000e+02,1.454169624719195918e-04,8.134682656947771306e+01,6.280295045826703518e-05
9.830000000000000000e+02,1.362896727788575496e-04,7.958644977932846132e+01,6.053756234064576919e-05
9.840000000000000000e+02,1.273463514753521561e-04,7.786416822379325708e+01,5.835388986354794879e-05
9.850000000000000000e+02,1.185749265651622086e-04,7.617915750726095325e+01,5.624898543231854385e-05
9.860000000000000000e+02,1.099635580835864822e-04,7.453061107436022326e+01,5.422000777606494069e-05
9.870000000000000000e+02,1.015006221154806184e-04,7.291773982388916409e+01,5.226421811241129694e-05
9.880000000000000000e+02,9.317469510490508525e-05,7.133977173110187664e+01,5.037897645059957383e-05
9.890000000000000000e+02,8.497453843522461867e-05,6.979595147816654332e+01,4.856173802794026628e-05
9.900000000000000000e+02,7.688908325884520048e-05,6.828554009262063573e+01,4.681004987480746400e-05
9.910000000000000000e+02,6.890741555611070422e-05,6.680781459365225317e+01,4.512154750353568984e-05
9.920000000000000000e+02,6.101876140319179535e-05,6.536206764603393538e+01,4.349395171675625091e-05
9.930000000000000000e+02,5.321247242908066957e-05,6.394760722154535415e+01,4.192506553085920438e-05
9.940000000000000000e+02,4.547801144206132899e-05,6.256375626772528875e+01,4.041277121043210956e-05
9.950000000000000000e+02,3.780493820625338845e-05,6.120985238378960247e+01,3.895502740966760294e-05
9.960000000000000000e+02,3.018289534903015973e-05,5.988524750356268811e+01,3.754986641688728012e-05
9.970000000000000000e+02,2.260159438028829030e-05,5.858930758527228022e+01,3.619539149845769107e-05
9.980000000000000000e+02,1.505080180469737932e-05,5.732141230805530796e+01,3.488977433851640038e-05
9.990000000000000000e+02,7.520325308183411143e-06,5.608095477503147208e+01,3.363125257104809812e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.486734122280429915e+01,3.241812740098464613e-05
