x, ell
4.660000000000000000e+03,8.071334578270715099e+01
4.664000000000000000e+03,8.080573045920515085e+01
4.668000000000000000e+03,8.089829800166600648e+01
4.672000000000000000e+03,8.099104878276679642e+01
4.676000000000000000e+03,8.108398317602414807e+01
4.680000000000000000e+03,8.117710155579548825e+01
4.684000000000000000e+03,8.127040429728090487e+01
4.688000000000000000e+03,8.136389177652455373e+01
4.692000000000000000e+03,8.145756437041642073e+01
4.696000000000000000e+03,8.155142245669371448e+01
4.700000000000000000e+03,8.164546641394255744e+01
4.704000000000000000e+03,8.173969662159947802e+01
4.708000000000000000e+03,8.183411345995313013e+01
4.712000000000000000e+03,8.192871731014578529e+01
4.716000000000000000e+03,8.202350855417485320e+01
4.720000000000000000e+03,8.211848757489444495e+01
4.724000000000000000e+03,8.221365475601733408e+01
4.728000000000000000e+03,8.230901048211602244e+01
4.732000000000000000e+03,8.240455513862451653e+01
4.736000000000000000e+03,8.250028911184008962e+01
4.740000000000000000e+03,8.259621278892451812e+01
4.744000000000000000e+03,8.269232655790602848e+01
4.748000000000000000e+03,8.278863080768043403e+01
4.752000000000000000e+03,8.288512592801326662e+01
4.756000000000000000e+03,8.298181230954094190e+01
4.760000000000000000e+03,8.307869034377239359e+01
4.764000000000000000e+03,8.317576042309082140e+01
4.768000000000000000e+03,8.327302294075521161e+01
4.772000000000000000e+03,8.337047829090168705e+01
4.776000000000000000e+03,8.346812686854542562e+01
4.780000000000000000e+03,8.356596906958201032e+01
4.784000000000000000e+03,8.366400529078917714e+01
4.788000000000000000e+03,8.376223592982810828e+01
4.792000000000000000e+03,8.386066138524550695e+01
4.796000000000000000e+03,8.395928205647442155e+01
4.800000000000000000e+03,8.405809834383667578e+01
4.804000000000000000e+03,8.415711064854376389e+01
4.808000000000000000e+03,8.425631937269878335e+01
4.812000000000000000e+03,8.435572491929781336e+01
4.816000000000000000e+03,8.445532769223171954e+01
4.820000000000000000e+03,8.455512809628744719e+01
4.824000000000000000e+03,8.465512653714978342e+01
4.828000000000000000e+03,8.475532342140300557e+01
4.832000000000000000e+03,8.485571915653206077e+01
4.836000000000000000e+03,8.495631415092454120e+01
4.840000000000000000e+03,8.505710881387209099e+01
4.844000000000000000e+03,8.515810355557188416e+01
4.848000000000000000e+03,8.525929878712840093e+01
4.852000000000000000e+03,8.536069492055473518e+01
4.856000000000000000e+03,8.546229236877439916e+01
4.860000000000000000e+03,8.556409154562273045e+01
4.864000000000000000e+03,8.566609286584851191e+01
4.868000000000000000e+03,8.576829674511546386e+01
4.872000000000000000e+03,8.587070360000384994e+01
4.876000000000000000e+03,8.597331384801204024e+01
4.880000000000000000e+03,8.607612790755808874e+01
4.884000000000000000e+03,8.617914619798122544e+01
4.888000000000000000e+03,8.628236913954333431e+01
4.892000000000000000e+03,8.638579715343074383e+01
4.896000000000000000e+03,8.648943066175561967e+01
4.900000000000000000e+03,8.659327008755735733e+01
4.904000000000000000e+03,8.669731585480437275e+01
4.908000000000000000e+03,8.680156838839565125e+01
4.912000000000000000e+03,8.690602811416204077e+01
4.916000000000000000e+03,8.701069545886804235e+01
4.920000000000000000e+03,8.711557085021314606e+01
4.924000000000000000e+03,8.722065471683357885e+01
4.928000000000000000e+03,8.732594748830368303e+01
4.932000000000000000e+03,8.743144959513735159e+01
4.936000000000000000e+03,8.753716146878991822e+01
4.940000000000000000e+03,8.764308354165923731e+01
4.944000000000000000e+03,8.774921624708760248e+01
4.948000000000000000e+03,8.785556001936296866e+01
4.952000000000000000e+03,8.796211529372065741e+01
4.956000000000000000e+03,8.806888250634473536e+01
4.960000000000000000e+03,8.817586209436967692e+01
4.964000000000000000e+03,8.828305449588162901e+01
4.968000000000000000e+03,8.839046014992031530e+01
4.972000000000000000e+03,8.849807949648015892e+01
4.976000000000000000e+03,8.860591297651201614e+01
4.980000000000000000e+03,8.871396103192461169e+01
4.984000000000000000e+03,8.882222410558601666e+01
4.988000000000000000e+03,8.893070264132508385e+01
4.992000000000000000e+03,8.903939708393315300e+01
4.996000000000000000e+03,8.914830787916520194e+01
5.000000000000000000e+03,8.925743547374173659e+01
5.004000000000000000e+03,8.936678031534995625e+01
5.008000000000000000e+03,8.947634285264526000e+01
5.012000000000000000e+03,8.958612353525312244e+01
5.016000000000000000e+03,8.969612281376983276e+01
5.020000000000000000e+03,8.980634113976471156e+01
5.024000000000000000e+03,8.991677896578110563e+01
5.028000000000000000e+03,9.002743674533812168e+01
5.032000000000000000e+03,9.013831493293179165e+01
5.036000000000000000e+03,9.024941398403690584e+01
5.040000000000000000e+03,9.036073435510814988e+01
5.044000000000000000e+03,9.047227650358161100e+01
5.048000000000000000e+03,9.058404088787644071e+01
5.052000000000000000e+03,9.069602796739590644e+01
5.056000000000000000e+03,9.080823820252935263e+01
5.060000000000000000e+03,9.092067205465309598e+01
5.064000000000000000e+03,9.103332998613231553e+01
5.068000000000000000e+03,9.114621246032216106e+01
5.072000000000000000e+03,9.125931994156913163e+01
5.076000000000000000e+03,9.137265289521297973e+01
5.080000000000000000e+03,9.148621178758743611e+01
5.084000000000000000e+03,9.159999708602225610e+01
5.088000000000000000e+03,9.171400925884421440e+01
5.092000000000000000e+03,9.182824877537868247e+01
5.096000000000000000e+03,9.194271610595090749e+01
5.100000000000000000e+03,9.205741172188756138e+01
5.104000000000000000e+03,9.217233609551784923e+01
5.108000000000000000e+03,9.228748970017542774e+01
5.112000000000000000e+03,9.240287301019913002e+01
5.116000000000000000e+03,9.251848650093464244e+01
5.120000000000000000e+03,9.263433064873611045e+01
5.124000000000000000e+03,9.275040593096704811e+01
5.128000000000000000e+03,9.286671282600207178e+01
5.132000000000000000e+03,9.298325181322792332e+01
5.136000000000000000e+03,9.310002337304516118e+01
5.140000000000000000e+03,9.321702798686918356e+01
5.144000000000000000e+03,9.333426613713174902e+01
5.148000000000000000e+03,9.345173830728236908e+01
5.152000000000000000e+03,9.356944498178933145e+01
5.156000000000000000e+03,9.368738664614134848e+01
5.160000000000000000e+03,9.380556378684879348e+01
5.164000000000000000e+03,9.392397689144488027e+01
5.168000000000000000e+03,9.404262644848701314e+01
5.172000000000000000e+03,9.416151294755817958e+01
5.176000000000000000e+03,9.428063687926784553e+01
5.180000000000000000e+03,9.439999873525427176e+01
5.184000000000000000e+03,9.451959900818440019e+01
5.188000000000000000e+03,9.463943819175602812e+01
5.192000000000000000e+03,9.475951678069911566e+01
5.196000000000000000e+03,9.487983527077628310e+01
5.200000000000000000e+03,9.500039415878504201e+01
5.204000000000000000e+03,9.512119394255819316e+01
5.208000000000000000e+03,9.524223512096568811e+01
5.212000000000000000e+03,9.536351819391545348e+01
5.216000000000000000e+03,9.548504366235478358e+01
5.220000000000000000e+03,9.560681202827154834e+01
5.224000000000000000e+03,9.572882379469551495e+01
5.228000000000000000e+03,9.585107946569907256e+01
5.232000000000000000e+03,9.597357954639927868e+01
5.236000000000000000e+03,9.609632454295818604e+01
5.240000000000000000e+03,9.621931496258459049e+01
5.244000000000000000e+03,9.634255131353484103e+01
5.248000000000000000e+03,9.646603410511427512e+01
5.252000000000000000e+03,9.658976384767817081e+01
5.256000000000000000e+03,9.671374105263311094e+01
5.260000000000000000e+03,9.683796623243803481e+01
5.264000000000000000e+03,9.696243990060521867e+01
5.268000000000000000e+03,9.708716257170158315e+01
5.272000000000000000e+03,9.721213476134973064e+01
5.276000000000000000e+03,9.733735698622916743e+01
5.280000000000000000e+03,9.746282976407707110e+01
5.284000000000000000e+03,9.758855361368983949e+01
5.288000000000000000e+03,9.771452905492407126e+01
5.292000000000000000e+03,9.784075660869723379e+01
5.296000000000000000e+03,9.796723679698935427e+01
5.300000000000000000e+03,9.809397014284331817e+01
5.304000000000000000e+03,9.822095717036674500e+01
5.308000000000000000e+03,9.834819840473248576e+01
5.312000000000000000e+03,9.847569437217966026e+01
5.316000000000000000e+03,9.860344560001513514e+01
5.320000000000000000e+03,9.873145261661366590e+01
5.324000000000000000e+03,9.885971595141995749e+01
5.328000000000000000e+03,9.898823613494890594e+01
5.332000000000000000e+03,9.911701369878676360e+01
5.336000000000000000e+03,9.924604917559226180e+01
5.340000000000000000e+03,9.937534309909739250e+01
5.344000000000000000e+03,9.950489600410845981e+01
5.348000000000000000e+03,9.963470842650686166e+01
5.352000000000000000e+03,9.976478090325046821e+01
5.356000000000000000e+03,9.989511397237372137e+01
5.360000000000000000e+03,1.000257081729894253e+02
5.364000000000000000e+03,1.001565640452890733e+02
5.368000000000000000e+03,1.002876821305440700e+02
5.372000000000000000e+03,1.004190629711062144e+02
5.376000000000000000e+03,1.005507071104089931e+02
5.380000000000000000e+03,1.006826150929680779e+02
5.384000000000000000e+03,1.008147874643824196e+02
5.388000000000000000e+03,1.009472247713351010e+02
5.392000000000000000e+03,1.010799275615936494e+02
5.396000000000000000e+03,1.012128963840116853e+02
5.400000000000000000e+03,1.013461317885289787e+02
5.404000000000000000e+03,1.014796343261724871e+02
5.408000000000000000e+03,1.016134045490573499e+02
5.412000000000000000e+03,1.017474430103872010e+02
5.416000000000000000e+03,1.018817502644553059e+02
5.420000000000000000e+03,1.020163268666452012e+02
5.424000000000000000e+03,1.021511733734311207e+02
5.428000000000000000e+03,1.022862903423789476e+02
5.432000000000000000e+03,1.024216783321472235e+02
5.436000000000000000e+03,1.025573379024871628e+02
5.440000000000000000e+03,1.026932696142438033e+02
5.444000000000000000e+03,1.028294740293563478e+02
5.448000000000000000e+03,1.029659517108591587e+02
5.452000000000000000e+03,1.031027032228821980e+02
5.456000000000000000e+03,1.032397291306513551e+02
5.460000000000000000e+03,1.033770300004895688e+02
5.464000000000000000e+03,1.035146063998170405e+02
5.468000000000000000e+03,1.036524588971519734e+02
5.472000000000000000e+03,1.037905880621110555e+02
5.476000000000000000e+03,1.039289944654099997e+02
5.480000000000000000e+03,1.040676786788640129e+02
5.484000000000000000e+03,1.042066412753886055e+02
5.488000000000000000e+03,1.043458828289996490e+02
5.492000000000000000e+03,1.044854039148142277e+02
5.496000000000000000e+03,1.046252051090505120e+02
5.500000000000000000e+03,1.047652869890292919e+02
5.504000000000000000e+03,1.049056501331733386e+02
5.508000000000000000e+03,1.050462951210081712e+02
5.512000000000000000e+03,1.051872225331628101e+02
5.516000000000000000e+03,1.053284329513696491e+02
5.520000000000000000e+03,1.054699269584650381e+02
5.524000000000000000e+03,1.056117051383898087e+02
5.528000000000000000e+03,1.057537680761894023e+02
5.532000000000000000e+03,1.058961163580141260e+02
5.536000000000000000e+03,1.060387505711195928e+02
5.540000000000000000e+03,1.061816713038669917e+02
5.544000000000000000e+03,1.063248791457233722e+02
5.548000000000000000e+03,1.064683746872616723e+02
5.552000000000000000e+03,1.066121585201613868e+02
5.556000000000000000e+03,1.067562312372083255e+02
5.560000000000000000e+03,1.069005934322950395e+02
5.564000000000000000e+03,1.070452457004210913e+02
5.568000000000000000e+03,1.071901886376928559e+02
5.572000000000000000e+03,1.073354228413240747e+02
5.576000000000000000e+03,1.074809489096358845e+02
5.580000000000000000e+03,1.076267674420564759e+02
5.584000000000000000e+03,1.077728790391218467e+02
5.588000000000000000e+03,1.079192843024753472e+02
5.592000000000000000e+03,1.080659838348680779e+02
5.596000000000000000e+03,1.082129782401585913e+02
5.600000000000000000e+03,1.083602681233132472e+02
5.604000000000000000e+03,1.085078540904058997e+02
5.608000000000000000e+03,1.086557367486180823e+02
5.612000000000000000e+03,1.088039167062385673e+02
5.616000000000000000e+03,1.089523945726638345e+02
5.620000000000000000e+03,1.091011709583976881e+02
5.624000000000000000e+03,1.092502464750510711e+02
5.628000000000000000e+03,1.093996217353420093e+02
5.632000000000000000e+03,1.095492973530954401e+02
5.636000000000000000e+03,1.096992739432430710e+02
5.640000000000000000e+03,1.098495521218231801e+02
5.644000000000000000e+03,1.100001325059801900e+02
5.648000000000000000e+03,1.101510157139648385e+02
5.652000000000000000e+03,1.103022023651333825e+02
5.656000000000000000e+03,1.104536930799478114e+02
5.660000000000000000e+03,1.106054884799750226e+02
5.664000000000000000e+03,1.107575891878869214e+02
5.668000000000000000e+03,1.109099958274597526e+02
5.672000000000000000e+03,1.110627090235740013e+02
5.676000000000000000e+03,1.112157294022136114e+02
5.680000000000000000e+03,1.113690575904659710e+02
5.684000000000000000e+03,1.115226942165211312e+02
5.688000000000000000e+03,1.116766399096714792e+02
5.692000000000000000e+03,1.118308953003109849e+02
5.696000000000000000e+03,1.119854610199351299e+02
5.700000000000000000e+03,1.121403377011398987e+02
5.704000000000000000e+03,1.122955259776215513e+02
5.708000000000000000e+03,1.124510264841756140e+02
5.712000000000000000e+03,1.126068398566967375e+02
5.716000000000000000e+03,1.127629667321775315e+02
5.720000000000000000e+03,1.129194077487082382e+02
5.724000000000000000e+03,1.130761635454757936e+02
5.728000000000000000e+03,1.132332347627633737e+02
5.732000000000000000e+03,1.133906220419493138e+02
5.736000000000000000e+03,1.135483260255063129e+02
5.740000000000000000e+03,1.137063473570010643e+02
5.744000000000000000e+03,1.138646866810928486e+02
5.748000000000000000e+03,1.140233446435328659e+02
5.752000000000000000e+03,1.141823218911635536e+02
5.756000000000000000e+03,1.143416190719172505e+02
5.760000000000000000e+03,1.145012368348156144e+02
5.764000000000000000e+03,1.146611758299682009e+02
5.768000000000000000e+03,1.148214367085719516e+02
5.772000000000000000e+03,1.149820201229097449e+02
5.776000000000000000e+03,1.151429267263495575e+02
5.780000000000000000e+03,1.153041571733431994e+02
5.784000000000000000e+03,1.154657121194251488e+02
5.788000000000000000e+03,1.156275922212115290e+02
5.792000000000000000e+03,1.157897981363990283e+02
5.796000000000000000e+03,1.159523305237630666e+02
5.800000000000000000e+03,1.161151900431572983e+02
5.804000000000000000e+03,1.162783773555117932e+02
5.808000000000000000e+03,1.164418931228319423e+02
5.812000000000000000e+03,1.166057380081970365e+02
5.816000000000000000e+03,1.167699126757588033e+02
5.820000000000000000e+03,1.169344177907402269e+02
5.824000000000000000e+03,1.170992540194337010e+02
5.828000000000000000e+03,1.172644220291998920e+02
5.832000000000000000e+03,1.174299224884659907e+02
5.836000000000000000e+03,1.175957560667244053e+02
5.840000000000000000e+03,1.177619234345307859e+02
5.844000000000000000e+03,1.179284252635027883e+02
5.848000000000000000e+03,1.180952622263182690e+02
5.852000000000000000e+03,1.182624349967134805e+02
5.856000000000000000e+03,1.184299442494813235e+02
5.860000000000000000e+03,1.185977906604699967e+02
5.864000000000000000e+03,1.187659749065805244e+02
5.868000000000000000e+03,1.189344976657656900e+02
5.872000000000000000e+03,1.191033596170271807e+02
5.876000000000000000e+03,1.192725614404149184e+02
5.880000000000000000e+03,1.194421038170240195e+02
5.884000000000000000e+03,1.196119874289932596e+02
5.888000000000000000e+03,1.197822129595030987e+02
5.892000000000000000e+03,1.199527810927736340e+02
5.896000000000000000e+03,1.201236925140621707e+02
5.900000000000000000e+03,1.202949479096614738e+02
5.904000000000000000e+03,1.204665479668976502e+02
5.908000000000000000e+03,1.206384933741271794e+02
5.912000000000000000e+03,1.208107848207357762e+02
5.916000000000000000e+03,1.209834229971351931e+02
5.920000000000000000e+03,1.211564085947613592e+02
5.924000000000000000e+03,1.213297423060717364e+02
5.928000000000000000e+03,1.215034248245430319e+02
5.932000000000000000e+03,1.216774568446689528e+02
5.936000000000000000e+03,1.218518390619572784e+02
5.940000000000000000e+03,1.220265721729275441e+02
5.944000000000000000e+03,1.222016568751085401e+02
5.948000000000000000e+03,1.223770938670354553e+02
5.952000000000000000e+03,1.225528838482475180e+02
5.956000000000000000e+03,1.227290275192849691e+02
5.960000000000000000e+03,1.229055255816864332e+02
5.964000000000000000e+03,1.230823787379862750e+02
5.968000000000000000e+03,1.232595876917113884e+02
5.972000000000000000e+03,1.234371531473788082e+02
5.976000000000000000e+03,1.236150758104922289e+02
5.980000000000000000e+03,1.237933563875394043e+02
5.984000000000000000e+03,1.239719955859891201e+02
5.988000000000000000e+03,1.241509941142877409e+02
5.992000000000000000e+03,1.243303526818566809e+02
5.996000000000000000e+03,1.245100719990886944e+02
6.000000000000000000e+03,1.246901527773450340e+02
6.004000000000000000e+03,1.248705957289519972e+02
6.008000000000000000e+03,1.250514015671975301e+02
6.012000000000000000e+03,1.252325710063284703e+02
6.016000000000000000e+03,1.254141047615461417e+02
6.020000000000000000e+03,1.255960035490037114e+02
6.024000000000000000e+03,1.257782680858023951e+02
6.028000000000000000e+03,1.259608990899879899e+02
6.032000000000000000e+03,1.261438972805470655e+02
6.036000000000000000e+03,1.263272633774037246e+02
6.040000000000000000e+03,1.265109981014152680e+02
6.044000000000000000e+03,1.266951021743689978e+02
6.048000000000000000e+03,1.268795763189782662e+02
6.052000000000000000e+03,1.270644212588785251e+02
6.056000000000000000e+03,1.272496377186234184e+02
6.060000000000000000e+03,1.274352264236807457e+02
6.064000000000000000e+03,1.276211881004286965e+02
6.068000000000000000e+03,1.278075234761516015e+02
6.072000000000000000e+03,1.279942332790357113e+02
6.076000000000000000e+03,1.281813182381652609e+02
6.080000000000000000e+03,1.283687790835181488e+02
6.084000000000000000e+03,1.285566165459613046e+02
6.088000000000000000e+03,1.287448313572469942e+02
6.092000000000000000e+03,1.289334242500077607e+02
6.096000000000000000e+03,1.291223959577524170e+02
6.100000000000000000e+03,1.293117472148612990e+02
6.104000000000000000e+03,1.295014787565816050e+02
6.108000000000000000e+03,1.296915913190231606e+02
6.112000000000000000e+03,1.298820856391532175e+02
6.116000000000000000e+03,1.300729624547921617e+02
6.120000000000000000e+03,1.302642225046082558e+02
6.124000000000000000e+03,1.304558665281131482e+02
6.128000000000000000e+03,1.306478952656568424e+02
6.132000000000000000e+03,1.308403094584222970e+02
6.136000000000000000e+03,1.310331098484211338e+02
6.140000000000000000e+03,1.312262971784877550e+02
6.144000000000000000e+03,1.314198721922746245e+02
6.148000000000000000e+03,1.316138356342470104e+02
6.152000000000000000e+03,1.318081882496774710e+02
6.156000000000000000e+03,1.320029307846404549e+02
6.160000000000000000e+03,1.321980639860071847e+02
6.164000000000000000e+03,1.323935886014399159e+02
6.168000000000000000e+03,1.325895053793863383e+02
6.172000000000000000e+03,1.327858150690741468e+02
6.176000000000000000e+03,1.329825184205050164e+02
6.180000000000000000e+03,1.331796161844493440e+02
6.184000000000000000e+03,1.333771091124399391e+02
6.188000000000000000e+03,1.335749979567661683e+02
6.192000000000000000e+03,1.337732834704685558e+02
6.196000000000000000e+03,1.339719664073317915e+02
6.200000000000000000e+03,1.341710475218796432e+02
6.204000000000000000e+03,1.343705275693678800e+02
6.208000000000000000e+03,1.345704073057785877e+02
6.212000000000000000e+03,1.347706874878138592e+02
6.216000000000000000e+03,1.349713688728890588e+02
6.220000000000000000e+03,1.351724522191265976e+02
6.224000000000000000e+03,1.353739382853495385e+02
6.228000000000000000e+03,1.355758278310745482e+02
6.232000000000000000e+03,1.357781216165057288e+02
6.236000000000000000e+03,1.359808204025274847e+02
6.240000000000000000e+03,1.361839249506979570e+02
6.244000000000000000e+03,1.363874360232418610e+02
6.248000000000000000e+03,1.365913543830438641e+02
6.252000000000000000e+03,1.367956807936409973e+02
6.256000000000000000e+03,1.370004160192163738e+02
6.260000000000000000e+03,1.372055608245910605e+02
6.264000000000000000e+03,1.374111159752172853e+02
6.268000000000000000e+03,1.376170822371710756e+02
6.272000000000000000e+03,1.378234603771449258e+02
6.276000000000000000e+03,1.380302511624396118e+02
6.280000000000000000e+03,1.382374553609576822e+02
6.284000000000000000e+03,1.384450737411945340e+02
6.288000000000000000e+03,1.386531070722318191e+02
6.292000000000000000e+03,1.388615561237288034e+02
6.296000000000000000e+03,1.390704216659147505e+02
6.300000000000000000e+03,1.392797044695809632e+02
6.304000000000000000e+03,1.394894053060726549e+02
6.308000000000000000e+03,1.396995249472805369e+02
6.312000000000000000e+03,1.399100641656329174e+02
6.316000000000000000e+03,1.401210237340872027e+02
6.320000000000000000e+03,1.403324044261212293e+02
6.324000000000000000e+03,1.405442070157252488e+02
6.328000000000000000e+03,1.407564322773929746e+02
6.332000000000000000e+03,1.409690809861128287e+02
6.336000000000000000e+03,1.411821539173593294e+02
6.340000000000000000e+03,1.413956518470845367e+02
6.344000000000000000e+03,1.416095755517083887e+02
6.348000000000000000e+03,1.418239258081100900e+02
6.352000000000000000e+03,1.420387033936190733e+02
6.356000000000000000e+03,1.422539090860053079e+02
6.360000000000000000e+03,1.424695436634704890e+02
6.364000000000000000e+03,1.426856079046385446e+02
6.368000000000000000e+03,1.429021025885456595e+02
6.372000000000000000e+03,1.431190284946312659e+02
6.376000000000000000e+03,1.433363864027279249e+02
6.380000000000000000e+03,1.435541770930518055e+02
6.384000000000000000e+03,1.437724013461926802e+02
6.388000000000000000e+03,1.439910599431038349e+02
6.392000000000000000e+03,1.442101536650923777e+02
6.396000000000000000e+03,1.444296832938083810e+02
6.400000000000000000e+03,1.446496496112354464e+02
6.404000000000000000e+03,1.448700533996796764e+02
6.408000000000000000e+03,1.450908954417596135e+02
6.412000000000000000e+03,1.453121765203949280e+02
6.416000000000000000e+03,1.455338974187970393e+02
6.420000000000000000e+03,1.457560589204570931e+02
6.424000000000000000e+03,1.459786618091357013e+02
6.428000000000000000e+03,1.462017068688519714e+02
6.432000000000000000e+03,1.464251948838721376e+02
6.436000000000000000e+03,1.466491266386983909e+02
6.440000000000000000e+03,1.468735029180579090e+02
6.444000000000000000e+03,1.470983245068912311e+02
6.448000000000000000e+03,1.473235921903407473e+02
6.452000000000000000e+03,1.475493067537388754e+02
6.456000000000000000e+03,1.477754689825968910e+02
6.460000000000000000e+03,1.480020796625924220e+02
6.464000000000000000e+03,1.482291395795582218e+02
6.468000000000000000e+03,1.484566495194692664e+02
6.472000000000000000e+03,1.486846102684314985e+02
6.476000000000000000e+03,1.489130226126685841e+02
6.480000000000000000e+03,1.491418873385106565e+02
6.484000000000000000e+03,1.493712052323808166e+02
6.488000000000000000e+03,1.496009770807828829e+02
6.492000000000000000e+03,1.498312036702888292e+02
6.496000000000000000e+03,1.500618857875256822e+02
6.500000000000000000e+03,1.502930242191626178e+02
6.504000000000000000e+03,1.505246197518981148e+02
6.508000000000000000e+03,1.507566731724462841e+02
6.512000000000000000e+03,1.509891852675242205e+02
6.516000000000000000e+03,1.512221568238375653e+02
6.520000000000000000e+03,1.514555886280683410e+02
6.524000000000000000e+03,1.516894814668596609e+02
6.528000000000000000e+03,1.519238361268035078e+02
6.532000000000000000e+03,1.521586533944256416e+02
6.536000000000000000e+03,1.523939340561720712e+02
6.540000000000000000e+03,1.526296788983946442e+02
6.544000000000000000e+03,1.528658887073373194e+02
6.548000000000000000e+03,1.531025642691209327e+02
6.552000000000000000e+03,1.533397063697292992e+02
6.556000000000000000e+03,1.535773157949942913e+02
6.560000000000000000e+03,1.538153933305808039e+02
6.564000000000000000e+03,1.540539397619723445e+02
6.568000000000000000e+03,1.542929558744554583e+02
6.572000000000000000e+03,1.545324424531051761e+02
6.576000000000000000e+03,1.547724002827689844e+02
6.580000000000000000e+03,1.550128301480517337e+02
6.584000000000000000e+03,1.552537328333000346e+02
6.588000000000000000e+03,1.554951091225865412e+02
6.592000000000000000e+03,1.557369597996940058e+02
6.596000000000000000e+03,1.559792856480995340e+02
6.600000000000000000e+03,1.562220874509581847e+02
6.604000000000000000e+03,1.564653659910868271e+02
6.608000000000000000e+03,1.567091220509477694e+02
6.612000000000000000e+03,1.569533564126320186e+02
6.616000000000000000e+03,1.571980698578430520e+02
6.620000000000000000e+03,1.574432631678796213e+02
6.624000000000000000e+03,1.576889371236188140e+02
6.628000000000000000e+03,1.579350925054991706e+02
6.632000000000000000e+03,1.581817300935030062e+02
6.636000000000000000e+03,1.584288506671397272e+02
6.640000000000000000e+03,1.586764550054275276e+02
6.644000000000000000e+03,1.589245438868764211e+02
6.648000000000000000e+03,1.591731180894698241e+02
6.652000000000000000e+03,1.594221783906469341e+02
6.656000000000000000e+03,1.596717255672846534e+02
6.660000000000000000e+03,1.599217603956790299e+02
6.664000000000000000e+03,1.601722836515269250e+02
6.668000000000000000e+03,1.604232961099076533e+02
6.672000000000000000e+03,1.606747985452640819e+02
6.676000000000000000e+03,1.609267917313838154e+02
6.680000000000000000e+03,1.611792764413800114e+02
6.684000000000000000e+03,1.614322534476726503e+02
6.688000000000000000e+03,1.616857235219686402e+02
6.692000000000000000e+03,1.619396874352426039e+02
6.696000000000000000e+03,1.621941459577172964e+02
6.700000000000000000e+03,1.624490998588435389e+02
6.704000000000000000e+03,1.627045499072805796e+02
6.708000000000000000e+03,1.629604968708756019e+02
6.712000000000000000e+03,1.632169415166439705e+02
6.716000000000000000e+03,1.634738846107481436e+02
6.720000000000000000e+03,1.637313269184774072e+02
6.724000000000000000e+03,1.639892692042270426e+02
6.728000000000000000e+03,1.642477122314774931e+02
6.732000000000000000e+03,1.645066567627731047e+02
6.736000000000000000e+03,1.647661035597009231e+02
6.740000000000000000e+03,1.650260533828692360e+02
6.744000000000000000e+03,1.652865069918859149e+02
6.748000000000000000e+03,1.655474651453367301e+02
6.752000000000000000e+03,1.658089286007632381e+02
6.756000000000000000e+03,1.660708981146410110e+02
6.760000000000000000e+03,1.663333744423569556e+02
6.764000000000000000e+03,1.665963583381868318e+02
6.768000000000000000e+03,1.668598505552731410e+02
6.772000000000000000e+03,1.671238518456017630e+02
6.776000000000000000e+03,1.673883629599791902e+02
6.780000000000000000e+03,1.676533846480090517e+02
6.784000000000000000e+03,1.679189176580697733e+02
6.788000000000000000e+03,1.681849627372895384e+02
6.792000000000000000e+03,1.684515206315234366e+02
6.796000000000000000e+03,1.687185920853301297e+02
6.800000000000000000e+03,1.689861778419463860e+02
6.804000000000000000e+03,1.692542786432642288e+02
6.808000000000000000e+03,1.695228952298053287e+02
6.812000000000000000e+03,1.697920283406970725e+02
6.816000000000000000e+03,1.700616787136478933e+02
6.820000000000000000e+03,1.703318470849216624e+02
6.824000000000000000e+03,1.706025341893129053e+02
6.828000000000000000e+03,1.708737407601215068e+02
6.832000000000000000e+03,1.711454675291265346e+02
6.836000000000000000e+03,1.714177152265614836e+02
6.840000000000000000e+03,1.716904845810873894e+02
6.844000000000000000e+03,1.719637763197676179e+02
6.848000000000000000e+03,1.722375911680400691e+02
6.852000000000000000e+03,1.725119298496927343e+02
6.856000000000000000e+03,1.727867930868349333e+02
6.860000000000000000e+03,1.730621815998717068e+02
6.864000000000000000e+03,1.733380961074758773e+02
6.868000000000000000e+03,1.736145373265617877e+02
6.872000000000000000e+03,1.738915059722564536e+02
6.876000000000000000e+03,1.741690027578726472e+02
6.880000000000000000e+03,1.744470283948813858e+02
6.884000000000000000e+03,1.747255835928824581e+02
6.888000000000000000e+03,1.750046690595775374e+02
6.892000000000000000e+03,1.752842855007405376e+02
6.896000000000000000e+03,1.755644336201895612e+02
6.900000000000000000e+03,1.758451141197578806e+02
6.904000000000000000e+03,1.761263276992642091e+02
6.908000000000000000e+03,1.764080750564838809e+02
6.912000000000000000e+03,1.766903568871193215e+02
6.916000000000000000e+03,1.769731738847700058e+02
6.920000000000000000e+03,1.772565267409025012e+02
6.924000000000000000e+03,1.775404161448201137e+02
6.928000000000000000e+03,1.778248427836328176e+02
6.932000000000000000e+03,1.781098073422263042e+02
6.936000000000000000e+03,1.783953105032312578e+02
6.940000000000000000e+03,1.786813529469920638e+02
6.944000000000000000e+03,1.789679353515359423e+02
6.948000000000000000e+03,1.792550583925409171e+02
6.952000000000000000e+03,1.795427227433043527e+02
6.956000000000000000e+03,1.798309290747113494e+02
6.960000000000000000e+03,1.801196780552014900e+02
6.964000000000000000e+03,1.804089703507375191e+02
6.968000000000000000e+03,1.806988066247721463e+02
6.972000000000000000e+03,1.809891875382154183e+02
6.976000000000000000e+03,1.812801137494014938e+02
6.980000000000000000e+03,1.815715859140553050e+02
6.984000000000000000e+03,1.818636046852590766e+02
6.988000000000000000e+03,1.821561707134184189e+02
