x, o_total, cc
4.960000000000000000e+03,9.324799357700001845e-02,9.371715182327083893e-02
4.964000000000000000e+03,9.313477279612913939e-02,9.360248931096791514e-02
4.968000000000000000e+03,9.302160219865802937e-02,9.348787483367548834e-02
4.972000000000000000e+03,9.290848195806605814e-02,9.337330855866153578e-02
4.976000000000000000e+03,9.279541224750768869e-02,9.325879065284661817e-02
4.980000000000000000e+03,9.268239323981231070e-02,9.314432128280340784e-02
4.984000000000000000e+03,9.256942510748421282e-02,9.302990061475659156e-02
4.988000000000000000e+03,9.245650802270224955e-02,9.291552881458263469e-02
4.992000000000000000e+03,9.234364215731974412e-02,9.280120604780936477e-02
4.996000000000000000e+03,9.223082768286433586e-02,9.268693247961604098e-02
5.000000000000000000e+03,9.211806477053760545e-02,9.257270827483289610e-02
5.004000000000000000e+03,9.200535359121517209e-02,9.245853359794105331e-02
5.008000000000000000e+03,9.189269431544655475e-02,9.234440861307230408e-02
5.012000000000000000e+03,9.178008711345445048e-02,9.223033348400873355e-02
5.016000000000000000e+03,9.166753215513542830e-02,9.211630837418267881e-02
5.020000000000000000e+03,9.155502961005906881e-02,9.200233344667642366e-02
5.024000000000000000e+03,9.144257964746810297e-02,9.188840886422218468e-02
5.028000000000000000e+03,9.133018243627816224e-02,9.177453478920148677e-02
5.032000000000000000e+03,9.121783814507780641e-02,9.166071138364535742e-02
5.036000000000000000e+03,9.110554694212805171e-02,9.154693880923402138e-02
5.040000000000000000e+03,9.099330899536248185e-02,9.143321722729649825e-02
5.044000000000000000e+03,9.088112447238708147e-02,9.131954679881068571e-02
5.048000000000000000e+03,9.076899354047988921e-02,9.120592768440294318e-02
5.052000000000000000e+03,9.065691636659115038e-02,9.109236004434809186e-02
5.056000000000000000e+03,9.054489311734277568e-02,9.097884403856898450e-02
5.060000000000000000e+03,9.043292395902863268e-02,9.086537982663647761e-02
5.064000000000000000e+03,9.032100905761400456e-02,9.075196756776923723e-02
5.068000000000000000e+03,9.020914857873581216e-02,9.063860742083347521e-02
5.072000000000000000e+03,9.009734268770233645e-02,9.052529954434290760e-02
5.076000000000000000e+03,8.998559154949285765e-02,9.041204409645821338e-02
5.080000000000000000e+03,8.987389532875804388e-02,9.029884123498739534e-02
5.084000000000000000e+03,8.976225418981914617e-02,9.018569111738511390e-02
5.088000000000000000e+03,8.965066829666845649e-02,9.007259390075277039e-02
5.092000000000000000e+03,8.953913781296889141e-02,8.995954974183828501e-02
5.096000000000000000e+03,8.942766290205392266e-02,8.984655879703574988e-02
5.100000000000000000e+03,8.931624372692752167e-02,8.973362122238558169e-02
5.104000000000000000e+03,8.920488045026397916e-02,8.962073717357414704e-02
5.108000000000000000e+03,8.909357323440766918e-02,8.950790680593347093e-02
5.112000000000000000e+03,8.898232224137316015e-02,8.939513027444137561e-02
5.116000000000000000e+03,8.887112763284513162e-02,8.928240773372103645e-02
5.120000000000000000e+03,8.875998957017783297e-02,8.916973933804105135e-02
5.124000000000000000e+03,8.864890821439549984e-02,8.905712524131513541e-02
5.128000000000000000e+03,8.853788372619186831e-02,8.894456559710188503e-02
5.132000000000000000e+03,8.842691626593035537e-02,8.883206055860487504e-02
5.136000000000000000e+03,8.831600599364367032e-02,8.871961027867222849e-02
5.140000000000000000e+03,8.820515306903400909e-02,8.860721490979671378e-02
5.144000000000000000e+03,8.809435765147269337e-02,8.849487460411542550e-02
5.148000000000000000e+03,8.798361990000022614e-02,8.838258951340959013e-02
5.152000000000000000e+03,8.787293997332620843e-02,8.827035978910460767e-02
5.156000000000000000e+03,8.776231802982911723e-02,8.815818558226977408e-02
5.160000000000000000e+03,8.765175422755626389e-02,8.804606704361821190e-02
5.164000000000000000e+03,8.754124872422378023e-02,8.793400432350662044e-02
5.168000000000000000e+03,8.743080167721649365e-02,8.782199757193522027e-02
5.172000000000000000e+03,8.732041324358780221e-02,8.771004693854761447e-02
5.176000000000000000e+03,8.721008358005985506e-02,8.759815257263064980e-02
5.180000000000000000e+03,8.709981284302265037e-02,8.748631462311415308e-02
5.184000000000000000e+03,8.698960118853514556e-02,8.737453323857112542e-02
5.188000000000000000e+03,8.687944877232434138e-02,8.726280856721717327e-02
5.192000000000000000e+03,8.676935574978522636e-02,8.715114075691078599e-02
5.196000000000000000e+03,8.665932227598133197e-02,8.703952995515290558e-02
5.200000000000000000e+03,8.654934850564388604e-02,8.692797630908695450e-02
5.204000000000000000e+03,8.643943459317235400e-02,8.681647996549875235e-02
5.208000000000000000e+03,8.632958069263393930e-02,8.670504107081627998e-02
5.212000000000000000e+03,8.621978695776379154e-02,8.659365977110956847e-02
5.216000000000000000e+03,8.611005354196486772e-02,8.648233621209071298e-02
5.220000000000000000e+03,8.600038059830776571e-02,8.637107053911362298e-02
5.224000000000000000e+03,8.589076827953076587e-02,8.625986289717388344e-02
5.228000000000000000e+03,8.578121673803994207e-02,8.614871343090883815e-02
5.232000000000000000e+03,8.567172612590860659e-02,8.603762228459727046e-02
5.236000000000000000e+03,8.556229659487779582e-02,8.592658960215940334e-02
5.240000000000000000e+03,8.545292829635586784e-02,8.581561552715685770e-02
5.244000000000000000e+03,8.534362138141872445e-02,8.570470020279229162e-02
5.248000000000000000e+03,8.523437600080949195e-02,8.559384377190963622e-02
5.252000000000000000e+03,8.512519230493872935e-02,8.548304637699376263e-02
5.256000000000000000e+03,8.501607044388410916e-02,8.537230816017039869e-02
5.260000000000000000e+03,8.490701056739051455e-02,8.526162926320622615e-02
5.264000000000000000e+03,8.479801282487015035e-02,8.515100982750847813e-02
5.268000000000000000e+03,8.468907736540226550e-02,8.504044999412517514e-02
5.272000000000000000e+03,8.458020433773323632e-02,8.492994990374476416e-02
5.276000000000000000e+03,8.447139389027651102e-02,8.481950969669621587e-02
5.280000000000000000e+03,8.436264617111266517e-02,8.470912951294885807e-02
5.284000000000000000e+03,8.425396132798917970e-02,8.459880949211222301e-02
5.288000000000000000e+03,8.414533950832037146e-02,8.448854977343613071e-02
5.292000000000000000e+03,8.403678085918782348e-02,8.437835049581046687e-02
5.296000000000000000e+03,8.392828552733970493e-02,8.426821179776522452e-02
5.300000000000000000e+03,8.381985365919145115e-02,8.415813381747021260e-02
5.304000000000000000e+03,8.371148540082508360e-02,8.404811669273534736e-02
5.308000000000000000e+03,8.360318089798958463e-02,8.393816056101009726e-02
5.312000000000000000e+03,8.349494029610092516e-02,8.382826555938391322e-02
5.316000000000000000e+03,8.338676374024155125e-02,8.371843182458574284e-02
5.320000000000000000e+03,8.327865137516124450e-02,8.360865949298428024e-02
5.324000000000000000e+03,8.317060334527616450e-02,8.349894870058760521e-02
5.328000000000000000e+03,8.306261979466945944e-02,8.338929958304341916e-02
5.332000000000000000e+03,8.295470086709105795e-02,8.327971227563872592e-02
5.336000000000000000e+03,8.284684670595759970e-02,8.317018691329997049e-02
5.340000000000000000e+03,8.273905745435261583e-02,8.306072363059284480e-02
5.344000000000000000e+03,8.263133325502630688e-02,8.295132256172227381e-02
5.348000000000000000e+03,8.252367425039583426e-02,8.284198384053240161e-02
5.352000000000000000e+03,8.241608058254484837e-02,8.273270760050641104e-02
5.356000000000000000e+03,8.230855239322418249e-02,8.262349397476674573e-02
5.360000000000000000e+03,8.220108982385110341e-02,8.251434309607470763e-02
5.364000000000000000e+03,8.209369301550994980e-02,8.240525509683066518e-02
5.368000000000000000e+03,8.198636210895160481e-02,8.229623010907387293e-02
5.372000000000000000e+03,8.187909724459409289e-02,8.218726826448256861e-02
5.376000000000000000e+03,8.177189856252199684e-02,8.207836969437375119e-02
5.380000000000000000e+03,8.166476620248694362e-02,8.196953452970330567e-02
5.384000000000000000e+03,8.155770030390739611e-02,8.186076290106586439e-02
5.388000000000000000e+03,8.145070100586855599e-02,8.175205493869476536e-02
5.392000000000000000e+03,8.134376844712282173e-02,8.164341077246210776e-02
5.396000000000000000e+03,8.123690276608924732e-02,8.153483053187861318e-02
5.400000000000000000e+03,8.113010410085397250e-02,8.142631434609372276e-02
5.404000000000000000e+03,8.102337258917022278e-02,8.131786234389538903e-02
5.408000000000000000e+03,8.091670836845804571e-02,8.120947465371025631e-02
5.412000000000000000e+03,8.081011157580472726e-02,8.110115140360338315e-02
5.416000000000000000e+03,8.070358234796448649e-02,8.099289272127861705e-02
5.420000000000000000e+03,8.059712082135868372e-02,8.088469873407809485e-02
5.424000000000000000e+03,8.049072713207591767e-02,8.077656956898246476e-02
5.428000000000000000e+03,8.038440141587201160e-02,8.066850535261098354e-02
5.432000000000000000e+03,8.027814380816977735e-02,8.056050621122126665e-02
5.436000000000000000e+03,8.017195444405955662e-02,8.045257227070938544e-02
5.440000000000000000e+03,8.006583345829881848e-02,8.034470365660993652e-02
5.444000000000000000e+03,7.995978098531258960e-02,8.023690049409587521e-02
5.448000000000000000e+03,7.985379715919312116e-02,8.012916290797848784e-02
5.452000000000000000e+03,7.974788211370015256e-02,8.002149102270769698e-02
5.456000000000000000e+03,7.964203598226109182e-02,7.991388496237158967e-02
5.460000000000000000e+03,7.953625889797069637e-02,7.980634485069677819e-02
5.464000000000000000e+03,7.943055099359151716e-02,7.969887081104824744e-02
5.468000000000000000e+03,7.932491240155366274e-02,7.959146296642938267e-02
5.472000000000000000e+03,7.921934325395502130e-02,7.948412143948198338e-02
5.476000000000000000e+03,7.911384368256127453e-02,7.937684635248623555e-02
5.480000000000000000e+03,7.900841381880599479e-02,7.926963782736073938e-02
5.484000000000000000e+03,7.890305379379056183e-02,7.916249598566252321e-02
5.488000000000000000e+03,7.879776373828439873e-02,7.905542094858700186e-02
5.492000000000000000e+03,7.869254378272498573e-02,7.894841283696805989e-02
5.496000000000000000e+03,7.858739405721809623e-02,7.884147177127802386e-02
5.500000000000000000e+03,7.848231469153738038e-02,7.873459787162773171e-02
5.504000000000000000e+03,7.837730581512487860e-02,7.862779125776636624e-02
5.508000000000000000e+03,7.827236755709114646e-02,7.852105204908174652e-02
5.512000000000000000e+03,7.816750004621490777e-02,7.841438036460013361e-02
5.516000000000000000e+03,7.806270341094355414e-02,7.830777632298639712e-02
5.520000000000000000e+03,7.795797777939302009e-02,7.820124004254384864e-02
5.524000000000000000e+03,7.785332327934782470e-02,7.809477164121446380e-02
5.528000000000000000e+03,7.774874003826126589e-02,7.798837123657882675e-02
5.532000000000000000e+03,7.764422818325547593e-02,7.788203894585619957e-02
5.536000000000000000e+03,7.753978784112157407e-02,7.777577488590439736e-02
5.540000000000000000e+03,7.743541913831958334e-02,7.766957917322003802e-02
5.544000000000000000e+03,7.733112220097866640e-02,7.756345192393847288e-02
5.548000000000000000e+03,7.722689715489725049e-02,7.745739325383374507e-02
5.552000000000000000e+03,7.712274412554287473e-02,7.735140327831875606e-02
5.556000000000000000e+03,7.701866323805263426e-02,7.724548211244527951e-02
5.560000000000000000e+03,7.691465461723302754e-02,7.713962987090394741e-02
5.564000000000000000e+03,7.681071838756009518e-02,7.703384666802427783e-02
5.568000000000000000e+03,7.670685467317968353e-02,7.692813261777489697e-02
5.572000000000000000e+03,7.660306359790731989e-02,7.682248783376321999e-02
5.576000000000000000e+03,7.649934528522833732e-02,7.671691242923600607e-02
5.580000000000000000e+03,7.639569985829833265e-02,7.661140651707887272e-02
5.584000000000000000e+03,7.629212743994277790e-02,7.650597020981678154e-02
5.588000000000000000e+03,7.618862815265750599e-02,7.640060361961387159e-02
5.592000000000000000e+03,7.608520211860855809e-02,7.629530685827344560e-02
5.596000000000000000e+03,7.598184945963253056e-02,7.619008003723824751e-02
5.600000000000000000e+03,7.587857029723651947e-02,7.608492326759036528e-02
5.604000000000000000e+03,7.577536475259828708e-02,7.597983666005139747e-02
5.608000000000000000e+03,7.567223294656640065e-02,7.587482032498234219e-02
5.612000000000000000e+03,7.556917499966045448e-02,7.576987437238381917e-02
5.616000000000000000e+03,7.546619103207097279e-02,7.566499891189609750e-02
5.620000000000000000e+03,7.536328116365963170e-02,7.556019405279906787e-02
5.624000000000000000e+03,7.526044551395946747e-02,7.545545990401247849e-02
5.628000000000000000e+03,7.515768420217489032e-02,7.535079657409594900e-02
5.632000000000000000e+03,7.505499734718193428e-02,7.524620417124877614e-02
5.636000000000000000e+03,7.495238506752824326e-02,7.514168280331051664e-02
5.640000000000000000e+03,7.484984748143330702e-02,7.503723257776062638e-02
5.644000000000000000e+03,7.474738470678858604e-02,7.493285360171869636e-02
5.648000000000000000e+03,7.464499686115756705e-02,7.482854598194454976e-02
5.652000000000000000e+03,7.454268406177602668e-02,7.472430982483831141e-02
5.656000000000000000e+03,7.444044642555203151e-02,7.462014523644047714e-02
5.660000000000000000e+03,7.433828406906629882e-02,7.451605232243194155e-02
5.664000000000000000e+03,7.423619710857205789e-02,7.441203118813419226e-02
5.668000000000000000e+03,7.413418565999545240e-02,7.430808193850932386e-02
5.672000000000000000e+03,7.403224983893547106e-02,7.420420467816005172e-02
5.676000000000000000e+03,7.393038976066426682e-02,7.410039951133007285e-02
5.680000000000000000e+03,7.382860554012719845e-02,7.399666654190378834e-02
5.684000000000000000e+03,7.372689729194303876e-02,7.389300587340669191e-02
5.688000000000000000e+03,7.362526513040403009e-02,7.378941760900534219e-02
5.692000000000000000e+03,7.352370916947632840e-02,7.368590185150743210e-02
5.696000000000000000e+03,7.342222952279975345e-02,7.358245870336194150e-02
5.700000000000000000e+03,7.332082630368826071e-02,7.347908826665919269e-02
5.704000000000000000e+03,7.321949962512987187e-02,7.337579064313104471e-02
5.708000000000000000e+03,7.311824959978709126e-02,7.327256593415087949e-02
5.712000000000000000e+03,7.301707633999682256e-02,7.316941424073372668e-02
5.716000000000000000e+03,7.291597995777071572e-02,7.306633566353649967e-02
5.720000000000000000e+03,7.281496056479522250e-02,7.296333030285788446e-02
5.724000000000000000e+03,7.271401827243187399e-02,7.286039825863864505e-02
5.728000000000000000e+03,7.261315319171726679e-02,7.275753963046162343e-02
5.732000000000000000e+03,7.251236543336343765e-02,7.265475451755187830e-02
5.736000000000000000e+03,7.241165510775797454e-02,7.255204301877681006e-02
5.740000000000000000e+03,7.231102232496405824e-02,7.244940523264625787e-02
5.744000000000000000e+03,7.221046719472083708e-02,7.234684125731266624e-02
5.748000000000000000e+03,7.210998982644355182e-02,7.224435119057115440e-02
5.752000000000000000e+03,7.200959032922354952e-02,7.214193512985955792e-02
5.756000000000000000e+03,7.190926881182874153e-02,7.203959317225880343e-02
5.760000000000000000e+03,7.180902538270352020e-02,7.193732541449270046e-02
5.764000000000000000e+03,7.170886014996923075e-02,7.183513195292838549e-02
5.768000000000000000e+03,7.160877322142404633e-02,7.173301288357612771e-02
5.772000000000000000e+03,7.150876470454335665e-02,7.163096830208981469e-02
5.776000000000000000e+03,7.140883470647989284e-02,7.152899830376677204e-02
5.780000000000000000e+03,7.130898333406396339e-02,7.142710298354802700e-02
5.784000000000000000e+03,7.120921069380364843e-02,7.132528243601846119e-02
5.788000000000000000e+03,7.110951689188491076e-02,7.122353675540687989e-02
5.792000000000000000e+03,7.100990203417179014e-02,7.112186603558628972e-02
5.796000000000000000e+03,7.091036622620684737e-02,7.102027037007374588e-02
5.800000000000000000e+03,7.081090957321099777e-02,7.091874985203079629e-02
5.804000000000000000e+03,7.071153218008399688e-02,7.081730457426353709e-02
5.808000000000000000e+03,7.061223415140446824e-02,7.071593462922261264e-02
5.812000000000000000e+03,7.051301559143019482e-02,7.061464010900349308e-02
5.816000000000000000e+03,7.041387660409836879e-02,7.051342110534664087e-02
5.820000000000000000e+03,7.031481729302561934e-02,7.041227770963758015e-02
5.824000000000000000e+03,7.021583776150844280e-02,7.031121001290703554e-02
5.828000000000000000e+03,7.011693811252329989e-02,7.021021810583118195e-02
5.832000000000000000e+03,7.001811844872682378e-02,7.010930207873170006e-02
5.836000000000000000e+03,6.991937887245602834e-02,7.000846202157592901e-02
5.840000000000000000e+03,6.982071948572859954e-02,6.990769802397714394e-02
5.844000000000000000e+03,6.972214039024300647e-02,6.980701017519455598e-02
5.848000000000000000e+03,6.962364168737879278e-02,6.970639856413347879e-02
5.852000000000000000e+03,6.952522347819677095e-02,6.960586327934575879e-02
5.856000000000000000e+03,6.942688586343932766e-02,6.950540440902941430e-02
5.860000000000000000e+03,6.932862894353040983e-02,6.940502204102939887e-02
5.864000000000000000e+03,6.923045281857614919e-02,6.930471626283725428e-02
5.868000000000000000e+03,6.913235758836455691e-02,6.920448716159166569e-02
5.872000000000000000e+03,6.903434335236637021e-02,6.910433482407828121e-02
5.876000000000000000e+03,6.893641020973464983e-02,6.900425933673021150e-02
5.880000000000000000e+03,6.883855825930548789e-02,6.890426078562789103e-02
5.884000000000000000e+03,6.874078759959809104e-02,6.880433925649956373e-02
5.888000000000000000e+03,6.864309832881493323e-02,6.870449483472118590e-02
5.892000000000000000e+03,6.854549054484204706e-02,6.860472760531668990e-02
5.896000000000000000e+03,6.844796434524934303e-02,6.850503765295827552e-02
5.900000000000000000e+03,6.835051982729072051e-02,6.840542506196636841e-02
5.904000000000000000e+03,6.825315708790430369e-02,6.830588991630998086e-02
5.908000000000000000e+03,6.815587622371291343e-02,6.820643229960685061e-02
5.912000000000000000e+03,6.805867733102395623e-02,6.810705229512357961e-02
5.916000000000000000e+03,6.796156050582996544e-02,6.800774998577574504e-02
5.920000000000000000e+03,6.786452584380865682e-02,6.790852545412835728e-02
5.924000000000000000e+03,6.776757344032334485e-02,6.780937878239569339e-02
5.928000000000000000e+03,6.767070339042309535e-02,6.771031005244179668e-02
5.932000000000000000e+03,6.757391578884286432e-02,6.761131934578036573e-02
5.936000000000000000e+03,6.747721073000398362e-02,6.751240674357528171e-02
5.940000000000000000e+03,6.738058830801428589e-02,6.741357232664045573e-02
5.944000000000000000e+03,6.728404861666831271e-02,6.731481617544032847e-02
5.948000000000000000e+03,6.718759174944773094e-02,6.721613837008980075e-02
5.952000000000000000e+03,6.709121779952138820e-02,6.711753899035462212e-02
5.956000000000000000e+03,6.699492685974577089e-02,6.701901811565155742e-02
5.960000000000000000e+03,6.689871902266514292e-02,6.692057582504838675e-02
5.964000000000000000e+03,6.680259438051176779e-02,6.682221219726446060e-02
5.968000000000000000e+03,6.670655302520638041e-02,6.672392731067063043e-02
5.972000000000000000e+03,6.661059504835818712e-02,6.662572124328944301e-02
5.976000000000000000e+03,6.651472054126536526e-02,6.652759407279550119e-02
5.980000000000000000e+03,6.641892959491517423e-02,6.642954587651565823e-02
5.984000000000000000e+03,6.632322229998423302e-02,6.633157673142908717e-02
5.988000000000000000e+03,6.622759874683903369e-02,6.623368671416755837e-02
5.992000000000000000e+03,6.613205902553573323e-02,6.613587590101571712e-02
5.996000000000000000e+03,6.603660322582097231e-02,6.603814436791119458e-02
6.000000000000000000e+03,6.594123143713170876e-02,6.594049219044484378e-02
6.004000000000000000e+03,6.584594374859581434e-02,6.584291944386107265e-02
6.008000000000000000e+03,6.575074024903218572e-02,6.574542620305781626e-02
6.012000000000000000e+03,6.565562102695089719e-02,6.564801254258700869e-02
6.016000000000000000e+03,6.556058617055392224e-02,6.555067853665466626e-02
6.020000000000000000e+03,6.546563576773495319e-02,6.545342425912112350e-02
6.024000000000000000e+03,6.537076990607990079e-02,6.535624978350122738e-02
6.028000000000000000e+03,6.527598867286718565e-02,6.525915518296464268e-02
6.032000000000000000e+03,6.518129215506797414e-02,6.516214053033603237e-02
6.036000000000000000e+03,6.508668043934638658e-02,6.506520589809525190e-02
6.040000000000000000e+03,6.499215361206008013e-02,6.496835135837758513e-02
6.044000000000000000e+03,6.489771175926022095e-02,6.487157698297409125e-02
6.048000000000000000e+03,6.480335496669187290e-02,6.477488284333156321e-02
6.052000000000000000e+03,6.470908331979438599e-02,6.467826901055313826e-02
6.056000000000000000e+03,6.461489690370153527e-02,6.458173555539811761e-02
6.060000000000000000e+03,6.452079580324206198e-02,6.448528254828253536e-02
6.064000000000000000e+03,6.442678010293967361e-02,6.438891005927924183e-02
6.068000000000000000e+03,6.433284988701357121e-02,6.429261815811809777e-02
6.072000000000000000e+03,6.423900523937861595e-02,6.419640691418634915e-02
6.076000000000000000e+03,6.414524624364567607e-02,6.410027639652871034e-02
6.080000000000000000e+03,6.405157298312195990e-02,6.400422667384780828e-02
6.084000000000000000e+03,6.395798554081134901e-02,6.390825781450418241e-02
6.088000000000000000e+03,6.386448399941450915e-02,6.381236988651665942e-02
6.092000000000000000e+03,6.377106844132952868e-02,6.371656295756265853e-02
6.096000000000000000e+03,6.367773894865189077e-02,6.362083709497827477e-02
6.100000000000000000e+03,6.358449560317497307e-02,6.352519236575869532e-02
6.104000000000000000e+03,6.349133848639042232e-02,6.342962883655829665e-02
6.108000000000000000e+03,6.339826767948823771e-02,6.333414657369092204e-02
6.112000000000000000e+03,6.330528326335727041e-02,6.323874564313035351e-02
6.116000000000000000e+03,6.321238531858547338e-02,6.314342611051020071e-02
6.120000000000000000e+03,6.311957392546024836e-02,6.304818804112441444e-02
6.124000000000000000e+03,6.302684916396869563e-02,6.295303149992745317e-02
6.128000000000000000e+03,6.293421111379804422e-02,6.285795655153454675e-02
6.132000000000000000e+03,6.284165985433590174e-02,6.276296326022196004e-02
6.136000000000000000e+03,6.274919546467053189e-02,6.266805168992727049e-02
6.140000000000000000e+03,6.265681802359131247e-02,6.257322190424952080e-02
6.144000000000000000e+03,6.256452760958898518e-02,6.247847396644969770e-02
6.148000000000000000e+03,6.247232430085589150e-02,6.238380793945072500e-02
6.152000000000000000e+03,6.238020817528642376e-02,6.228922388583794933e-02
6.156000000000000000e+03,6.228817931047742062e-02,6.219472186785926504e-02
6.160000000000000000e+03,6.219623778372823653e-02,6.210030194742553744e-02
6.164000000000000000e+03,6.210438367204133836e-02,6.200596418611059590e-02
6.168000000000000000e+03,6.201261705212249287e-02,6.191170864515185140e-02
6.172000000000000000e+03,6.192093800038121071e-02,6.181753538545024795e-02
6.176000000000000000e+03,6.182934659293089219e-02,6.172344446757074832e-02
6.180000000000000000e+03,6.173784290558937543e-02,6.162943595174251443e-02
6.184000000000000000e+03,6.164642701387913759e-02,6.153550989785921965e-02
6.188000000000000000e+03,6.155509899302775978e-02,6.144166636547927079e-02
6.192000000000000000e+03,6.146385891796802420e-02,6.134790541382609957e-02
6.196000000000000000e+03,6.137270686333861497e-02,6.125422710178853730e-02
6.200000000000000000e+03,6.128164290348410426e-02,6.116063148792089815e-02
6.204000000000000000e+03,6.119066711245556289e-02,6.106711863044349958e-02
6.208000000000000000e+03,6.109977956401082405e-02,6.097368858724271090e-02
6.212000000000000000e+03,6.100898033161466366e-02,6.088034141587138348e-02
6.216000000000000000e+03,6.091826948843944572e-02,6.078707717354912832e-02
6.220000000000000000e+03,6.082764710736524028e-02,6.069389591716246868e-02
6.224000000000000000e+03,6.073711326098023972e-02,6.060079770326531889e-02
6.228000000000000000e+03,6.064666802158116127e-02,6.050778258807915783e-02
6.232000000000000000e+03,6.055631146117354535e-02,6.041485062749325785e-02
6.236000000000000000e+03,6.046604365147215804e-02,6.032200187706513589e-02
6.240000000000000000e+03,6.037586466390122697e-02,6.022923639202074769e-02
6.244000000000000000e+03,6.028577456959501729e-02,6.013655422725473765e-02
6.248000000000000000e+03,6.019577343939794267e-02,6.004395543733082041e-02
6.252000000000000000e+03,6.010586134386514123e-02,5.995144007648205847e-02
6.256000000000000000e+03,6.001603835326259351e-02,5.985900819861111194e-02
6.260000000000000000e+03,5.992630453756777470e-02,5.976665985729054387e-02
6.264000000000000000e+03,5.983665996646980040e-02,5.967439510576318107e-02
6.268000000000000000e+03,5.974710470936984985e-02,5.958221399694232229e-02
6.272000000000000000e+03,5.965763883538148515e-02,5.949011658341209902e-02
6.276000000000000000e+03,5.956826241333122024e-02,5.939810291742781551e-02
6.280000000000000000e+03,5.947897551175859721e-02,5.930617305091606672e-02
6.284000000000000000e+03,5.938977819891678306e-02,5.921432703547530041e-02
6.288000000000000000e+03,5.930067054277280564e-02,5.912256492237595584e-02
6.292000000000000000e+03,5.921165261100802546e-02,5.903088676256078998e-02
6.296000000000000000e+03,5.912272447101837164e-02,5.893929260664516889e-02
6.300000000000000000e+03,5.903388618991488312e-02,5.884778250491750490e-02
6.304000000000000000e+03,5.894513783452390993e-02,5.875635650733935372e-02
6.308000000000000000e+03,5.885647947138763353e-02,5.866501466354592104e-02
6.312000000000000000e+03,5.876791116676439997e-02,5.857375702284626368e-02
6.316000000000000000e+03,5.867943298662900431e-02,5.848258363422365741e-02
6.320000000000000000e+03,5.859104499667328741e-02,5.839149454633584674e-02
6.324000000000000000e+03,5.850274726230624694e-02,5.830048980751541959e-02
6.328000000000000000e+03,5.841453984865459248e-02,5.820956946577007102e-02
6.332000000000000000e+03,5.832642282056312716e-02,5.811873356878301256e-02
6.336000000000000000e+03,5.823839624259508768e-02,5.802798216391317349e-02
6.340000000000000000e+03,5.815046017903242187e-02,5.793731529819558246e-02
6.344000000000000000e+03,5.806261469387638541e-02,5.784673301834171444e-02
6.348000000000000000e+03,5.797485985084781246e-02,5.775623537073976826e-02
6.352000000000000000e+03,5.788719571338749037e-02,5.766582240145494420e-02
6.356000000000000000e+03,5.779962234465660376e-02,5.757549415622993660e-02
6.360000000000000000e+03,5.771213980753710227e-02,5.748525068048500331e-02
6.364000000000000000e+03,5.762474816463201283e-02,5.739509201931856236e-02
6.368000000000000000e+03,5.753744747826597394e-02,5.730501821750725450e-02
6.372000000000000000e+03,5.745023781048554101e-02,5.721502931950653986e-02
6.376000000000000000e+03,5.736311922305960265e-02,5.712512536945081598e-02
6.380000000000000000e+03,5.727609177747979702e-02,5.703530641115386879e-02
6.384000000000000000e+03,5.718915553496081022e-02,5.694557248810911548e-02
6.388000000000000000e+03,5.710231055644096609e-02,5.685592364348997924e-02
6.392000000000000000e+03,5.701555690258237191e-02,5.676635992015029164e-02
6.396000000000000000e+03,5.692889463377161924e-02,5.667688136062447313e-02
6.400000000000000000e+03,5.684232381011986024e-02,5.658748800712802562e-02
6.404000000000000000e+03,5.675584449146342525e-02,5.649817990155776848e-02
6.408000000000000000e+03,5.666945673736416278e-02,5.640895708549216458e-02
6.412000000000000000e+03,5.658316060710998074e-02,5.631981960019181305e-02
6.416000000000000000e+03,5.649695615971491586e-02,5.623076748659953245e-02
6.420000000000000000e+03,5.641084345391984833e-02,5.614180078534098534e-02
6.424000000000000000e+03,5.632482254819282802e-02,5.605291953672475458e-02
6.428000000000000000e+03,5.623889350072938664e-02,5.596412378074288457e-02
6.432000000000000000e+03,5.615305636945306517e-02,5.587541355707115881e-02
6.436000000000000000e+03,5.606731121201581625e-02,5.578678890506937049e-02
6.440000000000000000e+03,5.598165808579833036e-02,5.569824986378179438e-02
6.444000000000000000e+03,5.589609704791048683e-02,5.560979647193744352e-02
6.448000000000000000e+03,5.581062815519176323e-02,5.552142876795047866e-02
6.452000000000000000e+03,5.572525146421179049e-02,5.543314678992048578e-02
6.456000000000000000e+03,5.563996703127047083e-02,5.534495057563289244e-02
6.460000000000000000e+03,5.555477491239868559e-02,5.525684016255925229e-02
6.464000000000000000e+03,5.546967516335851028e-02,5.516881558785769607e-02
6.468000000000000000e+03,5.538466783964381135e-02,5.508087688837319529e-02
6.472000000000000000e+03,5.529975299648046128e-02,5.499302410063788144e-02
6.476000000000000000e+03,5.521493068882697697e-02,5.490525726087160108e-02
6.480000000000000000e+03,5.513020097137474179e-02,5.481757640498198525e-02
6.484000000000000000e+03,5.504556389854851212e-02,5.472998156856506008e-02
6.488000000000000000e+03,5.496101952450693773e-02,5.464247278690544801e-02
6.492000000000000000e+03,5.487656790314278388e-02,5.455505009497679803e-02
6.496000000000000000e+03,5.479220908808356272e-02,5.446771352744209788e-02
6.500000000000000000e+03,5.470794313269181780e-02,5.438046311865410432e-02
6.504000000000000000e+03,5.462377009006554041e-02,5.429329890265561370e-02
6.508000000000000000e+03,5.453969001303879405e-02,5.420622091317988528e-02
