x, lambda_eff
4.656000000000000000e+03,3.571888327538481889e+01
4.660000000000000000e+03,3.571013786221208619e+01
4.664000000000000000e+03,3.570139301505871998e+01
4.668000000000000000e+03,3.569264874917342922e+01
4.672000000000000000e+03,3.568390507979694348e+01
4.676000000000000000e+03,3.567516202216193477e+01
4.680000000000000000e+03,3.566641959149305308e+01
4.684000000000000000e+03,3.565767780300682688e+01
4.688000000000000000e+03,3.564893667191167026e+01
4.692000000000000000e+03,3.564019621340779764e+01
4.696000000000000000e+03,3.563145644268722378e+01
4.700000000000000000e+03,3.562271737493372115e+01
4.704000000000000000e+03,3.561397902532277016e+01
4.708000000000000000e+03,3.560524140902152368e+01
4.712000000000000000e+03,3.559650454118876439e+01
4.716000000000000000e+03,3.558776843697489767e+01
4.720000000000000000e+03,3.557903311152188053e+01
4.724000000000000000e+03,3.557029857996317901e+01
4.728000000000000000e+03,3.556156485742376105e+01
4.732000000000000000e+03,3.555283195902006099e+01
4.736000000000000000e+03,3.554409989985988716e+01
4.740000000000000000e+03,3.553536869504246454e+01
4.744000000000000000e+03,3.552663835965831396e+01
4.748000000000000000e+03,3.551790890878930895e+01
4.752000000000000000e+03,3.550918035750854784e+01
4.756000000000000000e+03,3.550045272088035375e+01
4.760000000000000000e+03,3.549172601396027460e+01
4.764000000000000000e+03,3.548300025179497652e+01
4.768000000000000000e+03,3.547427544942224387e+01
4.772000000000000000e+03,3.546555162187095789e+01
4.776000000000000000e+03,3.545682878416103279e+01
4.780000000000000000e+03,3.544810695130338729e+01
4.784000000000000000e+03,3.543938613829989492e+01
4.788000000000000000e+03,3.543066636014339821e+01
4.792000000000000000e+03,3.542194763181756656e+01
4.796000000000000000e+03,3.541322996829700998e+01
4.800000000000000000e+03,3.540451338454708718e+01
4.804000000000000000e+03,3.539579789552398381e+01
4.808000000000000000e+03,3.538708351617461290e+01
4.812000000000000000e+03,3.537837026143662200e+01
4.816000000000000000e+03,3.536965814623829374e+01
4.820000000000000000e+03,3.536094718549859550e+01
4.824000000000000000e+03,3.535223739412705868e+01
4.828000000000000000e+03,3.534352878702379996e+01
4.832000000000000000e+03,3.533482137907945031e+01
4.836000000000000000e+03,3.532611518517516203e+01
4.840000000000000000e+03,3.531741022018250220e+01
4.844000000000000000e+03,3.530870649896350244e+01
4.848000000000000000e+03,3.530000403637053097e+01
4.852000000000000000e+03,3.529130284724635658e+01
4.856000000000000000e+03,3.528260294642402073e+01
4.860000000000000000e+03,3.527390434872685177e+01
4.864000000000000000e+03,3.526520706896842938e+01
4.868000000000000000e+03,3.525651112195252068e+01
4.872000000000000000e+03,3.524781652247308017e+01
4.876000000000000000e+03,3.523912328531417870e+01
4.880000000000000000e+03,3.523043142524999638e+01
4.884000000000000000e+03,3.522174095704476571e+01
4.888000000000000000e+03,3.521305189545275027e+01
4.892000000000000000e+03,3.520436425521819501e+01
4.896000000000000000e+03,3.519567805107531200e+01
4.900000000000000000e+03,3.518699329774822360e+01
4.904000000000000000e+03,3.517831000995095536e+01
4.908000000000000000e+03,3.516962820238734366e+01
4.912000000000000000e+03,3.516094788975107832e+01
4.916000000000000000e+03,3.515226908672559603e+01
4.920000000000000000e+03,3.514359180798410165e+01
4.924000000000000000e+03,3.513491606818947588e+01
4.928000000000000000e+03,3.512624188199429653e+01
4.932000000000000000e+03,3.511756926404078882e+01
4.936000000000000000e+03,3.510889822896074719e+01
4.940000000000000000e+03,3.510022879137555663e+01
4.944000000000000000e+03,3.509156096589612162e+01
4.948000000000000000e+03,3.508289476712285904e+01
4.952000000000000000e+03,3.507423020964562710e+01
4.956000000000000000e+03,3.506556730804374666e+01
4.960000000000000000e+03,3.505690607688588045e+01
4.964000000000000000e+03,3.504824653073011120e+01
4.968000000000000000e+03,3.503958868412379246e+01
4.972000000000000000e+03,3.503093255160360542e+01
4.976000000000000000e+03,3.502227814769545233e+01
4.980000000000000000e+03,3.501362548691448495e+01
4.984000000000000000e+03,3.500497458376501925e+01
4.988000000000000000e+03,3.499632545274054252e+01
4.992000000000000000e+03,3.498767810832363523e+01
4.996000000000000000e+03,3.497903256498599944e+01
5.000000000000000000e+03,3.497038883718834512e+01
5.004000000000000000e+03,3.496174693938041855e+01
5.008000000000000000e+03,3.495310688600095972e+01
5.012000000000000000e+03,3.494446869147761703e+01
5.016000000000000000e+03,3.493583237022698995e+01
5.020000000000000000e+03,3.492719793665454375e+01
5.024000000000000000e+03,3.491856540515458818e+01
5.028000000000000000e+03,3.490993479011023481e+01
5.032000000000000000e+03,3.490130610589338289e+01
5.036000000000000000e+03,3.489267936686469085e+01
5.040000000000000000e+03,3.488405458737349107e+01
5.044000000000000000e+03,3.487543178175783254e+01
5.048000000000000000e+03,3.486681096434438132e+01
5.052000000000000000e+03,3.485819214944843480e+01
5.056000000000000000e+03,3.484957535137383644e+01
5.060000000000000000e+03,3.484096058441301125e+01
5.064000000000000000e+03,3.483234786284686635e+01
5.068000000000000000e+03,3.482373720094479097e+01
5.072000000000000000e+03,3.481512861296463512e+01
5.076000000000000000e+03,3.480652211315263855e+01
5.080000000000000000e+03,3.479791771574343784e+01
5.084000000000000000e+03,3.478931543495999534e+01
5.088000000000000000e+03,3.478071528501360632e+01
5.092000000000000000e+03,3.477211728010382075e+01
5.096000000000000000e+03,3.476352143441845755e+01
5.100000000000000000e+03,3.475492776213353352e+01
5.104000000000000000e+03,3.474633627741326336e+01
5.108000000000000000e+03,3.473774699441000280e+01
5.112000000000000000e+03,3.472915992726419887e+01
5.116000000000000000e+03,3.472057509010443965e+01
5.120000000000000000e+03,3.471199249704730505e+01
5.124000000000000000e+03,3.470341216219743785e+01
5.128000000000000000e+03,3.469483409964743714e+01
5.132000000000000000e+03,3.468625832347786542e+01
5.136000000000000000e+03,3.467768484775721305e+01
5.140000000000000000e+03,3.466911368654186276e+01
5.144000000000000000e+03,3.466054485387604700e+01
5.148000000000000000e+03,3.465197836379181950e+01
5.152000000000000000e+03,3.464341423030905531e+01
5.156000000000000000e+03,3.463485246743535839e+01
5.160000000000000000e+03,3.462629308916607584e+01
5.164000000000000000e+03,3.461773610948426239e+01
5.168000000000000000e+03,3.460918154236063060e+01
5.172000000000000000e+03,3.460062940175352963e+01
5.176000000000000000e+03,3.459207970160892387e+01
5.180000000000000000e+03,3.458353245586032898e+01
5.184000000000000000e+03,3.457498767842881904e+01
5.188000000000000000e+03,3.456644538322299098e+01
5.192000000000000000e+03,3.455790558413885805e+01
5.196000000000000000e+03,3.454936829505997764e+01
5.200000000000000000e+03,3.454083352985723820e+01
5.204000000000000000e+03,3.453230130238895867e+01
5.208000000000000000e+03,3.452377162650078901e+01
5.212000000000000000e+03,3.451524451602573151e+01
5.216000000000000000e+03,3.450671998478404845e+01
5.220000000000000000e+03,3.449819804658329048e+01
5.224000000000000000e+03,3.448967871521821849e+01
5.228000000000000000e+03,3.448116200447081070e+01
5.232000000000000000e+03,3.447264792811020584e+01
5.236000000000000000e+03,3.446413649989267469e+01
5.240000000000000000e+03,3.445562773356159880e+01
5.244000000000000000e+03,3.444712164284746336e+01
5.248000000000000000e+03,3.443861824146777906e+01
5.252000000000000000e+03,3.443011754312706785e+01
5.256000000000000000e+03,3.442161956151686297e+01
5.260000000000000000e+03,3.441312431031562369e+01
5.264000000000000000e+03,3.440463180318875658e+01
5.268000000000000000e+03,3.439614205378857292e+01
5.272000000000000000e+03,3.438765507575422475e+01
5.276000000000000000e+03,3.437917088271173327e+01
5.280000000000000000e+03,3.437068948827391779e+01
5.284000000000000000e+03,3.436221090604036021e+01
5.288000000000000000e+03,3.435373514959739083e+01
5.292000000000000000e+03,3.434526223251808830e+01
5.296000000000000000e+03,3.433679216836218018e+01
5.300000000000000000e+03,3.432832497067609268e+01
5.304000000000000000e+03,3.431986065299285826e+01
5.308000000000000000e+03,3.431139922883210858e+01
5.312000000000000000e+03,3.430294071170006731e+01
5.316000000000000000e+03,3.429448511508947206e+01
5.320000000000000000e+03,3.428603245247960984e+01
5.324000000000000000e+03,3.427758273733622474e+01
5.328000000000000000e+03,3.426913598311152498e+01
5.332000000000000000e+03,3.426069220324414744e+01
5.336000000000000000e+03,3.425225141115912919e+01
5.340000000000000000e+03,3.424381362026785780e+01
5.344000000000000000e+03,3.423537884396809261e+01
5.348000000000000000e+03,3.422694709564390081e+01
5.352000000000000000e+03,3.421851838866559348e+01
5.356000000000000000e+03,3.421009273638979664e+01
5.360000000000000000e+03,3.420167015215930206e+01
5.364000000000000000e+03,3.419325064930315250e+01
5.368000000000000000e+03,3.418483424113652802e+01
5.372000000000000000e+03,3.417642094096076733e+01
5.376000000000000000e+03,3.416801076206331089e+01
5.380000000000000000e+03,3.415960371771770099e+01
5.384000000000000000e+03,3.415119982118353903e+01
5.388000000000000000e+03,3.414279908570642164e+01
5.392000000000000000e+03,3.413440152451799037e+01
5.396000000000000000e+03,3.412600715083583935e+01
5.400000000000000000e+03,3.411761597786352951e+01
5.404000000000000000e+03,3.410922801879051036e+01
5.408000000000000000e+03,3.410084328679214849e+01
5.412000000000000000e+03,3.409246179502967777e+01
5.416000000000000000e+03,3.408408355665015677e+01
5.420000000000000000e+03,3.407570858478645448e+01
5.424000000000000000e+03,3.406733689255722197e+01
5.428000000000000000e+03,3.405896849306689944e+01
5.432000000000000000e+03,3.405060339940560254e+01
5.436000000000000000e+03,3.404224162464918635e+01
5.440000000000000000e+03,3.403388318185916006e+01
5.444000000000000000e+03,3.402552808408271545e+01
5.448000000000000000e+03,3.401717634435262028e+01
5.452000000000000000e+03,3.400882797568726801e+01
5.456000000000000000e+03,3.400048299109062100e+01
5.460000000000000000e+03,3.399214140355216784e+01
5.464000000000000000e+03,3.398380322604693049e+01
5.468000000000000000e+03,3.397546847153540028e+01
5.472000000000000000e+03,3.396713715296355218e+01
5.476000000000000000e+03,3.395880928326279502e+01
5.480000000000000000e+03,3.395048487534993598e+01
5.484000000000000000e+03,3.394216394212718058e+01
5.488000000000000000e+03,3.393384649648208296e+01
5.492000000000000000e+03,3.392553255128753875e+01
5.496000000000000000e+03,3.391722211940175669e+01
5.500000000000000000e+03,3.390891521366820882e+01
5.504000000000000000e+03,3.390061184691563767e+01
5.508000000000000000e+03,3.389231203195802777e+01
5.512000000000000000e+03,3.388401578159453464e+01
5.516000000000000000e+03,3.387572310860953451e+01
5.520000000000000000e+03,3.386743402577253192e+01
5.524000000000000000e+03,3.385914854583816691e+01
5.528000000000000000e+03,3.385086668154618650e+01
5.532000000000000000e+03,3.384258844562141633e+01
5.536000000000000000e+03,3.383431385077373932e+01
5.540000000000000000e+03,3.382604290969806726e+01
5.544000000000000000e+03,3.381777563507430528e+01
5.548000000000000000e+03,3.380951203956736606e+01
5.552000000000000000e+03,3.380125213582709875e+01
5.556000000000000000e+03,3.379299593648827482e+01
5.560000000000000000e+03,3.378474345417058800e+01
5.564000000000000000e+03,3.377649470147862587e+01
5.568000000000000000e+03,3.376824969100180596e+01
5.572000000000000000e+03,3.376000843531439699e+01
5.576000000000000000e+03,3.375177094697546920e+01
5.580000000000000000e+03,3.374353723852888010e+01
5.584000000000000000e+03,3.373530732250326025e+01
5.588000000000000000e+03,3.372708121141197068e+01
5.592000000000000000e+03,3.371885891775308153e+01
5.596000000000000000e+03,3.371064045400936493e+01
5.600000000000000000e+03,3.370242583264824532e+01
5.604000000000000000e+03,3.369421506612179940e+01
5.608000000000000000e+03,3.368600816686671351e+01
5.612000000000000000e+03,3.367780514730429076e+01
5.616000000000000000e+03,3.366960601984040835e+01
5.620000000000000000e+03,3.366141079686546078e+01
5.624000000000000000e+03,3.365321949075440244e+01
5.628000000000000000e+03,3.364503211386666948e+01
5.632000000000000000e+03,3.363684867854620819e+01
5.636000000000000000e+03,3.362866919712138269e+01
5.640000000000000000e+03,3.362049368190502463e+01
5.644000000000000000e+03,3.361232214519437633e+01
5.648000000000000000e+03,3.360415459927104820e+01
5.652000000000000000e+03,3.359599105640104710e+01
5.656000000000000000e+03,3.358783152883468404e+01
5.660000000000000000e+03,3.357967602880665225e+01
5.664000000000000000e+03,3.357152456853589229e+01
5.668000000000000000e+03,3.356337716022565587e+01
5.672000000000000000e+03,3.355523381606343492e+01
5.676000000000000000e+03,3.354709454822096859e+01
5.680000000000000000e+03,3.353895936885417939e+01
5.684000000000000000e+03,3.353082829010322996e+01
5.688000000000000000e+03,3.352270132409240233e+01
5.692000000000000000e+03,3.351457848293016184e+01
5.696000000000000000e+03,3.350645977870907899e+01
5.700000000000000000e+03,3.349834522350585075e+01
5.704000000000000000e+03,3.349023482938122953e+01
5.708000000000000000e+03,3.348212860838004445e+01
5.712000000000000000e+03,3.347402657253116587e+01
5.716000000000000000e+03,3.346592873384748401e+01
5.720000000000000000e+03,3.345783510432588059e+01
5.724000000000000000e+03,3.344974569594723590e+01
5.728000000000000000e+03,3.344166052067635775e+01
5.732000000000000000e+03,3.343357959046200278e+01
5.736000000000000000e+03,3.342550291723686229e+01
5.740000000000000000e+03,3.341743051291749111e+01
5.744000000000000000e+03,3.340936238940434322e+01
5.748000000000000000e+03,3.340129855858171481e+01
5.752000000000000000e+03,3.339323903231773016e+01
5.756000000000000000e+03,3.338518382246434868e+01
5.760000000000000000e+03,3.337713294085730098e+01
5.764000000000000000e+03,3.336908639931611020e+01
5.768000000000000000e+03,3.336104420964404227e+01
5.772000000000000000e+03,3.335300638362809877e+01
5.776000000000000000e+03,3.334497293303898857e+01
5.780000000000000000e+03,3.333694386963114198e+01
5.784000000000000000e+03,3.332891920514262551e+01
5.788000000000000000e+03,3.332089895129519164e+01
5.792000000000000000e+03,3.331288311979420769e+01
5.796000000000000000e+03,3.330487172232869852e+01
5.800000000000000000e+03,3.329686477057122573e+01
5.804000000000000000e+03,3.328886227617797999e+01
5.808000000000000000e+03,3.328086425078869581e+01
5.812000000000000000e+03,3.327287070602664443e+01
5.816000000000000000e+03,3.326488165349861248e+01
5.820000000000000000e+03,3.325689710479490913e+01
5.824000000000000000e+03,3.324891707148932340e+01
5.828000000000000000e+03,3.324094156513908871e+01
5.832000000000000000e+03,3.323297059728492542e+01
5.836000000000000000e+03,3.322500417945094853e+01
5.840000000000000000e+03,3.321704232314470318e+01
5.844000000000000000e+03,3.320908503985712912e+01
5.848000000000000000e+03,3.320113234106251809e+01
5.852000000000000000e+03,3.319318423821855646e+01
5.856000000000000000e+03,3.318524074276623281e+01
5.860000000000000000e+03,3.317730186612989485e+01
5.864000000000000000e+03,3.316936761971714986e+01
5.868000000000000000e+03,3.316143801491892873e+01
5.872000000000000000e+03,3.315351306310942903e+01
5.876000000000000000e+03,3.314559277564607243e+01
5.880000000000000000e+03,3.313767716386954021e+01
5.884000000000000000e+03,3.312976623910371643e+01
5.888000000000000000e+03,3.312186001265569502e+01
5.892000000000000000e+03,3.311395849581575135e+01
5.896000000000000000e+03,3.310606169985732805e+01
5.900000000000000000e+03,3.309816963603701367e+01
5.904000000000000000e+03,3.309028231559451427e+01
5.908000000000000000e+03,3.308239974975268893e+01
5.912000000000000000e+03,3.307452194971747161e+01
5.916000000000000000e+03,3.306664892667787825e+01
5.920000000000000000e+03,3.305878069180599965e+01
5.924000000000000000e+03,3.305091725625696597e+01
5.928000000000000000e+03,3.304305863116897513e+01
5.932000000000000000e+03,3.303520482766318622e+01
5.936000000000000000e+03,3.302735585684381192e+01
5.940000000000000000e+03,3.301951172979804028e+01
5.944000000000000000e+03,3.301167245759600632e+01
5.948000000000000000e+03,3.300383805129082759e+01
5.952000000000000000e+03,3.299600852191855438e+01
5.956000000000000000e+03,3.298818388049814843e+01
5.960000000000000000e+03,3.298036413803149713e+01
5.964000000000000000e+03,3.297254930550338514e+01
5.968000000000000000e+03,3.296473939388145169e+01
5.972000000000000000e+03,3.295693441411622615e+01
5.976000000000000000e+03,3.294913437714106408e+01
5.980000000000000000e+03,3.294133929387218274e+01
5.984000000000000000e+03,3.293354917520858294e+01
5.988000000000000000e+03,3.292576403203209878e+01
5.992000000000000000e+03,3.291798387520734792e+01
5.996000000000000000e+03,3.291020871558171734e+01
6.000000000000000000e+03,3.290243856398535627e+01
6.004000000000000000e+03,3.289467343123117615e+01
6.008000000000000000e+03,3.288691332811479384e+01
6.012000000000000000e+03,3.287915826541456710e+01
6.016000000000000000e+03,3.287140825389154486e+01
6.020000000000000000e+03,3.286366330428948146e+01
6.024000000000000000e+03,3.285592342733480109e+01
6.028000000000000000e+03,3.284818863373658360e+01
6.032000000000000000e+03,3.284045893418657158e+01
6.036000000000000000e+03,3.283273433935914198e+01
6.040000000000000000e+03,3.282501485991129186e+01
6.044000000000000000e+03,3.281730050648263131e+01
6.048000000000000000e+03,3.280959128969536209e+01
6.052000000000000000e+03,3.280188722015427061e+01
6.056000000000000000e+03,3.279418830844672073e+01
6.060000000000000000e+03,3.278649456514264671e+01
6.064000000000000000e+03,3.277880600079448925e+01
6.068000000000000000e+03,3.277112262593725944e+01
6.072000000000000000e+03,3.276344445108847481e+01
6.076000000000000000e+03,3.275577148674815220e+01
6.080000000000000000e+03,3.274810374339882202e+01
6.084000000000000000e+03,3.274044123150549268e+01
6.088000000000000000e+03,3.273278396151562220e+01
6.092000000000000000e+03,3.272513194385917501e+01
6.096000000000000000e+03,3.271748518894850832e+01
6.100000000000000000e+03,3.270984370717844314e+01
6.104000000000000000e+03,3.270220750892623585e+01
6.108000000000000000e+03,3.269457660455154269e+01
6.112000000000000000e+03,3.268695100439641266e+01
6.116000000000000000e+03,3.267933071878528040e+01
6.120000000000000000e+03,3.267171575802498751e+01
6.124000000000000000e+03,3.266410613240471150e+01
6.128000000000000000e+03,3.265650185219600843e+01
6.132000000000000000e+03,3.264890292765275603e+01
6.136000000000000000e+03,3.264130936901119640e+01
6.140000000000000000e+03,3.263372118648986486e+01
6.144000000000000000e+03,3.262613839028963980e+01
6.148000000000000000e+03,3.261856099059365732e+01
6.152000000000000000e+03,3.261098899756739655e+01
6.156000000000000000e+03,3.260342242135858015e+01
6.160000000000000000e+03,3.259586127209722406e+01
6.164000000000000000e+03,3.258830555989558775e+01
6.168000000000000000e+03,3.258075529484818844e+01
6.172000000000000000e+03,3.257321048703179400e+01
6.176000000000000000e+03,3.256567114650539452e+01
6.180000000000000000e+03,3.255813728331019519e+01
6.184000000000000000e+03,3.255060890746961633e+01
6.188000000000000000e+03,3.254308602898930047e+01
6.192000000000000000e+03,3.253556865785704844e+01
6.196000000000000000e+03,3.252805680404286193e+01
6.200000000000000000e+03,3.252055047749892935e+01
6.204000000000000000e+03,3.251304968815958318e+01
6.208000000000000000e+03,3.250555444594131416e+01
6.212000000000000000e+03,3.249806476074277839e+01
6.216000000000000000e+03,3.249058064244475474e+01
6.220000000000000000e+03,3.248310210091015193e+01
6.224000000000000000e+03,3.247562914598400141e+01
6.228000000000000000e+03,3.246816178749346449e+01
6.232000000000000000e+03,3.246070003524777547e+01
6.236000000000000000e+03,3.245324389903827722e+01
6.240000000000000000e+03,3.244579338863842111e+01
6.244000000000000000e+03,3.243834851380370310e+01
6.248000000000000000e+03,3.243090928427172770e+01
6.252000000000000000e+03,3.242347570976213689e+01
6.256000000000000000e+03,3.241604779997663144e+01
6.260000000000000000e+03,3.240862556459897803e+01
6.264000000000000000e+03,3.240120901329496661e+01
6.268000000000000000e+03,3.239379815571243171e+01
6.272000000000000000e+03,3.238639300148121691e+01
6.276000000000000000e+03,3.237899356021322461e+01
6.280000000000000000e+03,3.237159984150232361e+01
6.284000000000000000e+03,3.236421185492441310e+01
6.288000000000000000e+03,3.235682961003738711e+01
6.292000000000000000e+03,3.234945311638112742e+01
6.296000000000000000e+03,3.234208238347751774e+01
6.300000000000000000e+03,3.233471742083037981e+01
6.304000000000000000e+03,3.232735823792554442e+01
6.308000000000000000e+03,3.232000484423080167e+01
6.312000000000000000e+03,3.231265724919590099e+01
6.316000000000000000e+03,3.230531546225252271e+01
6.320000000000000000e+03,3.229797949281432778e+01
6.324000000000000000e+03,3.229064935027689387e+01
6.328000000000000000e+03,3.228332504401773662e+01
6.332000000000000000e+03,3.227600658339633100e+01
6.336000000000000000e+03,3.226869397775404025e+01
6.340000000000000000e+03,3.226138723641415851e+01
6.344000000000000000e+03,3.225408636868188950e+01
6.348000000000000000e+03,3.224679138384436072e+01
6.352000000000000000e+03,3.223950229117058797e+01
6.356000000000000000e+03,3.223221909991148948e+01
6.360000000000000000e+03,3.222494181929987178e+01
6.364000000000000000e+03,3.221767045855043676e+01
6.368000000000000000e+03,3.221040502685976747e+01
6.372000000000000000e+03,3.220314553340632813e+01
6.376000000000000000e+03,3.219589198735043567e+01
6.380000000000000000e+03,3.218864439783432374e+01
6.384000000000000000e+03,3.218140277398204319e+01
6.388000000000000000e+03,3.217416712489953312e+01
6.392000000000000000e+03,3.216693745967457119e+01
6.396000000000000000e+03,3.215971378737682329e+01
6.400000000000000000e+03,3.215249611705777255e+01
6.404000000000000000e+03,3.214528445775074772e+01
6.408000000000000000e+03,3.213807881847093029e+01
6.412000000000000000e+03,3.213087920821535448e+01
6.416000000000000000e+03,3.212368563596285753e+01
6.420000000000000000e+03,3.211649811067412941e+01
6.424000000000000000e+03,3.210931664129169860e+01
6.428000000000000000e+03,3.210214123673988240e+01
6.432000000000000000e+03,3.209497190592485794e+01
6.436000000000000000e+03,3.208780865773460533e+01
6.440000000000000000e+03,3.208065150103891483e+01
6.444000000000000000e+03,3.207350044468941519e+01
6.448000000000000000e+03,3.206635549751950975e+01
6.452000000000000000e+03,3.205921666834444750e+01
6.456000000000000000e+03,3.205208396596125908e+01
6.460000000000000000e+03,3.204495739914879948e+01
6.464000000000000000e+03,3.203783697666770536e+01
6.468000000000000000e+03,3.203072270726043769e+01
6.472000000000000000e+03,3.202361459965121782e+01
6.476000000000000000e+03,3.201651266254611983e+01
6.480000000000000000e+03,3.200941690463296396e+01
6.484000000000000000e+03,3.200232733458137346e+01
6.488000000000000000e+03,3.199524396104278878e+01
6.492000000000000000e+03,3.198816679265041785e+01
6.496000000000000000e+03,3.198109583801924671e+01
6.500000000000000000e+03,3.197403110574609286e+01
6.504000000000000000e+03,3.196697260440951638e+01
6.508000000000000000e+03,3.195992034256989101e+01
6.512000000000000000e+03,3.195287432876935085e+01
6.516000000000000000e+03,3.194583457153185080e+01
6.520000000000000000e+03,3.193880107936308477e+01
6.524000000000000000e+03,3.193177386075057811e+01
6.528000000000000000e+03,3.192475292416359522e+01
6.532000000000000000e+03,3.191773827805321417e+01
6.536000000000000000e+03,3.191072993085227338e+01
6.540000000000000000e+03,3.190372789097542139e+01
6.544000000000000000e+03,3.189673216681906354e+01
6.548000000000000000e+03,3.188974276676140462e+01
6.552000000000000000e+03,3.188275969916241337e+01
6.556000000000000000e+03,3.187578297236385438e+01
6.560000000000000000e+03,3.186881259468928818e+01
6.564000000000000000e+03,3.186184857444403562e+01
6.568000000000000000e+03,3.185489091991522059e+01
6.572000000000000000e+03,3.184793963937174155e+01
6.576000000000000000e+03,3.184099474106428929e+01
6.580000000000000000e+03,3.183405623322534339e+01
6.584000000000000000e+03,3.182712412406917224e+01
6.588000000000000000e+03,3.182019842179182945e+01
6.592000000000000000e+03,3.181327913457116807e+01
6.596000000000000000e+03,3.180636627056683352e+01
6.600000000000000000e+03,3.179945983792025288e+01
6.604000000000000000e+03,3.179255984475466335e+01
6.608000000000000000e+03,3.178566629917509090e+01
6.612000000000000000e+03,3.177877920926838229e+01
6.616000000000000000e+03,3.177189858310315174e+01
6.620000000000000000e+03,3.176502442872984489e+01
6.624000000000000000e+03,3.175815675418070683e+01
6.628000000000000000e+03,3.175129556746977499e+01
6.632000000000000000e+03,3.174444087659292890e+01
6.636000000000000000e+03,3.173759268952784396e+01
6.640000000000000000e+03,3.173075101423400923e+01
6.644000000000000000e+03,3.172391585865272745e+01
6.648000000000000000e+03,3.171708723070714342e+01
6.652000000000000000e+03,3.171026513830221205e+01
6.656000000000000000e+03,3.170344958932472323e+01
6.660000000000000000e+03,3.169664059164328052e+01
6.664000000000000000e+03,3.168983815310835439e+01
6.668000000000000000e+03,3.168304228155221836e+01
6.672000000000000000e+03,3.167625298478901286e+01
6.676000000000000000e+03,3.166947027061471331e+01
6.680000000000000000e+03,3.166269414680713723e+01
6.684000000000000000e+03,3.165592462112596905e+01
6.688000000000000000e+03,3.164916170131273887e+01
6.692000000000000000e+03,3.164240539509084016e+01
6.696000000000000000e+03,3.163565571016552980e+01
6.700000000000000000e+03,3.162891265422394227e+01
6.704000000000000000e+03,3.162217623493507190e+01
6.708000000000000000e+03,3.161544645994980129e+01
6.712000000000000000e+03,3.160872333690088709e+01
6.716000000000000000e+03,3.160200687340297776e+01
6.720000000000000000e+03,3.159529707705261359e+01
6.724000000000000000e+03,3.158859395542824089e+01
6.728000000000000000e+03,3.158189751609019069e+01
6.732000000000000000e+03,3.157520776658070716e+01
6.736000000000000000e+03,3.156852471442394759e+01
6.740000000000000000e+03,3.156184836712599306e+01
6.744000000000000000e+03,3.155517873217483427e+01
6.748000000000000000e+03,3.154851581704039987e+01
6.752000000000000000e+03,3.154185962917456365e+01
6.756000000000000000e+03,3.153521017601110898e+01
6.760000000000000000e+03,3.152856746496579632e+01
6.764000000000000000e+03,3.152193150343632055e+01
6.768000000000000000e+03,3.151530229880233591e+01
6.772000000000000000e+03,3.150867985842546659e+01
6.776000000000000000e+03,3.150206418964930677e+01
6.780000000000000000e+03,3.149545529979942771e+01
6.784000000000000000e+03,3.148885319618336354e+01
6.788000000000000000e+03,3.148225788609067521e+01
6.792000000000000000e+03,3.147566937679290078e+01
6.796000000000000000e+03,3.146908767554357667e+01
6.800000000000000000e+03,3.146251278957825903e+01
6.804000000000000000e+03,3.145594472611450954e+01
6.808000000000000000e+03,3.144938349235193797e+01
6.812000000000000000e+03,3.144282909547216676e+01
6.816000000000000000e+03,3.143628154263885577e+01
6.820000000000000000e+03,3.142974084099772725e+01
6.824000000000000000e+03,3.142320699767655157e+01
6.828000000000000000e+03,3.141668001978515434e+01
6.832000000000000000e+03,3.141015991441543775e+01
6.836000000000000000e+03,3.140364668864138054e+01
6.840000000000000000e+03,3.139714034951904509e+01
6.844000000000000000e+03,3.139064090408659169e+01
6.848000000000000000e+03,3.138414835936428204e+01
6.852000000000000000e+03,3.137766272235447929e+01
6.856000000000000000e+03,3.137118400004169061e+01
6.860000000000000000e+03,3.136471219939251043e+01
6.864000000000000000e+03,3.135824732735570919e+01
6.868000000000000000e+03,3.135178939086217653e+01
6.872000000000000000e+03,3.134533839682497813e+01
6.876000000000000000e+03,3.133889435213932018e+01
6.880000000000000000e+03,3.133245726368257422e+01
6.884000000000000000e+03,3.132602713831433405e+01
6.888000000000000000e+03,3.131960398287633751e+01
6.892000000000000000e+03,3.131318780419255177e+01
6.896000000000000000e+03,3.130677860906914134e+01
6.900000000000000000e+03,3.130037640429448942e+01
6.904000000000000000e+03,3.129398119663920852e+01
6.908000000000000000e+03,3.128759299285614048e+01
6.912000000000000000e+03,3.128121179968040977e+01
6.916000000000000000e+03,3.127483762382933818e+01
6.920000000000000000e+03,3.126847047200256924e+01
6.924000000000000000e+03,3.126211035088201129e+01
6.928000000000000000e+03,3.125575726713183755e+01
6.932000000000000000e+03,3.124941122739855359e+01
6.936000000000000000e+03,3.124307223831094404e+01
6.940000000000000000e+03,3.123674030648013655e+01
6.944000000000000000e+03,3.123041543849958401e+01
6.948000000000000000e+03,3.122409764094507523e+01
6.952000000000000000e+03,3.121778692037474912e+01
6.956000000000000000e+03,3.121148328332911603e+01
6.960000000000000000e+03,3.120518673633105067e+01
6.964000000000000000e+03,3.119889728588583111e+01
6.968000000000000000e+03,3.119261493848111755e+01
6.972000000000000000e+03,3.118633970058698068e+01
6.976000000000000000e+03,3.118007157865591594e+01
6.980000000000000000e+03,3.117381057912283993e+01
