x, current_density, J_max, J_min
5.072000000000000000e+03,-3.032223145602680277e+06,1.935768733124357219e-41,6.563685727491299436e-66
5.076000000000000000e+03,-3.041163668086953461e+06,1.761385287742259317e-41,5.711075858772701007e-66
5.080000000000000000e+03,-3.050121751162481029e+06,1.602711149728818220e-41,4.969218335370029277e-66
5.084000000000000000e+03,-3.059097412061883602e+06,1.458331148409673019e-41,4.323726645417645894e-66
5.088000000000000000e+03,-3.068090668017782737e+06,1.326957598555249515e-41,3.762083056650996705e-66
5.092000000000000000e+03,-3.077101536262798589e+06,1.207418815872996643e-41,3.273395865610598902e-66
5.096000000000000000e+03,-3.086130034029553644e+06,1.098648667079809006e-41,2.848188179698284795e-66
5.100000000000000000e+03,-3.095176178550668061e+06,9.996770613546745249e-42,2.478214136028306749e-66
5.104000000000000000e+03,-3.104239987058762927e+06,9.096212983673586647e-42,2.156298993088752621e-66
5.108000000000000000e+03,-3.113321476786460262e+06,8.276781957188097674e-42,1.876199994180995038e-66
5.112000000000000000e+03,-3.122420664966381155e+06,7.531169255798148653e-42,1.632485304425441880e-66
5.116000000000000000e+03,-3.131537568831144366e+06,6.852724966400882951e-42,1.420428673611786243e-66
5.120000000000000000e+03,-3.140672205613374244e+06,6.235398232350291428e-42,1.235917782138138296e-66
5.124000000000000000e+03,-3.149824592545690481e+06,5.673683287542889539e-42,1.075374492632024794e-66
5.128000000000000000e+03,-3.158994746860713698e+06,5.162570352015823964e-42,9.356854607294023208e-67
5.132000000000000000e+03,-3.168182685791065916e+06,4.697500951107029771e-42,8.141417593767987721e-67
5.136000000000000000e+03,-3.177388426569368225e+06,4.274327259682797521e-42,7.083863458180373520e-67
5.140000000000000000e+03,-3.186611986428241245e+06,3.889275108834659684e-42,6.163683525158487381e-67
5.144000000000000000e+03,-3.195853382600306533e+06,3.538910325112352740e-42,5.363033155931111038e-67
5.148000000000000000e+03,-3.205112632318184711e+06,3.220108102082637050e-42,4.666385695212350274e-67
5.152000000000000000e+03,-3.214389752814496402e+06,2.930025131046248312e-42,4.060231369705664523e-67
5.156000000000000000e+03,-3.223684761321865022e+06,2.666074242355441508e-42,3.532815299098789916e-67
5.160000000000000000e+03,-3.232997675072908867e+06,2.425901331164707755e-42,3.073909538916555450e-67
5.164000000000000000e+03,-3.242328511300250888e+06,2.207364361821922369e-42,2.674614734558104584e-67
5.168000000000000000e+03,-3.251677287236511242e+06,2.008514263645711355e-42,2.327187540085159607e-67
5.172000000000000000e+03,-3.261044020114312414e+06,1.827577547704253501e-42,2.024890454969547162e-67
5.176000000000000000e+03,-3.270428727166274097e+06,1.662940489558731184e-42,1.761861166752697781e-67
5.180000000000000000e+03,-3.279831425625018310e+06,1.513134736902194226e-42,1.532998865836311868e-67
5.184000000000000000e+03,-3.289252132723165210e+06,1.376824213732178512e-42,1.333865327758457183e-67
5.188000000000000000e+03,-3.298690865693337750e+06,1.252793204258937977e-42,1.160598844687046907e-67
5.192000000000000000e+03,-3.308147641768154688e+06,1.139935510273264492e-42,1.009839337043497366e-67
5.196000000000000000e+03,-3.317622478180238511e+06,1.037244585271062756e-42,8.786631929789925384e-68
5.200000000000000000e+03,-3.327115392162210308e+06,9.438045573439769864e-43,7.645265720746639552e-68
5.204000000000000000e+03,-3.336626400946691167e+06,8.587820607716060056e-43,6.652160737797371770e-68
5.208000000000000000e+03,-3.346155521766301710e+06,7.814188034634863824e-43,5.788058139223352022e-68
5.212000000000000000e+03,-3.355702771853663959e+06,7.110248039621084595e-43,5.036200768973386062e-68
5.216000000000000000e+03,-3.365268168441398535e+06,6.469722376894121314e-43,4.382008192614783354e-68
5.220000000000000000e+03,-3.374851728762126062e+06,5.886898375533347101e-43,3.812793945476064773e-68
5.224000000000000000e+03,-3.384453470048468560e+06,5.356577989749003061e-43,3.317519509698665934e-68
5.228000000000000000e+03,-3.394073409533046186e+06,4.874031438951671826e-43,2.886580249187077075e-68
5.232000000000000000e+03,-3.403711564448481426e+06,4.434955024150122876e-43,2.511619151187305954e-68
5.236000000000000000e+03,-3.413367952027393971e+06,4.035432744452070090e-43,2.185364762468515012e-68
5.240000000000000000e+03,-3.423042589502405841e+06,3.671901371337272324e-43,1.901490177275251695e-68
5.244000000000000000e+03,-3.432735494106137659e+06,3.341118669209599991e-43,1.654490342468108164e-68
5.248000000000000000e+03,-3.442446683071210980e+06,3.040134478796089797e-43,1.439575300484928136e-68
5.252000000000000000e+03,-3.452176173630246427e+06,2.766264405493594213e-43,1.252577299831701269e-68
5.256000000000000000e+03,-3.461923983015866019e+06,2.517065877997327304e-43,1.089869971737614391e-68
5.260000000000000000e+03,-3.471690128460690379e+06,2.290316363683958791e-43,9.482980056040816925e-69
5.264000000000000000e+03,-3.481474627197340131e+06,2.083993546458970174e-43,8.251159594744314983e-69
5.268000000000000000e+03,-3.491277496458437294e+06,1.896257290279743058e-43,7.179350189034085769e-69
5.272000000000000000e+03,-3.501098753476602491e+06,1.725433227491914612e-43,6.246766717445970794e-69
5.276000000000000000e+03,-3.510938415484456345e+06,1.569997825608342963e-43,5.435324004920946334e-69
5.280000000000000000e+03,-3.520796499714620877e+06,1.428564799344850466e-43,4.729286105076095820e-69
5.284000000000000000e+03,-3.530673023399716709e+06,1.299872746725891119e-43,4.114961140019796871e-69
5.288000000000000000e+03,-3.540568003772364929e+06,1.182773898989832381e-43,3.580435779873496609e-69
5.292000000000000000e+03,-3.550481458065187559e+06,1.076223883957306122e-43,3.115344212882812891e-69
5.296000000000000000e+03,-3.560413403510804754e+06,9.792724115652019054e-44,2.710667125856133093e-69
5.300000000000000000e+03,-3.570363857341837138e+06,8.910547984928091180e-44,2.358556796649473072e-69
5.304000000000000000e+03,-3.580332836790907662e+06,8.107842562908717855e-44,2.052184906792817326e-69
5.308000000000000000e+03,-3.590320359090635553e+06,7.377448742333965252e-44,1.785610122957810191e-69
5.312000000000000000e+03,-3.600326441473643295e+06,6.712852343082498906e-44,1.553662879331958553e-69
5.316000000000000000e+03,-3.610351101172551978e+06,6.108126014003505141e-44,1.351845126536155373e-69
5.320000000000000000e+03,-3.620394355419981759e+06,5.557876368514640797e-44,1.176243102960233245e-69
5.324000000000000000e+03,-3.630456221448553726e+06,5.057195882480981230e-44,1.023451436930941245e-69
5.328000000000000000e+03,-3.640536716490890365e+06,4.601619125367059014e-44,8.905071078588255676e-70
5.332000000000000000e+03,-3.650635857779611833e+06,4.187082934299180384e-44,7.748319857022942928e-70
5.336000000000000000e+03,-3.660753662547338288e+06,3.809890175841254209e-44,6.741828344424116795e-70
5.340000000000000000e+03,-3.670890148026693612e+06,3.466676772286389174e-44,5.866078100077824863e-70
5.344000000000000000e+03,-3.681045331450296566e+06,3.154381698379622789e-44,5.104086090336673873e-70
5.348000000000000000e+03,-3.691219230050768703e+06,2.870219680881836546e-44,4.441075344227337424e-70
5.352000000000000000e+03,-3.701411861060732044e+06,2.611656357489461492e-44,3.864188390247852435e-70
5.356000000000000000e+03,-3.711623241712806746e+06,2.376385673559120254e-44,3.362237917160165454e-70
5.360000000000000000e+03,-3.721853389239614364e+06,2.162309315045411741e-44,2.925489823456676914e-70
5.364000000000000000e+03,-3.732102320873776451e+06,1.967517994219147613e-44,2.545474448273743343e-70
5.368000000000000000e+03,-3.742370053847912699e+06,1.790274421259124496e-44,2.214822323038805686e-70
5.372000000000000000e+03,-3.752656605394646060e+06,1.628997809845568513e-44,1.927121258654832871e-70
5.376000000000000000e+03,-3.762961992746596225e+06,1.482249778564833158e-44,1.676791996779200717e-70
5.380000000000000000e+03,-3.773286233136384748e+06,1.348721522384233154e-44,1.458980013756514444e-70
5.384000000000000000e+03,-3.783629343796633650e+06,1.227222139782481247e-44,1.269461379008070003e-70
5.388000000000000000e+03,-3.793991341959962621e+06,1.116668011428997597e-44,1.104560842230985486e-70
5.392000000000000000e+03,-3.804372244858993217e+06,1.016073135683330389e-44,9.610805609095009269e-71
5.396000000000000000e+03,-3.814772069726346992e+06,9.245403347197203105e-45,8.362380859821713271e-71
5.400000000000000000e+03,-3.825190833794645965e+06,8.412532528465939962e-45,7.276124030491068319e-71
5.404000000000000000e+03,-3.835628554296509363e+06,7.654690756564136415e-45,6.330969827200419674e-71
5.408000000000000000e+03,-3.846085248464558739e+06,6.965119050697250091e-45,5.508589296301073070e-71
5.412000000000000000e+03,-3.856560933531417046e+06,6.337667311874675983e-45,4.793034379179844587e-71
5.416000000000000000e+03,-3.867055626729702111e+06,5.766739471880885132e-45,4.170428638676453179e-71
5.420000000000000000e+03,-3.877569345292037819e+06,5.247243583493132445e-45,3.628698159529753333e-71
5.424000000000000000e+03,-3.888102106451044790e+06,4.774546406815405455e-45,3.157337404328180449e-71
5.428000000000000000e+03,-3.898653927439342719e+06,4.344432086695545517e-45,2.747205484311043310e-71
5.432000000000000000e+03,-3.909224825489555020e+06,3.953064552680340750e-45,2.390348894192627977e-71
5.436000000000000000e+03,-3.919814817834299989e+06,3.596953306167065314e-45,2.079847273383281391e-71
5.440000000000000000e+03,-3.930423921706201974e+06,3.272922289612911768e-45,1.809679202525351010e-71
5.444000000000000000e+03,-3.941052154337879270e+06,2.978081560157870552e-45,1.574605432794766756e-71
5.448000000000000000e+03,-3.951699532961954363e+06,2.709801515025053610e-45,1.370067283487020358e-71
5.452000000000000000e+03,-3.962366074811048806e+06,2.465689438822090588e-45,1.192098237556482211e-71
5.456000000000000000e+03,-3.973051797117783222e+06,2.243568163575474266e-45,1.037247020721763192e-71
5.460000000000000000e+03,-3.983756717114777770e+06,2.041456651172613024e-45,9.025106724437780583e-72
5.464000000000000000e+03,-3.994480852034654934e+06,1.857552325031779204e-45,7.852763108523173999e-72
5.468000000000000000e+03,-4.005224219110036269e+06,1.690214993421044585e-45,6.832704622938853426e-72
5.472000000000000000e+03,-4.015986835573540535e+06,1.537952221042465300e-45,5.945149728718853900e-72
5.476000000000000000e+03,-4.026768718657791149e+06,1.399406018415457310e-45,5.172886469909115051e-72
5.480000000000000000e+03,-4.037569885595407803e+06,1.273340730344659376e-45,4.500938689787110003e-72
5.484000000000000000e+03,-4.048390353619012982e+06,1.158632015453650605e-45,3.916275604938805474e-72
5.488000000000000000e+03,-4.059230139961226843e+06,1.054256818495729283e-45,3.407559105090640781e-72
5.492000000000000000e+03,-4.070089261854670476e+06,9.592842460076134764e-46,2.964923878197680974e-72
5.496000000000000000e+03,-4.080967736531965900e+06,8.728672639285599407e-46,2.579786096849723945e-72
5.500000000000000000e+03,-4.091865581225732341e+06,7.942351431382553486e-46,2.244676955937549925e-72
5.504000000000000000e+03,-4.102782813168593217e+06,7.226865855373330760e-46,1.953097833448231136e-72
5.508000000000000000e+03,-4.113719449593168218e+06,6.575834693639266879e-46,1.699394265589057567e-72
5.512000000000000000e+03,-4.124675507732078899e+06,5.983451579624935575e-46,1.478646292294624458e-72
5.516000000000000000e+03,-4.135651004817945883e+06,5.444433212462853821e-46,1.286573046637200411e-72
5.520000000000000000e+03,-4.146645958083391190e+06,4.953972236677921582e-46,1.119449737884651042e-72
5.524000000000000000e+03,-4.157660384761035908e+06,4.507694366715147136e-46,9.740354182963023099e-73
5.528000000000000000e+03,-4.168694302083500195e+06,4.101619373898906191e-46,8.475101328697485059e-73
5.532000000000000000e+03,-4.179747727283406071e+06,3.732125587876168775e-46,7.374202332121149147e-73
5.536000000000000000e+03,-4.190820677593375091e+06,3.395917595942031845e-46,6.416307950316665799e-73
5.540000000000000000e+03,-4.201913170246026479e+06,3.089996852166848919e-46,5.582842165039264409e-73
5.544000000000000000e+03,-4.213025222473982722e+06,2.811634934195858001e-46,4.857641946284884562e-73
5.548000000000000000e+03,-4.224156851509864442e+06,2.558349209206149975e-46,4.226643809863307419e-73
5.552000000000000000e+03,-4.235308074586293660e+06,2.327880691992419646e-46,3.677611090524810181e-73
5.556000000000000000e+03,-4.246478908935891464e+06,2.118173897703538226e-46,3.199896641772726461e-73
5.560000000000000000e+03,-4.257669371791278012e+06,1.927358509543068693e-46,2.784236360502950526e-73
5.564000000000000000e+03,-4.268879480385074392e+06,1.753732697931676005e-46,2.422569532387265741e-73
5.568000000000000000e+03,-4.280109251949901693e+06,1.595747942360688752e-46,2.107882514037311508e-73
5.572000000000000000e+03,-4.291358703718381934e+06,1.451995220566719222e-46,1.834072720548845856e-73
5.576000000000000000e+03,-4.302627852923137136e+06,1.321192441852484159e-46,1.595830280796098662e-73
5.580000000000000000e+03,-4.313916716796785593e+06,1.202173012475093015e-46,1.388535065470978535e-73
5.584000000000000000e+03,-4.325225312571952119e+06,1.093875431119673212e-46,1.208167090977039533e-73
5.588000000000000000e+03,-4.336553657481253147e+06,9.953338216632456051e-47,1.051228561681887209e-73
5.592000000000000000e+03,-4.347901768757314421e+06,9.056693187931903264e-47,9.146760387274442872e-74
5.596000000000000000e+03,-4.359269663632753305e+06,8.240822296510465201e-47,7.958614199785472166e-74
5.600000000000000000e+03,-4.370657359340192750e+06,7.498449015933774816e-47,6.924805865599036228e-74
5.604000000000000000e+03,-4.382064873112255707e+06,6.822952324595945855e-47,6.025287201071690285e-74
5.608000000000000000e+03,-4.393492222181558609e+06,6.208307654661310835e-47,5.242614242191150030e-74
5.612000000000000000e+03,-4.404939423780727200e+06,5.649033160613319418e-47,4.561608961567187398e-74
5.616000000000000000e+03,-4.416406495142380707e+06,5.140140828193188230e-47,3.969064927720842082e-74
5.620000000000000000e+03,-4.427893453499138355e+06,4.677091987682722287e-47,3.453491198651841604e-74
5.624000000000000000e+03,-4.439400316083625890e+06,4.255756834766581561e-47,3.004889483129305261e-74
5.628000000000000000e+03,-4.450927100128460675e+06,3.872377597951808357e-47,2.614560248291840858e-74
5.632000000000000000e+03,-4.462473822866263799e+06,3.523535024045018953e-47,2.274934013489615770e-74
5.636000000000000000e+03,-4.474040501529658213e+06,3.206117882780601965e-47,1.979424558723840048e-74
5.640000000000000000e+03,-4.485627153351264074e+06,2.917295218619612701e-47,1.722301201022046462e-74
5.644000000000000000e+03,-4.497233795563703403e+06,2.654491102242245944e-47,1.498577661860638549e-74
5.648000000000000000e+03,-4.508860445399597287e+06,2.415361656547528626e-47,1.303915370491003862e-74
5.652000000000000000e+03,-4.520507120091564953e+06,2.197774152262959709e-47,1.134539327972982241e-74
5.656000000000000000e+03,-4.532173836872228421e+06,1.999787986723024563e-47,9.871649003053659745e-75
5.660000000000000000e+03,-4.543860612974209711e+06,1.819637376171688038e-47,8.589341209845498023e-75
5.664000000000000000e+03,-4.555567465630130842e+06,1.655715607226306176e-47,7.473602677357185708e-75
5.668000000000000000e+03,-4.567294412072610110e+06,1.506560707046126034e-47,6.502796386174207208e-75
5.672000000000000000e+03,-4.579041469534269534e+06,1.370842404401574645e-47,5.658095923155714378e-75
5.676000000000000000e+03,-4.590808655247732997e+06,1.247350265353731474e-47,4.923120389206166248e-75
5.680000000000000000e+03,-4.602595986445617862e+06,1.134982897729423083e-47,4.283616731810422284e-75
5.684000000000000000e+03,-4.614403480360546149e+06,1.032738128109452251e-47,3.727183341946462035e-75
5.688000000000000000e+03,-4.626231154225140810e+06,9.397040637217405025e-48,3.243029555216987359e-75
5.692000000000000000e+03,-4.638079025272022001e+06,8.550509595222046325e-48,2.821766393310323844e-75
5.696000000000000000e+03,-4.649947110733809881e+06,7.780238179286364922e-48,2.455224487734596382e-75
5.700000000000000000e+03,-4.661835427843126468e+06,7.079356552064454660e-48,2.136295654899971353e-75
5.704000000000000000e+03,-4.673743993832592852e+06,6.441613744510698881e-48,1.858795050286998426e-75
5.708000000000000000e+03,-4.685672825934829190e+06,5.861321905218729813e-48,1.617341228516952006e-75
5.712000000000000000e+03,-4.697621941382458434e+06,5.333305572050646120e-48,1.407251783383498455e-75
5.716000000000000000e+03,-4.709591357408101670e+06,4.852855513624105076e-48,1.224452544038562999e-75
5.720000000000000000e+03,-4.721581091244378127e+06,4.415686728982518243e-48,1.065398566415552473e-75
5.724000000000000000e+03,-4.733591160123909824e+06,4.017900230858197598e-48,9.270053877110767316e-76
5.728000000000000000e+03,-4.745621581279317848e+06,3.655948271685981922e-48,8.065892107744846877e-76
5.732000000000000000e+03,-4.757672371943224221e+06,3.326602702225095152e-48,7.018148584273136542e-76
5.736000000000000000e+03,-4.769743549348249100e+06,3.026926180590614446e-48,6.106504884145559430e-76
5.740000000000000000e+03,-4.781835130727012642e+06,2.754245974915016629e-48,5.313281907945603033e-76
5.744000000000000000e+03,-4.793947133312138729e+06,2.506130125993165731e-48,4.623097036506019526e-76
5.748000000000000000e+03,-4.806079574336245656e+06,2.280365757311967894e-48,4.022565822639493703e-76
5.752000000000000000e+03,-4.818232471031955443e+06,2.074939339017852047e-48,3.500042432528396227e-76
5.756000000000000000e+03,-4.830405840631891042e+06,1.888018729801878620e-48,3.045393803266839380e-76
5.760000000000000000e+03,-4.842599700368671678e+06,1.717936836539022303e-48,2.649803136893985860e-76
5.764000000000000000e+03,-4.854814067474919371e+06,1.563176745946522580e-48,2.305598920166379705e-76
5.768000000000000000e+03,-4.867048959183254279e+06,1.422358195654410426e-48,2.006106154324871398e-76
5.772000000000000000e+03,-4.879304392726298422e+06,1.294225264028129504e-48,1.745516909823026123e-76
5.776000000000000000e+03,-4.891580385336671956e+06,1.177635168951252998e-48,1.518777695741335544e-76
5.780000000000000000e+03,-4.903876954246996902e+06,1.071548075668459716e-48,1.321491459693332384e-76
5.784000000000000000e+03,-4.916194116689894348e+06,9.750178227874480047e-49,1.149832317750757670e-76
5.788000000000000000e+03,-4.928531889897983521e+06,8.871834837276236449e-49,1.000471360784194000e-76
5.792000000000000000e+03,-4.940890291103889234e+06,8.072616883544575125e-49,8.705120984139157590e-77
5.796000000000000000e+03,-4.953269337540229782e+06,7.345396363182980724e-49,7.574342886647400056e-77
5.800000000000000000e+03,-4.965669046439627185e+06,6.683687397855418382e-49,6.590450640380091351e-77
5.804000000000000000e+03,-4.978089435034702532e+06,6.081588388634450050e-49,5.734364062109600817e-77
5.808000000000000000e+03,-4.990530520558075979e+06,5.533729381275662998e-49,4.989481446888848450e-77
5.812000000000000000e+03,-5.002992320242370479e+06,5.035224173082933809e-49,4.341357618597067045e-77
5.816000000000000000e+03,-5.015474851320205256e+06,4.581626734221343642e-49,3.777423801085167627e-77
5.820000000000000000e+03,-5.027978131024204195e+06,4.168891554808237820e-49,3.286743877509864974e-77
5.824000000000000000e+03,-5.040502176586985588e+06,3.793337564131607297e-49,2.859802311100203069e-77
5.828000000000000000e+03,-5.053047005241171457e+06,3.451615300200296899e-49,2.488319614600011576e-77
5.832000000000000000e+03,-5.065612634219382890e+06,3.140677036820509355e-49,2.165091789866100045e-77
5.836000000000000000e+03,-5.078199080754241906e+06,2.857749601770294846e-49,1.883850623947725179e-77
5.840000000000000000e+03,-5.090806362078367732e+06,2.600309643644842748e-49,1.639142132430150813e-77
5.844000000000000000e+03,-5.103434495424384251e+06,2.366061126784426231e-49,1.426220792749167962e-77
5.848000000000000000e+03,-5.116083498024908826e+06,2.152914853568558510e-49,1.240957516389595185e-77
5.852000000000000000e+03,-5.128753387112566270e+06,1.958969831441002842e-49,1.079759575314697059e-77
5.856000000000000000e+03,-5.141444179919977672e+06,1.782496318484239185e-49,9.395009297946964123e-78
5.860000000000000000e+03,-5.154155893679760396e+06,1.621920396330286678e-49,8.174616065135347078e-78
5.864000000000000000e+03,-5.166888545624539256e+06,1.475809932818918195e-49,7.112749513400868842e-78
5.868000000000000000e+03,-5.179642152986932546e+06,1.342861809207713530e-49,6.188817338609365109e-78
5.872000000000000000e+03,-5.192416732999564148e+06,1.221890298017038295e-49,5.384902136439423481e-78
5.876000000000000000e+03,-5.205212302895052359e+06,1.111816487855175392e-49,4.685413938157431271e-78
5.880000000000000000e+03,-5.218028879906021059e+06,1.011658660906545958e-49,4.076787881310623304e-78
5.884000000000000000e+03,-5.230866481265090406e+06,9.205235372625094030e-50,3.547221152404126103e-78
5.888000000000000000e+03,-5.243725124204880558e+06,8.375983080053512616e-50,3.086444100206188278e-78
5.892000000000000000e+03,-5.256604825958014466e+06,7.621433859907675164e-50,2.685521080985036470e-78
5.896000000000000000e+03,-5.269505603757109493e+06,6.934858096749457105e-50,2.336677173558221295e-78
5.900000000000000000e+03,-5.282427474834793247e+06,6.310132411571446368e-50,2.033147403715525512e-78
5.904000000000000000e+03,-5.295370456423680298e+06,5.741685049075204305e-50,1.769045554093604738e-78
5.908000000000000000e+03,-5.308334565756395459e+06,5.224446184729708868e-50,1.539250015389507855e-78
5.912000000000000000e+03,-5.321319820065557957e+06,4.753802708411029964e-50,1.339304465277382992e-78
5.916000000000000000e+03,-5.334326236583790742e+06,4.325557081351234936e-50,1.165331448938157747e-78
5.920000000000000000e+03,-5.347353832543713972e+06,3.935889899453111999e-50,1.013957185308907179e-78
5.924000000000000000e+03,-5.360402625177948736e+06,3.581325829083225234e-50,8.822461408523201349e-79
5.928000000000000000e+03,-5.373472631719116122e+06,3.258702611534127102e-50,7.676441020650227939e-79
5.932000000000000000e+03,-5.386563869399838150e+06,2.965142859715171153e-50,6.679286427548736140e-79
5.936000000000000000e+03,-5.399676355452734046e+06,2.698028395533919932e-50,5.811660255217834333e-79
5.940000000000000000e+03,-5.412810107110426761e+06,2.454976899091663013e-50,5.056737016512863571e-79
5.944000000000000000e+03,-5.425965141605536453e+06,2.233820661431932888e-50,4.399876821982895357e-79
5.948000000000000000e+03,-5.439141476170685142e+06,2.032587251345001701e-50,3.828341475027358889e-79
5.952000000000000000e+03,-5.452339128038492985e+06,1.849481923800406813e-50,3.331047445734977330e-79
5.956000000000000000e+03,-5.465558114441581070e+06,1.682871613113281466e-50,2.898350932934451432e-79
5.960000000000000000e+03,-5.478798452612571418e+06,1.531270368083970043e-50,2.521860846262649773e-79
5.964000000000000000e+03,-5.492060159784084186e+06,1.393326099210979542e-50,2.194276081493543969e-79
5.968000000000000000e+03,-5.505343253188741393e+06,1.267808519779327588e-50,1.909243933482759895e-79
5.972000000000000000e+03,-5.518647750059164129e+06,1.153598173274197887e-50,1.661236900991732447e-79
5.976000000000000000e+03,-5.531973667627972551e+06,1.049676449258472391e-50,1.445445494323270605e-79
5.980000000000000000e+03,-5.545321023127787746e+06,9.551164986683382539e-51,1.257684967033995707e-79
5.984000000000000000e+03,-5.558689833791233599e+06,8.690749675034710307e-51,1.094314163014398116e-79
5.988000000000000000e+03,-5.572080116850928403e+06,7.907844751862382899e-51,9.521649051733471307e-80
5.992000000000000000e+03,-5.585491889539491385e+06,7.195467705069719537e-51,8.284805563938098634e-80
5.996000000000000000e+03,-5.598925169089550152e+06,6.547265041148891429e-51,7.208625612993341035e-80
6.000000000000000000e+03,-5.612379972733719274e+06,5.957455620132622798e-51,6.272239321402125069e-80
6.004000000000000000e+03,-5.625856317704623565e+06,5.420779095208569277e-51,5.457487767714119150e-80
6.008000000000000000e+03,-5.639354221234883182e+06,4.932448997143527506e-51,4.748570838666915241e-80
6.012000000000000000e+03,-5.652873700557120144e+06,4.488110045090503369e-51,4.131740824639992919e-80
6.016000000000000000e+03,-5.666414772903952748e+06,4.083799303045629920e-51,3.595035816458254518e-80
6.020000000000000000e+03,-5.679977455508004874e+06,3.715910835519452623e-51,3.128047733425636127e-80
6.024000000000000000e+03,-5.693561765601897612e+06,3.381163547198096622e-51,2.721720484061597015e-80
6.028000000000000000e+03,-5.707167720418251120e+06,3.076571919762730807e-51,2.368174345360129945e-80
6.032000000000000000e+03,-5.720795337189685553e+06,2.799419384878982114e-51,2.060553154838568308e-80
6.036000000000000000e+03,-5.734444633148823865e+06,2.547234095876620496e-51,1.792891352038316224e-80
6.040000000000000000e+03,-5.748115625528286211e+06,2.317766882033960667e-51,1.559998291073215548e-80
6.044000000000000000e+03,-5.761808331560693681e+06,2.108971188847351922e-51,1.357357580750611681e-80
6.048000000000000000e+03,-5.775522768478668295e+06,1.918984825378587850e-51,1.181039500212300688e-80
6.052000000000000000e+03,-5.789258953514830209e+06,1.746113355889865561e-51,1.027624791611929971e-80
6.056000000000000000e+03,-5.803016903901800513e+06,1.588814987640906717e-51,8.941383519734999593e-81
6.060000000000000000e+03,-5.816796636872202158e+06,1.445686820066717977e-51,7.779915383472222940e-81
6.064000000000000000e+03,-5.830598169658654369e+06,1.315452332695977011e-51,6.769319674119250102e-81
6.068000000000000000e+03,-5.844421519493778236e+06,1.196950000218877944e-51,5.889998360106398832e-81
6.072000000000000000e+03,-5.858266703610195778e+06,1.089122933164534911e-51,5.124899155625833046e-81
6.076000000000000000e+03,-5.872133739240527153e+06,9.910094517966579826e-52,4.459184833263801963e-81
6.080000000000000000e+03,-5.886022643617395312e+06,9.017345091584310032e-52,3.879945492270223952e-81
6.084000000000000000e+03,-5.899933433973419480e+06,8.205018867711455093e-52,3.375948202615678921e-81
6.088000000000000000e+03,-5.913866127541221678e+06,7.465870933821910099e-52,2.937419169792282503e-81
6.092000000000000000e+03,-5.927820741553422064e+06,6.793309034283017164e-52,2.555854195979112346e-81
6.096000000000000000e+03,-5.941797293242642656e+06,6.181334775854041752e-52,2.223853761928696655e-81
6.100000000000000000e+03,-5.955795799841504544e+06,5.624490129678942661e-52,1.934979531392968563e-81
6.104000000000000000e+03,-5.969816278582630679e+06,5.117808752638563754e-52,1.683629495341652026e-81
6.108000000000000000e+03,-5.983858746698638424e+06,4.656771693913344820e-52,1.464929334701471774e-81
6.112000000000000000e+03,-5.997923221422149800e+06,4.237267091712299008e-52,1.274637894861430473e-81
6.116000000000000000e+03,-6.012009719985788688e+06,3.855553500717124405e-52,1.109064938854451153e-81
6.120000000000000000e+03,-6.026118259622173384e+06,3.508226523168011187e-52,9.649995842387158513e-82
6.124000000000000000e+03,-6.040248857563926838e+06,3.192188445983259978e-52,8.396480358875816669e-82
6.128000000000000000e+03,-6.054401531043669209e+06,2.904620613114556669e-52,7.305794071673641071e-82
6.132000000000000000e+03,-6.068576297294021584e+06,2.642958286734625435e-52,6.356785788378584131e-82
6.136000000000000000e+03,-6.082773173547605053e+06,2.404867773051135436e-52,5.531051814888316313e-82
6.140000000000000000e+03,-6.096992177037042566e+06,2.188225608738344102e-52,4.812579060774579992e-82
6.144000000000000000e+03,-6.111233324994951487e+06,1.991099622356084209e-52,4.187434504566037474e-82
6.148000000000000000e+03,-6.125496634653954767e+06,1.811731701847786564e-52,3.643494996881783495e-82
6.152000000000000000e+03,-6.139782123246676289e+06,1.648522114426509484e-52,3.170212161605609140e-82
6.156000000000000000e+03,-6.154089808005733415e+06,1.500015239001195091e-52,2.758407835936019931e-82
6.160000000000000000e+03,-6.168419706163749099e+06,1.364886583895516790e-52,2.400096082370593810e-82
6.164000000000000000e+03,-6.182771834953344427e+06,1.241930974073583496e-52,2.088328320984469608e-82
6.168000000000000000e+03,-6.197146211607139558e+06,1.130051802517703928e-52,1.817058578720859633e-82
6.172000000000000000e+03,-6.211542853357755579e+06,1.028251249894222554e-52,1.581026242533790762e-82
6.176000000000000000e+03,-6.225961777437813580e+06,9.356213852793415909e-53,1.375654042667266855e-82
6.180000000000000000e+03,-6.240403001079937443e+06,8.513360685747633608e-53,1.196959287705401644e-82
6.184000000000000000e+03,-6.254866541516743600e+06,7.746435823930689028e-53,1.041476630015441074e-82
6.188000000000000000e+03,-6.269352415980857797e+06,7.048599276985203631e-53,9.061908638076010475e-83
6.192000000000000000e+03,-6.283860641704898328e+06,6.413627234093105653e-53,7.884784525949610016e-83
6.196000000000000000e+03,-6.298391235921488144e+06,5.835856555530378853e-53,6.860566521210709909e-83
6.200000000000000000e+03,-6.312944215863245539e+06,5.310134264693138774e-53,5.969392421194747015e-83
6.204000000000000000e+03,-6.327519598762794398e+06,4.831771590127008871e-53,5.193980084304738563e-83
6.208000000000000000e+03,-6.342117401852754876e+06,4.396502147673586005e-53,4.519292285152802195e-83
