x, screening_profile, B_max, B_min
5.460000000000000000e+03,4.069616195475059988e-05,1.086975960279399577e-54,3.260280736386114628e-81
5.464000000000000000e+03,4.075244003174021079e-05,9.890558886522863572e-55,2.836776679969570018e-81
5.468000000000000000e+03,4.080872355733079695e-05,8.999569324664218309e-55,2.468284967674065253e-81
5.472000000000000000e+03,4.086501245090903335e-05,8.188844428174532066e-55,2.147659604178328553e-81
5.476000000000000000e+03,4.092130663186160179e-05,7.451153566323246881e-55,1.868682844900947223e-81
5.480000000000000000e+03,4.097760601957515017e-05,6.779917478699516779e-55,1.625944618054587212e-81
5.484000000000000000e+03,4.103391053343636706e-05,6.169149596611740464e-55,1.414737609538490889e-81
5.488000000000000000e+03,4.109022009283192747e-05,5.613402650540069144e-55,1.230965976096664614e-81
5.492000000000000000e+03,4.114653461714852674e-05,5.107720087448771109e-55,1.071065916457767310e-81
5.496000000000000000e+03,4.120285402577279245e-05,4.647591864662989191e-55,9.319365601274739131e-82
5.500000000000000000e+03,4.125917823809141315e-05,4.228914226047677840e-55,8.108798335909883393e-82
5.504000000000000000e+03,4.131550717349107064e-05,3.847953101743634787e-55,7.055481377773288340e-82
5.508000000000000000e+03,4.137184075135843316e-05,3.501310805032989758e-55,6.138988221183810393e-82
5.512000000000000000e+03,4.142817889108016893e-05,3.185895729312832414e-55,5.341545723380050473e-82
5.516000000000000000e+03,4.148452151204295974e-05,2.898894774912112333e-55,4.647689437895440427e-82
5.520000000000000000e+03,4.154086853363348739e-05,2.637748259835647580e-55,4.043963719448616896e-82
5.524000000000000000e+03,4.159721987523838622e-05,2.400127090669212264e-55,3.518660784620307776e-82
5.528000000000000000e+03,4.165357545624435835e-05,2.183911990040772974e-55,3.061593668034331619e-82
5.532000000000000000e+03,4.170993519603809912e-05,1.987174595372784543e-55,2.663898671084783225e-82
5.536000000000000000e+03,4.176629901400622256e-05,1.808160260350631405e-55,2.317863472184219289e-82
5.540000000000000000e+03,4.182266682953545111e-05,1.645272405718296477e-55,2.016777565153451040e-82
5.544000000000000000e+03,4.187903856201242590e-05,1.497058279830325560e-55,1.754802125369918868e-82
5.548000000000000000e+03,4.193541413082384905e-05,1.362196001962406758e-55,1.526856780047815668e-82
5.552000000000000000e+03,4.199179345535636847e-05,1.239482772823464042e-55,1.328521086835667362e-82
5.556000000000000000e+03,4.204817645499665915e-05,1.127824147121889978e-55,1.155948810150844718e-82
5.560000000000000000e+03,4.210456304913142323e-05,1.026224272511437101e-55,1.005793332849372154e-82
5.564000000000000000e+03,4.216095315714729505e-05,9.337770078599056663e-56,8.751427567733435876e-83
5.568000000000000000e+03,4.221734669843095640e-05,8.496578416274799269e-56,7.614634336093228659e-83
5.572000000000000000e+03,4.227374359236910940e-05,7.731165382767455427e-56,6.625508309774779706e-83
5.576000000000000000e+03,4.233014375834838841e-05,7.034704471297933388e-56,5.764867809189566218e-83
5.580000000000000000e+03,4.238654711575548875e-05,6.400984139959597008e-56,5.016022817207931175e-83
5.584000000000000000e+03,4.244295358397705834e-05,5.824352412696971803e-56,4.364451317104475205e-83
5.588000000000000000e+03,4.249936308239981285e-05,5.299666470897264862e-56,3.797517673569498281e-83
5.592000000000000000e+03,4.255577553041039340e-05,4.822246786016027626e-56,3.304227595472358839e-83
5.596000000000000000e+03,4.261219084739547501e-05,4.387835384158716805e-56,2.875014928480633493e-83
5.600000000000000000e+03,4.266860895274174624e-05,3.992557870390736840e-56,2.501556142897859985e-83
5.604000000000000000e+03,4.272502976583586177e-05,3.632888874083251514e-56,2.176608919167277167e-83
5.608000000000000000e+03,4.278145320606449662e-05,3.305620607108757841e-56,1.893871700800753318e-83
5.612000000000000000e+03,4.283787919281433257e-05,3.007834254467665771e-56,1.647861491106104397e-83
5.616000000000000000e+03,4.289430764547204464e-05,2.736873942186009718e-56,1.433807523879461023e-83
5.620000000000000000e+03,4.295073848342429427e-05,2.490323050311319284e-56,1.247558746065132415e-83
5.624000000000000000e+03,4.300717162605774971e-05,2.265982659748813328e-56,1.085503318236493659e-83
5.628000000000000000e+03,4.306360699275912663e-05,2.061851940711230431e-56,9.444985718058422075e-84
5.632000000000000000e+03,4.312004450291503227e-05,1.876110307872312788e-56,8.218100646551392431e-84
5.636000000000000000e+03,4.317648407591218230e-05,1.707101183070740745e-56,7.150585533202037363e-84
5.640000000000000000e+03,4.323292563113723141e-05,1.553317220748289857e-56,6.221738533841709926e-84
5.644000000000000000e+03,4.328936908797688171e-05,1.413386864352731218e-56,5.413546933149585369e-84
5.648000000000000000e+03,4.334581436581776077e-05,1.286062113804737434e-56,4.710337832104038800e-84
5.652000000000000000e+03,4.340226138404656395e-05,1.170207394931003548e-56,4.098474210445623710e-84
5.656000000000000000e+03,4.345871006204999335e-05,1.064789431592819169e-56,3.566090470029977980e-84
5.660000000000000000e+03,4.351516031921466300e-05,9.688680301824680780e-57,3.102862330578276126e-84
5.664000000000000000e+03,4.357161207492728856e-05,8.815876942969335311e-57,2.699806615517802534e-84
5.668000000000000000e+03,4.362806524857452473e-05,8.021699948025049022e-57,2.349107045247237587e-84
5.672000000000000000e+03,4.368451975954305329e-05,7.299066272410068194e-57,2.043962659515091954e-84
5.676000000000000000e+03,4.374097552721954924e-05,6.641530946585819715e-57,1.778455929432619221e-84
5.680000000000000000e+03,4.379743247099068083e-05,6.043229595159408083e-57,1.547438001477236266e-84
5.684000000000000000e+03,4.385389051024310951e-05,5.498826134143587600e-57,1.346428848073733982e-84
5.688000000000000000e+03,4.391034956436353062e-05,5.003465179903183805e-57,1.171530388419138654e-84
5.692000000000000000e+03,4.396680955273857852e-05,4.552728745332953893e-57,1.019350894741299944e-84
5.696000000000000000e+03,4.402327039475496887e-05,4.142596837054845138e-57,8.869392180360310472e-85
5.700000000000000000e+03,4.407973200979936992e-05,3.769411602210832367e-57,7.717275577513590389e-85
5.704000000000000000e+03,4.413619431725842955e-05,3.429844705086740110e-57,6.714816655775425629e-85
5.708000000000000000e+03,4.419265723651881602e-05,3.120867642608153624e-57,5.842575176666792118e-85
5.712000000000000000e+03,4.424912068696725177e-05,2.839724733960589000e-57,5.083636150458971582e-85
5.716000000000000000e+03,4.430558458799036437e-05,2.583908543435793988e-57,4.423281811325708628e-85
5.720000000000000000e+03,4.436204885897483560e-05,2.351137517307457461e-57,3.848706202279719031e-85
5.724000000000000000e+03,4.441851341930735405e-05,2.139335635285372196e-57,3.348766834963759686e-85
5.728000000000000000e+03,4.447497818837456082e-05,1.946613895066082668e-57,2.913768608347121724e-85
5.732000000000000000e+03,4.453144308556314450e-05,1.771253464844415679e-57,2.535275795957589746e-85
5.736000000000000000e+03,4.458790803025979363e-05,1.611690353528912441e-57,2.205948455603190284e-85
5.740000000000000000e+03,4.464437294185116968e-05,1.466501461938602595e-57,1.919400089148866636e-85
5.744000000000000000e+03,4.470083773972394089e-05,1.334391890575696858e-57,1.670073792008621279e-85
5.748000000000000000e+03,4.475730234326479582e-05,1.214183390775733222e-57,1.453134490574535234e-85
5.752000000000000000e+03,4.481376667186038915e-05,1.104803856234186912e-57,1.264375177792391616e-85
5.756000000000000000e+03,4.487023064489739589e-05,1.005277761187379313e-57,1.100135328551368407e-85
5.760000000000000000e+03,4.492669418176248428e-05,9.147174599684729777e-58,9.572299127542045285e-86
5.764000000000000000e+03,4.498315720184233610e-05,8.323152703417261282e-58,8.328876294500928770e-86
5.768000000000000000e+03,4.503961962452363992e-05,7.573362700083121429e-58,7.246971642319772316e-86
5.772000000000000000e+03,4.509608136919304364e-05,6.891117420381050132e-58,6.305604276925317684e-86
5.776000000000000000e+03,4.515254235523722228e-05,6.270332107685528574e-58,5.486518681125989971e-86
5.780000000000000000e+03,4.520900250204287117e-05,5.705470149788562963e-58,4.773830693514966270e-86
5.784000000000000000e+03,4.526546172899663145e-05,5.191493699389376752e-58,4.153719474015996769e-86
5.788000000000000000e+03,4.532191995548519168e-05,4.723818742930130745e-58,3.614159482500640792e-86
5.792000000000000000e+03,4.537837710089522687e-05,4.298274217049059462e-58,3.144687272855206713e-86
5.796000000000000000e+03,4.543483308461341880e-05,3.911064808021989583e-58,2.736198580040399430e-86
5.800000000000000000e+03,4.549128782602640861e-05,3.558737102410767742e-58,2.380771765142008649e-86
5.804000000000000000e+03,4.554774124452090519e-05,3.238148787025618012e-58,2.071514194563212442e-86
5.808000000000000000e+03,4.560419325948355645e-05,2.946440623504499476e-58,1.802428574257219446e-86
5.812000000000000000e+03,4.566064379030105095e-05,2.681010947557999474e-58,1.568296646880576650e-86
5.816000000000000000e+03,4.571709275636004336e-05,2.439492465446882641e-58,1.364577996457053536e-86
5.820000000000000000e+03,4.577354007704722227e-05,2.219731140744760614e-58,1.187321998117197031e-86
5.824000000000000000e+03,4.582998567174924911e-05,2.019766983084096975e-58,1.033091205393286568e-86
5.828000000000000000e+03,4.588642945985281247e-05,1.837816567545158585e-58,8.988946893542153204e-87
5.832000000000000000e+03,4.594287136074457379e-05,1.672257128783274324e-58,7.821300368553712565e-87
5.836000000000000000e+03,4.599931129381120809e-05,1.521612088034333645e-58,6.805328831020931527e-87
5.840000000000000000e+03,4.605574917843938360e-05,1.384537883917892133e-58,5.921329998337263468e-87
5.844000000000000000e+03,4.611218493401578888e-05,1.259811989585469769e-58,5.152160875663340257e-87
5.848000000000000000e+03,4.616861847992707185e-05,1.146322009342336306e-58,4.482905309477756801e-87
5.852000000000000000e+03,4.622504973555993462e-05,1.043055757498380668e-58,3.900584725269559138e-87
5.856000000000000000e+03,4.628147862030101154e-05,9.490922309645822889e-59,3.393906439834709586e-87
5.860000000000000000e+03,4.633790505353701150e-05,8.635933950814957161e-59,2.953044667310955663e-87
5.864000000000000000e+03,4.639432895465459597e-05,7.857967094203466697e-59,2.569449972097161854e-87
5.868000000000000000e+03,4.645075024304042639e-05,7.150083268962179812e-59,2.235683473464679782e-87
5.872000000000000000e+03,4.650716883808119135e-05,6.505969055381379143e-59,1.945272586663129598e-87
5.876000000000000000e+03,4.656358465916354551e-05,5.919879777249621489e-59,1.692585502973238220e-87
5.880000000000000000e+03,4.661999762567419099e-05,5.386588266678236202e-59,1.472721974553423388e-87
5.884000000000000000e+03,4.667640765699976893e-05,4.901338244439177514e-59,1.281418286120595984e-87
5.888000000000000000e+03,4.673281467252696789e-05,4.459801900028368535e-59,1.114964570622478151e-87
5.892000000000000000e+03,4.678921859164247643e-05,4.058041293123007886e-59,9.701328654415172601e-88
5.896000000000000000e+03,4.684561933373292890e-05,3.692473232182406355e-59,8.441145139565760772e-88
5.900000000000000000e+03,4.690201681818502064e-05,3.359837316956129052e-59,7.344656985183852957e-88
5.904000000000000000e+03,4.695841096438542668e-05,3.057166859876998955e-59,6.390600485846522561e-88
5.908000000000000000e+03,4.701480169172080845e-05,2.781762426996767237e-59,5.560474049650713189e-88
5.912000000000000000e+03,4.707118891957786131e-05,2.531167762482641485e-59,4.838179405099245269e-88
5.916000000000000000e+03,4.712757256734322639e-05,2.303147881952043628e-59,4.209709414505204223e-88
5.920000000000000000e+03,4.718395255440359902e-05,2.095669139266134731e-59,3.662876439822765703e-88
5.924000000000000000e+03,4.724032880014565421e-05,1.906881089003345654e-59,3.187075993221557910e-88
5.928000000000000000e+03,4.729670122395603310e-05,1.735099982849351207e-59,2.773081088987253221e-88
5.932000000000000000e+03,4.735306974522145813e-05,1.578793752712402213e-59,2.412863308704965360e-88
5.936000000000000000e+03,4.740943428332855688e-05,1.436568346632308505e-59,2.099437109724357260e-88
5.940000000000000000e+03,4.746579475766401791e-05,1.307155295617526769e-59,1.826724357648469186e-88
5.944000000000000000e+03,4.752215108761452978e-05,1.189400400521476728e-59,1.589436455786200649e-88
5.948000000000000000e+03,4.757850319256675395e-05,1.082253438060188036e-59,1.382971785756609578e-88
5.952000000000000000e+03,4.763485099190734512e-05,9.847587941618046735e-60,1.203326470357551597e-88
5.956000000000000000e+03,4.769119440502300538e-05,8.960469411094449761e-60,1.047016728161912130e-88
5.960000000000000000e+03,4.774753335130038943e-05,8.153266824644061417e-60,9.110113140993011549e-89
5.964000000000000000e+03,4.780386775012617227e-05,7.418780966043380930e-60,7.926727358730338131e-89
5.968000000000000000e+03,4.786019752088702892e-05,6.750461159417569540e-60,6.897061062492489156e-89
5.972000000000000000e+03,4.791652258296963439e-05,6.142346845577264122e-60,6.001146393329225149e-89
5.976000000000000000e+03,4.797284285576067047e-05,5.589014421442763757e-60,5.221609277902288077e-89
5.980000000000000000e+03,4.802915825864678505e-05,5.085528868430192025e-60,4.543332500833974266e-89
5.984000000000000000e+03,4.808546871101467349e-05,4.627399738389049181e-60,3.953162543296784500e-89
5.988000000000000000e+03,4.814177413225101756e-05,4.210541104538608854e-60,3.439654502692830302e-89
5.992000000000000000e+03,4.819807444174244485e-05,3.831235120219187491e-60,2.992850146765940267e-89
5.996000000000000000e+03,4.825436955887565748e-05,3.486098860447864081e-60,2.604084798047172933e-89
6.000000000000000000e+03,4.831065940303731689e-05,3.172054150547831513e-60,2.265819303632085628e-89
6.004000000000000000e+03,4.836694389361414554e-05,2.886300112761304776e-60,1.971493831752955178e-89
6.008000000000000000e+03,4.842322294999273712e-05,2.626288185996811161e-60,1.715400659889153094e-89
6.012000000000000000e+03,4.847949649155982086e-05,2.389699395918926924e-60,1.492573487451252684e-89
6.016000000000000000e+03,4.853576443770206498e-05,2.174423672658740467e-60,1.298691126530376262e-89
6.020000000000000000e+03,4.859202670780611062e-05,1.978541031685056773e-60,1.129993703029495759e-89
6.024000000000000000e+03,4.864828322125865312e-05,1.800304449994709028e-60,9.832097431032091743e-90
6.028000000000000000e+03,4.870453389744636749e-05,1.638124284898160332e-60,8.554927309252849140e-90
6.032000000000000000e+03,4.876077865575590841e-05,1.490554096436852752e-60,7.443659074777662862e-90
6.036000000000000000e+03,4.881701741557396444e-05,1.356277746985971426e-60,6.476742398686607388e-90
6.040000000000000000e+03,4.887325009628721737e-05,1.234097662987619662e-60,5.635426297408242807e-90
6.044000000000000000e+03,4.892947661728232867e-05,1.122924154124057370e-60,4.903395503264320830e-90
6.048000000000000000e+03,4.898569689794594624e-05,1.021765694671670124e-60,4.266454069764052319e-90
6.052000000000000000e+03,4.904191085766477896e-05,9.297200803577532116e-61,3.712250075950077675e-90
6.056000000000000000e+03,4.909811841582549508e-05,8.459663818505700921e-61,3.230036091107640928e-90
6.060000000000000000e+03,4.915431949181475605e-05,7.697576231181125464e-61,2.810460754637621995e-90
6.064000000000000000e+03,4.921051400501922333e-05,7.004141193557409434e-61,2.445387429293293718e-90
6.068000000000000000e+03,4.926670187482559227e-05,6.373174150658627446e-61,2.127736411005926766e-90
6.072000000000000000e+03,4.932288302062053787e-05,5.799047682246070429e-61,1.851347635343252190e-90
6.076000000000000000e+03,4.937905736179072158e-05,5.276641313416514654e-61,1.610861218129335866e-90
6.080000000000000000e+03,4.943522481772279811e-05,4.801295846505250774e-61,1.401613513602496067e-90
6.084000000000000000e+03,4.949138530780348988e-05,4.368771806992997735e-61,1.219546674414631849e-90
6.088000000000000000e+03,4.954753875141942448e-05,3.975211632807262155e-61,1.061129959608500987e-90
6.092000000000000000e+03,4.960368506795727014e-05,3.617105269794995571e-61,9.232912645342056908e-91
6.096000000000000000e+03,4.965982417680374252e-05,3.291258866522108671e-61,8.033575448945825202e-91
6.100000000000000000e+03,4.971595599734548955e-05,2.994766289197505868e-61,6.990029795902408092e-91
6.104000000000000000e+03,4.977208044896917944e-05,2.724983202670636279e-61,6.082038671089297466e-91
6.108000000000000000e+03,4.982819745106148722e-05,2.479503486339465437e-61,5.291993807853459371e-91
6.112000000000000000e+03,4.988430692300910145e-05,2.256137774627101917e-61,4.604574218753463142e-91
6.116000000000000000e+03,4.994040878419867002e-05,2.052893930636904070e-61,4.006449082488452975e-91
6.120000000000000000e+03,4.999650295401687473e-05,1.867959278835440742e-61,3.486019225229811367e-91
6.124000000000000000e+03,5.005258935185040415e-05,1.699684438301634196e-61,3.033192183020142277e-91
6.128000000000000000e+03,5.010866789708593328e-05,1.546568612355303659e-61,2.639186483123306420e-91
6.132000000000000000e+03,5.016473850911009648e-05,1.407246203367390021e-61,2.296361348843193785e-91
6.136000000000000000e+03,5.022080110730959586e-05,1.280474633373056355e-61,1.998068525351115930e-91
6.140000000000000000e+03,5.027685561107110644e-05,1.165123261863089976e-61,1.738523353047215621e-91
6.144000000000000000e+03,5.033290193978128967e-05,1.060163301914489846e-61,1.512692588238135327e-91
6.148000000000000000e+03,5.038894001282681379e-05,9.646586447248131135e-62,1.316196795688624625e-91
6.152000000000000000e+03,5.044496974959436736e-05,8.777575107173161636e-62,1.145225420188437714e-91
6.156000000000000000e+03,5.050099106947061184e-05,7.986848527547762732e-62,9.964628901558996494e-92
6.160000000000000000e+03,5.055700389184222902e-05,7.267354437088434377e-62,8.670243202377295672e-92
6.164000000000000000e+03,5.061300813609587358e-05,6.612675867346741811e-62,7.543995660150338073e-92
6.168000000000000000e+03,5.066900372161826119e-05,6.016973921545625116e-62,6.564045458928126479e-92
6.172000000000000000e+03,5.072499056779601265e-05,5.474935699076771037e-62,5.711388861803122087e-92
6.176000000000000000e+03,5.078096859401582330e-05,4.981726911212102087e-62,4.969490679922310298e-92
6.180000000000000000e+03,5.083693771966436137e-05,4.532948765421997395e-62,4.323963612948264304e-92
6.184000000000000000e+03,5.089289786412832221e-05,4.124598733763582250e-62,3.762289242565377668e-92
6.188000000000000000e+03,5.094884894679433339e-05,3.753034855442468067e-62,3.273575268380066478e-92
6.192000000000000000e+03,5.100479088704911059e-05,3.414943255174218846e-62,2.848344278400788627e-92
6.196000000000000000e+03,5.106072360427932880e-05,3.107308587648330172e-62,2.478349957816388467e-92
6.200000000000000000e+03,5.111664701787160884e-05,2.827387144498971686e-62,2.156417171893652273e-92
6.204000000000000000e+03,5.117256104721267993e-05,2.572682383930251959e-62,1.876302821791479926e-92
6.208000000000000000e+03,5.122846561168918319e-05,2.340922664751633330e-62,1.632574774931531981e-92
6.212000000000000000e+03,5.128436063068781396e-05,2.130040986239541175e-62,1.420506522075116479e-92
6.216000000000000000e+03,5.134024602359519982e-05,1.938156553130596734e-62,1.235985518239168693e-92
6.220000000000000000e+03,5.139612170979806322e-05,1.763558001329759883e-62,1.075433429946701762e-92
6.224000000000000000e+03,5.145198760868305884e-05,1.604688134728118965e-62,9.357367422028009950e-93
6.228000000000000000e+03,5.150784363963686169e-05,1.460130037002276078e-62,8.141863794876694835e-93
6.232000000000000000e+03,5.156368972204614001e-05,1.328594434530063609e-62,7.084251698642499913e-93
6.236000000000000000e+03,5.161952577529757558e-05,1.208908197716576354e-62,6.164021333947871963e-93
6.240000000000000000e+03,5.167535171877782308e-05,1.100003878176166376e-62,5.363327084023045102e-93
6.244000000000000000e+03,5.173116747187357108e-05,1.000910188456086599e-62,4.666641442623274433e-93
6.248000000000000000e+03,5.178697295397148104e-05,9.107433393928056319e-63,4.060453896030828644e-93
6.252000000000000000e+03,5.184276808445824152e-05,8.286991578413233067e-63,3.533008919691805828e-93
6.256000000000000000e+03,5.189855278272051398e-05,7.540459144776955998e-63,3.074078008575287690e-93
6.260000000000000000e+03,5.195432696814496665e-05,6.861177977079290981e-63,2.674761320339534220e-93
6.264000000000000000e+03,5.201009056011830165e-05,6.243089754788448386e-63,2.327315084661837422e-93
6.268000000000000000e+03,5.206584347802714656e-05,5.680681920298488002e-63,2.025001431756469471e-93
6.272000000000000000e+03,5.212158564125820350e-05,5.168938513955503709e-63,1.761957727873231325e-93
6.276000000000000000e+03,5.217731696919812037e-05,4.703295438102596289e-63,1.533082883857216145e-93
6.280000000000000000e+03,5.223303738123361961e-05,4.279599751158331349e-63,1.333938432003664908e-93
6.284000000000000000e+03,5.228874679675132880e-05,3.894072628680770662e-63,1.160662452834526177e-93
6.288000000000000000e+03,5.234444513513792296e-05,3.543275661079399071e-63,1.009894682617702666e-93
6.292000000000000000e+03,5.240013231578011775e-05,3.224080187392640495e-63,8.787113492719439056e-94
6.296000000000000000e+03,5.245580825806452042e-05,2.933639391627575791e-63,7.645684729598804271e-94
6.300000000000000000e+03,5.251147288137785342e-05,2.669362912796843352e-63,6.652525318223418893e-94
6.304000000000000000e+03,5.256712610510677820e-05,2.428893742206686583e-63,5.788375361368991908e-94
6.308000000000000000e+03,5.262276784863796300e-05,2.210087201949446876e-63,5.036476784586114825e-94
6.312000000000000000e+03,5.267839803135806928e-05,2.010991817115575015e-63,4.382248354342319994e-94
6.316000000000000000e+03,5.273401657265377882e-05,1.829831911129356731e-63,3.813002910667464172e-94
6.320000000000000000e+03,5.278962339191179375e-05,1.664991768981863102e-63,3.317701330722531996e-94
6.324000000000000000e+03,5.284521840851874841e-05,1.515001227116198847e-63,2.886738452017488634e-94
6.328000000000000000e+03,5.290080154186131104e-05,1.378522561446122048e-63,2.511756803781219082e-94
6.332000000000000000e+03,5.295637271132618376e-05,1.254338556565554932e-63,2.185484534261168422e-94
6.336000000000000000e+03,5.301193183630002124e-05,1.141341649741619558e-63,1.901594390947512879e-94
6.340000000000000000e+03,5.306747883616949851e-05,1.038524052869486331e-63,1.654581018989275443e-94
6.344000000000000000e+03,5.312301363032129734e-05,9.449687642894879022e-64,1.439654198304349286e-94
6.348000000000000000e+03,5.317853613814209275e-05,8.598413903033816074e-64,1.252645948979529858e-94
6.352000000000000000e+03,5.323404627901853943e-05,7.823827034481343190e-64,1.089929703496105241e-94
6.356000000000000000e+03,5.328954397233731915e-05,7.119018711565519832e-64,9.483499783246052562e-95
6.360000000000000000e+03,5.334502913748510015e-05,6.477702944129346142e-64,8.251611810407851686e-95
6.364000000000000000e+03,5.340050169384857100e-05,5.894160014527419174e-64,7.179743662772197464e-95
6.368000000000000000e+03,5.345596156081439316e-05,5.363185465048111162e-64,6.247109079719078643e-95
6.372000000000000000e+03,5.351140865776922808e-05,4.880043680797414031e-64,5.435621895008021900e-95
6.376000000000000000e+03,5.356684290409978466e-05,4.440425654061757753e-64,4.729545299826785462e-95
6.380000000000000000e+03,5.362226421919269047e-05,4.040410553462076856e-64,4.115186665882070435e-95
6.384000000000000000e+03,5.367767252243464763e-05,3.676430755145051159e-64,3.580632010369648409e-95
6.388000000000000000e+03,5.373306773321232438e-05,3.345240024134411794e-64,3.115514953423395367e-95
6.392000000000000000e+03,5.378844977091237539e-05,3.043884562060596246e-64,2.710815687536327980e-95
6.396000000000000000e+03,5.384381855492148924e-05,2.769676663051552103e-64,2.358686060459552023e-95
6.400000000000000000e+03,5.389917400462634092e-05,2.520170742828403324e-64,2.052297379488101759e-95
6.404000000000000000e+03,5.395451603941361901e-05,2.293141527217341711e-64,1.785707985671151430e-95
6.408000000000000000e+03,5.400984457866995109e-05,2.086564205545469202e-64,1.553748029871324852e-95
6.412000000000000000e+03,5.406515954178203927e-05,1.898596371915491496e-64,1.351919216187903892e-95
6.416000000000000000e+03,5.412046084813657210e-05,1.727561593297981647e-64,1.176307568511881165e-95
6.420000000000000000e+03,5.417574841712018396e-05,1.571934457889663961e-64,1.023507528534199407e-95
6.424000000000000000e+03,5.423102216811957695e-05,1.430326970388175310e-64,8.905559132731230826e-96
6.428000000000000000e+03,5.428628202052139897e-05,1.301476172846524883e-64,7.748744513892708446e-96
6.432000000000000000e+03,5.434152789371237248e-05,1.184232880701080143e-64,6.742197839201383112e-96
6.436000000000000000e+03,5.439675970707910473e-05,1.077551433512840669e-64,5.866399598210123623e-96
6.440000000000000000e+03,5.445197738000829782e-05,9.804803690117232198e-65,5.104365826493803025e-96
6.444000000000000000e+03,5.450718083188664032e-05,8.921539372680736014e-65,4.441318743207874202e-96
6.448000000000000000e+03,5.456236998210077337e-05,8.117843793090863911e-65,3.864400172179454723e-96
6.452000000000000000e+03,5.461754475003740585e-05,7.386549013146649506e-65,3.362422189035219000e-96
6.456000000000000000e+03,5.467270505508317212e-05,6.721132817319662860e-65,2.925650158777525464e-96
6.460000000000000000e+03,5.472785081662478107e-05,6.115660542920774367e-65,2.545613956351780842e-96
6.464000000000000000e+03,5.478298195404888738e-05,5.564732150487897051e-65,2.214943709291844474e-96
6.468000000000000000e+03,5.483809838674215251e-05,5.063434062330168014e-65,1.927226877072249306e-96
6.472000000000000000e+03,5.489320003409127181e-05,4.607295339689889130e-65,1.676883895571890014e-96
6.476000000000000000e+03,5.494828681548290673e-05,4.192247807678477189e-65,1.459059975076790797e-96
6.480000000000000000e+03,5.500335865030373227e-05,3.814589772351872396e-65,1.269530953510084011e-96
6.484000000000000000e+03,5.505841545794040991e-05,3.470953006327408743e-65,1.104621379141972696e-96
6.488000000000000000e+03,5.511345715777963498e-05,3.158272708497674261e-65,9.611332341947947729e-97
6.492000000000000000e+03,5.516848366920805538e-05,2.873760169918111587e-65,8.362839171113096699e-97
6.496000000000000000e+03,5.522349491161236646e-05,2.614877902084704141e-65,7.276522808046953780e-97
6.500000000000000000e+03,5.527849080437925001e-05,2.379317005777048306e-65,6.331316804335800220e-97
6.504000000000000000e+03,5.533347126689532682e-05,2.164976578625917218e-65,5.508891201788887040e-97
6.508000000000000000e+03,5.538843621854731256e-05,1.969944977747107576e-65,4.793297067738615443e-97
6.512000000000000000e+03,5.544338557872186869e-05,1.792482770328200359e-65,4.170657204508008603e-97
6.516000000000000000e+03,5.549831926680569733e-05,1.631007220109235418e-65,3.628897035109154336e-97
6.520000000000000000e+03,5.555323720218539895e-05,1.484078171396526269e-65,3.157510446360899488e-97
6.524000000000000000e+03,5.560813930424772310e-05,1.350385204713079528e-65,2.747356048524071948e-97
6.528000000000000000e+03,5.566302549237930414e-05,1.228735949530186488e-65,2.390479900410464623e-97
6.532000000000000000e+03,5.571789568596681707e-05,1.118045449845282486e-65,2.079961262150980994e-97
6.536000000000000000e+03,5.577274980439693691e-05,1.017326487759794213e-65,1.809778384376282127e-97
6.540000000000000000e+03,5.582758776705633189e-05,9.256807787562640077e-66,1.574691731118344424e-97
6.544000000000000000e+03,5.588240949333170412e-05,8.422909601476202726e-66,1.370142371828068454e-97
6.548000000000000000e+03,5.593721490260968119e-05,7.664133012458311180e-66,1.192163572069653342e-97
6.552000000000000000e+03,5.599200391427695844e-05,6.973710702339568134e-66,1.037303868410151624e-97
6.556000000000000000e+03,5.604677644772021764e-05,6.345484985825716809e-66,9.025601357292596246e-98
6.560000000000000000e+03,5.610153242232612705e-05,5.773852891808557111e-66,7.853193489542828923e-98
6.564000000000000000e+03,5.615627175748134133e-05,5.253716192019151124e-66,6.833079098310190610e-98
6.568000000000000000e+03,5.621099437257256261e-05,4.780435931341807828e-66,5.945475560475848251e-98
6.572000000000000000e+03,5.626570018698643879e-05,4.349791054259618691e-66,5.173169976761615207e-98
6.576000000000000000e+03,5.632038912010964488e-05,3.957940758429160923e-66,4.501185369657105364e-98
6.580000000000000000e+03,5.637506109132886268e-05,3.601390239628695037e-66,3.916490241578665154e-98
6.584000000000000000e+03,5.642971602003076041e-05,3.276959522567590226e-66,3.407745860853059146e-98
6.588000000000000000e+03,5.648435382560201986e-05,2.981755099567756958e-66,2.965086374753809986e-98
6.592000000000000000e+03,5.653897442742930927e-05,2.713144124170347721e-66,2.579927485422830226e-98
6.596000000000000000e+03,5.659357774489929009e-05,2.468730929507649338e-66,2.244799978413045481e-98
6.600000000000000000e+03,5.664816369739865767e-05,2.246335662014040837e-66,1.953204875546024171e-98
6.604000000000000000e+03,5.670273220431404636e-05,2.043974839915993509e-66,1.699487403128842418e-98
6.608000000000000000e+03,5.675728318503217861e-05,1.859843663107733709e-66,1.478727331451185197e-98
6.612000000000000000e+03,5.681181655893968876e-05,1.692299916638924291e-66,1.286643558966685085e-98
6.616000000000000000e+03,5.686633224542327216e-05,1.539849324254851126e-66,1.119511090801163879e-98
6.620000000000000000e+03,5.692083016386957671e-05,1.401132221360285397e-66,9.740888015896089226e-99
