x, o_total, cc
7.760000000000000000e+02,7.491286727826748338e-109,2.868785253099111153e-112
7.770000000000000000e+02,4.034732196872067793e-109,1.484794670177433353e-112
7.780000000000000000e+02,2.171529163142525035e-109,7.678323437522756734e-113
7.790000000000000000e+02,1.167910054823181302e-109,3.967327442868145077e-113
7.800000000000000000e+02,6.276911829210697694e-110,2.048147985471438881e-113
7.810000000000000000e+02,3.371131389345748779e-110,1.056467790645615717e-113
7.820000000000000000e+02,1.809249543405070938e-110,5.444811276273572560e-114
7.830000000000000000e+02,9.703189784618226425e-111,2.803761342010728512e-114
7.840000000000000000e+02,5.200246885479033470e-111,1.442550074995584027e-114
7.850000000000000000e+02,2.785010922083501687e-111,7.415704126462530862e-115
7.860000000000000000e+02,1.490470782448345185e-111,3.808952283449531300e-115
7.870000000000000000e+02,7.971017751893420728e-112,1.954745906032256099e-115
7.880000000000000000e+02,4.259885749531457410e-112,1.002320780304781165e-115
7.890000000000000000e+02,2.274972300733265295e-112,5.135169679140081406e-116
7.900000000000000000e+02,1.214083012411752819e-112,2.628660531234675441e-116
7.910000000000000000e+02,6.474628879365475483e-113,1.344453704907190868e-116
7.920000000000000000e+02,3.450449907603024560e-113,6.870507880672123354e-117
7.930000000000000000e+02,1.837515637855219550e-113,3.508031414665582223e-117
7.940000000000000000e+02,9.778696149855796057e-114,1.789656769471832653e-117
7.950000000000000000e+02,5.200266150123873563e-114,9.122369579407451679e-118
7.960000000000000000e+02,2.763535348495070998e-114,4.645978765447654525e-118
7.970000000000000000e+02,1.467572044474726382e-114,2.364168463658257800e-118
7.980000000000000000e+02,7.788053233219454283e-115,1.202018802296820607e-118
7.990000000000000000e+02,4.130033629511712067e-115,6.106266353311868935e-119
8.000000000000000000e+02,2.188636215226481454e-115,3.099358896175312412e-119
8.010000000000000000e+02,1.159014880667529769e-115,1.571808510512250271e-119
8.020000000000000000e+02,6.133381814896371483e-116,7.964509682538063365e-120
8.030000000000000000e+02,3.243445986567011033e-116,4.032274553179263269e-120
8.040000000000000000e+02,1.713993376255168050e-116,2.039730488227862517e-120
8.050000000000000000e+02,9.051228524178052550e-117,1.030925119091234338e-120
8.060000000000000000e+02,4.776414007995344138e-117,5.206107092992050559e-121
8.070000000000000000e+02,2.518793478555284806e-117,2.626822426322506230e-121
8.080000000000000000e+02,1.327331623759715139e-117,1.324280472213242665e-121
8.090000000000000000e+02,6.989767476608003856e-118,6.670538213115652690e-122
8.100000000000000000e+02,3.678260999057031507e-118,3.357170665442520119e-122
8.110000000000000000e+02,1.934278496177887226e-118,1.688175544542407455e-122
8.120000000000000000e+02,1.016464542873046369e-118,8.481905537463349787e-123
8.130000000000000000e+02,5.337800693938191073e-119,4.257953359675037221e-123
8.140000000000000000e+02,2.801105618694850218e-119,2.135698832921462713e-123
8.150000000000000000e+02,1.468905129864839620e-119,1.070312906438413807e-123
8.160000000000000000e+02,7.697598650759753409e-120,5.359362785712194218e-124
8.170000000000000000e+02,4.031012580000336368e-120,2.681311012419700084e-124
8.180000000000000000e+02,2.109456328944372774e-120,1.340333490247038375e-124
8.190000000000000000e+02,1.103124526093571776e-120,6.694377337664369379e-125
8.200000000000000000e+02,5.764694271966603112e-121,3.340712861825389257e-125
8.210000000000000000e+02,3.010411589922982561e-121,1.665711375587365456e-125
8.220000000000000000e+02,1.570990123456101273e-121,8.298354734456634640e-126
8.230000000000000000e+02,8.192550609361792154e-122,4.130626071686850308e-126
8.240000000000000000e+02,4.269362518704248374e-122,2.054335682190491535e-126
8.250000000000000000e+02,2.223336901739383761e-122,1.020842115735802703e-126
8.260000000000000000e+02,1.157033633740220518e-122,5.068475949023774287e-127
8.270000000000000000e+02,6.017072942954734889e-123,2.514362221668967089e-127
8.280000000000000000e+02,3.126966838078399281e-123,1.246263676284599040e-127
8.290000000000000000e+02,1.623903067982008345e-123,6.171968108592263533e-128
8.300000000000000000e+02,8.427444049000006257e-124,3.054000129432366385e-128
8.310000000000000000e+02,4.370495961966813278e-124,1.509892648463071907e-128
8.320000000000000000e+02,2.264982025212090674e-124,7.458555602667703128e-129
8.330000000000000000e+02,1.173000260423847369e-124,3.681247646320754547e-129
8.340000000000000000e+02,6.070589838493882036e-125,1.815377627165689489e-129
8.350000000000000000e+02,3.139519805967660279e-125,8.944798567665711943e-130
8.360000000000000000e+02,1.622539354821713303e-125,4.403579006479536362e-130
8.370000000000000000e+02,8.379672557070846627e-126,2.166070870310320055e-130
8.380000000000000000e+02,4.324727776074518249e-126,1.064562522332612363e-130
8.390000000000000000e+02,2.230439983708342425e-126,5.227587675866675274e-131
8.400000000000000000e+02,1.149535713399701263e-126,2.564856781289744912e-131
8.410000000000000000e+02,5.920449435624920134e-127,1.257351069084769001e-131
8.420000000000000000e+02,3.047104067683775974e-127,6.158594825805557655e-132
8.430000000000000000e+02,1.567185559603736854e-127,3.013966020484134128e-132
8.440000000000000000e+02,8.054789600051025334e-128,1.473759821417893192e-132
8.450000000000000000e+02,4.137030722667096820e-128,7.200235719607358114e-133
8.460000000000000000e+02,2.123362674195445335e-128,3.514781713662259697e-133
8.470000000000000000e+02,1.089082099495010935e-128,1.714279546716687283e-133
8.480000000000000000e+02,5.582107432110614231e-129,8.354040385724546263e-134
8.490000000000000000e+02,2.859150471174891605e-129,4.067645895695728255e-134
8.500000000000000000e+02,1.463447696023723274e-129,1.978888610332652751e-134
8.510000000000000000e+02,7.485466852835229354e-130,9.619028255388373219e-135
8.520000000000000000e+02,3.826151761720421322e-130,4.671675769052513732e-135
8.530000000000000000e+02,1.954371981460112678e-130,2.266970288673276872e-135
8.540000000000000000e+02,9.975946698985139944e-131,1.099133904122267370e-135
8.550000000000000000e+02,5.088654792312144140e-131,5.324600420741108524e-136
8.560000000000000000e+02,2.593904355999349847e-131,2.577241294951782061e-136
8.570000000000000000e+02,1.321317378105837934e-131,1.246392371288567811e-136
8.580000000000000000e+02,6.726090033309372950e-132,6.022629186649751984e-137
8.590000000000000000e+02,3.421532486806483887e-132,2.907696731613074042e-137
8.600000000000000000e+02,1.739327016083895665e-132,1.402631970383191486e-137
8.610000000000000000e+02,8.835772429477869169e-133,6.760362755220153607e-138
8.620000000000000000e+02,4.485497577382356817e-133,3.255576528782299131e-138
8.630000000000000000e+02,2.275514868792107489e-133,1.566453323793821304e-138
8.640000000000000000e+02,1.153590833645868207e-133,7.530757272634786864e-139
8.650000000000000000e+02,5.844227374336370469e-134,3.617357923749503386e-139
8.660000000000000000e+02,2.958732632573242979e-134,1.736104876394642122e-139
8.670000000000000000e+02,1.496882703587108062e-134,8.325150104422665142e-140
8.680000000000000000e+02,7.567864902656403142e-135,3.988777669986522354e-140
8.690000000000000000e+02,3.823513644202988126e-135,1.909498091201323390e-140
8.700000000000000000e+02,1.930437351912569126e-135,9.133353535318307881e-141
8.710000000000000000e+02,9.739859568706049639e-136,4.364886450414985054e-141
8.720000000000000000e+02,4.910816592319208862e-136,2.084237825460076312e-141
8.730000000000000000e+02,2.474337238393943006e-136,9.943819624778875209e-142
8.740000000000000000e+02,1.245857429375013858e-136,4.740136453188031347e-142
8.750000000000000000e+02,6.268768050498769150e-137,2.257668071676262868e-142
8.760000000000000000e+02,3.152104274250989925e-137,1.074387581864758239e-142
8.770000000000000000e+02,1.583884804737883472e-137,5.108501323139139340e-143
8.780000000000000000e+02,7.953373378906604512e-138,2.426932412519888412e-143
8.790000000000000000e+02,3.991021191156702988e-138,1.152002694635546632e-143
8.800000000000000000e+02,2.001343802648781451e-138,5.463625828638224005e-144
8.810000000000000000e+02,1.002915845888325481e-138,2.589047661217237388e-144
8.820000000000000000e+02,5.022414266796624759e-139,1.225831515515093925e-144
8.830000000000000000e+02,2.513425045291423927e-139,5.799000702613041577e-145
8.840000000000000000e+02,1.256969769923417952e-139,2.740988298339955671e-145
8.850000000000000000e+02,6.281875676385800366e-140,1.294472542756197919e-145
8.860000000000000000e+02,3.137325442187509139e-140,6.108156360580041725e-146
8.870000000000000000e+02,1.565797722309685848e-140,2.879778534177020223e-146
8.880000000000000000e+02,7.809400837516464306e-141,1.356562088631622796e-146
8.890000000000000000e+02,3.892296049296669339e-141,6.384867701844695084e-147
8.900000000000000000e+02,1.938653663294178870e-141,3.002588184483601701e-147
8.910000000000000000e+02,9.649413774851593050e-142,1.410818938977748782e-147
8.920000000000000000e+02,4.799633600475480908e-142,6.623361086785974480e-148
8.930000000000000000e+02,2.385732884925653454e-142,3.106828101257390077e-148
8.940000000000000000e+02,1.185065203376556655e-142,1.456088120031511005e-148
8.950000000000000000e+02,5.882602375361289051e-143,6.818513956314781275e-149
8.960000000000000000e+02,2.918123585863563397e-143,3.190240692709968543e-149
8.970000000000000000e+02,1.446588231488461256e-143,1.491381694666783912e-149
8.980000000000000000e+02,7.166273109014329153e-144,6.966037490642852882e-150
8.990000000000000000e+02,3.547717942879544752e-144,3.250981125209405719e-150
9.000000000000000000e+02,1.755141907799950626e-144,1.515914579827677355e-150
9.010000000000000000e+02,8.677266398693049392e-145,7.062633225545383721e-151
9.020000000000000000e+02,4.287077055278285524e-145,3.287685132920731420e-151
9.030000000000000000e+02,2.116642114198650782e-145,1.529133573140930058e-151
9.040000000000000000e+02,1.044338963986519021e-145,7.106115643543810373e-152
9.050000000000000000e+02,5.149245008339746982e-146,3.299519955699066047e-152
9.060000000000000000e+02,2.537194600460680681e-146,1.530738090348367538e-152
9.070000000000000000e+02,1.249315901732065534e-146,7.095494378147059673e-153
9.080000000000000000e+02,6.147508607540011593e-147,3.286215749503104186e-153
9.090000000000000000e+02,3.022974836242214181e-147,1.520691528026786741e-153
9.100000000000000000e+02,1.485520153831295178e-147,7.031011713399170858e-154
9.110000000000000000e+02,7.295101092599150606e-148,3.248075814871476156e-154
9.120000000000000000e+02,3.580081816264584444e-148,1.499222651766860927e-154
9.130000000000000000e+02,1.755753652109625551e-148,6.914133395899745053e-155
9.140000000000000000e+02,8.604850339227813032e-149,3.185965102038554981e-155
9.150000000000000000e+02,4.214366437351912106e-149,1.466816936293416853e-155
9.160000000000000000e+02,2.062674127938591912e-149,6.747493245866368429e-156
9.170000000000000000e+02,1.008877465619494520e-149,3.101277601054806237e-156
9.180000000000000000e+02,4.931236327851266207e-150,1.424198315310481640e-156
9.190000000000000000e+02,2.408701183593329468e-150,6.534794490157384161e-157
9.200000000000000000e+02,1.175763221182924280e-150,2.995884333771631487e-157
9.210000000000000000e+02,5.735440408434305654e-151,1.372302299127139329e-157
9.220000000000000000e+02,2.795913614688362649e-151,6.280672978698066061e-158
9.230000000000000000e+02,1.362043326843297506e-151,2.872064657128197065e-158
9.240000000000000000e+02,6.630837942531001636e-152,1.312241853886424092e-158
9.250000000000000000e+02,3.225940423981563135e-152,5.990529338048311371e-159
9.260000000000000000e+02,1.568392762315827575e-152,2.732424398734158758e-159
9.270000000000000000e+02,7.620158323898995139e-153,1.245267779319672241e-159
9.280000000000000000e+02,3.699848651278787437e-153,5.670338541707057102e-160
9.290000000000000000e+02,1.795208277834697955e-153,2.579804925960008900e-160
9.300000000000000000e+02,8.704759264715821745e-154,1.172725551721979773e-160
9.310000000000000000e+02,4.218031780643311982e-154,5.326446253721899329e-161
9.320000000000000000e+02,2.042557119975685630e-154,2.417187566768264393e-161
9.330000000000000000e+02,9.884392297866348069e-155,1.096010703633610218e-161
9.340000000000000000e+02,4.780103030924155458e-155,4.965361590923470930e-162
9.350000000000000000e+02,2.310128736189558846e-155,2.247597843127647370e-162
9.360000000000000000e+02,1.115698549569646109e-155,1.016524789540968093e-162
9.370000000000000000e+02,5.384798244173060212e-156,4.593555655379936932e-163
9.380000000000000000e+02,2.597191692043921906e-156,2.074013755456789033e-163
9.390000000000000000e+02,1.251845394052768580e-156,9.356338452275271981e-164
9.400000000000000000e+02,6.029893316270566076e-157,4.217274360763961974e-164
9.410000000000000000e+02,2.902558110135945147e-157,1.899281897649072761e-164
9.420000000000000000e+02,1.396254867476454912e-157,8.546310030616595831e-165
9.430000000000000000e+02,6.712141127732186870e-158,3.842372799119959976e-165
9.440000000000000000e+02,3.224557909333836534e-158,1.726044531007588431e-165
9.450000000000000000e+02,1.548075454160028365e-158,7.747045990153958867e-166
9.460000000000000000e+02,7.427232701441562913e-159,3.474176780640623860e-166
9.470000000000000000e+02,3.561024975716491331e-159,1.556679957350818745e-166
9.480000000000000000e+02,1.706224645508798609e-159,6.969127265255442211e-167
9.490000000000000000e+02,8.169786820758282714e-160,3.117375357984585620e-167
9.500000000000000000e+02,3.909297126396056234e-160,1.393257668170941303e-167
9.510000000000000000e+02,1.869391219343101147e-160,6.221647863853853680e-168
9.520000000000000000e+02,8.933371583023148341e-161,2.775946253280963627e-168
9.530000000000000000e+02,4.266231335309424262e-161,1.237508870296791150e-168
9.540000000000000000e+02,2.036044780782169312e-161,5.512101791775767919e-169
9.550000000000000000e+02,9.710560352863243075e-162,2.453114269419572408e-169
9.560000000000000000e+02,4.628235184639261393e-162,1.090812157040398330e-169
9.570000000000000000e+02,2.204452923299784253e-162,4.846339131234902485e-170
9.580000000000000000e+02,1.049302334664664174e-162,2.151341101107457375e-170
9.590000000000000000e+02,4.991314903190624780e-163,9.541933567870875863e-171
9.600000000000000000e+02,2.372706076301339495e-163,4.228585769531172631e-171
9.610000000000000000e+02,1.127165467026205995e-163,1.872343556104320713e-171
9.620000000000000000e+02,5.351139677731179541e-164,8.283379863441589854e-172
9.630000000000000000e+02,2.538749783839703217e-164,3.661518700771808761e-172
9.640000000000000000e+02,1.203673310842198698e-164,1.617136115704867175e-172
9.650000000000000000e+02,5.703121205529084155e-165,7.136142886112056747e-173
9.660000000000000000e+02,2.700423822942679854e-165,3.146387001987589362e-173
9.670000000000000000e+02,1.277811339848157236e-165,1.386093038772984892e-173
9.680000000000000000e+02,6.042506731758980382e-166,6.101045539164465087e-174
9.690000000000000000e+02,2.855507236625593673e-166,2.683167543850778381e-174
9.700000000000000000e+02,1.348544319726077528e-166,1.179024849200386278e-174
9.710000000000000000e+02,6.364483122938990184e-167,5.176423092149935150e-175
9.720000000000000000e+02,3.001768044296582014e-167,2.270744205146426078e-175
9.730000000000000000e+02,1.414839955105032055e-167,9.952640204369028493e-176
9.740000000000000000e+02,6.664288906796739904e-168,4.358529954535791189e-176
9.750000000000000000e+02,3.137016119219384415e-168,1.907099740092591162e-176
9.760000000000000000e+02,1.475693749053281850e-168,8.337549396278336839e-177
9.770000000000000000e+02,6.937330697907382811e-169,3.641959181530860111e-177
9.780000000000000000e+02,3.259157506065254445e-169,1.589510382845242463e-177
9.790000000000000000e+02,1.530154246995862457e-169,6.931437399680167233e-178
9.800000000000000000e+02,7.179300060746714246e-170,3.020055211242832399e-178
9.810000000000000000e+02,3.366248306052124975e-170,1.314734625708995206e-178
9.820000000000000000e+02,1.577347781690592405e-170,5.718642668740968103e-179
9.830000000000000000e+02,7.386286664352227264e-171,2.485303668306969606e-179
9.840000000000000000e+02,3.456546193969310717e-171,1.079189229582068319e-179
9.850000000000000000e+02,1.616501820159161748e-171,4.682172231618258290e-180
9.860000000000000000e+02,7.554883574979599936e-172,2.029685778047702857e-180
9.870000000000000000e+02,3.528557660313788848e-172,8.791072735937478619e-181
9.880000000000000000e+02,1.646966046181610213e-172,3.804403557539196953e-181
9.890000000000000000e+02,7.682280863310537566e-173,1.644988726333828772e-181
9.900000000000000000e+02,3.581079500732217593e-173,7.106747964517026065e-182
9.910000000000000000e+02,1.668231058625875236e-173,3.067683445386658807e-182
9.920000000000000000e+02,7.766358826040879055e-174,1.323066924615550765e-182
9.930000000000000000e+02,3.613265295214733782e-174,5.701442170091026511e-183
9.940000000000000000e+02,1.680014148328584140e-174,2.454817867405159184e-183
9.950000000000000000e+02,7.807299318217025424e-175,1.056052401969823283e-183
9.960000000000000000e+02,3.628013117362125339e-175,4.539241643936103829e-184
9.970000000000000000e+02,1.689553621997381612e-175,1.949453039449536239e-184
9.980000000000000000e+02,7.965299376780175463e-176,8.365153102937959033e-185
9.990000000000000000e+02,3.973054548340333008e-176,3.586465447971674357e-185
1.000000000000000000e+03,2.448933204313214334e-176,1.536353129445050180e-185
