x, o_total, cc
7.760000000000000000e+02,8.956410557600477107e-01,5.874770419702490115e-02
7.770000000000000000e+02,8.956410557600434919e-01,5.874746098515718634e-02
7.780000000000000000e+02,8.956410557600484879e-01,5.874721746108277354e-02
7.790000000000000000e+02,8.956410557600359423e-01,5.874697362480552076e-02
7.800000000000000000e+02,8.956410557600409383e-01,5.874672947632935543e-02
7.810000000000000000e+02,8.956410557600399391e-01,5.874648501565817721e-02
7.820000000000000000e+02,8.956410557600478217e-01,5.874624024279585799e-02
7.830000000000000000e+02,8.956410557600513744e-01,5.874599515774632519e-02
7.840000000000000000e+02,8.956410557600439359e-01,5.874574976051352704e-02
7.850000000000000000e+02,8.956410557600393840e-01,5.874550405110134932e-02
7.860000000000000000e+02,8.956410557600438249e-01,5.874525802951370557e-02
7.870000000000000000e+02,8.956410557600418265e-01,5.874501169575456483e-02
7.880000000000000000e+02,8.956410557600427147e-01,5.874476504982784758e-02
7.890000000000000000e+02,8.956410557600569255e-01,5.874451809173746736e-02
7.900000000000000000e+02,8.956410557600563704e-01,5.874427082148740709e-02
7.910000000000000000e+02,8.956410557600582578e-01,5.874402323908160806e-02
7.920000000000000000e+02,8.956410557600736899e-01,5.874377534452401156e-02
7.930000000000000000e+02,8.956410557600765765e-01,5.874352713781860053e-02
7.940000000000000000e+02,8.956410557600816835e-01,5.874327861896933012e-02
7.950000000000000000e+02,8.956410557600800182e-01,5.874302978798014857e-02
7.960000000000000000e+02,8.956410557600830158e-01,5.874278064485505962e-02
7.970000000000000000e+02,8.956410557600805733e-01,5.874253118959803927e-02
7.980000000000000000e+02,8.956410557600911204e-01,5.874228142221307042e-02
7.990000000000000000e+02,8.956410557600898992e-01,5.874203134270413601e-02
8.000000000000000000e+02,8.956410557600924527e-01,5.874178095107524672e-02
8.010000000000000000e+02,8.956410557600942290e-01,5.874153024733039241e-02
8.020000000000000000e+02,8.956410557600997802e-01,5.874127923147357683e-02
8.030000000000000000e+02,8.956410557600955613e-01,5.874102790350881759e-02
8.040000000000000000e+02,8.956410557600968936e-01,5.874077626344012537e-02
8.050000000000000000e+02,8.956410557601016675e-01,5.874052431127153862e-02
8.060000000000000000e+02,8.956410557601049982e-01,5.874027204700704025e-02
8.070000000000000000e+02,8.956410557601136579e-01,5.874001947065066870e-02
8.080000000000000000e+02,8.956410557601165445e-01,5.873976658220651792e-02
8.090000000000000000e+02,8.956410557601131028e-01,5.873951338167855696e-02
8.100000000000000000e+02,8.956410557601182099e-01,5.873925986907087976e-02
8.110000000000000000e+02,8.956410557601256484e-01,5.873900604438750395e-02
8.120000000000000000e+02,8.956410557601208744e-01,5.873875190763250265e-02
8.130000000000000000e+02,8.956410557601177658e-01,5.873849745880991430e-02
8.140000000000000000e+02,8.956410557601139910e-01,5.873824269792384672e-02
8.150000000000000000e+02,8.956410557601148792e-01,5.873798762497833142e-02
8.160000000000000000e+02,8.956410557601114375e-01,5.873773223997744847e-02
8.170000000000000000e+02,8.956410557601222067e-01,5.873747654292529874e-02
8.180000000000000000e+02,8.956410557601218736e-01,5.873722053382593455e-02
8.190000000000000000e+02,8.956410557601314215e-01,5.873696421268348455e-02
8.200000000000000000e+02,8.956410557601265365e-01,5.873670757950202187e-02
8.210000000000000000e+02,8.956410557601289790e-01,5.873645063428563351e-02
8.220000000000000000e+02,8.956410557601255373e-01,5.873619337703844812e-02
8.230000000000000000e+02,8.956410557601321987e-01,5.873593580776453882e-02
8.240000000000000000e+02,8.956410557601417466e-01,5.873567792646809671e-02
8.250000000000000000e+02,8.956410557601411915e-01,5.873541973315317410e-02
8.260000000000000000e+02,8.956410557601459654e-01,5.873516122782393434e-02
8.270000000000000000e+02,8.956410557601446332e-01,5.873490241048444360e-02
8.280000000000000000e+02,8.956410557601461875e-01,5.873464328113888605e-02
8.290000000000000000e+02,8.956410557601479638e-01,5.873438383979141808e-02
8.300000000000000000e+02,8.956410557601559574e-01,5.873412408644613364e-02
8.310000000000000000e+02,8.956410557601535150e-01,5.873386402110723076e-02
8.320000000000000000e+02,8.956410557601572897e-01,5.873360364377885195e-02
8.330000000000000000e+02,8.956410557601480749e-01,5.873334295446512587e-02
8.340000000000000000e+02,8.956410557601443001e-01,5.873308195317025748e-02
8.350000000000000000e+02,8.956410557601448552e-01,5.873282063989838930e-02
8.360000000000000000e+02,8.956410557601507394e-01,5.873255901465371243e-02
8.370000000000000000e+02,8.956410557601541811e-01,5.873229707744037631e-02
8.380000000000000000e+02,8.956410557601566236e-01,5.873203482826259980e-02
8.390000000000000000e+02,8.956410557601546252e-01,5.873177226712457399e-02
8.400000000000000000e+02,8.956410557601599542e-01,5.873150939403046916e-02
8.410000000000000000e+02,8.956410557601526268e-01,5.873124620898450415e-02
8.420000000000000000e+02,8.956410557601552913e-01,5.873098271199086312e-02
8.430000000000000000e+02,8.956410557601565126e-01,5.873071890305375103e-02
8.440000000000000000e+02,8.956410557601613975e-01,5.873045478217743531e-02
8.450000000000000000e+02,8.956410557601648392e-01,5.873019034936606542e-02
8.460000000000000000e+02,8.956410557601637290e-01,5.872992560462390182e-02
8.470000000000000000e+02,8.956410557601628408e-01,5.872966054795517726e-02
8.480000000000000000e+02,8.956410557601615086e-01,5.872939517936411752e-02
8.490000000000000000e+02,8.956410557601633959e-01,5.872912949885494838e-02
8.500000000000000000e+02,8.956410557601544031e-01,5.872886350643192338e-02
8.510000000000000000e+02,8.956410557601560685e-01,5.872859720209930995e-02
8.520000000000000000e+02,8.956410557601606204e-01,5.872833058586134081e-02
8.530000000000000000e+02,8.956410557601641731e-01,5.872806365772228337e-02
8.540000000000000000e+02,8.956410557601659495e-01,5.872779641768640507e-02
8.550000000000000000e+02,8.956410557601646172e-01,5.872752886575795944e-02
8.560000000000000000e+02,8.956410557601652833e-01,5.872726100194122778e-02
8.570000000000000000e+02,8.956410557601615086e-01,5.872699282624049139e-02
8.580000000000000000e+02,8.956410557601660605e-01,5.872672433866004543e-02
8.590000000000000000e+02,8.956410557601720557e-01,5.872645553920415734e-02
8.600000000000000000e+02,8.956410557601692801e-01,5.872618642787714310e-02
8.610000000000000000e+02,8.956410557601659495e-01,5.872591700468327014e-02
8.620000000000000000e+02,8.956410557601679479e-01,5.872564726962686138e-02
8.630000000000000000e+02,8.956410557601599542e-01,5.872537722271223976e-02
8.640000000000000000e+02,8.956410557601707234e-01,5.872510686394370738e-02
8.650000000000000000e+02,8.956410557601578448e-01,5.872483619332555943e-02
8.660000000000000000e+02,8.956410557601579558e-01,5.872456521086214659e-02
8.670000000000000000e+02,8.956410557601583999e-01,5.872429391655779873e-02
8.680000000000000000e+02,8.956410557601596212e-01,5.872402231041683185e-02
8.690000000000000000e+02,8.956410557601623967e-01,5.872375039244358969e-02
8.700000000000000000e+02,8.956410557601576228e-01,5.872347816264242987e-02
8.710000000000000000e+02,8.956410557601670597e-01,5.872320562101768920e-02
8.720000000000000000e+02,8.956410557601707234e-01,5.872293276757371144e-02
8.730000000000000000e+02,8.956410557601732769e-01,5.872265960231488197e-02
8.740000000000000000e+02,8.956410557601703903e-01,5.872238612524551676e-02
8.750000000000000000e+02,8.956410557601640621e-01,5.872211233637003591e-02
8.760000000000000000e+02,8.956410557601656164e-01,5.872183823569281091e-02
8.770000000000000000e+02,8.956410557601617306e-01,5.872156382321817164e-02
8.780000000000000000e+02,8.956410557601592881e-01,5.872128909895053817e-02
8.790000000000000000e+02,8.956410557601572897e-01,5.872101406289427505e-02
8.800000000000000000e+02,8.956410557601531819e-01,5.872073871505382320e-02
8.810000000000000000e+02,8.956410557601631739e-01,5.872046305543353328e-02
8.820000000000000000e+02,8.956410557601528488e-01,5.872018708403781151e-02
8.830000000000000000e+02,8.956410557601496292e-01,5.871991080087109183e-02
8.840000000000000000e+02,8.956410557601526268e-01,5.871963420593775962e-02
8.850000000000000000e+02,8.956410557601487410e-01,5.871935729924223496e-02
8.860000000000000000e+02,8.956410557601479638e-01,5.871908008078900038e-02
8.870000000000000000e+02,8.956410557601495182e-01,5.871880255058240655e-02
8.880000000000000000e+02,8.956410557601517386e-01,5.871852470862690826e-02
8.890000000000000000e+02,8.956410557601450773e-01,5.871824655492696027e-02
8.900000000000000000e+02,8.956410557601528488e-01,5.871796808948699653e-02
8.910000000000000000e+02,8.956410557601506284e-01,5.871768931231145100e-02
8.920000000000000000e+02,8.956410557601519606e-01,5.871741022340479926e-02
8.930000000000000000e+02,8.956410557601486300e-01,5.871713082277148221e-02
8.940000000000000000e+02,8.956410557601448552e-01,5.871685111041597543e-02
8.950000000000000000e+02,8.956410557601421907e-01,5.871657108634271982e-02
8.960000000000000000e+02,8.956410557601413025e-01,5.871629075055623259e-02
8.970000000000000000e+02,8.956410557601419686e-01,5.871601010306096852e-02
8.980000000000000000e+02,8.956410557601474087e-01,5.871572914386138237e-02
8.990000000000000000e+02,8.956410557601421907e-01,5.871544787296198442e-02
9.000000000000000000e+02,8.956410557601380829e-01,5.871516629036729884e-02
9.010000000000000000e+02,8.956410557601397482e-01,5.871488439608177345e-02
9.020000000000000000e+02,8.956410557601360845e-01,5.871460219010993936e-02
9.030000000000000000e+02,8.956410557601387490e-01,5.871431967245628603e-02
9.040000000000000000e+02,8.956410557601472977e-01,5.871403684312534454e-02
9.050000000000000000e+02,8.956410557601369726e-01,5.871375370212161826e-02
9.060000000000000000e+02,8.956410557601413025e-01,5.871347024944963827e-02
9.070000000000000000e+02,8.956410557601466316e-01,5.871318648511392180e-02
9.080000000000000000e+02,8.956410557601470757e-01,5.871290240911899994e-02
9.090000000000000000e+02,8.956410557601472977e-01,5.871261802146941766e-02
9.100000000000000000e+02,8.956410557601470757e-01,5.871233332216973383e-02
9.110000000000000000e+02,8.956410557601456324e-01,5.871204831122445872e-02
9.120000000000000000e+02,8.956410557601515166e-01,5.871176298863817200e-02
9.130000000000000000e+02,8.956410557601578448e-01,5.871147735441541865e-02
9.140000000000000000e+02,8.956410557601549582e-01,5.871119140856075058e-02
9.150000000000000000e+02,8.956410557601560685e-01,5.871090515107875440e-02
9.160000000000000000e+02,8.956410557601588440e-01,5.871061858197400285e-02
9.170000000000000000e+02,8.956410557601574007e-01,5.871033170125105477e-02
9.180000000000000000e+02,8.956410557601567346e-01,5.871004450891451065e-02
9.190000000000000000e+02,8.956410557601541811e-01,5.870975700496892241e-02
9.200000000000000000e+02,8.956410557601562905e-01,5.870946918941893217e-02
9.210000000000000000e+02,8.956410557601506284e-01,5.870918106226909183e-02
9.220000000000000000e+02,8.956410557601469646e-01,5.870889262352403659e-02
9.230000000000000000e+02,8.956410557601472977e-01,5.870860387318835999e-02
9.240000000000000000e+02,8.956410557601478528e-01,5.870831481126666251e-02
9.250000000000000000e+02,8.956410557601531819e-01,5.870802543776358629e-02
9.260000000000000000e+02,8.956410557601448552e-01,5.870773575268372485e-02
9.270000000000000000e+02,8.956410557601476308e-01,5.870744575603171339e-02
9.280000000000000000e+02,8.956410557601461875e-01,5.870715544781220097e-02
9.290000000000000000e+02,8.956410557601455213e-01,5.870686482802979500e-02
9.300000000000000000e+02,8.956410557601471867e-01,5.870657389668915149e-02
9.310000000000000000e+02,8.956410557601504063e-01,5.870628265379493338e-02
9.320000000000000000e+02,8.956410557601494071e-01,5.870599109935174809e-02
9.330000000000000000e+02,8.956410557601462985e-01,5.870569923336430018e-02
9.340000000000000000e+02,8.956410557601486300e-01,5.870540705583721791e-02
9.350000000000000000e+02,8.956410557601522937e-01,5.870511456677518503e-02
9.360000000000000000e+02,8.956410557601498512e-01,5.870482176618284365e-02
9.370000000000000000e+02,8.956410557601537370e-01,5.870452865406491222e-02
9.380000000000000000e+02,8.956410557601486300e-01,5.870423523042604674e-02
9.390000000000000000e+02,8.956410557601460765e-01,5.870394149527094485e-02
9.400000000000000000e+02,8.956410557601486300e-01,5.870364744860429029e-02
9.410000000000000000e+02,8.956410557601512945e-01,5.870335309043075989e-02
9.420000000000000000e+02,8.956410557601541811e-01,5.870305842075509983e-02
9.430000000000000000e+02,8.956410557601518496e-01,5.870276343958197307e-02
9.440000000000000000e+02,8.956410557601511835e-01,5.870246814691609805e-02
9.450000000000000000e+02,8.956410557601520717e-01,5.870217254276220709e-02
9.460000000000000000e+02,8.956410557601576228e-01,5.870187662712502558e-02
9.470000000000000000e+02,8.956410557601697242e-01,5.870158040000923727e-02
9.480000000000000000e+02,8.956410557601605094e-01,5.870128386141962307e-02
9.490000000000000000e+02,8.956410557601617306e-01,5.870098701136088754e-02
9.500000000000000000e+02,8.956410557601673927e-01,5.870068984983779076e-02
9.510000000000000000e+02,8.956410557601636180e-01,5.870039237685505812e-02
9.520000000000000000e+02,8.956410557601636180e-01,5.870009459241745664e-02
9.530000000000000000e+02,8.956410557601647282e-01,5.869979649652973253e-02
9.540000000000000000e+02,8.956410557601672817e-01,5.869949808919664586e-02
9.550000000000000000e+02,8.956410557601741651e-01,5.869919937042295671e-02
9.560000000000000000e+02,8.956410557601726108e-01,5.869890034021345293e-02
9.570000000000000000e+02,8.956410557601739431e-01,5.869860099857289459e-02
9.580000000000000000e+02,8.956410557601748312e-01,5.869830134550605566e-02
9.590000000000000000e+02,8.956410557601767186e-01,5.869800138101775172e-02
9.600000000000000000e+02,8.956410557601700573e-01,5.869770110511274980e-02
9.610000000000000000e+02,8.956410557601727218e-01,5.869740051779584467e-02
9.620000000000000000e+02,8.956410557601657274e-01,5.869709961907182416e-02
9.630000000000000000e+02,8.956410557601607314e-01,5.869679840894551082e-02
9.640000000000000000e+02,8.956410557601567346e-01,5.869649688742172716e-02
9.650000000000000000e+02,8.956410557601632849e-01,5.869619505450528185e-02
9.660000000000000000e+02,8.956410557601668376e-01,5.869589291020096272e-02
9.670000000000000000e+02,8.956410557601766076e-01,5.869559045451364088e-02
9.680000000000000000e+02,8.956410557601774958e-01,5.869528768744808334e-02
9.690000000000000000e+02,8.956410557601752753e-01,5.869498460900919590e-02
9.700000000000000000e+02,8.956410557601722777e-01,5.869468121920176640e-02
9.710000000000000000e+02,8.956410557601705014e-01,5.869437751803067982e-02
9.720000000000000000e+02,8.956410557601769407e-01,5.869407350550075869e-02
9.730000000000000000e+02,8.956410557601713895e-01,5.869376918161685330e-02
9.740000000000000000e+02,8.956410557601707234e-01,5.869346454638384863e-02
9.750000000000000000e+02,8.956410557601623967e-01,5.869315959980657416e-02
9.760000000000000000e+02,8.956410557601587330e-01,5.869285434188993567e-02
9.770000000000000000e+02,8.956410557601565126e-01,5.869254877263879039e-02
9.780000000000000000e+02,8.956410557601534039e-01,5.869224289205800943e-02
9.790000000000000000e+02,8.956410557601541811e-01,5.869193670015247777e-02
9.800000000000000000e+02,8.956410557601558464e-01,5.869163019692710814e-02
9.810000000000000000e+02,8.956410557601498512e-01,5.869132338238675778e-02
9.820000000000000000e+02,8.956410557601607314e-01,5.869101625653638105e-02
9.830000000000000000e+02,8.956410557601595102e-01,5.869070881938081435e-02
9.840000000000000000e+02,8.956410557601600653e-01,5.869040107092501901e-02
9.850000000000000000e+02,8.956410557601539590e-01,5.869009301117385918e-02
9.860000000000000000e+02,8.956410557601544031e-01,5.868978464013231006e-02
9.870000000000000000e+02,8.956410557601515166e-01,5.868947595780525661e-02
9.880000000000000000e+02,8.956410557601532929e-01,5.868916696419764628e-02
9.890000000000000000e+02,8.956410557601582889e-01,5.868885765931441956e-02
9.900000000000000000e+02,8.956410557601655054e-01,5.868854804316047530e-02
9.910000000000000000e+02,8.956410557601618416e-01,5.868823811574080951e-02
9.920000000000000000e+02,8.956410557601572897e-01,5.868792787706032105e-02
9.930000000000000000e+02,8.956410557601557354e-01,5.868761732712400592e-02
9.940000000000000000e+02,8.956410557601474087e-01,5.868730646593679073e-02
9.950000000000000000e+02,8.956410557601464095e-01,5.868699529350365762e-02
9.960000000000000000e+02,8.956410557601390821e-01,5.868668380982956095e-02
9.970000000000000000e+02,8.956410557601414135e-01,5.868637201491949673e-02
9.980000000000000000e+02,8.956410557601418576e-01,5.868605990877841933e-02
9.990000000000000000e+02,8.956410557601395261e-01,5.868574749141133168e-02
1.000000000000000000e+03,8.956410557601435229e-01,5.868543476282320204e-02
