x, current_density, J_max, J_min
5.236000000000000000e+03,-7.159267068255236666e+01,9.817408706099435993e-24,8.412177399778060682e-73
5.240000000000000000e+03,-7.179564082226104915e+01,9.246092652128150948e-24,7.262530194862330217e-73
5.244000000000000000e+03,-7.199899425438896117e+01,8.708023867705837509e-24,6.269999112557784486e-73
5.248000000000000000e+03,-7.220273134053273623e+01,8.201267555228425381e-24,5.413111934362238605e-73
5.252000000000000000e+03,-7.240685244228897943e+01,7.724001511052760273e-24,4.673330934807850947e-73
5.256000000000000000e+03,-7.261135792125429589e+01,7.274509573183017457e-24,4.034651840024399911e-73
5.260000000000000000e+03,-7.281624813902531912e+01,6.851175450264601745e-24,3.483257594485244535e-73
5.264000000000000000e+03,-7.302152345719866844e+01,6.452476909693589086e-24,3.007219445598001661e-73
5.268000000000000000e+03,-7.322718423737094895e+01,6.076980303945001065e-24,2.596238879461604235e-73
5.272000000000000000e+03,-7.343323084113879418e+01,5.723335415436403415e-24,2.241424824881000188e-73
5.276000000000000000e+03,-7.363966363009880922e+01,5.390270601391280954e-24,1.935101305714469452e-73
5.280000000000000000e+03,-7.384648296584759919e+01,5.076588221242259859e-24,1.670641380344598854e-73
5.284000000000000000e+03,-7.405368920998179760e+01,4.781160330133347409e-24,1.442323775751436000e-73
5.288000000000000000e+03,-7.426128272409803799e+01,4.502924623034857077e-24,1.245209114638857962e-73
5.292000000000000000e+03,-7.446926386979289703e+01,4.240880614887912449e-24,1.075033057935878536e-73
5.296000000000000000e+03,-7.467763300866302245e+01,3.994086043041701540e-24,9.281140509400678172e-74
5.300000000000000000e+03,-7.488639050230500516e+01,3.761653479047989001e-24,8.012736773009424668e-74
5.304000000000000000e+03,-7.509553671231549288e+01,3.542747137629979023e-24,6.917678977977808200e-74
5.308000000000000000e+03,-7.530507200029109072e+01,3.336579871350051122e-24,5.972276863449611106e-74
5.312000000000000000e+03,-7.551499672782840378e+01,3.142410340170667483e-24,5.156077789565496667e-74
5.316000000000000000e+03,-7.572531125652406558e+01,2.959540345730089453e-24,4.451424269151210571e-74
5.320000000000000000e+03,-7.593601594797470966e+01,2.787312320748179761e-24,3.843071969179653358e-74
5.324000000000000000e+03,-7.614711116377689848e+01,2.625106964533724253e-24,3.317859917924773863e-74
5.328000000000000000e+03,-7.635859726552729398e+01,2.472341016091732883e-24,2.864425783137651483e-74
5.332000000000000000e+03,-7.657047461482248707e+01,2.328465156822713526e-24,2.472960061627757362e-74
5.336000000000000000e+03,-7.678274357325912547e+01,2.192962035272991968e-24,2.134993862437332947e-74
5.340000000000000000e+03,-7.699540450243378586e+01,2.065344406832748998e-24,1.843215692551367879e-74
5.344000000000000000e+03,-7.720845776394313020e+01,1.945153381692833764e-24,1.591313281523469494e-74
5.348000000000000000e+03,-7.742190371938374938e+01,1.831956774760551117e-24,1.373837023082105758e-74
5.352000000000000000e+03,-7.763574273035227691e+01,1.725347551600458050e-24,1.186082079440755074e-74
5.356000000000000000e+03,-7.784997515844528948e+01,1.624942364812525321e-24,1.023986597780361799e-74
5.360000000000000000e+03,-7.806460136525943483e+01,1.530380175584435354e-24,8.840438369393434988e-75
5.364000000000000000e+03,-7.827962171239136069e+01,1.441320955461739146e-24,7.632263032783072560e-75
5.368000000000000000e+03,-7.849503656143762953e+01,1.357444463667207946e-24,6.589202544893958922e-75
5.372000000000000000e+03,-7.871084627399488909e+01,1.278449095573212841e-24,5.688691544191476680e-75
5.376000000000000000e+03,-7.892705121165974447e+01,1.204050798186202317e-24,4.911248556175077436e-75
5.380000000000000000e+03,-7.914365173602880077e+01,1.133982048743847490e-24,4.240054535064437052e-75
5.384000000000000000e+03,-7.936064820869870573e+01,1.067990892751727203e-24,3.660589003933748351e-75
5.388000000000000000e+03,-7.957804099126603603e+01,1.005840038000692808e-24,3.160315921624675958e-75
5.392000000000000000e+03,-7.979583044532748204e+01,9.473060013072840710e-25,2.728412480543851714e-75
5.396000000000000000e+03,-8.001401693247957780e+01,8.921783049087353244e-25,2.355534968213073586e-75
5.400000000000000000e+03,-8.023260081431898527e+01,8.402587196232040080e-25,2.033616627266132797e-75
5.404000000000000000e+03,-8.045158245244232376e+01,7.913605520535935526e-25,1.755693140837001385e-75
5.408000000000000000e+03,-8.067096220844616994e+01,7.453079732720861931e-25,1.515751967924239329e-75
5.412000000000000000e+03,-8.089074044392718577e+01,7.019353865712093200e-25,1.308602269284313685e-75
5.416000000000000000e+03,-8.111091752048199055e+01,6.610868320081790801e-25,1.129762609855703219e-75
5.420000000000000000e+03,-8.133149379970716097e+01,6.226154256012396125e-25,9.753640082911220073e-76
5.424000000000000000e+03,-8.155246964319934477e+01,5.863828311616055142e-25,8.420662361903011183e-76
5.428000000000000000e+03,-8.177384541255513284e+01,5.522587628616173127e-25,7.269855562684024961e-76
5.432000000000000000e+03,-8.199562146937117291e+01,5.201205167505903332e-25,6.276323361615278444e-76
5.436000000000000000e+03,-8.221779817524407008e+01,4.898525295336679351e-25,5.418571882192285517e-76
5.440000000000000000e+03,-8.244037589177042946e+01,4.613459630272519622e-25,4.678044700827604155e-76
5.444000000000000000e+03,-8.266335498054689879e+01,4.344983127966410811e-25,4.038721400902998281e-76
5.448000000000000000e+03,-8.288673580317006895e+01,4.092130395686873938e-25,3.486770990286978794e-76
5.452000000000000000e+03,-8.311051872123655926e+01,3.853992220941453868e-25,3.010252684423572061e-76
5.456000000000000000e+03,-8.333470409634298903e+01,3.629712302113502936e-25,2.598857581791887950e-76
5.460000000000000000e+03,-8.355929229008599179e+01,3.418484169357234829e-25,2.243685643197259428e-76
5.464000000000000000e+03,-8.378428366406214423e+01,3.219548284678467293e-25,1.937053150106968912e-76
5.468000000000000000e+03,-8.400967857986810827e+01,3.032189310774268175e-25,1.672326476623782913e-76
5.472000000000000000e+03,-8.423547739910047483e+01,2.855733538809759536e-25,1.443778578952506018e-76
5.476000000000000000e+03,-8.446168048335589162e+01,2.689546465883622747e-25,1.246465097682633579e-76
5.480000000000000000e+03,-8.468828819423092114e+01,2.533030513470768721e-25,1.076117392507762289e-76
5.484000000000000000e+03,-8.491530089332221110e+01,2.385622878638757303e-25,9.290501953168910362e-77
5.488000000000000000e+03,-8.514271894222640924e+01,2.246793510310562106e-25,8.020818838425446860e-77
5.492000000000000000e+03,-8.537054270254007804e+01,2.116043203297092517e-25,6.924656510824685354e-77
5.496000000000000000e+03,-8.559877253585986523e+01,1.992901803246217732e-25,5.978300814274280671e-77
5.500000000000000000e+03,-8.582740880378239012e+01,1.876926516052993059e-25,5.161278479312920760e-77
5.504000000000000000e+03,-8.605645186790427204e+01,1.767700315652550245e-25,4.455914208501138271e-77
5.508000000000000000e+03,-8.628590208982208765e+01,1.664830444470026179e-25,3.846948292579920148e-77
5.512000000000000000e+03,-8.651575983113251311e+01,1.567947001135823443e-25,3.321206484978796475e-77
5.516000000000000000e+03,-8.674602545343212512e+01,1.476701610387378121e-25,2.867314992806436218e-77
5.520000000000000000e+03,-8.697669931831754297e+01,1.390766170375045610e-25,2.475454418494266631e-77
5.524000000000000000e+03,-8.720778178738541442e+01,1.309831672867372925e-25,2.137147328917992707e-77
5.528000000000000000e+03,-8.743927322223233034e+01,1.233607092113753319e-25,1.845074856308350403e-77
5.532000000000000000e+03,-8.767117398445489584e+01,1.161818338368628012e-25,1.592918363332923027e-77
5.536000000000000000e+03,-8.790348443564977288e+01,1.094207272314507214e-25,1.375222746962190066e-77
5.540000000000000000e+03,-8.813620493741352391e+01,1.030530776839977268e-25,1.187278423864186393e-77
5.544000000000000000e+03,-8.836933585134281088e+01,9.705598828346655605e-26,1.025019444222545211e-77
5.548000000000000000e+03,-8.860287753903423891e+01,9.140789458579427225e-26,8.849355297932308416e-78
5.552000000000000000e+03,-8.883683036208441308e+01,8.608848707206349888e-26,7.639961332483780146e-78
5.556000000000000000e+03,-8.907119468208993851e+01,8.107863811916993279e-26,6.595848759229445667e-78
5.560000000000000000e+03,-8.930597086064746293e+01,7.636033322035874830e-26,5.694429456030200478e-78
5.564000000000000000e+03,-8.954115925935359144e+01,7.191660620833331672e-26,4.916202298351900171e-78
5.568000000000000000e+03,-8.977676023980494335e+01,6.773147824799543626e-26,4.244331275844734647e-78
5.572000000000000000e+03,-9.001277416359813799e+01,6.378990037946337522e-26,3.664281265470483243e-78
5.576000000000000000e+03,-9.024920139232978045e+01,6.007769940474240786e-26,3.163503581563684999e-78
5.580000000000000000e+03,-9.048604228759650425e+01,5.658152692347720552e-26,2.731164500081458520e-78
5.584000000000000000e+03,-9.072329721099490030e+01,5.328881133453420499e-26,2.357910883988370245e-78
5.588000000000000000e+03,-9.096096652412161632e+01,5.018771263080412826e-26,2.035667839364855037e-78
5.592000000000000000e+03,-9.119905058857327163e+01,4.726707982468884319e-26,1.757464024770453944e-78
5.596000000000000000e+03,-9.143754976594642869e+01,4.451641085117289192e-26,1.517280834640558865e-78
5.600000000000000000e+03,-9.167646441783777789e+01,4.192581480430960980e-26,1.309922193979611134e-78
5.604000000000000000e+03,-9.191579490584389589e+01,3.948597637131731095e-26,1.130902147516317078e-78
5.608000000000000000e+03,-9.215554159156140202e+01,3.718812233640800445e-26,9.763478114463401696e-79
5.612000000000000000e+03,-9.239570483658690137e+01,3.502399003389493121e-26,8.429155882404328134e-79
5.616000000000000000e+03,-9.263628500251705589e+01,3.298579763715104658e-26,7.277188319254652960e-79
5.620000000000000000e+03,-9.287728245094844226e+01,3.106621617657190089e-26,6.282653989641343360e-79
5.624000000000000000e+03,-9.311869754347769401e+01,2.925834318593325197e-26,5.424037337211451552e-79
5.628000000000000000e+03,-9.336053064170140203e+01,2.755567788237473371e-26,4.682763221398186050e-79
5.632000000000000000e+03,-9.360278210721622827e+01,2.595209779076819603e-26,4.042795066553444011e-79
5.636000000000000000e+03,-9.384545230161876361e+01,2.444183672840793559e-26,3.490287929883586065e-79
5.640000000000000000e+03,-9.408854158650562738e+01,2.301946407086420107e-26,3.013288982732561705e-79
5.644000000000000000e+03,-9.433205032347342467e+01,2.167986522444639905e-26,2.601478925482239357e-79
5.648000000000000000e+03,-9.457597887411880322e+01,2.041822323505183032e-26,2.245948741893060919e-79
5.652000000000000000e+03,-9.482032760003835392e+01,1.923000146727444171e-26,1.939006963231869531e-79
5.656000000000000000e+03,-9.506509686282871030e+01,1.811092729148689154e-26,1.674013272579260192e-79
5.660000000000000000e+03,-9.531028702408646325e+01,1.705697672024226163e-26,1.445234849544137320e-79
5.664000000000000000e+03,-9.555589844540826050e+01,1.606435993874504923e-26,1.247722347576566180e-79
5.668000000000000000e+03,-9.580193148839070716e+01,1.512950767736612804e-26,1.077202820796242043e-79
5.672000000000000000e+03,-9.604838651463042254e+01,1.424905837719664169e-26,9.299872839379239648e-80
5.676000000000000000e+03,-9.629526388572404016e+01,1.341984610249419339e-26,8.028909055835153185e-80
5.680000000000000000e+03,-9.654256396326810830e+01,1.263888915655228504e-26,6.931641081575955652e-80
5.684000000000000000e+03,-9.679028710885933151e+01,1.190337936006012455e-26,5.984330841171006168e-80
5.688000000000000000e+03,-9.703843368409427228e+01,1.121067195340105199e-26,5.166484414748192520e-80
5.692000000000000000e+03,-9.728700405056959255e+01,1.055827608657665586e-26,4.460408676638614840e-80
5.696000000000000000e+03,-9.753599856988185479e+01,9.943845862562995294e-27,3.850828525842610269e-80
5.700000000000000000e+03,-9.778541760362772095e+01,9.365171901890469511e-27,3.324556427555486949e-80
5.704000000000000000e+03,-9.803526151340376771e+01,8.820173398117489216e-27,2.870207116683295284e-80
5.708000000000000000e+03,-9.828553066080664280e+01,8.306890635627891433e-27,2.477951291299508132e-80
5.712000000000000000e+03,-9.853622540743296554e+01,7.823477942849869135e-27,2.139302967497521317e-80
5.716000000000000000e+03,-9.878734611487934103e+01,7.368197055555806729e-27,1.846935895315194042e-80
5.720000000000000000e+03,-9.903889314474237437e+01,6.939410866380592239e-27,1.594525064111888391e-80
5.724000000000000000e+03,-9.929086685861871331e+01,6.535577538080544967e-27,1.376609868555860262e-80
5.728000000000000000e+03,-9.954326761810496293e+01,6.155244959366511147e-27,1.188475974983143890e-80
5.732000000000000000e+03,-9.979609578479771415e+01,5.797045523376044157e-27,1.026053332447702961e-80
5.736000000000000000e+03,-1.000493517202936147e+02,5.459691210007161551e-27,8.858281220551958786e-81
5.740000000000000000e+03,-1.003030357861892696e+02,5.141968954432218444e-27,7.647667397092225322e-81
5.744000000000000000e+03,-1.005571483440813125e+02,4.842736285136847742e-27,6.602501677284153383e-81
5.748000000000000000e+03,-1.008116897555663343e+02,4.560917215800391559e-27,5.700173155427088568e-81
5.752000000000000000e+03,-1.010666603822409684e+02,4.295498376244238955e-27,4.921161037132326594e-81
5.756000000000000000e+03,-1.013220605857018342e+02,4.045525368536897922e-27,4.248612330369479077e-81
5.760000000000000000e+03,-1.015778907275455367e+02,3.810099335152162709e-27,3.667977251215224145e-81
5.764000000000000000e+03,-1.018341511693687096e+02,3.588373726841096652e-27,3.166694456743329038e-81
5.768000000000000000e+03,-1.020908422727679579e+02,3.379551258594523129e-27,2.733919295449993289e-81
5.772000000000000000e+03,-1.023479643993398867e+02,3.182881042750826988e-27,2.360289196236589929e-81
5.776000000000000000e+03,-1.026055179106811153e+02,2.997655888940630656e-27,2.037721120423331163e-81
5.780000000000000000e+03,-1.028635031683883199e+02,2.823209761158488600e-27,1.759236694910117837e-81
5.784000000000000000e+03,-1.031219205340580345e+02,2.658915382818491856e-27,1.518811243451858973e-81
5.788000000000000000e+03,-1.033807703692869211e+02,2.504181981181462360e-27,1.311243450019995176e-81
5.792000000000000000e+03,-1.036400530356715848e+02,2.358453163043733646e-27,1.132042834574187076e-81
5.796000000000000000e+03,-1.038997688948086591e+02,2.221204914048109347e-27,9.773326069169064729e-82
5.800000000000000000e+03,-1.041599183082947349e+02,2.091943714423489924e-27,8.437657969914918376e-82
5.804000000000000000e+03,-1.044205016377264315e+02,1.970204764377314050e-27,7.284528472027095794e-82
5.808000000000000000e+03,-1.046815192447003824e+02,1.855550312760116675e-27,6.288991003069778594e-82
5.812000000000000000e+03,-1.049429714908132070e+02,1.747568082991796530e-27,5.429508304974266175e-82
5.816000000000000000e+03,-1.052048587376615103e+02,1.645869790589980239e-27,4.687486501315549965e-82
5.820000000000000000e+03,-1.054671813468419259e+02,1.550089746969465128e-27,4.046872841116136619e-82
5.824000000000000000e+03,-1.057299396799510447e+02,1.459883544492640681e-27,3.493808416849325166e-82
5.828000000000000000e+03,-1.059931340985855144e+02,1.374926818042110164e-27,3.016328343610753853e-82
5.832000000000000000e+03,-1.062567649643419117e+02,1.294914078662597732e-27,2.604102913197020703e-82
5.836000000000000000e+03,-1.065208326388168985e+02,1.219557615078279704e-27,2.248214123268578593e-82
5.840000000000000000e+03,-1.067853374836070515e+02,1.148586459135222368e-27,1.940962747074826445e-82
5.844000000000000000e+03,-1.070502798603090042e+02,1.081745411449157119e-27,1.675701769925319020e-82
5.848000000000000000e+03,-1.073156601305193902e+02,1.018794123754793114e-27,1.446692589006498796e-82
5.852000000000000000e+03,-1.075814786558348146e+02,9.595062346572117355e-28,1.248980865598502300e-82
5.856000000000000000e+03,-1.078477357978518967e+02,9.036685556773448837e-28,1.078289343904436420e-82
5.860000000000000000e+03,-1.081144319181672415e+02,8.510803046649620347e-28,9.309253177555281200e-83
5.864000000000000000e+03,-1.083815673783774685e+02,8.015523838224810767e-28,8.037007433461526171e-83
5.868000000000000000e+03,-1.086491425400792252e+02,7.549066997437149515e-28,6.938632697330614329e-83
5.872000000000000000e+03,-1.089171577648690885e+02,7.109755230222947429e-28,5.990366950268089726e-83
5.876000000000000000e+03,-1.091856134143436776e+02,6.696008851271647212e-28,5.171695601162094426e-83
5.880000000000000000e+03,-1.094545098500996545e+02,6.306340103765044148e-28,4.464907678131864341e-83
5.884000000000000000e+03,-1.097238474337335816e+02,5.939347809673602308e-28,3.854712672911523979e-83
5.888000000000000000e+03,-1.099936265268421067e+02,5.593712331374982548e-28,3.327909749059384645e-83
5.892000000000000000e+03,-1.102638474910218349e+02,5.268190826476556384e-28,2.873102157707486465e-83
5.896000000000000000e+03,-1.105345106878693855e+02,4.961612778780421158e-28,2.480450682581331329e-83
5.900000000000000000e+03,-1.108056164789813920e+02,4.672875789319459851e-28,2.141460780366932398e-83
5.904000000000000000e+03,-1.110771652259544453e+02,4.400941612331056173e-28,1.848798811463269487e-83
5.908000000000000000e+03,-1.113491572903851790e+02,4.144832421913684788e-28,1.596133385493252911e-83
5.912000000000000000e+03,-1.116215930338702123e+02,3.903627295942989816e-28,1.377998389272962760e-83
5.916000000000000000e+03,-1.118944728180061503e+02,3.676458904602905989e-28,1.189674734014832264e-83
5.920000000000000000e+03,-1.121677970043896266e+02,3.462510391625052630e-28,1.027088263506572940e-83
5.924000000000000000e+03,-1.124415659546172463e+02,3.261012437022304807e-28,8.867216146323782870e-84
5.928000000000000000e+03,-1.127157800302856145e+02,3.071240490753653367e-28,7.655381234440717555e-84
5.932000000000000000e+03,-1.129904395929913790e+02,2.892512167373975487e-28,6.609161305820179894e-84
5.936000000000000000e+03,-1.132655450043311163e+02,2.724184792299766023e-28,5.705922648219451465e-84
5.940000000000000000e+03,-1.135410966259014884e+02,2.565653090868339740e-28,4.926124777555915697e-84
5.944000000000000000e+03,-1.138170948192990863e+02,2.416347011879921142e-28,4.252897702989859148e-84
5.948000000000000000e+03,-1.140935399461205151e+02,2.275729677797165474e-28,3.671676964924609692e-84
5.952000000000000000e+03,-1.143704323679624366e+02,2.143295454230926272e-28,3.169888550406488500e-84
5.956000000000000000e+03,-1.146477724464214276e+02,2.018568131771047377e-28,2.736676869449149341e-84
5.960000000000000000e+03,-1.149255605430941216e+02,1.901099213623723264e-28,2.362669907375007589e-84
5.964000000000000000e+03,-1.152037970195771095e+02,1.790466302898424657e-28,2.039776472528538159e-84
5.968000000000000000e+03,-1.154824822374670532e+02,1.686271583745580549e-28,1.761011153057554214e-84
5.972000000000000000e+03,-1.157616165583605436e+02,1.588140390882935461e-28,1.520343195913490825e-84
5.976000000000000000e+03,-1.160412003438542428e+02,1.495719862367306055e-28,1.312566038748366710e-84
5.980000000000000000e+03,-1.163212339555446704e+02,1.408677670767047209e-28,1.133184672188719271e-84
5.984000000000000000e+03,-1.166017177550285169e+02,1.326700828173108695e-28,9.783183957036663806e-85
5.988000000000000000e+03,-1.168826521039023874e+02,1.249494560751283253e-28,8.446168633075432117e-85
5.992000000000000000e+03,-1.171640373637628869e+02,1.176781248789085090e-28,7.291876028461762264e-85
5.996000000000000000e+03,-1.174458738962066207e+02,1.108299428425628778e-28,6.295334408341596274e-85
6.000000000000000000e+03,-1.177281620628302647e+02,1.043802851475184325e-28,5.434984791041325128e-85
6.004000000000000000e+03,-1.180109022252303532e+02,9.830595999633659115e-29,4.692214545379957346e-85
6.008000000000000000e+03,-1.182940947450035765e+02,9.258512521922559747e-29,4.050954728735658035e-85
6.012000000000000000e+03,-1.185777399837465254e+02,8.719720973356040865e-29,3.497332454762455589e-85
6.016000000000000000e+03,-1.188618383030558050e+02,8.212283957401465670e-29,3.019370770147302136e-85
6.020000000000000000e+03,-1.191463900645280347e+02,7.734376822729633013e-29,2.606729547602984211e-85
6.024000000000000000e+03,-1.194313956297598338e+02,7.284281102099754231e-29,2.250481789626306256e-85
6.028000000000000000e+03,-1.197168553603478358e+02,6.860378333064111291e-29,1.942920503623720061e-85
6.032000000000000000e+03,-1.200027696178886458e+02,6.461144238270635495e-29,1.677391970378118028e-85
6.036000000000000000e+03,-1.202891387639788974e+02,6.085143244438660896e-29,1.448151798821088137e-85
6.040000000000000000e+03,-1.205759631602151387e+02,5.731023320297824982e-29,1.250240653027577634e-85
6.044000000000000000e+03,-1.208632431681941029e+02,5.397511114929774989e-29,1.079376962936699075e-85
6.048000000000000000e+03,-1.211509791495122954e+02,5.083407379029212493e-29,9.318642977231045395e-86
6.052000000000000000e+03,-1.214391714657663783e+02,4.787582652621407161e-29,8.045113979534929369e-86
6.056000000000000000e+03,-1.217278204785530136e+02,4.508973203729022400e-29,6.945631365194818570e-86
6.060000000000000000e+03,-1.220169265494687494e+02,4.246577203385586181e-29,5.996409147700697942e-86
6.064000000000000000e+03,-1.223064900401102193e+02,3.999451123240289788e-29,5.176912043851184914e-86
6.068000000000000000e+03,-1.225965113120740853e+02,3.766706342801274355e-29,4.469411217553213779e-86
6.072000000000000000e+03,-1.228869907269569097e+02,3.547505954118125082e-29,3.858600737734443018e-86
6.076000000000000000e+03,-1.231779286463553262e+02,3.341061752412671789e-29,3.331266452898841094e-86
6.080000000000000000e+03,-1.234693254318659541e+02,3.146631401837894070e-29,2.876000118821480894e-86
6.084000000000000000e+03,-1.237611814450853842e+02,2.963515766172887083e-29,2.482952594879860901e-86
6.088000000000000000e+03,-1.240534970476102927e+02,2.791056394856292232e-29,2.143620769719207583e-86
6.092000000000000000e+03,-1.243462726010372563e+02,2.628633155317503257e-29,1.850663606646064232e-86
6.096000000000000000e+03,-1.246395084669629085e+02,2.475662003092676045e-29,1.597743329111685759e-86
6.100000000000000000e+03,-1.249332050069838544e+02,2.331592881706791624e-29,1.379388310524647344e-86
6.104000000000000000e+03,-1.252273625826967560e+02,2.195907744770711340e-29,1.190874702177547098e-86
6.108000000000000000e+03,-1.255219815556981473e+02,2.068118693180352309e-29,1.028124238451070056e-86
6.112000000000000000e+03,-1.258170622875847044e+02,1.947766220720054519e-29,8.876160084329081713e-87
6.116000000000000000e+03,-1.261126051399530041e+02,1.834417561761887926e-29,7.663102852368814288e-87
6.120000000000000000e+03,-1.264086104743997083e+02,1.727665135118945091e-29,6.615827651605693551e-87
6.124000000000000000e+03,-1.267050786525214221e+02,1.627125078457487933e-29,5.711677940251134927e-87
6.128000000000000000e+03,-1.270020100359147648e+02,1.532435867997632577e-29,4.931093524667724305e-87
6.132000000000000000e+03,-1.272994049861762988e+02,1.443257018539656568e-29,4.257187398061089479e-87
6.136000000000000000e+03,-1.275972638649027147e+02,1.359267859140971463e-29,3.675380410358651882e-87
6.140000000000000000e+03,-1.278955870336906031e+02,1.280166380041711425e-29,3.173085865799674226e-87
6.144000000000000000e+03,-1.281943748541365551e+02,1.205668146692426151e-29,2.739437224881675613e-87
6.148000000000000000e+03,-1.284936276878372041e+02,1.135505276979220247e-29,2.365053019823136442e-87
6.152000000000000000e+03,-1.287933458963892122e+02,1.069425477968276523e-29,2.041833897769325062e-87
6.156000000000000000e+03,-1.290935298413891417e+02,1.007191138706253563e-29,1.762787401016341119e-87
6.160000000000000000e+03,-1.293941798844336404e+02,9.485784758145550058e-30,1.521876693582504642e-87
6.164000000000000000e+03,-1.296952963871193276e+02,8.933767288048893694e-30,1.313889961508870609e-87
6.168000000000000000e+03,-1.299968797110427374e+02,8.413874022228677386e-30,1.134327661520361219e-87
6.172000000000000000e+03,-1.302989302178006312e+02,7.924235518943614193e-30,9.793051788085861553e-88
6.176000000000000000e+03,-1.306014482689894862e+02,7.463091127082828084e-30,8.454687880535961270e-88
6.180000000000000000e+03,-1.309044342262060070e+02,7.028782655183823154e-30,7.299230996025952941e-88
6.184000000000000000e+03,-1.312078884510467560e+02,6.619748408877406824e-30,6.301684211903583080e-88
6.188000000000000000e+03,-1.315118113051084379e+02,6.234517575318067997e-30,5.440466800978834308e-88
6.192000000000000000e+03,-1.318162031499875866e+02,5.871704934408739533e-30,4.696947358397042498e-88
6.196000000000000000e+03,-1.321210643472808499e+02,5.530005877800582009e-30,4.055040733560419129e-88
6.200000000000000000e+03,-1.324263952585848187e+02,5.208191717758518256e-30,3.500860047204452191e-88
6.204000000000000000e+03,-1.327321962454961692e+02,4.905105269023044577e-30,3.022416265434474971e-88
6.208000000000000000e+03,-1.330384676696114070e+02,4.619656687782704583e-30,2.609358831369870122e-88
6.212000000000000000e+03,-1.333452098925273219e+02,4.350819552793477522e-30,2.252751743270868902e-88
6.216000000000000000e+03,-1.336524232758403627e+02,4.097627174554266932e-30,1.944880234868214719e-88
6.220000000000000000e+03,-1.339601081811472056e+02,3.859169119267444874e-30,1.679083875655547500e-88
6.224000000000000000e+03,-1.342682649700445552e+02,3.634587935084046178e-30,1.449612480471061832e-88
6.228000000000000000e+03,-1.345768940041288886e+02,3.423076068862794578e-30,1.251501711144111752e-88
6.232000000000000000e+03,-1.348859956449968820e+02,3.223872962355508946e-30,1.080465678998374853e-88
6.236000000000000000e+03,-1.351955702542451832e+02,3.036262317378105885e-30,9.328042247950161640e-89
6.240000000000000000e+03,-1.355056181934703829e+02,2.859569520132246353e-30,8.053228702294946398e-89
6.244000000000000000e+03,-1.358161398242690723e+02,2.693159215416755875e-30,6.952637092281295877e-89
6.248000000000000000e+03,-1.361271355082379273e+02,2.536433022005584750e-30,6.002457439609503967e-89
6.252000000000000000e+03,-1.364386056069735105e+02,2.388827380977854968e-30,5.182133748117363919e-89
6.256000000000000000e+03,-1.367505504820724695e+02,2.249811529262227961e-30,4.473919299480108540e-89
6.260000000000000000e+03,-1.370629704951314238e+02,2.118885591109228629e-30,3.862492724262796553e-89
6.264000000000000000e+03,-1.373758660077469358e+02,1.995578780629054569e-30,3.334626542485268193e-89
6.268000000000000000e+03,-1.376892373815157100e+02,1.879447708930904208e-30,2.878901002970714125e-89
6.272000000000000000e+03,-1.380030849780343090e+02,1.770074789777129457e-30,2.485457030738067832e-89
6.276000000000000000e+03,-1.383174091588992951e+02,1.667066738018882895e-30,2.145782937749721485e-89
6.280000000000000000e+03,-1.386322102857074299e+02,1.570053155414318380e-30,1.852530282758765975e-89
6.284000000000000000e+03,-1.389474887200552473e+02,1.478685198743696461e-30,1.599354896603505941e-89
6.288000000000000000e+03,-1.392632448235393099e+02,1.392634325432582334e-30,1.380779633723646186e-89
6.292000000000000000e+03,-1.395794789577563790e+02,1.311591112172349055e-30,1.192075880690915190e-89
6.296000000000000000e+03,-1.398961914843028751e+02,1.235264142290292856e-30,1.029161258334053782e-89
6.300000000000000000e+03,-1.402133827647756448e+02,1.163378957868149511e-30,8.885113043658317927e-90
6.304000000000000000e+03,-1.405310531607711368e+02,1.095677072841231607e-30,7.670832258724852777e-90
6.308000000000000000e+03,-1.408492030338859422e+02,1.031915043529597369e-30,6.622500721416249340e-90
6.312000000000000000e+03,-1.411678327457168791e+02,9.718635932587341282e-31,5.717439037371227926e-90
6.316000000000000000e+03,-1.414869426578603964e+02,9.153067879223148738e-31,4.936067283517900186e-90
6.320000000000000000e+03,-1.418065331319131133e+02,8.620412595223269802e-31,4.261481419943262817e-90
6.324000000000000000e+03,-1.421266045294717060e+02,8.118754748947742466e-31,3.679087591281468111e-90
6.328000000000000000e+03,-1.424471572121327938e+02,7.646290469911590643e-31,3.176286406172310384e-90
6.332000000000000000e+03,-1.427681915414929676e+02,7.201320862394480145e-31,2.742200364553149530e-90
6.336000000000000000e+03,-1.430897078791488468e+02,6.782245896519918137e-31,2.367438536003195515e-90
6.340000000000000000e+03,-1.434117065866970222e+02,6.387558654839105076e-31,2.043893398236823602e-90
6.344000000000000000e+03,-1.437341880257341984e+02,6.015839913729189355e-31,1.764565440591675930e-90
6.348000000000000000e+03,-1.440571525578569094e+02,5.665753040122699079e-31,1.523411738017520206e-90
6.352000000000000000e+03,-1.443806005446618030e+02,5.336039185218361286e-31,1.315215219647155915e-90
6.356000000000000000e+03,-1.447045323477454986e+02,5.025512757889144207e-31,1.135471803730827069e-90
6.360000000000000000e+03,-1.450289483287045584e+02,4.733057161512092520e-31,9.802929572345314540e-91
6.364000000000000000e+03,-1.453538488491356588e+02,4.457620778889431594e-31,8.463215720955318178e-91
6.368000000000000000e+03,-1.456792342706354191e+02,4.198213190824584402e-31,7.306593382195338734e-91
6.372000000000000000e+03,-1.460051049548004585e+02,3.953901614754364820e-31,6.308040420209568727e-91
