x, o_total, cc
7.760000000000000000e+02,1.000341828213751727e+00,1.558237409004775142e-01
7.770000000000000000e+02,1.000341828213757278e+00,1.558191114420286461e-01
7.780000000000000000e+02,1.000341828213761053e+00,1.558144761594341121e-01
7.790000000000000000e+02,1.000341828213765050e+00,1.558098350532219900e-01
7.800000000000000000e+02,1.000341828213767270e+00,1.558051881239207459e-01
7.810000000000000000e+02,1.000341828213772377e+00,1.558005353720597064e-01
7.820000000000000000e+02,1.000341828213774376e+00,1.557958767981688364e-01
7.830000000000000000e+02,1.000341828213778372e+00,1.557912124027787115e-01
7.840000000000000000e+02,1.000341828213784368e+00,1.557865421864205735e-01
7.850000000000000000e+02,1.000341828213789919e+00,1.557818661496262469e-01
7.860000000000000000e+02,1.000341828213794582e+00,1.557771842929283890e-01
7.870000000000000000e+02,1.000341828213802575e+00,1.557724966168600733e-01
7.880000000000000000e+02,1.000341828213803685e+00,1.557678031219552339e-01
7.890000000000000000e+02,1.000341828213807904e+00,1.557631038087483044e-01
7.900000000000000000e+02,1.000341828213812345e+00,1.557583986777745233e-01
7.910000000000000000e+02,1.000341828213814344e+00,1.557536877295696565e-01
7.920000000000000000e+02,1.000341828213820561e+00,1.557489709646700249e-01
7.930000000000000000e+02,1.000341828213820561e+00,1.557442483836129210e-01
7.940000000000000000e+02,1.000341828213823669e+00,1.557395199869359703e-01
7.950000000000000000e+02,1.000341828213825890e+00,1.557347857751776588e-01
7.960000000000000000e+02,1.000341828213830553e+00,1.557300457488769163e-01
7.970000000000000000e+02,1.000341828213832329e+00,1.557252999085736445e-01
7.980000000000000000e+02,1.000341828213838991e+00,1.557205482548081055e-01
7.990000000000000000e+02,1.000341828213842987e+00,1.557157907881212278e-01
8.000000000000000000e+02,1.000341828213844986e+00,1.557110275090548002e-01
8.010000000000000000e+02,1.000341828213845652e+00,1.557062584181511111e-01
8.020000000000000000e+02,1.000341828213851203e+00,1.557014835159530319e-01
8.030000000000000000e+02,1.000341828213853645e+00,1.556967028030042388e-01
8.040000000000000000e+02,1.000341828213856754e+00,1.556919162798490186e-01
8.050000000000000000e+02,1.000341828213861861e+00,1.556871239470322965e-01
8.060000000000000000e+02,1.000341828213866080e+00,1.556823258050995529e-01
8.070000000000000000e+02,1.000341828213869411e+00,1.556775218545970729e-01
8.080000000000000000e+02,1.000341828213875184e+00,1.556727120960716415e-01
8.090000000000000000e+02,1.000341828213880069e+00,1.556678965300709039e-01
8.100000000000000000e+02,1.000341828213884288e+00,1.556630751571429216e-01
8.110000000000000000e+02,1.000341828213887618e+00,1.556582479778364503e-01
8.120000000000000000e+02,1.000341828213891393e+00,1.556534149927010779e-01
8.130000000000000000e+02,1.000341828213893836e+00,1.556485762022868369e-01
8.140000000000000000e+02,1.000341828213899831e+00,1.556437316071445365e-01
8.150000000000000000e+02,1.000341828213904716e+00,1.556388812078255690e-01
8.160000000000000000e+02,1.000341828213909379e+00,1.556340250048819374e-01
8.170000000000000000e+02,1.000341828213911155e+00,1.556291629988664493e-01
8.180000000000000000e+02,1.000341828213917372e+00,1.556242951903323568e-01
8.190000000000000000e+02,1.000341828213916928e+00,1.556194215798338276e-01
8.200000000000000000e+02,1.000341828213921813e+00,1.556145421679253071e-01
8.210000000000000000e+02,1.000341828213924256e+00,1.556096569551621844e-01
8.220000000000000000e+02,1.000341828213928030e+00,1.556047659421004592e-01
8.230000000000000000e+02,1.000341828213928252e+00,1.555998691292966862e-01
8.240000000000000000e+02,1.000341828213936246e+00,1.555949665173080310e-01
8.250000000000000000e+02,1.000341828213938022e+00,1.555900581066926303e-01
8.260000000000000000e+02,1.000341828213941131e+00,1.555851438980087875e-01
8.270000000000000000e+02,1.000341828213944684e+00,1.555802238918157498e-01
8.280000000000000000e+02,1.000341828213950679e+00,1.555752980886734305e-01
8.290000000000000000e+02,1.000341828213952677e+00,1.555703664891422422e-01
8.300000000000000000e+02,1.000341828213958228e+00,1.555654290937833195e-01
8.310000000000000000e+02,1.000341828213960893e+00,1.555604859031584908e-01
8.320000000000000000e+02,1.000341828213965334e+00,1.555555369178302505e-01
8.330000000000000000e+02,1.000341828213968665e+00,1.555505821383614817e-01
8.340000000000000000e+02,1.000341828213973772e+00,1.555456215653160390e-01
8.350000000000000000e+02,1.000341828213977990e+00,1.555406551992582209e-01
8.360000000000000000e+02,1.000341828213983097e+00,1.555356830407532143e-01
8.370000000000000000e+02,1.000341828213989315e+00,1.555307050903664834e-01
8.380000000000000000e+02,1.000341828213991757e+00,1.555257213486644086e-01
8.390000000000000000e+02,1.000341828213996198e+00,1.555207318162139529e-01
8.400000000000000000e+02,1.000341828213999973e+00,1.555157364935827180e-01
8.410000000000000000e+02,1.000341828214004636e+00,1.555107353813389992e-01
8.420000000000000000e+02,1.000341828214007300e+00,1.555057284800515915e-01
8.430000000000000000e+02,1.000341828214012407e+00,1.555007157902901505e-01
8.440000000000000000e+02,1.000341828214013296e+00,1.554956973126248032e-01
8.450000000000000000e+02,1.000341828214020179e+00,1.554906730476263987e-01
8.460000000000000000e+02,1.000341828214018625e+00,1.554856429958664243e-01
8.470000000000000000e+02,1.000341828214024842e+00,1.554806071579169779e-01
8.480000000000000000e+02,1.000341828214025286e+00,1.554755655343508514e-01
8.490000000000000000e+02,1.000341828214029061e+00,1.554705181257415025e-01
8.500000000000000000e+02,1.000341828214034390e+00,1.554654649326629168e-01
8.510000000000000000e+02,1.000341828214036166e+00,1.554604059556898010e-01
8.520000000000000000e+02,1.000341828214042605e+00,1.554553411953975839e-01
8.530000000000000000e+02,1.000341828214040607e+00,1.554502706523622491e-01
8.540000000000000000e+02,1.000341828214045492e+00,1.554451943271604186e-01
8.550000000000000000e+02,1.000341828214046602e+00,1.554401122203693808e-01
8.560000000000000000e+02,1.000341828214047935e+00,1.554350243325670344e-01
8.570000000000000000e+02,1.000341828214051043e+00,1.554299306643319722e-01
8.580000000000000000e+02,1.000341828214054152e+00,1.554248312162435364e-01
8.590000000000000000e+02,1.000341828214057038e+00,1.554197259888814575e-01
8.600000000000000000e+02,1.000341828214056816e+00,1.554146149828262435e-01
8.610000000000000000e+02,1.000341828214059037e+00,1.554094981986591517e-01
8.620000000000000000e+02,1.000341828214063922e+00,1.554043756369618834e-01
8.630000000000000000e+02,1.000341828214068585e+00,1.553992472983169171e-01
8.640000000000000000e+02,1.000341828214070583e+00,1.553941131833073419e-01
8.650000000000000000e+02,1.000341828214072137e+00,1.553889732925169687e-01
8.660000000000000000e+02,1.000341828214073470e+00,1.553838276265300244e-01
8.670000000000000000e+02,1.000341828214077466e+00,1.553786761859316523e-01
8.680000000000000000e+02,1.000341828214081241e+00,1.553735189713074394e-01
8.690000000000000000e+02,1.000341828214083684e+00,1.553683559832437500e-01
8.700000000000000000e+02,1.000341828214087014e+00,1.553631872223274479e-01
8.710000000000000000e+02,1.000341828214088791e+00,1.553580126891462021e-01
8.720000000000000000e+02,1.000341828214090789e+00,1.553528323842881809e-01
8.730000000000000000e+02,1.000341828214092121e+00,1.553476463083423853e-01
8.740000000000000000e+02,1.000341828214094564e+00,1.553424544618982328e-01
8.750000000000000000e+02,1.000341828214100115e+00,1.553372568455458347e-01
8.760000000000000000e+02,1.000341828214103446e+00,1.553320534598761626e-01
8.770000000000000000e+02,1.000341828214105000e+00,1.553268443054805215e-01
8.780000000000000000e+02,1.000341828214109219e+00,1.553216293829510763e-01
8.790000000000000000e+02,1.000341828214111883e+00,1.553164086928805476e-01
8.800000000000000000e+02,1.000341828214112327e+00,1.553111822358623217e-01
8.810000000000000000e+02,1.000341828214117879e+00,1.553059500124903680e-01
8.820000000000000000e+02,1.000341828214121875e+00,1.553007120233593774e-01
8.830000000000000000e+02,1.000341828214123208e+00,1.552954682690646793e-01
8.840000000000000000e+02,1.000341828214130757e+00,1.552902187502021025e-01
8.850000000000000000e+02,1.000341828214132534e+00,1.552849634673683643e-01
8.860000000000000000e+02,1.000341828214133200e+00,1.552797024211606536e-01
8.870000000000000000e+02,1.000341828214137418e+00,1.552744356121768254e-01
8.880000000000000000e+02,1.000341828214140305e+00,1.552691630410154011e-01
8.890000000000000000e+02,1.000341828214142303e+00,1.552638847082754570e-01
8.900000000000000000e+02,1.000341828214145634e+00,1.552586006145569020e-01
8.910000000000000000e+02,1.000341828214147855e+00,1.552533107604600893e-01
8.920000000000000000e+02,1.000341828214148299e+00,1.552480151465860658e-01
8.930000000000000000e+02,1.000341828214150075e+00,1.552427137735366280e-01
8.940000000000000000e+02,1.000341828214153850e+00,1.552374066419140719e-01
8.950000000000000000e+02,1.000341828214152962e+00,1.552320937523214150e-01
8.960000000000000000e+02,1.000341828214156292e+00,1.552267751053622857e-01
8.970000000000000000e+02,1.000341828214158291e+00,1.552214507016409228e-01
8.980000000000000000e+02,1.000341828214164508e+00,1.552161205417622869e-01
8.990000000000000000e+02,1.000341828214164952e+00,1.552107846263319491e-01
9.000000000000000000e+02,1.000341828214166506e+00,1.552054429559560911e-01
9.010000000000000000e+02,1.000341828214168949e+00,1.552000955312414499e-01
9.020000000000000000e+02,1.000341828214168949e+00,1.551947423527956227e-01
9.030000000000000000e+02,1.000341828214170725e+00,1.551893834212266787e-01
9.040000000000000000e+02,1.000341828214171835e+00,1.551840187371433255e-01
9.050000000000000000e+02,1.000341828214173834e+00,1.551786483011551310e-01
9.060000000000000000e+02,1.000341828214177609e+00,1.551732721138718296e-01
9.070000000000000000e+02,1.000341828214178275e+00,1.551678901759044049e-01
9.080000000000000000e+02,1.000341828214178275e+00,1.551625024878638681e-01
9.090000000000000000e+02,1.000341828214180495e+00,1.551571090503623684e-01
9.100000000000000000e+02,1.000341828214183382e+00,1.551517098640124714e-01
9.110000000000000000e+02,1.000341828214184048e+00,1.551463049294273533e-01
9.120000000000000000e+02,1.000341828214183160e+00,1.551408942472208563e-01
9.130000000000000000e+02,1.000341828214184270e+00,1.551354778180075444e-01
9.140000000000000000e+02,1.000341828214186268e+00,1.551300556424025090e-01
9.150000000000000000e+02,1.000341828214191375e+00,1.551246277210215629e-01
9.160000000000000000e+02,1.000341828214189599e+00,1.551191940544811576e-01
9.170000000000000000e+02,1.000341828214192486e+00,1.551137546433982439e-01
9.180000000000000000e+02,1.000341828214193596e+00,1.551083094883905500e-01
9.190000000000000000e+02,1.000341828214193596e+00,1.551028585900764145e-01
9.200000000000000000e+02,1.000341828214193596e+00,1.550974019490748423e-01
9.210000000000000000e+02,1.000341828214194928e+00,1.550919395660054489e-01
9.220000000000000000e+02,1.000341828214200923e+00,1.550864714414883494e-01
9.230000000000000000e+02,1.000341828214199813e+00,1.550809975761445469e-01
9.240000000000000000e+02,1.000341828214205142e+00,1.550755179705954889e-01
9.250000000000000000e+02,1.000341828214202478e+00,1.550700326254633721e-01
9.260000000000000000e+02,1.000341828214202700e+00,1.550645415413710038e-01
9.270000000000000000e+02,1.000341828214199813e+00,1.550590447189417465e-01
9.280000000000000000e+02,1.000341828214200257e+00,1.550535421587996843e-01
9.290000000000000000e+02,1.000341828214202478e+00,1.550480338615695119e-01
9.300000000000000000e+02,1.000341828214202033e+00,1.550425198278766181e-01
9.310000000000000000e+02,1.000341828214198703e+00,1.550370000583468910e-01
9.320000000000000000e+02,1.000341828214200923e+00,1.550314745536070238e-01
9.330000000000000000e+02,1.000341828214200035e+00,1.550259433142841814e-01
9.340000000000000000e+02,1.000341828214202256e+00,1.550204063410063060e-01
9.350000000000000000e+02,1.000341828214203588e+00,1.550148636344018671e-01
9.360000000000000000e+02,1.000341828214203810e+00,1.550093151951000836e-01
9.370000000000000000e+02,1.000341828214202478e+00,1.550037610237306185e-01
9.380000000000000000e+02,1.000341828214204920e+00,1.549982011209240229e-01
9.390000000000000000e+02,1.000341828214207585e+00,1.549926354873113199e-01
9.400000000000000000e+02,1.000341828214206696e+00,1.549870641235241431e-01
9.410000000000000000e+02,1.000341828214210027e+00,1.549814870301948200e-01
9.420000000000000000e+02,1.000341828214212248e+00,1.549759042079564275e-01
9.430000000000000000e+02,1.000341828214210249e+00,1.549703156574424867e-01
9.440000000000000000e+02,1.000341828214211581e+00,1.549647213792871847e-01
9.450000000000000000e+02,1.000341828214210471e+00,1.549591213741255136e-01
9.460000000000000000e+02,1.000341828214212692e+00,1.549535156425927984e-01
9.470000000000000000e+02,1.000341828214214024e+00,1.549479041853253358e-01
9.480000000000000000e+02,1.000341828214212025e+00,1.549422870029598387e-01
9.490000000000000000e+02,1.000341828214214246e+00,1.549366640961337138e-01
9.500000000000000000e+02,1.000341828214214690e+00,1.549310354654849231e-01
9.510000000000000000e+02,1.000341828214214246e+00,1.549254011116522334e-01
9.520000000000000000e+02,1.000341828214214690e+00,1.549197610352749666e-01
9.530000000000000000e+02,1.000341828214216022e+00,1.549141152369929719e-01
9.540000000000000000e+02,1.000341828214214468e+00,1.549084637174469037e-01
9.550000000000000000e+02,1.000341828214214690e+00,1.549028064772778879e-01
9.560000000000000000e+02,1.000341828214215800e+00,1.548971435171277722e-01
9.570000000000000000e+02,1.000341828214216466e+00,1.548914748376391259e-01
9.580000000000000000e+02,1.000341828214218243e+00,1.548858004394549903e-01
9.590000000000000000e+02,1.000341828214217799e+00,1.548801203232191281e-01
9.600000000000000000e+02,1.000341828214215800e+00,1.548744344895758573e-01
9.610000000000000000e+02,1.000341828214218687e+00,1.548687429391702175e-01
9.620000000000000000e+02,1.000341828214218021e+00,1.548630456726478311e-01
9.630000000000000000e+02,1.000341828214221573e+00,1.548573426906549311e-01
9.640000000000000000e+02,1.000341828214220685e+00,1.548516339938385000e-01
9.650000000000000000e+02,1.000341828214221351e+00,1.548459195828459922e-01
9.660000000000000000e+02,1.000341828214224682e+00,1.548401994583256391e-01
9.670000000000000000e+02,1.000341828214224682e+00,1.548344736209262273e-01
9.680000000000000000e+02,1.000341828214225792e+00,1.548287420712971540e-01
9.690000000000000000e+02,1.000341828214220463e+00,1.548230048100885103e-01
9.700000000000000000e+02,1.000341828214219353e+00,1.548172618379508869e-01
9.710000000000000000e+02,1.000341828214219131e+00,1.548115131555357904e-01
9.720000000000000000e+02,1.000341828214216466e+00,1.548057587634950327e-01
9.730000000000000000e+02,1.000341828214216466e+00,1.547999986624812030e-01
9.740000000000000000e+02,1.000341828214220685e+00,1.547942328531475842e-01
9.750000000000000000e+02,1.000341828214216910e+00,1.547884613361480421e-01
9.760000000000000000e+02,1.000341828214217577e+00,1.547826841121369423e-01
9.770000000000000000e+02,1.000341828214218021e+00,1.547769011817694551e-01
9.780000000000000000e+02,1.000341828214218243e+00,1.547711125457013892e-01
9.790000000000000000e+02,1.000341828214221129e+00,1.547653182045889975e-01
9.800000000000000000e+02,1.000341828214220019e+00,1.547595181590893654e-01
9.810000000000000000e+02,1.000341828214220685e+00,1.547537124098600225e-01
9.820000000000000000e+02,1.000341828214222017e+00,1.547479009575593312e-01
9.830000000000000000e+02,1.000341828214220241e+00,1.547420838028461809e-01
9.840000000000000000e+02,1.000341828214221795e+00,1.547362609463799887e-01
9.850000000000000000e+02,1.000341828214220907e+00,1.547304323888210320e-01
9.860000000000000000e+02,1.000341828214222906e+00,1.547245981308300045e-01
9.870000000000000000e+02,1.000341828214220907e+00,1.547187581730683492e-01
9.880000000000000000e+02,1.000341828214220685e+00,1.547129125161980645e-01
9.890000000000000000e+02,1.000341828214225570e+00,1.547070611608818980e-01
9.900000000000000000e+02,1.000341828214226902e+00,1.547012041077830136e-01
9.910000000000000000e+02,1.000341828214227569e+00,1.546953413575654634e-01
9.920000000000000000e+02,1.000341828214230677e+00,1.546894729108937994e-01
9.930000000000000000e+02,1.000341828214228457e+00,1.546835987684331282e-01
9.940000000000000000e+02,1.000341828214229789e+00,1.546777189308492784e-01
9.950000000000000000e+02,1.000341828214227347e+00,1.546718333988088001e-01
9.960000000000000000e+02,1.000341828214230677e+00,1.546659421729785211e-01
9.970000000000000000e+02,1.000341828214227125e+00,1.546600452540264070e-01
9.980000000000000000e+02,1.000341828214230455e+00,1.546541426426205901e-01
9.990000000000000000e+02,1.000341828214227347e+00,1.546482343394300907e-01
1.000000000000000000e+03,1.000341828214227347e+00,1.546423203451245121e-01
