x, o_total, cc
7.760000000000000000e+02,6.145937863014350189e-01,3.168912090544009214e-02
7.770000000000000000e+02,6.145937863014443447e-01,3.168908282046477981e-02
7.780000000000000000e+02,6.145937863014494518e-01,3.168904468648835876e-02
7.790000000000000000e+02,6.145937863014510061e-01,3.168900650351099552e-02
7.800000000000000000e+02,6.145937863014556690e-01,3.168896827153287049e-02
7.810000000000000000e+02,6.145937863014552249e-01,3.168892999055416410e-02
7.820000000000000000e+02,6.145937863014517832e-01,3.168889166057505674e-02
7.830000000000000000e+02,6.145937863014456770e-01,3.168885328159571496e-02
7.840000000000000000e+02,6.145937863014466762e-01,3.168881485361633304e-02
7.850000000000000000e+02,6.145937863014386826e-01,3.168877637663707753e-02
7.860000000000000000e+02,6.145937863014311331e-01,3.168873785065812188e-02
7.870000000000000000e+02,6.145937863014312441e-01,3.168869927567967426e-02
7.880000000000000000e+02,6.145937863014228064e-01,3.168866065170188734e-02
7.890000000000000000e+02,6.145937863014225844e-01,3.168862197872494152e-02
7.900000000000000000e+02,6.145937863014142577e-01,3.168858325674901721e-02
7.910000000000000000e+02,6.145937863014124813e-01,3.168854448577430177e-02
7.920000000000000000e+02,6.145937863014092617e-01,3.168850566580097561e-02
7.930000000000000000e+02,6.145937863014083735e-01,3.168846679682919831e-02
7.940000000000000000e+02,6.145937863014032665e-01,3.168842787885918499e-02
7.950000000000000000e+02,6.145937863014131475e-01,3.168838891189107443e-02
7.960000000000000000e+02,6.145937863014104829e-01,3.168834989592509560e-02
7.970000000000000000e+02,6.145937863014089286e-01,3.168831083096139423e-02
7.980000000000000000e+02,6.145937863014129254e-01,3.168827171700016460e-02
7.990000000000000000e+02,6.145937863014027114e-01,3.168823255404160100e-02
8.000000000000000000e+02,6.145937863014053759e-01,3.168819334208584915e-02
8.010000000000000000e+02,6.145937863014091507e-01,3.168815408113312415e-02
8.020000000000000000e+02,6.145937863014098168e-01,3.168811477118358561e-02
8.030000000000000000e+02,6.145937863014089286e-01,3.168807541223742780e-02
8.040000000000000000e+02,6.145937863014101499e-01,3.168803600429485195e-02
8.050000000000000000e+02,6.145937863014095948e-01,3.168799654735599686e-02
8.060000000000000000e+02,6.145937863014051539e-01,3.168795704142109149e-02
8.070000000000000000e+02,6.145937863014070413e-01,3.168791748649028156e-02
8.080000000000000000e+02,6.145937863014041547e-01,3.168787788256376137e-02
8.090000000000000000e+02,6.145937863014142577e-01,3.168783822964173214e-02
8.100000000000000000e+02,6.145937863014102609e-01,3.168779852772436040e-02
8.110000000000000000e+02,6.145937863014121483e-01,3.168775877681184738e-02
8.120000000000000000e+02,6.145937863014120373e-01,3.168771897690435962e-02
8.130000000000000000e+02,6.145937863014124813e-01,3.168767912800208447e-02
8.140000000000000000e+02,6.145937863014077074e-01,3.168763923010522315e-02
8.150000000000000000e+02,6.145937863014107050e-01,3.168759928321393526e-02
8.160000000000000000e+02,6.145937863014048208e-01,3.168755928732842897e-02
8.170000000000000000e+02,6.145937863014067082e-01,3.168751924244887774e-02
8.180000000000000000e+02,6.145937863014107050e-01,3.168747914857546893e-02
8.190000000000000000e+02,6.145937863014160341e-01,3.168743900570838296e-02
8.200000000000000000e+02,6.145937863014098168e-01,3.168739881384782797e-02
8.210000000000000000e+02,6.145937863014181435e-01,3.168735857299396358e-02
8.220000000000000000e+02,6.145937863014185876e-01,3.168731828314699100e-02
8.230000000000000000e+02,6.145937863014233615e-01,3.168727794430709760e-02
8.240000000000000000e+02,6.145937863014304670e-01,3.168723755647447071e-02
8.250000000000000000e+02,6.145937863014295788e-01,3.168719711964929076e-02
8.260000000000000000e+02,6.145937863014301339e-01,3.168715663383175896e-02
8.270000000000000000e+02,6.145937863014256930e-01,3.168711609902204879e-02
8.280000000000000000e+02,6.145937863014306890e-01,3.168707551522034760e-02
8.290000000000000000e+02,6.145937863014266922e-01,3.168703488242685662e-02
8.300000000000000000e+02,6.145937863014261371e-01,3.168699420064175626e-02
8.310000000000000000e+02,6.145937863014244718e-01,3.168695346986524081e-02
8.320000000000000000e+02,6.145937863014228064e-01,3.168691269009749067e-02
8.330000000000000000e+02,6.145937863014201419e-01,3.168687186133870015e-02
8.340000000000000000e+02,6.145937863014260261e-01,3.168683098358905659e-02
8.350000000000000000e+02,6.145937863014233615e-01,3.168679005684875427e-02
8.360000000000000000e+02,6.145937863014171443e-01,3.168674908111797361e-02
8.370000000000000000e+02,6.145937863014294678e-01,3.168670805639692972e-02
8.380000000000000000e+02,6.145937863014289126e-01,3.168666698268578219e-02
8.390000000000000000e+02,6.145937863014313551e-01,3.168662585998473225e-02
8.400000000000000000e+02,6.145937863014302449e-01,3.168658468829398112e-02
8.410000000000000000e+02,6.145937863014284686e-01,3.168654346761369534e-02
8.420000000000000000e+02,6.145937863014298008e-01,3.168650219794409001e-02
8.430000000000000000e+02,6.145937863014261371e-01,3.168646087928535943e-02
8.440000000000000000e+02,6.145937863014325764e-01,3.168641951163768400e-02
8.450000000000000000e+02,6.145937863014383495e-01,3.168637809500124414e-02
8.460000000000000000e+02,6.145937863014327984e-01,3.168633662937625495e-02
8.470000000000000000e+02,6.145937863014340197e-01,3.168629511476290378e-02
8.480000000000000000e+02,6.145937863014316882e-01,3.168625355116137798e-02
8.490000000000000000e+02,6.145937863014357960e-01,3.168621193857185797e-02
8.500000000000000000e+02,6.145937863014424574e-01,3.168617027699455191e-02
8.510000000000000000e+02,6.145937863014380165e-01,3.168612856642966102e-02
8.520000000000000000e+02,6.145937863014420133e-01,3.168608680687735879e-02
8.530000000000000000e+02,6.145937863014475644e-01,3.168604499833785337e-02
8.540000000000000000e+02,6.145937863014506730e-01,3.168600314081133212e-02
8.550000000000000000e+02,6.145937863014486746e-01,3.168596123429800321e-02
8.560000000000000000e+02,6.145937863014470093e-01,3.168591927879803316e-02
8.570000000000000000e+02,6.145937863014451219e-01,3.168587727431163709e-02
8.580000000000000000e+02,6.145937863014365732e-01,3.168583522083902315e-02
8.590000000000000000e+02,6.145937863014362401e-01,3.168579311838035095e-02
8.600000000000000000e+02,6.145937863014282465e-01,3.168575096693584253e-02
8.610000000000000000e+02,6.145937863014254710e-01,3.168570876650569218e-02
8.620000000000000000e+02,6.145937863014254710e-01,3.168566651709007337e-02
8.630000000000000000e+02,6.145937863014193647e-01,3.168562421868920814e-02
8.640000000000000000e+02,6.145937863014164781e-01,3.168558187130327691e-02
8.650000000000000000e+02,6.145937863014134805e-01,3.168553947493248091e-02
8.660000000000000000e+02,6.145937863014214741e-01,3.168549702957703523e-02
8.670000000000000000e+02,6.145937863014208080e-01,3.168545453523709948e-02
8.680000000000000000e+02,6.145937863014242497e-01,3.168541199191289570e-02
8.690000000000000000e+02,6.145937863014194757e-01,3.168536939960462512e-02
8.700000000000000000e+02,6.145937863014129254e-01,3.168532675831246814e-02
8.710000000000000000e+02,6.145937863014049318e-01,3.168528406803663988e-02
8.720000000000000000e+02,6.145937863014121483e-01,3.168524132877732075e-02
8.730000000000000000e+02,6.145937863014134805e-01,3.168519854053471890e-02
8.740000000000000000e+02,6.145937863014223623e-01,3.168515570330904946e-02
8.750000000000000000e+02,6.145937863014233615e-01,3.168511281710047894e-02
8.760000000000000000e+02,6.145937863014271363e-01,3.168506988190922247e-02
8.770000000000000000e+02,6.145937863014316882e-01,3.168502689773548819e-02
8.780000000000000000e+02,6.145937863014339086e-01,3.168498386457944266e-02
8.790000000000000000e+02,6.145937863014447888e-01,3.168494078244133566e-02
8.800000000000000000e+02,6.145937863014491187e-01,3.168489765132132679e-02
8.810000000000000000e+02,6.145937863014443447e-01,3.168485447121963811e-02
8.820000000000000000e+02,6.145937863014485636e-01,3.168481124213644307e-02
8.830000000000000000e+02,6.145937863014550029e-01,3.168476796407199148e-02
8.840000000000000000e+02,6.145937863014644398e-01,3.168472463702644293e-02
8.850000000000000000e+02,6.145937863014735436e-01,3.168468126099999865e-02
8.860000000000000000e+02,6.145937863014764302e-01,3.168463783599288763e-02
8.870000000000000000e+02,6.145937863014735436e-01,3.168459436200526946e-02
8.880000000000000000e+02,6.145937863014803160e-01,3.168455083903738700e-02
8.890000000000000000e+02,6.145937863014812041e-01,3.168450726708942761e-02
8.900000000000000000e+02,6.145937863014852010e-01,3.168446364616158556e-02
8.910000000000000000e+02,6.145937863014883096e-01,3.168441997625407597e-02
8.920000000000000000e+02,6.145937863014936386e-01,3.168437625736708618e-02
8.930000000000000000e+02,6.145937863014980795e-01,3.168433248950083825e-02
8.940000000000000000e+02,6.145937863015051850e-01,3.168428867265552645e-02
8.950000000000000000e+02,6.145937863015019653e-01,3.168424480683135896e-02
8.960000000000000000e+02,6.145937863015049629e-01,3.168420089202852313e-02
8.970000000000000000e+02,6.145937863015181746e-01,3.168415692824724100e-02
8.980000000000000000e+02,6.145937863015172864e-01,3.168411291548769299e-02
8.990000000000000000e+02,6.145937863015221714e-01,3.168406885375010806e-02
9.000000000000000000e+02,6.145937863015229485e-01,3.168402474303468747e-02
9.010000000000000000e+02,6.145937863015167313e-01,3.168398058334162548e-02
9.020000000000000000e+02,6.145937863015131786e-01,3.168393637467113028e-02
9.030000000000000000e+02,6.145937863015185076e-01,3.168389211702341002e-02
9.040000000000000000e+02,6.145937863015081826e-01,3.168384781039866593e-02
9.050000000000000000e+02,6.145937863015137337e-01,3.168380345479712007e-02
9.060000000000000000e+02,6.145937863015190628e-01,3.168375905021895284e-02
9.070000000000000000e+02,6.145937863015157321e-01,3.168371459666438628e-02
9.080000000000000000e+02,6.145937863015145108e-01,3.168367009413362162e-02
9.090000000000000000e+02,6.145937863015177305e-01,3.168362554262686703e-02
9.100000000000000000e+02,6.145937863015193958e-01,3.168358094214433762e-02
9.110000000000000000e+02,6.145937863015259461e-01,3.168353629268621380e-02
9.120000000000000000e+02,6.145937863015151770e-01,3.168349159425273148e-02
9.130000000000000000e+02,6.145937863015208391e-01,3.168344684684407803e-02
9.140000000000000000e+02,6.145937863015178415e-01,3.168340205046048241e-02
9.150000000000000000e+02,6.145937863015226155e-01,3.168335720510213199e-02
9.160000000000000000e+02,6.145937863015271674e-01,3.168331231076924187e-02
9.170000000000000000e+02,6.145937863015148439e-01,3.168326736746204797e-02
9.180000000000000000e+02,6.145937863015266123e-01,3.168322237518069601e-02
9.190000000000000000e+02,6.145937863015240588e-01,3.168317733392544966e-02
9.200000000000000000e+02,6.145937863015326075e-01,3.168313224369648934e-02
9.210000000000000000e+02,6.145937863015409341e-01,3.168308710449405097e-02
9.220000000000000000e+02,6.145937863015430436e-01,3.168304191631832883e-02
9.230000000000000000e+02,6.145937863015388247e-01,3.168299667916952417e-02
9.240000000000000000e+02,6.145937863015352720e-01,3.168295139304785207e-02
9.250000000000000000e+02,6.145937863015284996e-01,3.168290605795352072e-02
9.260000000000000000e+02,6.145937863015370484e-01,3.168286067388675215e-02
9.270000000000000000e+02,6.145937863015361602e-01,3.168281524084775452e-02
9.280000000000000000e+02,6.145937863015403790e-01,3.168276975883672214e-02
9.290000000000000000e+02,6.145937863015421554e-01,3.168272422785389092e-02
9.300000000000000000e+02,6.145937863015479286e-01,3.168267864789944821e-02
9.310000000000000000e+02,6.145937863015547009e-01,3.168263301897362300e-02
9.320000000000000000e+02,6.145937863015554781e-01,3.168258734107662344e-02
9.330000000000000000e+02,6.145937863015584757e-01,3.168254161420866466e-02
9.340000000000000000e+02,6.145937863015619174e-01,3.168249583836992705e-02
9.350000000000000000e+02,6.145937863015593638e-01,3.168245001356068125e-02
9.360000000000000000e+02,6.145937863015592528e-01,3.168240413978107989e-02
9.370000000000000000e+02,6.145937863015608071e-01,3.168235821703137972e-02
9.380000000000000000e+02,6.145937863015553670e-01,3.168231224531176116e-02
9.390000000000000000e+02,6.145937863015519254e-01,3.168226622462247399e-02
9.400000000000000000e+02,6.145937863015488167e-01,3.168222015496371252e-02
9.410000000000000000e+02,6.145937863015420444e-01,3.168217403633568491e-02
9.420000000000000000e+02,6.145937863015413782e-01,3.168212786873860626e-02
9.430000000000000000e+02,6.145937863015398239e-01,3.168208165217269168e-02
9.440000000000000000e+02,6.145937863015421554e-01,3.168203538663817015e-02
9.450000000000000000e+02,6.145937863015435987e-01,3.168198907213524290e-02
9.460000000000000000e+02,6.145937863015392688e-01,3.168194270866412504e-02
9.470000000000000000e+02,6.145937863015366043e-01,3.168189629622502473e-02
9.480000000000000000e+02,6.145937863015445979e-01,3.168184983481817790e-02
9.490000000000000000e+02,6.145937863015324965e-01,3.168180332444377884e-02
9.500000000000000000e+02,6.145937863015300540e-01,3.168175676510207039e-02
9.510000000000000000e+02,6.145937863015219493e-01,3.168171015679323299e-02
9.520000000000000000e+02,6.145937863015179525e-01,3.168166349951751642e-02
9.530000000000000000e+02,6.145937863015249469e-01,3.168161679327511498e-02
9.540000000000000000e+02,6.145937863015222824e-01,3.168157003806625072e-02
9.550000000000000000e+02,6.145937863015195068e-01,3.168152323389115954e-02
9.560000000000000000e+02,6.145937863015084046e-01,3.168147638075002187e-02
9.570000000000000000e+02,6.145937863015000779e-01,3.168142947864308057e-02
9.580000000000000000e+02,6.145937863014980795e-01,3.168138252757055073e-02
9.590000000000000000e+02,6.145937863015050739e-01,3.168133552753264748e-02
9.600000000000000000e+02,6.145937863015054070e-01,3.168128847852958591e-02
9.610000000000000000e+02,6.145937863015151770e-01,3.168124138056159500e-02
9.620000000000000000e+02,6.145937863015111802e-01,3.168119423362887599e-02
9.630000000000000000e+02,6.145937863015142888e-01,3.168114703773167173e-02
9.640000000000000000e+02,6.145937863015109581e-01,3.168109979287016958e-02
9.650000000000000000e+02,6.145937863014945268e-01,3.168105249904461934e-02
9.660000000000000000e+02,6.145937863014993008e-01,3.168100515625521529e-02
9.670000000000000000e+02,6.145937863014927505e-01,3.168095776450220724e-02
9.680000000000000000e+02,6.145937863014990787e-01,3.168091032378577560e-02
9.690000000000000000e+02,6.145937863014946378e-01,3.168086283410617016e-02
9.700000000000000000e+02,6.145937863014867553e-01,3.168081529546360603e-02
9.710000000000000000e+02,6.145937863014979685e-01,3.168076770785830526e-02
9.720000000000000000e+02,6.145937863015065172e-01,3.168072007129048295e-02
9.730000000000000000e+02,6.145937863015104030e-01,3.168067238576036115e-02
9.740000000000000000e+02,6.145937863015108471e-01,3.168062465126816191e-02
9.750000000000000000e+02,6.145937863015098479e-01,3.168057686781410726e-02
9.760000000000000000e+02,6.145937863014985236e-01,3.168052903539840537e-02
9.770000000000000000e+02,6.145937863015016323e-01,3.168048115402130605e-02
9.780000000000000000e+02,6.145937863015037417e-01,3.168043322368301051e-02
9.790000000000000000e+02,6.145937863015010771e-01,3.168038524438374776e-02
9.800000000000000000e+02,6.145937863014965252e-01,3.168033721612373982e-02
9.810000000000000000e+02,6.145937863014883096e-01,3.168028913890320875e-02
9.820000000000000000e+02,6.145937863014873104e-01,3.168024101272238352e-02
9.830000000000000000e+02,6.145937863014898639e-01,3.168019283758149313e-02
9.840000000000000000e+02,6.145937863014860891e-01,3.168014461348072491e-02
9.850000000000000000e+02,6.145937863014931946e-01,3.168009634042034256e-02
9.860000000000000000e+02,6.145937863014909741e-01,3.168004801840055423e-02
9.870000000000000000e+02,6.145937863014957481e-01,3.167999964742158892e-02
9.880000000000000000e+02,6.145937863014935276e-01,3.167995122748366865e-02
9.890000000000000000e+02,6.145937863014890867e-01,3.167990275858701549e-02
9.900000000000000000e+02,6.145937863014898639e-01,3.167985424073185147e-02
9.910000000000000000e+02,6.145937863014930835e-01,3.167980567391841945e-02
9.920000000000000000e+02,6.145937863014970803e-01,3.167975705814692067e-02
9.930000000000000000e+02,6.145937863014954150e-01,3.167970839341759798e-02
9.940000000000000000e+02,6.145937863014893088e-01,3.167965967973066649e-02
9.950000000000000000e+02,6.145937863014864222e-01,3.167961091708635518e-02
9.960000000000000000e+02,6.145937863014865332e-01,3.167956210548489998e-02
9.970000000000000000e+02,6.145937863014879765e-01,3.167951324492651599e-02
9.980000000000000000e+02,6.145937863014938607e-01,3.167946433541144607e-02
9.990000000000000000e+02,6.145937863014910851e-01,3.167941537693988452e-02
1.000000000000000000e+03,6.145937863014964142e-01,3.167936636951208806e-02
