x, current_density, J_max, J_min
8.730000000000000000e+02,1.225610364353785553e+05,7.247127937096934021e+07,3.444196335258684159e-03
8.740000000000000000e+02,1.205723973860449769e+05,7.191366832518565655e+07,3.319959473841886232e-03
8.750000000000000000e+02,1.186137193575529527e+05,7.136034766976189613e+07,3.200204005537498741e-03
8.760000000000000000e+02,1.166845156382277928e+05,7.081128439342677593e+07,3.084768280381145270e-03
8.770000000000000000e+02,1.147843068404647638e+05,7.026644573890562356e+07,2.973496479343164505e-03
8.780000000000000000e+02,1.129126207816036040e+05,6.972579920096595585e+07,2.866238403998935553e-03
8.790000000000000000e+02,1.110689923665941751e+05,6.918931252447810769e+07,2.762849273785938746e-03
8.800000000000000000e+02,1.092529634724307834e+05,6.865695370249098539e+07,2.663189530574156059e-03
8.810000000000000000e+02,1.074640828343075555e+05,6.812869097432252765e+07,2.567124650285686899e-03
8.820000000000000000e+02,1.057019059334825724e+05,6.760449282366475463e+07,2.474524961309699893e-03
8.830000000000000000e+02,1.039659948868261126e+05,6.708432797670364380e+07,2.385265469467285054e-03
8.840000000000000000e+02,1.022559183380062459e+05,6.656816540025313199e+07,2.299225689290170741e-03
8.850000000000000000e+02,1.005712513503031514e+05,6.605597429990386218e+07,2.216289481385277753e-03
8.860000000000000000e+02,9.891157530101599696e+04,6.554772411818588525e+07,2.136344895665924764e-03
8.870000000000000000e+02,9.727647777743839833e+04,6.504338453274559230e+07,2.059284020237797316e-03
8.880000000000000000e+02,9.566555247437719663e+04,6.454292545453669876e+07,1.985002835735900223e-03
8.890000000000000000e+02,9.407839909319533035e+04,6.404631702602509409e+07,1.913401074915621787e-03
8.900000000000000000e+02,9.251462324233472464e+04,6.355352961940754950e+07,1.844382087308694441e-03
8.910000000000000000e+02,9.097383633931867371e+04,6.306453383484419435e+07,1.777852708761107001e-03
8.920000000000000000e+02,8.945565551419055555e+04,6.257930049870420247e+07,1.713723135677044582e-03
8.930000000000000000e+02,8.795970351437616046e+04,6.209780066182576865e+07,1.651906803798891673e-03
8.940000000000000000e+02,8.648560861093859421e+04,6.162000559778860211e+07,1.592320271359934456e-03
8.950000000000000000e+02,8.503300450621034543e+04,6.114588680120029300e+07,1.534883106451830981e-03
8.960000000000000000e+02,8.360153024276631186e+04,6.067541598599559069e+07,1.479517778454953348e-03
8.970000000000000000e+02,8.219083011373486079e+04,6.020856508374886960e+07,1.426149553384883093e-03
8.980000000000000000e+02,8.080055357440953958e+04,5.974530624199958146e+07,1.374706393014004215e-03
8.990000000000000000e+02,7.943035515513455903e+04,5.928561182259060442e+07,1.325118857631857588e-03
9.000000000000000000e+02,7.807989437546690169e+04,5.882945440001910925e+07,1.277320012313119682e-03
9.010000000000000000e+02,7.674883565956664097e+04,5.837680675980070233e+07,1.231245336566526771e-03
9.020000000000000000e+02,7.543684825280900986e+04,5.792764189684557170e+07,1.186832637242983286e-03
9.030000000000000000e+02,7.414360613959717739e+04,5.748193301384741068e+07,1.144021964585135998e-03
9.040000000000000000e+02,7.286878796235291520e+04,5.703965351968467236e+07,1.102755531305204661e-03
9.050000000000000000e+02,7.161207694165430439e+04,5.660077702783414721e+07,1.062977634581706082e-03
9.060000000000000000e+02,7.037316079752927180e+04,5.616527735479674488e+07,1.024634580869942602e-03
9.070000000000000000e+02,6.915173167185165221e+04,5.573312851853539050e+07,9.876746134246312033e-04
9.080000000000000000e+02,6.794748605184079497e+04,5.530430473692480475e+07,9.520478424369344756e-04
9.090000000000000000e+02,6.676012469464400783e+04,5.487878042621352524e+07,9.177061776914736350e-04
9.100000000000000000e+02,6.558935255297789990e+04,5.445653019949747622e+07,8.846032636525643809e-04
9.110000000000000000e+02,6.443487870181017934e+04,5.403752886520536244e+07,8.526944168919404349e-04
9.120000000000000000e+02,6.329641626607129001e+04,5.362175142559576780e+07,8.219365657735823883e-04
9.130000000000000000e+02,6.217368234936169029e+04,5.320917307526577264e+07,7.922881923141344941e-04
9.140000000000000000e+02,6.106639796366456721e+04,5.279976919967103004e+07,7.637092761405583387e-04
9.150000000000000000e+02,5.997428796001190494e+04,5.239351537365736067e+07,7.361612404692785376e-04
9.160000000000000000e+02,5.889708096011798625e+04,5.199038736000328511e+07,7.096069000339362640e-04
9.170000000000000000e+02,5.783450928894350363e+04,5.159036110797435790e+07,6.840104108914847689e-04
9.180000000000000000e+02,5.678630890817570616e+04,5.119341275188808888e+07,6.593372220387972533e-04
9.190000000000000000e+02,5.575221935062823468e+04,5.079951860969012976e+07,6.355540287745786200e-04
9.200000000000000000e+02,5.473198365550671588e+04,5.040865518154145777e+07,6.126287277435503616e-04
9.210000000000000000e+02,5.372534830456419149e+04,5.002079914841631800e+07,5.905303736022763121e-04
9.220000000000000000e+02,5.273206315910109697e+04,4.963592737071099877e+07,5.692291372480702029e-04
9.230000000000000000e+02,5.175188139780855272e+04,4.925401688686335087e+07,5.486962655546856558e-04
9.240000000000000000e+02,5.078455945543545386e+04,4.887504491198291630e+07,5.289040425603699046e-04
9.250000000000000000e+02,4.982985696226645814e+04,4.849898883649140596e+07,5.098257520559403011e-04
9.260000000000000000e+02,4.888753668439014291e+04,4.812582622477408499e+07,4.914356415223224877e-04
9.270000000000000000e+02,4.795736446475316916e+04,4.775553481384103000e+07,4.737088873689480548e-04
9.280000000000000000e+02,4.703910916496919526e+04,4.738809251199900359e+07,4.566215614260290298e-04
9.290000000000000000e+02,4.613254260788724059e+04,4.702347739753347635e+07,4.401505986455211679e-04
9.300000000000000000e+02,4.523743952088984952e+04,4.666166771740069240e+07,4.242737659671258488e-04
9.310000000000000000e+02,4.435357747991643555e+04,4.630264188592995703e+07,4.089696323073698414e-04
9.320000000000000000e+02,4.348073685419282992e+04,4.594637848353581131e+07,3.942175396312005476e-04
9.330000000000000000e+02,4.261870075165417074e+04,4.559285625544002652e+07,3.799975750670857213e-04
9.340000000000000000e+02,4.176725496505082992e+04,4.524205411040372401e+07,3.662905440279324220e-04
9.350000000000000000e+02,4.092618791871985741e+04,4.489395111946894974e+07,3.530779443015977801e-04
9.360000000000000000e+02,4.009529061600942805e+04,4.454852651471005380e+07,3.403419410759747155e-04
9.370000000000000000e+02,3.927435658734654862e+04,4.420575968799468875e+07,3.280653428649717086e-04
9.380000000000000000e+02,3.846318183893147943e+04,4.386563018975432217e+07,3.162315783028511783e-04
9.390000000000000000e+02,3.766156480204598483e+04,4.352811772776421160e+07,3.048246737756515716e-04
9.400000000000000000e+02,3.686930628296694340e+04,4.319320216593278199e+07,2.938292318594609470e-04
9.410000000000000000e+02,3.608620941346837935e+04,4.286086352310016006e+07,2.832304105364639112e-04
9.420000000000000000e+02,3.531207960190084123e+04,4.253108197184633464e+07,2.730139031606732664e-04
9.430000000000000000e+02,3.454672448483889457e+04,4.220383783730807900e+07,2.631659191463461031e-04
9.440000000000000000e+02,3.378995387927931733e+04,4.187911159600519389e+07,2.536731653529828204e-04
9.450000000000000000e+02,3.304157973538361693e+04,4.155688387467571348e+07,2.445228281418052410e-04
9.460000000000000000e+02,3.230141608974899282e+04,4.123713544912009686e+07,2.357025560794649601e-04
9.470000000000000000e+02,3.156927901919795113e+04,4.091984724305430800e+07,2.272004432656697138e-04
9.480000000000000000e+02,3.084498659507555567e+04,4.060500032697176933e+07,2.190050132621948172e-04
9.490000000000000000e+02,3.012835883804385958e+04,4.029257591701386869e+07,2.111052036016065273e-04
9.500000000000000000e+02,2.941921767335460390e+04,3.998255537384949625e+07,2.034903508547616306e-04
9.510000000000000000e+02,2.871738688660381740e+04,3.967492020156293362e+07,1.961501762369578859e-04
9.520000000000000000e+02,2.802269207994148019e+04,3.936965204655034095e+07,1.890747717332811879e-04
9.530000000000000000e+02,2.733496062873660412e+04,3.906673269642485678e+07,1.822545867244390464e-04
9.540000000000000000e+02,2.665402163868254502e+04,3.876614407892997563e+07,1.756804150950045643e-04
9.550000000000000000e+02,2.597970590332943175e+04,3.846786826086138934e+07,1.693433828066973599e-04
9.560000000000000000e+02,2.531184586203982326e+04,3.817188744699710608e+07,1.632349359199053538e-04
9.570000000000000000e+02,2.465027555835021849e+04,3.787818397903565317e+07,1.573468290472935106e-04
9.580000000000000000e+02,2.399483059873360253e+04,3.758674033454277366e+07,1.516711142238954028e-04
9.590000000000000000e+02,2.334534811174900824e+04,3.729753912590590864e+07,1.462001301786870061e-04
9.600000000000000000e+02,2.270166670757015891e+04,3.701056309929687530e+07,1.409264919931430427e-04
9.610000000000000000e+02,2.206362643788016430e+04,3.672579513364247978e+07,1.358430811328290998e-04
9.620000000000000000e+02,2.143106875612818112e+04,3.644321823960311711e+07,1.309430358385579884e-04
9.630000000000000000e+02,2.080383647812968411e+04,3.616281555855912715e+07,1.262197418641603593e-04
9.640000000000000000e+02,2.018177374301007512e+04,3.588457036160507053e+07,1.216668235483504156e-04
9.650000000000000000e+02,1.956472597447367298e+04,3.560846604855152220e+07,1.172781352086472003e-04
9.660000000000000000e+02,1.895253984239215788e+04,3.533448614693494886e+07,1.130477528457198911e-04
9.670000000000000000e+02,1.834506322470645682e+04,3.506261431103475392e+07,1.089699661469778166e-04
9.680000000000000000e+02,1.774214516962271591e+04,3.479283432089816779e+07,1.050392707785963311e-04
9.690000000000000000e+02,1.714363585810492441e+04,3.452513008137253672e+07,1.012503609555847792e-04
9.700000000000000000e+02,1.654938656664451628e+04,3.425948562114511430e+07,9.759812227985465447e-05
9.710000000000000000e+02,1.595924963030446088e+04,3.399588509179016948e+07,9.407762483663578820e-05
9.720000000000000000e+02,1.537307840602739452e+04,3.373431276682350785e+07,9.068411653991002050e-05
9.730000000000000000e+02,1.479072723619477802e+04,3.347475304076412320e+07,8.741301671788800410e-05
9.740000000000000000e+02,1.421205141243291837e+04,3.321719042820331454e+07,8.425990992986026802e-05
9.750000000000000000e+02,1.363690713965440591e+04,3.296160956288074329e+07,8.122054000608914582e-05
9.760000000000000000e+02,1.306515150032672136e+04,3.270799519676767662e+07,7.829080430268651580e-05
9.770000000000000000e+02,1.249664241895787745e+04,3.245633219915730134e+07,7.546674816372892587e-05
9.780000000000000000e+02,1.193123862679341801e+04,3.220660555576200411e+07,7.274455958312660113e-05
9.790000000000000000e+02,1.136879962671160320e+04,3.195880036781764776e+07,7.012056405905141927e-05
9.800000000000000000e+02,1.080918565831142769e+04,3.171290185119469836e+07,6.759121963396963213e-05
9.810000000000000000e+02,1.025225766318374735e+04,3.146889533551611006e+07,6.515311211359010402e-05
9.820000000000000000e+02,9.697877250356426885e+03,3.122676626328224316e+07,6.280295045826703518e-05
9.830000000000000000e+02,9.145906661905981309e+03,3.098650018900224566e+07,6.053756234064576919e-05
9.840000000000000000e+02,8.596208738725938019e+03,3.074808277833228558e+07,5.835388986354794879e-05
9.850000000000000000e+02,8.048646886443850235e+03,3.051149980722032487e+07,5.624898543231854385e-05
9.860000000000000000e+02,7.503085041479694155e+03,3.027673716105751693e+07,5.422000777606494069e-05
9.870000000000000000e+02,6.959387637234633985e+03,3.004378083383614570e+07,5.226421811241129694e-05
9.880000000000000000e+02,6.417419570404789738e+03,2.981261692731400207e+07,5.037897645059957383e-05
9.890000000000000000e+02,5.877046167408951987e+03,2.958323165018523484e+07,4.856173802794026628e-05
9.900000000000000000e+02,5.338133150923732501e+03,2.935561131725747883e+07,4.681004987480746400e-05
9.910000000000000000e+02,4.800546606517097644e+03,2.912974234863550961e+07,4.512154750353568984e-05
9.920000000000000000e+02,4.264152949371896284e+03,2.890561126891100034e+07,4.349395171675625091e-05
9.930000000000000000e+02,3.728818891091410478e+03,2.868320470635857061e+07,4.192506553085920438e-05
9.940000000000000000e+02,3.194411406578462902e+03,2.846250939213804156e+07,4.041277121043210956e-05
9.950000000000000000e+02,2.660797700980069294e+03,2.824351215950279683e+07,3.895502740966760294e-05
9.960000000000000000e+02,2.127845176689316304e+03,2.802619994301427156e+07,3.754986641688728012e-05
9.970000000000000000e+02,1.595421400396157878e+03,2.781055977776247635e+07,3.619539149845769107e-05
9.980000000000000000e+02,1.063394070179067967e+03,2.759657879859240353e+07,3.488977433851640038e-05
9.990000000000000000e+02,5.316309826293744436e+02,2.738424423933665454e+07,3.363125257104809812e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.717354343205369264e+07,3.241812740098464613e-05
