x, o_total, cc
7.760000000000000000e+02,1.006493481430528414e+00,2.599314103709146617e-01
7.770000000000000000e+02,1.006493481430530190e+00,2.599089499053343078e-01
7.780000000000000000e+02,1.006493481430534853e+00,2.598864624599362405e-01
7.790000000000000000e+02,1.006493481430536852e+00,2.598639480420630310e-01
7.800000000000000000e+02,1.006493481430541514e+00,2.598414066590654103e-01
7.810000000000000000e+02,1.006493481430544623e+00,2.598188383183026584e-01
7.820000000000000000e+02,1.006493481430547288e+00,2.597962430271422152e-01
7.830000000000000000e+02,1.006493481430549508e+00,2.597736207929601804e-01
7.840000000000000000e+02,1.006493481430552617e+00,2.597509716231405918e-01
7.850000000000000000e+02,1.006493481430554837e+00,2.597282955250763137e-01
7.860000000000000000e+02,1.006493481430559500e+00,2.597055925061680925e-01
7.870000000000000000e+02,1.006493481430563275e+00,2.596828625738255014e-01
7.880000000000000000e+02,1.006493481430567050e+00,2.596601057354658848e-01
7.890000000000000000e+02,1.006493481430569048e+00,2.596373219985155245e-01
7.900000000000000000e+02,1.006493481430572601e+00,2.596145113704085849e-01
7.910000000000000000e+02,1.006493481430577930e+00,2.595916738585877237e-01
7.920000000000000000e+02,1.006493481430578818e+00,2.595688094705039806e-01
7.930000000000000000e+02,1.006493481430582149e+00,2.595459182136166110e-01
7.940000000000000000e+02,1.006493481430584369e+00,2.595230000953932525e-01
7.950000000000000000e+02,1.006493481430586812e+00,2.595000551233097585e-01
7.960000000000000000e+02,1.006493481430590586e+00,2.594770833048504755e-01
7.970000000000000000e+02,1.006493481430593695e+00,2.594540846475077989e-01
7.980000000000000000e+02,1.006493481430596804e+00,2.594310591587827286e-01
7.990000000000000000e+02,1.006493481430598358e+00,2.594080068461840916e-01
8.000000000000000000e+02,1.006493481430601689e+00,2.593849277172297629e-01
8.010000000000000000e+02,1.006493481430605463e+00,2.593618217794451120e-01
8.020000000000000000e+02,1.006493481430609238e+00,2.593386890403641676e-01
8.030000000000000000e+02,1.006493481430611903e+00,2.593155295075292299e-01
8.040000000000000000e+02,1.006493481430613013e+00,2.592923431884910923e-01
8.050000000000000000e+02,1.006493481430617454e+00,2.592691300908080421e-01
8.060000000000000000e+02,1.006493481430621006e+00,2.592458902220476924e-01
8.070000000000000000e+02,1.006493481430624115e+00,2.592226235897850395e-01
8.080000000000000000e+02,1.006493481430627224e+00,2.591993302016038503e-01
8.090000000000000000e+02,1.006493481430628334e+00,2.591760100650958853e-01
8.100000000000000000e+02,1.006493481430630998e+00,2.591526631878613429e-01
8.110000000000000000e+02,1.006493481430633885e+00,2.591292895775085259e-01
8.120000000000000000e+02,1.006493481430636328e+00,2.591058892416540638e-01
8.130000000000000000e+02,1.006493481430638326e+00,2.590824621879226908e-01
8.140000000000000000e+02,1.006493481430640102e+00,2.590590084239475788e-01
8.150000000000000000e+02,1.006493481430643211e+00,2.590355279573700042e-01
8.160000000000000000e+02,1.006493481430644987e+00,2.590120207958394594e-01
8.170000000000000000e+02,1.006493481430648540e+00,2.589884869470137629e-01
8.180000000000000000e+02,1.006493481430650760e+00,2.589649264185587274e-01
8.190000000000000000e+02,1.006493481430653869e+00,2.589413392181486584e-01
8.200000000000000000e+02,1.006493481430654535e+00,2.589177253534659107e-01
8.210000000000000000e+02,1.006493481430657644e+00,2.588940848322009991e-01
8.220000000000000000e+02,1.006493481430659864e+00,2.588704176620528763e-01
8.230000000000000000e+02,1.006493481430662973e+00,2.588467238507283219e-01
8.240000000000000000e+02,1.006493481430665859e+00,2.588230034059426643e-01
8.250000000000000000e+02,1.006493481430667858e+00,2.587992563354191144e-01
8.260000000000000000e+02,1.006493481430668968e+00,2.587754826468892655e-01
8.270000000000000000e+02,1.006493481430672521e+00,2.587516823480929817e-01
8.280000000000000000e+02,1.006493481430674519e+00,2.587278554467780656e-01
8.290000000000000000e+02,1.006493481430676962e+00,2.587040019507006461e-01
8.300000000000000000e+02,1.006493481430677406e+00,2.586801218676248459e-01
8.310000000000000000e+02,1.006493481430681403e+00,2.586562152053230590e-01
8.320000000000000000e+02,1.006493481430681847e+00,2.586322819715760057e-01
8.330000000000000000e+02,1.006493481430684955e+00,2.586083221741722893e-01
8.340000000000000000e+02,1.006493481430685177e+00,2.585843358209087839e-01
8.350000000000000000e+02,1.006493481430687398e+00,2.585603229195905794e-01
8.360000000000000000e+02,1.006493481430690951e+00,2.585362834780306485e-01
8.370000000000000000e+02,1.006493481430692505e+00,2.585122175040504011e-01
8.380000000000000000e+02,1.006493481430695613e+00,2.584881250054791857e-01
8.390000000000000000e+02,1.006493481430697390e+00,2.584640059901547327e-01
8.400000000000000000e+02,1.006493481430698056e+00,2.584398604659226550e-01
8.410000000000000000e+02,1.006493481430700720e+00,2.584156884406365040e-01
8.420000000000000000e+02,1.006493481430703829e+00,2.583914899221584349e-01
8.430000000000000000e+02,1.006493481430704939e+00,2.583672649183584302e-01
8.440000000000000000e+02,1.006493481430708936e+00,2.583430134371146325e-01
8.450000000000000000e+02,1.006493481430709602e+00,2.583187354863131224e-01
8.460000000000000000e+02,1.006493481430712045e+00,2.582944310738484184e-01
8.470000000000000000e+02,1.006493481430714043e+00,2.582701002076229768e-01
8.480000000000000000e+02,1.006493481430715375e+00,2.582457428955470813e-01
8.490000000000000000e+02,1.006493481430716486e+00,2.582213591455396196e-01
8.500000000000000000e+02,1.006493481430720704e+00,2.581969489655269734e-01
8.510000000000000000e+02,1.006493481430721815e+00,2.581725123634441288e-01
8.520000000000000000e+02,1.006493481430724257e+00,2.581480493472338433e-01
8.530000000000000000e+02,1.006493481430725589e+00,2.581235599248469792e-01
8.540000000000000000e+02,1.006493481430727366e+00,2.580990441042425587e-01
8.550000000000000000e+02,1.006493481430729142e+00,2.580745018933877089e-01
8.560000000000000000e+02,1.006493481430731807e+00,2.580499333002573836e-01
8.570000000000000000e+02,1.006493481430733583e+00,2.580253383328346972e-01
8.580000000000000000e+02,1.006493481430735359e+00,2.580007169991110350e-01
8.590000000000000000e+02,1.006493481430736470e+00,2.579760693070853872e-01
8.600000000000000000e+02,1.006493481430737802e+00,2.579513952647650710e-01
8.610000000000000000e+02,1.006493481430740466e+00,2.579266948801655079e-01
8.620000000000000000e+02,1.006493481430741355e+00,2.579019681613098913e-01
8.630000000000000000e+02,1.006493481430744463e+00,2.578772151162296855e-01
8.640000000000000000e+02,1.006493481430744685e+00,2.578524357529641264e-01
8.650000000000000000e+02,1.006493481430746906e+00,2.578276300795608322e-01
8.660000000000000000e+02,1.006493481430746906e+00,2.578027981040749150e-01
8.670000000000000000e+02,1.006493481430749348e+00,2.577779398345700912e-01
8.680000000000000000e+02,1.006493481430751791e+00,2.577530552791175711e-01
8.690000000000000000e+02,1.006493481430753567e+00,2.577281444457968362e-01
8.700000000000000000e+02,1.006493481430754899e+00,2.577032073426954173e-01
8.710000000000000000e+02,1.006493481430756898e+00,2.576782439779084499e-01
8.720000000000000000e+02,1.006493481430758230e+00,2.576532543595396185e-01
8.730000000000000000e+02,1.006493481430757786e+00,2.576282384957001015e-01
8.740000000000000000e+02,1.006493481430760450e+00,2.576031963945092929e-01
8.750000000000000000e+02,1.006493481430759562e+00,2.575781280640945803e-01
8.760000000000000000e+02,1.006493481430763337e+00,2.575530335125910675e-01
8.770000000000000000e+02,1.006493481430763337e+00,2.575279127481422958e-01
8.780000000000000000e+02,1.006493481430764225e+00,2.575027657788993007e-01
8.790000000000000000e+02,1.006493481430764003e+00,2.574775926130212222e-01
8.800000000000000000e+02,1.006493481430765780e+00,2.574523932586753605e-01
8.810000000000000000e+02,1.006493481430767334e+00,2.574271677240366207e-01
8.820000000000000000e+02,1.006493481430768222e+00,2.574019160172880683e-01
8.830000000000000000e+02,1.006493481430769776e+00,2.573766381466206510e-01
8.840000000000000000e+02,1.006493481430771331e+00,2.573513341202331439e-01
8.850000000000000000e+02,1.006493481430771331e+00,2.573260039463326487e-01
8.860000000000000000e+02,1.006493481430771331e+00,2.573006476331337056e-01
8.870000000000000000e+02,1.006493481430772885e+00,2.572752651888588482e-01
8.880000000000000000e+02,1.006493481430773551e+00,2.572498566217388816e-01
8.890000000000000000e+02,1.006493481430775772e+00,2.572244219400121601e-01
8.900000000000000000e+02,1.006493481430778214e+00,2.571989611519252539e-01
8.910000000000000000e+02,1.006493481430779768e+00,2.571734742657322270e-01
8.920000000000000000e+02,1.006493481430780212e+00,2.571479612896952482e-01
8.930000000000000000e+02,1.006493481430782655e+00,2.571224222320847019e-01
8.940000000000000000e+02,1.006493481430783321e+00,2.570968571011782999e-01
8.950000000000000000e+02,1.006493481430783543e+00,2.570712659052618587e-01
8.960000000000000000e+02,1.006493481430783987e+00,2.570456486526293549e-01
8.970000000000000000e+02,1.006493481430785542e+00,2.570200053515823146e-01
8.980000000000000000e+02,1.006493481430785319e+00,2.569943360104301466e-01
8.990000000000000000e+02,1.006493481430786208e+00,2.569686406374903087e-01
9.000000000000000000e+02,1.006493481430786208e+00,2.569429192410878082e-01
9.010000000000000000e+02,1.006493481430787096e+00,2.569171718295559237e-01
9.020000000000000000e+02,1.006493481430790204e+00,2.568913984112355942e-01
9.030000000000000000e+02,1.006493481430792203e+00,2.568655989944753637e-01
9.040000000000000000e+02,1.006493481430794423e+00,2.568397735876321031e-01
9.050000000000000000e+02,1.006493481430795756e+00,2.568139221990701770e-01
9.060000000000000000e+02,1.006493481430795978e+00,2.567880448371618329e-01
9.070000000000000000e+02,1.006493481430796644e+00,2.567621415102872007e-01
9.080000000000000000e+02,1.006493481430798642e+00,2.567362122268342928e-01
9.090000000000000000e+02,1.006493481430799752e+00,2.567102569951988378e-01
9.100000000000000000e+02,1.006493481430801529e+00,2.566842758237844468e-01
9.110000000000000000e+02,1.006493481430802861e+00,2.566582687210024472e-01
9.120000000000000000e+02,1.006493481430802417e+00,2.566322356952720485e-01
9.130000000000000000e+02,1.006493481430803305e+00,2.566061767550203987e-01
9.140000000000000000e+02,1.006493481430805303e+00,2.565800919086820842e-01
9.150000000000000000e+02,1.006493481430807080e+00,2.565539811646999069e-01
9.160000000000000000e+02,1.006493481430807746e+00,2.565278445315242184e-01
9.170000000000000000e+02,1.006493481430809744e+00,2.565016820176131418e-01
9.180000000000000000e+02,1.006493481430807746e+00,2.564754936314326272e-01
9.190000000000000000e+02,1.006493481430811521e+00,2.564492793814565075e-01
9.200000000000000000e+02,1.006493481430812853e+00,2.564230392761662203e-01
9.210000000000000000e+02,1.006493481430812187e+00,2.563967733240509195e-01
9.220000000000000000e+02,1.006493481430812409e+00,2.563704815336079190e-01
9.230000000000000000e+02,1.006493481430813741e+00,2.563441639133417493e-01
9.240000000000000000e+02,1.006493481430814185e+00,2.563178204717651010e-01
9.250000000000000000e+02,1.006493481430812853e+00,2.562914512173981585e-01
9.260000000000000000e+02,1.006493481430815518e+00,2.562650561587691000e-01
9.270000000000000000e+02,1.006493481430815740e+00,2.562386353044136533e-01
9.280000000000000000e+02,1.006493481430817072e+00,2.562121886628752065e-01
9.290000000000000000e+02,1.006493481430818626e+00,2.561857162427050860e-01
9.300000000000000000e+02,1.006493481430817960e+00,2.561592180524624451e-01
9.310000000000000000e+02,1.006493481430818404e+00,2.561326941007137648e-01
9.320000000000000000e+02,1.006493481430819736e+00,2.561061443960333528e-01
9.330000000000000000e+02,1.006493481430820403e+00,2.560795689470035663e-01
9.340000000000000000e+02,1.006493481430822401e+00,2.560529677622139788e-01
9.350000000000000000e+02,1.006493481430822401e+00,2.560263408502624349e-01
9.360000000000000000e+02,1.006493481430823733e+00,2.559996882197538848e-01
9.370000000000000000e+02,1.006493481430826176e+00,2.559730098793013831e-01
9.380000000000000000e+02,1.006493481430825510e+00,2.559463058375255340e-01
9.390000000000000000e+02,1.006493481430825065e+00,2.559195761030545468e-01
9.400000000000000000e+02,1.006493481430828840e+00,2.558928206845244580e-01
9.410000000000000000e+02,1.006493481430828840e+00,2.558660395905787976e-01
9.420000000000000000e+02,1.006493481430828840e+00,2.558392328298690899e-01
9.430000000000000000e+02,1.006493481430829284e+00,2.558124004110540750e-01
9.440000000000000000e+02,1.006493481430830617e+00,2.557855423428004871e-01
9.450000000000000000e+02,1.006493481430831061e+00,2.557586586337826096e-01
9.460000000000000000e+02,1.006493481430830617e+00,2.557317492926825531e-01
9.470000000000000000e+02,1.006493481430830395e+00,2.557048143281897556e-01
9.480000000000000000e+02,1.006493481430831949e+00,2.556778537490014269e-01
9.490000000000000000e+02,1.006493481430831061e+00,2.556508675638224370e-01
9.500000000000000000e+02,1.006493481430831283e+00,2.556238557813654277e-01
9.510000000000000000e+02,1.006493481430831727e+00,2.555968184103503127e-01
9.520000000000000000e+02,1.006493481430834391e+00,2.555697554595050547e-01
9.530000000000000000e+02,1.006493481430834391e+00,2.555426669375649995e-01
9.540000000000000000e+02,1.006493481430832393e+00,2.555155528532729314e-01
9.550000000000000000e+02,1.006493481430835057e+00,2.554884132153797394e-01
9.560000000000000000e+02,1.006493481430834169e+00,2.554612480326433621e-01
9.570000000000000000e+02,1.006493481430834613e+00,2.554340573138297321e-01
9.580000000000000000e+02,1.006493481430834613e+00,2.554068410677122203e-01
9.590000000000000000e+02,1.006493481430836168e+00,2.553795993030718581e-01
9.600000000000000000e+02,1.006493481430835502e+00,2.553523320286971710e-01
9.610000000000000000e+02,1.006493481430836168e+00,2.553250392533843449e-01
9.620000000000000000e+02,1.006493481430836168e+00,2.552977209859369490e-01
9.630000000000000000e+02,1.006493481430836834e+00,2.552703772351665457e-01
9.640000000000000000e+02,1.006493481430838610e+00,2.552430080098919141e-01
9.650000000000000000e+02,1.006493481430838610e+00,2.552156133189392717e-01
9.660000000000000000e+02,1.006493481430838610e+00,2.551881931711428297e-01
9.670000000000000000e+02,1.006493481430839498e+00,2.551607475753440712e-01
9.680000000000000000e+02,1.006493481430841497e+00,2.551332765403920844e-01
9.690000000000000000e+02,1.006493481430840387e+00,2.551057800751435067e-01
9.700000000000000000e+02,1.006493481430841053e+00,2.550782581884623590e-01
9.710000000000000000e+02,1.006493481430840164e+00,2.550507108892205999e-01
9.720000000000000000e+02,1.006493481430841275e+00,2.550231381862972380e-01
9.730000000000000000e+02,1.006493481430839054e+00,2.549955400885791090e-01
9.740000000000000000e+02,1.006493481430837056e+00,2.549679166049604873e-01
9.750000000000000000e+02,1.006493481430838388e+00,2.549402677443430854e-01
9.760000000000000000e+02,1.006493481430838166e+00,2.549125935156363876e-01
9.770000000000000000e+02,1.006493481430838166e+00,2.548848939277569836e-01
9.780000000000000000e+02,1.006493481430839942e+00,2.548571689896292347e-01
9.790000000000000000e+02,1.006493481430838388e+00,2.548294187101849961e-01
9.800000000000000000e+02,1.006493481430839498e+00,2.548016430983634506e-01
9.810000000000000000e+02,1.006493481430841275e+00,2.547738421631114414e-01
9.820000000000000000e+02,1.006493481430840609e+00,2.547460159133832502e-01
9.830000000000000000e+02,1.006493481430840831e+00,2.547181643581404864e-01
9.840000000000000000e+02,1.006493481430840831e+00,2.546902875063523641e-01
9.850000000000000000e+02,1.006493481430838166e+00,2.546623853669956472e-01
9.860000000000000000e+02,1.006493481430837722e+00,2.546344579490544824e-01
9.870000000000000000e+02,1.006493481430838166e+00,2.546065052615202329e-01
9.880000000000000000e+02,1.006493481430839276e+00,2.545785273133921445e-01
9.890000000000000000e+02,1.006493481430837056e+00,2.545505241136765684e-01
9.900000000000000000e+02,1.006493481430838388e+00,2.545224956713876274e-01
9.910000000000000000e+02,1.006493481430838388e+00,2.544944419955463832e-01
9.920000000000000000e+02,1.006493481430837500e+00,2.544663630951818356e-01
9.930000000000000000e+02,1.006493481430839498e+00,2.544382589793301452e-01
9.940000000000000000e+02,1.006493481430837722e+00,2.544101296570348558e-01
9.950000000000000000e+02,1.006493481430837722e+00,2.543819751373471716e-01
9.960000000000000000e+02,1.006493481430837500e+00,2.543537954293256242e-01
9.970000000000000000e+02,1.006493481430837722e+00,2.543255905420359064e-01
9.980000000000000000e+02,1.006493481430837500e+00,2.542973604845514268e-01
9.990000000000000000e+02,1.006493481430836390e+00,2.542691052659527551e-01
1.000000000000000000e+03,1.006493481430837722e+00,2.542408248953281213e-01
