x, o_total, cc
7.760000000000000000e+02,7.524273028515587880e-01,3.795236919807015719e-02
7.770000000000000000e+02,7.524273028515541251e-01,3.795230374715486549e-02
7.780000000000000000e+02,7.524273028515536810e-01,3.795223821206301223e-02
7.790000000000000000e+02,7.524273028515507944e-01,3.795217259279504152e-02
7.800000000000000000e+02,7.524273028515512385e-01,3.795210688935139742e-02
7.810000000000000000e+02,7.524273028515594541e-01,3.795204110173248935e-02
7.820000000000000000e+02,7.524273028515617856e-01,3.795197522993876138e-02
7.830000000000000000e+02,7.524273028515580108e-01,3.795190927397066455e-02
7.840000000000000000e+02,7.524273028515597872e-01,3.795184323382864294e-02
7.850000000000000000e+02,7.524273028515576778e-01,3.795177710951311290e-02
7.860000000000000000e+02,7.524273028515704453e-01,3.795171090102454625e-02
7.870000000000000000e+02,7.524273028515663375e-01,3.795164460836335935e-02
7.880000000000000000e+02,7.524273028515627848e-01,3.795157823152999627e-02
7.890000000000000000e+02,7.524273028515660044e-01,3.795151177052489416e-02
7.900000000000000000e+02,7.524273028515681139e-01,3.795144522534853182e-02
7.910000000000000000e+02,7.524273028515705564e-01,3.795137859600131863e-02
7.920000000000000000e+02,7.524273028515664485e-01,3.795131188248369869e-02
7.930000000000000000e+02,7.524273028515665596e-01,3.795124508479614384e-02
7.940000000000000000e+02,7.524273028515626738e-01,3.795117820293904959e-02
7.950000000000000000e+02,7.524273028515637840e-01,3.795111123691290861e-02
7.960000000000000000e+02,7.524273028515636730e-01,3.795104418671813723e-02
7.970000000000000000e+02,7.524273028515784389e-01,3.795097705235519342e-02
7.980000000000000000e+02,7.524273028515711115e-01,3.795090983382452821e-02
7.990000000000000000e+02,7.524273028515741091e-01,3.795084253112658568e-02
8.000000000000000000e+02,7.524273028515802153e-01,3.795077514426181686e-02
8.010000000000000000e+02,7.524273028515682249e-01,3.795070767323066585e-02
8.020000000000000000e+02,7.524273028515817696e-01,3.795064011803357673e-02
8.030000000000000000e+02,7.524273028515824357e-01,3.795057247867100053e-02
8.040000000000000000e+02,7.524273028515868766e-01,3.795050475514340910e-02
8.050000000000000000e+02,7.524273028515874318e-01,3.795043694745123264e-02
8.060000000000000000e+02,7.524273028515846562e-01,3.795036905559492912e-02
8.070000000000000000e+02,7.524273028515910955e-01,3.795030107957494958e-02
8.080000000000000000e+02,7.524273028515992001e-01,3.795023301939174504e-02
8.090000000000000000e+02,7.524273028516056394e-01,3.795016487504575958e-02
8.100000000000000000e+02,7.524273028516075268e-01,3.795009664653747894e-02
8.110000000000000000e+02,7.524273028516025308e-01,3.795002833386731944e-02
8.120000000000000000e+02,7.524273028516078599e-01,3.794995993703575987e-02
8.130000000000000000e+02,7.524273028516150763e-01,3.794989145604325126e-02
8.140000000000000000e+02,7.524273028516160755e-01,3.794982289089023075e-02
8.150000000000000000e+02,7.524273028516129669e-01,3.794975424157717020e-02
8.160000000000000000e+02,7.524273028516206274e-01,3.794968550810455532e-02
8.170000000000000000e+02,7.524273028516283990e-01,3.794961669047278857e-02
8.180000000000000000e+02,7.524273028516345052e-01,3.794954778868237649e-02
8.190000000000000000e+02,7.524273028516372808e-01,3.794947880273374929e-02
8.200000000000000000e+02,7.524273028516459405e-01,3.794940973262737188e-02
8.210000000000000000e+02,7.524273028516492712e-01,3.794934057836371610e-02
8.220000000000000000e+02,7.524273028516416106e-01,3.794927133994321217e-02
8.230000000000000000e+02,7.524273028516437201e-01,3.794920201736636661e-02
8.240000000000000000e+02,7.524273028516508255e-01,3.794913261063359577e-02
8.250000000000000000e+02,7.524273028516602624e-01,3.794906311974539231e-02
8.260000000000000000e+02,7.524273028516609285e-01,3.794899354470221420e-02
8.270000000000000000e+02,7.524273028516694772e-01,3.794892388550451939e-02
8.280000000000000000e+02,7.524273028516857975e-01,3.794885414215276587e-02
8.290000000000000000e+02,7.524273028516808015e-01,3.794878431464743934e-02
8.300000000000000000e+02,7.524273028516913486e-01,3.794871440298896309e-02
8.310000000000000000e+02,7.524273028516988981e-01,3.794864440717785059e-02
8.320000000000000000e+02,7.524273028517126649e-01,3.794857432721453205e-02
8.330000000000000000e+02,7.524273028517222128e-01,3.794850416309950014e-02
8.340000000000000000e+02,7.524273028517151074e-01,3.794843391483321282e-02
8.350000000000000000e+02,7.524273028517062256e-01,3.794836358241612112e-02
8.360000000000000000e+02,7.524273028517189932e-01,3.794829316584871770e-02
8.370000000000000000e+02,7.524273028517159956e-01,3.794822266513148135e-02
8.380000000000000000e+02,7.524273028517073358e-01,3.794815208026483533e-02
8.390000000000000000e+02,7.524273028517100004e-01,3.794808141124928619e-02
8.400000000000000000e+02,7.524273028516964557e-01,3.794801065808529189e-02
8.410000000000000000e+02,7.524273028517021178e-01,3.794793982077333816e-02
8.420000000000000000e+02,7.524273028516972328e-01,3.794786889931386908e-02
8.430000000000000000e+02,7.524273028517038941e-01,3.794779789370738426e-02
8.440000000000000000e+02,7.524273028517054485e-01,3.794772680395435555e-02
8.450000000000000000e+02,7.524273028516940132e-01,3.794765563005522702e-02
8.460000000000000000e+02,7.524273028516867967e-01,3.794758437201049134e-02
8.470000000000000000e+02,7.524273028516867967e-01,3.794751302982064117e-02
8.480000000000000000e+02,7.524273028516901274e-01,3.794744160348612061e-02
8.490000000000000000e+02,7.524273028516998973e-01,3.794737009300741537e-02
8.500000000000000000e+02,7.524273028517037831e-01,3.794729849838500424e-02
8.510000000000000000e+02,7.524273028517027839e-01,3.794722681961938682e-02
8.520000000000000000e+02,7.524273028517113326e-01,3.794715505671098638e-02
8.530000000000000000e+02,7.524273028517156625e-01,3.794708320966034415e-02
8.540000000000000000e+02,7.524273028517148854e-01,3.794701127846789035e-02
8.550000000000000000e+02,7.524273028517086681e-01,3.794693926313413845e-02
8.560000000000000000e+02,7.524273028517081130e-01,3.794686716365953255e-02
8.570000000000000000e+02,7.524273028517154405e-01,3.794679498004457224e-02
8.580000000000000000e+02,7.524273028517231010e-01,3.794672271228973631e-02
8.590000000000000000e+02,7.524273028517322048e-01,3.794665036039551048e-02
8.600000000000000000e+02,7.524273028517274309e-01,3.794657792436237354e-02
8.610000000000000000e+02,7.524273028517215467e-01,3.794650540419079732e-02
8.620000000000000000e+02,7.524273028517241002e-01,3.794643279988128143e-02
8.630000000000000000e+02,7.524273028517152184e-01,3.794636011143430465e-02
8.640000000000000000e+02,7.524273028517043382e-01,3.794628733885033883e-02
8.650000000000000000e+02,7.524273028517042272e-01,3.794621448212989051e-02
8.660000000000000000e+02,7.524273028517078910e-01,3.794614154127343153e-02
8.670000000000000000e+02,7.524273028517119988e-01,3.794606851628144067e-02
8.680000000000000000e+02,7.524273028517046713e-01,3.794599540715441754e-02
8.690000000000000000e+02,7.524273028516973438e-01,3.794592221389284786e-02
8.700000000000000000e+02,7.524273028517035611e-01,3.794584893649719654e-02
8.710000000000000000e+02,7.524273028516897943e-01,3.794577557496799786e-02
8.720000000000000000e+02,7.524273028516929029e-01,3.794570212930568204e-02
8.730000000000000000e+02,7.524273028516995643e-01,3.794562859951080419e-02
8.740000000000000000e+02,7.524273028517050044e-01,3.794555498558377371e-02
8.750000000000000000e+02,7.524273028517095563e-01,3.794548128752516652e-02
8.760000000000000000e+02,7.524273028517065587e-01,3.794540750533541285e-02
8.770000000000000000e+02,7.524273028516944573e-01,3.794533363901502615e-02
8.780000000000000000e+02,7.524273028516920148e-01,3.794525968856448522e-02
8.790000000000000000e+02,7.524273028516955675e-01,3.794518565398429660e-02
8.800000000000000000e+02,7.524273028517015627e-01,3.794511153527496683e-02
8.810000000000000000e+02,7.524273028517046713e-01,3.794503733243696775e-02
8.820000000000000000e+02,7.524273028517100004e-01,3.794496304547077814e-02
8.830000000000000000e+02,7.524273028517169948e-01,3.794488867437693230e-02
8.840000000000000000e+02,7.524273028517219908e-01,3.794481421915590208e-02
8.850000000000000000e+02,7.524273028517147743e-01,3.794473967980818013e-02
8.860000000000000000e+02,7.524273028517148854e-01,3.794466505633425218e-02
8.870000000000000000e+02,7.524273028517085571e-01,3.794459034873467335e-02
8.880000000000000000e+02,7.524273028516983430e-01,3.794451555700986689e-02
8.890000000000000000e+02,7.524273028516931250e-01,3.794444068116038099e-02
8.900000000000000000e+02,7.524273028516893502e-01,3.794436572118668749e-02
8.910000000000000000e+02,7.524273028516947903e-01,3.794429067708929293e-02
8.920000000000000000e+02,7.524273028516963446e-01,3.794421554886870385e-02
8.930000000000000000e+02,7.524273028517068918e-01,3.794414033652541984e-02
8.940000000000000000e+02,7.524273028516988981e-01,3.794406504005994052e-02
8.950000000000000000e+02,7.524273028516981210e-01,3.794398965947275160e-02
8.960000000000000000e+02,7.524273028516977879e-01,3.794391419476438043e-02
8.970000000000000000e+02,7.524273028516935691e-01,3.794383864593531969e-02
8.980000000000000000e+02,7.524273028516937911e-01,3.794376301298605508e-02
8.990000000000000000e+02,7.524273028516954565e-01,3.794368729591712092e-02
9.000000000000000000e+02,7.524273028517025619e-01,3.794361149472900291e-02
9.010000000000000000e+02,7.524273028517021178e-01,3.794353560942220760e-02
9.020000000000000000e+02,7.524273028517093342e-01,3.794345963999723459e-02
9.030000000000000000e+02,7.524273028517085571e-01,3.794338358645459736e-02
9.040000000000000000e+02,7.524273028517072248e-01,3.794330744879480244e-02
9.050000000000000000e+02,7.524273028517070028e-01,3.794323122701835638e-02
9.060000000000000000e+02,7.524273028517096673e-01,3.794315492112577265e-02
9.070000000000000000e+02,7.524273028516940132e-01,3.794307853111753004e-02
9.080000000000000000e+02,7.524273028516939021e-01,3.794300205699419060e-02
9.090000000000000000e+02,7.524273028516962336e-01,3.794292549875620535e-02
9.100000000000000000e+02,7.524273028516962336e-01,3.794284885640413635e-02
9.110000000000000000e+02,7.524273028517071138e-01,3.794277212993846238e-02
9.120000000000000000e+02,7.524273028517192152e-01,3.794269531935968304e-02
9.130000000000000000e+02,7.524273028517107775e-01,3.794261842466833956e-02
9.140000000000000000e+02,7.524273028517081130e-01,3.794254144586494543e-02
9.150000000000000000e+02,7.524273028517044493e-01,3.794246438294997942e-02
9.160000000000000000e+02,7.524273028517020068e-01,3.794238723592397583e-02
9.170000000000000000e+02,7.524273028517095563e-01,3.794231000478747590e-02
9.180000000000000000e+02,7.524273028516972328e-01,3.794223268954093758e-02
9.190000000000000000e+02,7.524273028517021178e-01,3.794215529018491601e-02
9.200000000000000000e+02,7.524273028516984541e-01,3.794207780671991076e-02
9.210000000000000000e+02,7.524273028516884620e-01,3.794200023914643533e-02
9.220000000000000000e+02,7.524273028516897943e-01,3.794192258746504481e-02
9.230000000000000000e+02,7.524273028516756945e-01,3.794184485167617638e-02
9.240000000000000000e+02,7.524273028516854644e-01,3.794176703178042676e-02
9.250000000000000000e+02,7.524273028516781370e-01,3.794168912777826780e-02
9.260000000000000000e+02,7.524273028516849093e-01,3.794161113967023380e-02
9.270000000000000000e+02,7.524273028516820228e-01,3.794153306745685905e-02
9.280000000000000000e+02,7.524273028516826889e-01,3.794145491113862928e-02
9.290000000000000000e+02,7.524273028516779149e-01,3.794137667071609266e-02
9.300000000000000000e+02,7.524273028516664796e-01,3.794129834618975572e-02
9.310000000000000000e+02,7.524273028516579309e-01,3.794121993756015276e-02
9.320000000000000000e+02,7.524273028516512696e-01,3.794114144482778339e-02
9.330000000000000000e+02,7.524273028516518247e-01,3.794106286799318883e-02
9.340000000000000000e+02,7.524273028516507145e-01,3.794098420705689645e-02
9.350000000000000000e+02,7.524273028516611506e-01,3.794090546201941971e-02
9.360000000000000000e+02,7.524273028516484940e-01,3.794082663288127905e-02
9.370000000000000000e+02,7.524273028516459405e-01,3.794074771964300180e-02
9.380000000000000000e+02,7.524273028516471618e-01,3.794066872230513615e-02
9.390000000000000000e+02,7.524273028516457185e-01,3.794058964086816782e-02
9.400000000000000000e+02,7.524273028516488271e-01,3.794051047533267274e-02
9.410000000000000000e+02,7.524273028516500483e-01,3.794043122569910192e-02
9.420000000000000000e+02,7.524273028516573758e-01,3.794035189196807989e-02
9.430000000000000000e+02,7.524273028516594852e-01,3.794027247414006460e-02
9.440000000000000000e+02,7.524273028516607065e-01,3.794019297221561809e-02
9.450000000000000000e+02,7.524273028516555994e-01,3.794011338619523999e-02
9.460000000000000000e+02,7.524273028516600403e-01,3.794003371607947844e-02
9.470000000000000000e+02,7.524273028516590411e-01,3.793995396186887470e-02
9.480000000000000000e+02,7.524273028516628159e-01,3.793987412356395611e-02
9.490000000000000000e+02,7.524273028516753614e-01,3.793979420116521534e-02
9.500000000000000000e+02,7.524273028516715867e-01,3.793971419467324913e-02
9.510000000000000000e+02,7.524273028516723638e-01,3.793963410408852932e-02
9.520000000000000000e+02,7.524273028516691442e-01,3.793955392941164573e-02
9.530000000000000000e+02,7.524273028516750284e-01,3.793947367064307713e-02
9.540000000000000000e+02,7.524273028516745843e-01,3.793939332778339946e-02
9.550000000000000000e+02,7.524273028516796913e-01,3.793931290083311925e-02
9.560000000000000000e+02,7.524273028516821338e-01,3.793923238979281243e-02
9.570000000000000000e+02,7.524273028516827999e-01,3.793915179466297860e-02
9.580000000000000000e+02,7.524273028516812456e-01,3.793907111544413818e-02
9.590000000000000000e+02,7.524273028516714756e-01,3.793899035213688098e-02
9.600000000000000000e+02,7.524273028516789141e-01,3.793890950474169965e-02
9.610000000000000000e+02,7.524273028516842432e-01,3.793882857325914237e-02
9.620000000000000000e+02,7.524273028516796913e-01,3.793874755768978507e-02
9.630000000000000000e+02,7.524273028516832440e-01,3.793866645803412735e-02
9.640000000000000000e+02,7.524273028516922368e-01,3.793858527429271738e-02
9.650000000000000000e+02,7.524273028516994533e-01,3.793850400646610332e-02
9.660000000000000000e+02,7.524273028516957895e-01,3.793842265455479867e-02
9.670000000000000000e+02,7.524273028516949013e-01,3.793834121855937241e-02
9.680000000000000000e+02,7.524273028516862416e-01,3.793825969848037966e-02
9.690000000000000000e+02,7.524273028516841322e-01,3.793817809431833388e-02
9.700000000000000000e+02,7.524273028516842432e-01,3.793809640607379713e-02
9.710000000000000000e+02,7.524273028516857975e-01,3.793801463374731758e-02
9.720000000000000000e+02,7.524273028516835771e-01,3.793793277733940872e-02
9.730000000000000000e+02,7.524273028516720307e-01,3.793785083685066034e-02
9.740000000000000000e+02,7.524273028516679229e-01,3.793776881228155817e-02
9.750000000000000000e+02,7.524273028516768047e-01,3.793768670363268508e-02
9.760000000000000000e+02,7.524273028516769157e-01,3.793760451090461006e-02
9.770000000000000000e+02,7.524273028516829109e-01,3.793752223409783270e-02
9.780000000000000000e+02,7.524273028516760276e-01,3.793743987321294281e-02
9.790000000000000000e+02,7.524273028516821338e-01,3.793735742825047469e-02
9.800000000000000000e+02,7.524273028516774708e-01,3.793727489921094181e-02
9.810000000000000000e+02,7.524273028516833550e-01,3.793719228609494787e-02
9.820000000000000000e+02,7.524273028516629269e-01,3.793710958890303409e-02
9.830000000000000000e+02,7.524273028516704764e-01,3.793702680763570700e-02
9.840000000000000000e+02,7.524273028516668127e-01,3.793694394229354949e-02
9.850000000000000000e+02,7.524273028516744732e-01,3.793686099287711666e-02
9.860000000000000000e+02,7.524273028516850204e-01,3.793677795938696362e-02
9.870000000000000000e+02,7.524273028516880180e-01,3.793669484182362467e-02
9.880000000000000000e+02,7.524273028516801354e-01,3.793661164018766879e-02
9.890000000000000000e+02,7.524273028516886841e-01,3.793652835447963723e-02
9.900000000000000000e+02,7.524273028516955675e-01,3.793644498470009896e-02
9.910000000000000000e+02,7.524273028516870188e-01,3.793636153084960216e-02
9.920000000000000000e+02,7.524273028516884620e-01,3.793627799292870195e-02
9.930000000000000000e+02,7.524273028516923478e-01,3.793619437093793956e-02
9.940000000000000000e+02,7.524273028516965667e-01,3.793611066487791172e-02
9.950000000000000000e+02,7.524273028516993422e-01,3.793602687474913193e-02
9.960000000000000000e+02,7.524273028516922368e-01,3.793594300055218305e-02
9.970000000000000000e+02,7.524273028516890172e-01,3.793585904228761324e-02
9.980000000000000000e+02,7.524273028516877959e-01,3.793577499995599844e-02
9.990000000000000000e+02,7.524273028516860196e-01,3.793569087355787989e-02
1.000000000000000000e+03,7.524273028516815787e-01,3.793560666309381268e-02
