x, o_total, cc
7.760000000000000000e+02,5.134696256462073505e-01,2.744641703152828072e-02
7.770000000000000000e+02,5.134696256462043529e-01,2.744639229271059883e-02
7.780000000000000000e+02,5.134696256462112363e-01,2.744636752205584229e-02
7.790000000000000000e+02,5.134696256462165653e-01,2.744634271956413601e-02
7.800000000000000000e+02,5.134696256462194519e-01,2.744631788523554938e-02
7.810000000000000000e+02,5.134696256462165653e-01,2.744629301907016566e-02
7.820000000000000000e+02,5.134696256462121244e-01,2.744626812106808200e-02
7.830000000000000000e+02,5.134696256462111252e-01,2.744624319122938166e-02
7.840000000000000000e+02,5.134696256462129016e-01,2.744621822955413751e-02
7.850000000000000000e+02,5.134696256462158992e-01,2.744619323604246056e-02
7.860000000000000000e+02,5.134696256462124575e-01,2.744616821069443754e-02
7.870000000000000000e+02,5.134696256462043529e-01,2.744614315351012399e-02
7.880000000000000000e+02,5.134696256462016883e-01,2.744611806448963784e-02
7.890000000000000000e+02,5.134696256462037978e-01,2.744609294363305196e-02
7.900000000000000000e+02,5.134696256462075725e-01,2.744606779094045657e-02
7.910000000000000000e+02,5.134696256462166764e-01,2.744604260641193838e-02
7.920000000000000000e+02,5.134696256462135677e-01,2.744601739004760149e-02
7.930000000000000000e+02,5.134696256462069064e-01,2.744599214184750835e-02
7.940000000000000000e+02,5.134696256462074615e-01,2.744596686181175610e-02
7.950000000000000000e+02,5.134696256462025765e-01,2.744594154994044188e-02
7.960000000000000000e+02,5.134696256462047970e-01,2.744591620623364203e-02
7.970000000000000000e+02,5.134696256461936947e-01,2.744589083069145022e-02
7.980000000000000000e+02,5.134696256461962482e-01,2.744586542331394971e-02
7.990000000000000000e+02,5.134696256461919184e-01,2.744583998410124112e-02
8.000000000000000000e+02,5.134696256461894759e-01,2.744581451305340078e-02
8.010000000000000000e+02,5.134696256461886987e-01,2.744578901017053277e-02
8.020000000000000000e+02,5.134696256461884767e-01,2.744576347545269607e-02
8.030000000000000000e+02,5.134696256461989128e-01,2.744573790890000170e-02
8.040000000000000000e+02,5.134696256462039088e-01,2.744571231051254681e-02
8.050000000000000000e+02,5.134696256462035757e-01,2.744568668029040426e-02
8.060000000000000000e+02,5.134696256462069064e-01,2.744566101823365731e-02
8.070000000000000000e+02,5.134696256462072395e-01,2.744563532434241698e-02
8.080000000000000000e+02,5.134696256462079056e-01,2.744560959861677349e-02
8.090000000000000000e+02,5.134696256462047970e-01,2.744558384105677887e-02
8.100000000000000000e+02,5.134696256462137898e-01,2.744555805166256843e-02
8.110000000000000000e+02,5.134696256462121244e-01,2.744553223043420462e-02
8.120000000000000000e+02,5.134696256462097930e-01,2.744550637737178111e-02
8.130000000000000000e+02,5.134696256462125685e-01,2.744548049247539159e-02
8.140000000000000000e+02,5.134696256462145669e-01,2.744545457574513320e-02
8.150000000000000000e+02,5.134696256462036867e-01,2.744542862718107878e-02
8.160000000000000000e+02,5.134696256462075725e-01,2.744540264678333938e-02
8.170000000000000000e+02,5.134696256462064623e-01,2.744537663455200172e-02
8.180000000000000000e+02,5.134696256462091268e-01,2.744535059048712825e-02
8.190000000000000000e+02,5.134696256462065733e-01,2.744532451458885428e-02
8.200000000000000000e+02,5.134696256462111252e-01,2.744529840685722144e-02
8.210000000000000000e+02,5.134696256462116803e-01,2.744527226729235464e-02
8.220000000000000000e+02,5.134696256462065733e-01,2.744524609589434755e-02
8.230000000000000000e+02,5.134696256462124575e-01,2.744521989266327996e-02
8.240000000000000000e+02,5.134696256462092379e-01,2.744519365759923168e-02
8.250000000000000000e+02,5.134696256462150110e-01,2.744516739070231373e-02
8.260000000000000000e+02,5.134696256462139008e-01,2.744514109197261631e-02
8.270000000000000000e+02,5.134696256462193409e-01,2.744511476141022269e-02
8.280000000000000000e+02,5.134696256462092379e-01,2.744508839901521960e-02
8.290000000000000000e+02,5.134696256462080166e-01,2.744506200478770766e-02
8.300000000000000000e+02,5.134696256462065733e-01,2.744503557872777708e-02
8.310000000000000000e+02,5.134696256462009112e-01,2.744500912083552152e-02
8.320000000000000000e+02,5.134696256462059072e-01,2.744498263111102773e-02
8.330000000000000000e+02,5.134696256462050190e-01,2.744495610955439979e-02
8.340000000000000000e+02,5.134696256462134567e-01,2.744492955616570362e-02
8.350000000000000000e+02,5.134696256462167874e-01,2.744490297094505718e-02
8.360000000000000000e+02,5.134696256462173425e-01,2.744487635389254720e-02
8.370000000000000000e+02,5.134696256462194519e-01,2.744484970500828125e-02
8.380000000000000000e+02,5.134696256462155661e-01,2.744482302429230788e-02
8.390000000000000000e+02,5.134696256462100150e-01,2.744479631174476936e-02
8.400000000000000000e+02,5.134696256462076835e-01,2.744476956736572465e-02
8.410000000000000000e+02,5.134696256462003561e-01,2.744474279115528478e-02
8.420000000000000000e+02,5.134696256461985797e-01,2.744471598311353649e-02
8.430000000000000000e+02,5.134696256462008002e-01,2.744468914324057693e-02
8.440000000000000000e+02,5.134696256462035757e-01,2.744466227153648588e-02
8.450000000000000000e+02,5.134696256461958042e-01,2.744463536800138131e-02
8.460000000000000000e+02,5.134696256462027986e-01,2.744460843263532568e-02
8.470000000000000000e+02,5.134696256462010222e-01,2.744458146543843000e-02
8.480000000000000000e+02,5.134696256462085717e-01,2.744455446641080529e-02
8.490000000000000000e+02,5.134696256462050190e-01,2.744452743555252094e-02
8.500000000000000000e+02,5.134696256462063513e-01,2.744450037286368105e-02
8.510000000000000000e+02,5.134696256462115693e-01,2.744447327834436887e-02
8.520000000000000000e+02,5.134696256462094599e-01,2.744444615199470236e-02
8.530000000000000000e+02,5.134696256462034647e-01,2.744441899381475439e-02
8.540000000000000000e+02,5.134696256462017994e-01,2.744439180380461862e-02
8.550000000000000000e+02,5.134696256461953601e-01,2.744436458196439915e-02
8.560000000000000000e+02,5.134696256461938058e-01,2.744433732829419312e-02
8.570000000000000000e+02,5.134696256461998010e-01,2.744431004279409073e-02
8.580000000000000000e+02,5.134696256462046859e-01,2.744428272546419259e-02
8.590000000000000000e+02,5.134696256462095709e-01,2.744425537630457504e-02
8.600000000000000000e+02,5.134696256462081276e-01,2.744422799531535950e-02
8.610000000000000000e+02,5.134696256462113473e-01,2.744420058249662578e-02
8.620000000000000000e+02,5.134696256462141228e-01,2.744417313784845366e-02
8.630000000000000000e+02,5.134696256462213393e-01,2.744414566137098194e-02
8.640000000000000000e+02,5.134696256462267794e-01,2.744411815306426958e-02
8.650000000000000000e+02,5.134696256462192299e-01,2.744409061292843455e-02
8.660000000000000000e+02,5.134696256462176756e-01,2.744406304096355317e-02
8.670000000000000000e+02,5.134696256462153441e-01,2.744403543716973648e-02
8.680000000000000000e+02,5.134696256462096819e-01,2.744400780154707467e-02
8.690000000000000000e+02,5.134696256462065733e-01,2.744398013409564407e-02
8.700000000000000000e+02,5.134696256462114583e-01,2.744395243481557653e-02
8.710000000000000000e+02,5.134696256462166764e-01,2.744392470370695877e-02
8.720000000000000000e+02,5.134696256462092379e-01,2.744389694076987060e-02
8.730000000000000000e+02,5.134696256462087938e-01,2.744386914600443692e-02
8.740000000000000000e+02,5.134696256461980246e-01,2.744384131941071669e-02
8.750000000000000000e+02,5.134696256461926955e-01,2.744381346098883484e-02
8.760000000000000000e+02,5.134696256462005781e-01,2.744378557073888156e-02
8.770000000000000000e+02,5.134696256461941388e-01,2.744375764866095399e-02
8.780000000000000000e+02,5.134696256461890318e-01,2.744372969475513541e-02
8.790000000000000000e+02,5.134696256461847019e-01,2.744370170902155417e-02
8.800000000000000000e+02,5.134696256461828145e-01,2.744367369146027968e-02
8.810000000000000000e+02,5.134696256461883657e-01,2.744364564207143337e-02
8.820000000000000000e+02,5.134696256461860342e-01,2.744361756085508808e-02
8.830000000000000000e+02,5.134696256461795949e-01,2.744358944781135484e-02
8.840000000000000000e+02,5.134696256461792618e-01,2.744356130294032040e-02
8.850000000000000000e+02,5.134696256461774855e-01,2.744353312624210270e-02
8.860000000000000000e+02,5.134696256461876995e-01,2.744350491771677461e-02
8.870000000000000000e+02,5.134696256461906971e-01,2.744347667736446450e-02
8.880000000000000000e+02,5.134696256461874775e-01,2.744344840518524870e-02
8.890000000000000000e+02,5.134696256461871444e-01,2.744342010117923822e-02
8.900000000000000000e+02,5.134696256461932506e-01,2.744339176534650246e-02
8.910000000000000000e+02,5.134696256461911412e-01,2.744336339768718366e-02
8.920000000000000000e+02,5.134696256461923625e-01,2.744333499820134775e-02
8.930000000000000000e+02,5.134696256461939168e-01,2.744330656688912309e-02
8.940000000000000000e+02,5.134696256461906971e-01,2.744327810375056867e-02
8.950000000000000000e+02,5.134696256461894759e-01,2.744324960878581632e-02
8.960000000000000000e+02,5.134696256461863673e-01,2.744322108199495278e-02
8.970000000000000000e+02,5.134696256461908082e-01,2.744319252337808560e-02
8.980000000000000000e+02,5.134696256461966923e-01,2.744316393293530151e-02
8.990000000000000000e+02,5.134696256461944719e-01,2.744313531066671155e-02
9.000000000000000000e+02,5.134696256462021324e-01,2.744310665657239551e-02
9.010000000000000000e+02,5.134696256461985797e-01,2.744307797065247828e-02
9.020000000000000000e+02,5.134696256462051300e-01,2.744304925290705008e-02
9.030000000000000000e+02,5.134696256462111252e-01,2.744302050333620804e-02
9.040000000000000000e+02,5.134696256462023545e-01,2.744299172194005626e-02
9.050000000000000000e+02,5.134696256462037978e-01,2.744296290871869534e-02
9.060000000000000000e+02,5.134696256462004671e-01,2.744293406367222243e-02
9.070000000000000000e+02,5.134696256462062403e-01,2.744290518680073121e-02
9.080000000000000000e+02,5.134696256462012443e-01,2.744287627810432922e-02
9.090000000000000000e+02,5.134696256461995789e-01,2.744284733758312056e-02
9.100000000000000000e+02,5.134696256462051300e-01,2.744281836523721277e-02
9.110000000000000000e+02,5.134696256462083497e-01,2.744278936106668565e-02
9.120000000000000000e+02,5.134696256462102371e-01,2.744276032507165369e-02
9.130000000000000000e+02,5.134696256462133457e-01,2.744273125725221404e-02
9.140000000000000000e+02,5.134696256462096819e-01,2.744270215760847079e-02
9.150000000000000000e+02,5.134696256462013553e-01,2.744267302614052453e-02
9.160000000000000000e+02,5.134696256462085717e-01,2.744264386284848284e-02
9.170000000000000000e+02,5.134696256462097930e-01,2.744261466773243591e-02
9.180000000000000000e+02,5.134696256462126795e-01,2.744258544079248782e-02
9.190000000000000000e+02,5.134696256462182307e-01,2.744255618202874961e-02
9.200000000000000000e+02,5.134696256462173425e-01,2.744252689144129412e-02
9.210000000000000000e+02,5.134696256462163433e-01,2.744249756903027054e-02
9.220000000000000000e+02,5.134696256462157882e-01,2.744246821479574480e-02
9.230000000000000000e+02,5.134696256462156772e-01,2.744243882873782792e-02
9.240000000000000000e+02,5.134696256462223385e-01,2.744240941085662744e-02
9.250000000000000000e+02,5.134696256462193409e-01,2.744237996115224745e-02
9.260000000000000000e+02,5.134696256462170094e-01,2.744235047962478510e-02
9.270000000000000000e+02,5.134696256462165653e-01,2.744232096627432713e-02
9.280000000000000000e+02,5.134696256462225605e-01,2.744229142110101230e-02
9.290000000000000000e+02,5.134696256462117914e-01,2.744226184410490654e-02
9.300000000000000000e+02,5.134696256462150110e-01,2.744223223528613823e-02
9.310000000000000000e+02,5.134696256462104591e-01,2.744220259464480796e-02
9.320000000000000000e+02,5.134696256462119024e-01,2.744217292218101290e-02
9.330000000000000000e+02,5.134696256462121244e-01,2.744214321789485364e-02
9.340000000000000000e+02,5.134696256462153441e-01,2.744211348178643081e-02
9.350000000000000000e+02,5.134696256462192299e-01,2.744208371385586237e-02
9.360000000000000000e+02,5.134696256462175645e-01,2.744205391410323158e-02
9.370000000000000000e+02,5.134696256462162323e-01,2.744202408252865641e-02
9.380000000000000000e+02,5.134696256462196740e-01,2.744199421913225134e-02
9.390000000000000000e+02,5.134696256462191188e-01,2.744196432391410659e-02
9.400000000000000000e+02,5.134696256462267794e-01,2.744193439687431582e-02
9.410000000000000000e+02,5.134696256462257802e-01,2.744190443801299700e-02
9.420000000000000000e+02,5.134696256462182307e-01,2.744187444733025075e-02
9.430000000000000000e+02,5.134696256462198960e-01,2.744184442482618114e-02
9.440000000000000000e+02,5.134696256462195629e-01,2.744181437050089573e-02
9.450000000000000000e+02,5.134696256462245589e-01,2.744178428435450900e-02
9.460000000000000000e+02,5.134696256462230046e-01,2.744175416638710771e-02
9.470000000000000000e+02,5.134696256462193409e-01,2.744172401659878552e-02
9.480000000000000000e+02,5.134696256462190078e-01,2.744169383498968814e-02
9.490000000000000000e+02,5.134696256462231156e-01,2.744166362155988845e-02
9.500000000000000000e+02,5.134696256462253361e-01,2.744163337630948704e-02
9.510000000000000000e+02,5.134696256462232267e-01,2.744160309923862617e-02
9.520000000000000000e+02,5.134696256462238928e-01,2.744157279034737523e-02
9.530000000000000000e+02,5.134696256462126795e-01,2.744154244963584524e-02
9.540000000000000000e+02,5.134696256462155661e-01,2.744151207710416110e-02
9.550000000000000000e+02,5.134696256462232267e-01,2.744148167275241995e-02
9.560000000000000000e+02,5.134696256462281116e-01,2.744145123658071547e-02
9.570000000000000000e+02,5.134696256462288888e-01,2.744142076858915522e-02
9.580000000000000000e+02,5.134696256462258912e-01,2.744139026877787102e-02
9.590000000000000000e+02,5.134696256462243369e-01,2.744135973714693227e-02
9.600000000000000000e+02,5.134696256462099040e-01,2.744132917369647429e-02
9.610000000000000000e+02,5.134696256462156772e-01,2.744129857842658379e-02
9.620000000000000000e+02,5.134696256462160102e-01,2.744126795133738916e-02
9.630000000000000000e+02,5.134696256462105701e-01,2.744123729242897020e-02
9.640000000000000000e+02,5.134696256462103481e-01,2.744120660170144485e-02
9.650000000000000000e+02,5.134696256462153441e-01,2.744117587915493803e-02
9.660000000000000000e+02,5.134696256462202291e-01,2.744114512478952952e-02
9.670000000000000000e+02,5.134696256462202291e-01,2.744111433860534077e-02
9.680000000000000000e+02,5.134696256462171204e-01,2.744108352060247238e-02
9.690000000000000000e+02,5.134696256462161212e-01,2.744105267078104579e-02
9.700000000000000000e+02,5.134696256462192299e-01,2.744102178914114426e-02
9.710000000000000000e+02,5.134696256462248920e-01,2.744099087568290657e-02
9.720000000000000000e+02,5.134696256462234487e-01,2.744095993040639864e-02
9.730000000000000000e+02,5.134696256462255581e-01,2.744092895331176271e-02
9.740000000000000000e+02,5.134696256462270014e-01,2.744089794439910288e-02
9.750000000000000000e+02,5.134696256462323305e-01,2.744086690366851974e-02
9.760000000000000000e+02,5.134696256462288888e-01,2.744083583112012087e-02
9.770000000000000000e+02,5.134696256462217834e-01,2.744080472675401380e-02
9.780000000000000000e+02,5.134696256462167874e-01,2.744077359057029916e-02
9.790000000000000000e+02,5.134696256462175645e-01,2.744074242256909144e-02
9.800000000000000000e+02,5.134696256462204511e-01,2.744071122275052940e-02
9.810000000000000000e+02,5.134696256462125685e-01,2.744067999111467204e-02
9.820000000000000000e+02,5.134696256462050190e-01,2.744064872766165120e-02
9.830000000000000000e+02,5.134696256462067954e-01,2.744061743239158482e-02
9.840000000000000000e+02,5.134696256462103481e-01,2.744058610530457701e-02
9.850000000000000000e+02,5.134696256462103481e-01,2.744055474640071796e-02
9.860000000000000000e+02,5.134696256462166764e-01,2.744052335568013257e-02
9.870000000000000000e+02,5.134696256462117914e-01,2.744049193314292492e-02
9.880000000000000000e+02,5.134696256462115693e-01,2.744046047878921646e-02
9.890000000000000000e+02,5.134696256462119024e-01,2.744042899261911125e-02
9.900000000000000000e+02,5.134696256462117914e-01,2.744039747463270992e-02
9.910000000000000000e+02,5.134696256462156772e-01,2.744036592483012349e-02
9.920000000000000000e+02,5.134696256462123465e-01,2.744033434321146991e-02
9.930000000000000000e+02,5.134696256462113473e-01,2.744030272977685328e-02
9.940000000000000000e+02,5.134696256462157882e-01,2.744027108452639155e-02
9.950000000000000000e+02,5.134696256462172315e-01,2.744023940746018880e-02
9.960000000000000000e+02,5.134696256462222275e-01,2.744020769857835260e-02
9.970000000000000000e+02,5.134696256462237818e-01,2.744017595788100089e-02
9.980000000000000000e+02,5.134696256462257802e-01,2.744014418536822736e-02
9.990000000000000000e+02,5.134696256462186748e-01,2.744011238104016037e-02
1.000000000000000000e+03,5.134696256462203401e-01,2.744008054489692483e-02
