x, ell
5.820000000000000000e+02,1.054226302596831744e+01
5.830000000000000000e+02,1.055563829056811365e+01
5.840000000000000000e+02,1.056902438743302319e+01
5.850000000000000000e+02,1.058242120440123024e+01
5.860000000000000000e+02,1.059582862842925444e+01
5.870000000000000000e+02,1.060924654558923486e+01
5.880000000000000000e+02,1.062267484106628501e+01
5.890000000000000000e+02,1.063611339915582299e+01
5.900000000000000000e+02,1.064956210326095842e+01
5.910000000000000000e+02,1.066302083588992566e+01
5.920000000000000000e+02,1.067648947865344944e+01
5.930000000000000000e+02,1.068996791226227572e+01
5.940000000000000000e+02,1.070345601652461376e+01
5.950000000000000000e+02,1.071695367034366875e+01
5.960000000000000000e+02,1.073046075171517622e+01
5.970000000000000000e+02,1.074397713772499152e+01
5.980000000000000000e+02,1.075750270454665980e+01
5.990000000000000000e+02,1.077103732743906761e+01
6.000000000000000000e+02,1.078458088074411947e+01
6.010000000000000000e+02,1.079813323788439305e+01
6.020000000000000000e+02,1.081169427136090988e+01
6.030000000000000000e+02,1.082526385275083669e+01
6.040000000000000000e+02,1.083884185270533429e+01
6.050000000000000000e+02,1.085242814094733710e+01
6.060000000000000000e+02,1.086602258626941619e+01
6.070000000000000000e+02,1.087962505653169565e+01
6.080000000000000000e+02,1.089323541865974398e+01
6.090000000000000000e+02,1.090685353864254381e+01
6.100000000000000000e+02,1.092047928153050051e+01
6.110000000000000000e+02,1.093411251143347585e+01
6.120000000000000000e+02,1.094775309151882148e+01
6.130000000000000000e+02,1.096140088400953516e+01
6.140000000000000000e+02,1.097505575018235646e+01
6.150000000000000000e+02,1.098871755036598863e+01
6.160000000000000000e+02,1.100238614393930625e+01
6.170000000000000000e+02,1.101606138932959311e+01
6.180000000000000000e+02,1.102974314401087952e+01
6.190000000000000000e+02,1.104343126450227608e+01
6.200000000000000000e+02,1.105712560636632880e+01
6.210000000000000000e+02,1.107082602420746653e+01
6.220000000000000000e+02,1.108453237167049465e+01
6.230000000000000000e+02,1.109824450143903363e+01
6.240000000000000000e+02,1.111196226523415120e+01
6.250000000000000000e+02,1.112568551381289517e+01
6.260000000000000000e+02,1.113941409696698770e+01
6.270000000000000000e+02,1.115314786352146648e+01
6.280000000000000000e+02,1.116688666133345009e+01
6.290000000000000000e+02,1.118063033729091593e+01
6.300000000000000000e+02,1.119437873731149580e+01
6.310000000000000000e+02,1.120813170634139055e+01
6.320000000000000000e+02,1.122188908835425991e+01
6.330000000000000000e+02,1.123565072635019924e+01
6.340000000000000000e+02,1.124941646235478565e+01
6.350000000000000000e+02,1.126318613741811880e+01
6.360000000000000000e+02,1.127695959161393446e+01
6.370000000000000000e+02,1.129073666403880516e+01
6.380000000000000000e+02,1.130451719281133727e+01
6.390000000000000000e+02,1.131830101507146402e+01
6.400000000000000000e+02,1.133208796697976339e+01
6.410000000000000000e+02,1.134587788371682571e+01
6.420000000000000000e+02,1.135967059948271540e+01
6.430000000000000000e+02,1.137346594749644524e+01
6.440000000000000000e+02,1.138726375999550555e+01
6.450000000000000000e+02,1.140106386823550544e+01
6.460000000000000000e+02,1.141486610248977485e+01
6.470000000000000000e+02,1.142867029204913187e+01
6.480000000000000000e+02,1.144247626522161987e+01
6.490000000000000000e+02,1.145628384933234400e+01
6.500000000000000000e+02,1.147009287072335226e+01
6.510000000000000000e+02,1.148390315475359102e+01
6.520000000000000000e+02,1.149771452579892639e+01
6.530000000000000000e+02,1.151152680725218325e+01
6.540000000000000000e+02,1.152533982152326431e+01
6.550000000000000000e+02,1.153915339003941298e+01
6.560000000000000000e+02,1.155296733324536262e+01
6.570000000000000000e+02,1.156678147060372908e+01
6.580000000000000000e+02,1.158059562059535530e+01
6.590000000000000000e+02,1.159440960071976612e+01
6.600000000000000000e+02,1.160822322749565849e+01
6.610000000000000000e+02,1.162203631646150725e+01
6.620000000000000000e+02,1.163584868217617085e+01
6.630000000000000000e+02,1.164966013821961965e+01
6.640000000000000000e+02,1.166347049719369089e+01
6.650000000000000000e+02,1.167727957072291822e+01
6.660000000000000000e+02,1.169108716945548565e+01
6.670000000000000000e+02,1.170489310306416009e+01
6.680000000000000000e+02,1.171869718024735363e+01
6.690000000000000000e+02,1.173249920873023200e+01
6.700000000000000000e+02,1.174629899526591359e+01
6.710000000000000000e+02,1.176009634563673067e+01
6.720000000000000000e+02,1.177389106465552615e+01
6.730000000000000000e+02,1.178768295616709949e+01
6.740000000000000000e+02,1.180147182304964915e+01
6.750000000000000000e+02,1.181525746721635883e+01
6.760000000000000000e+02,1.182903968961696073e+01
6.770000000000000000e+02,1.184281829023947807e+01
6.780000000000000000e+02,1.185659306811198377e+01
6.790000000000000000e+02,1.187036382130444423e+01
6.800000000000000000e+02,1.188413034693066272e+01
6.810000000000000000e+02,1.189789244115024403e+01
6.820000000000000000e+02,1.191164989917071360e+01
6.830000000000000000e+02,1.192540251524964567e+01
6.840000000000000000e+02,1.193915008269689793e+01
6.850000000000000000e+02,1.195289239387696512e+01
6.860000000000000000e+02,1.196662924021130436e+01
6.870000000000000000e+02,1.198036041218086467e+01
6.880000000000000000e+02,1.199408569932862179e+01
6.890000000000000000e+02,1.200780489026222675e+01
6.900000000000000000e+02,1.202151777265668819e+01
6.910000000000000000e+02,1.203522413325719853e+01
6.920000000000000000e+02,1.204892375788201697e+01
6.930000000000000000e+02,1.206261643142544138e+01
6.940000000000000000e+02,1.207630193786082273e+01
6.950000000000000000e+02,1.208998006024374838e+01
6.960000000000000000e+02,1.210365058071520750e+01
6.970000000000000000e+02,1.211731328050494660e+01
6.980000000000000000e+02,1.213096793993481270e+01
6.990000000000000000e+02,1.214461433842225802e+01
7.000000000000000000e+02,1.215825225448389268e+01
7.010000000000000000e+02,1.217188146573914587e+01
7.020000000000000000e+02,1.218550174891398008e+01
7.030000000000000000e+02,1.219911287984472814e+01
7.040000000000000000e+02,1.221271463348202602e+01
7.050000000000000000e+02,1.222630678389477765e+01
7.060000000000000000e+02,1.223988910427428678e+01
7.070000000000000000e+02,1.225346136693841359e+01
7.080000000000000000e+02,1.226702334333584332e+01
7.090000000000000000e+02,1.228057480405047741e+01
7.100000000000000000e+02,1.229411551880586551e+01
7.110000000000000000e+02,1.230764525646977425e+01
7.120000000000000000e+02,1.232116378505878274e+01
7.130000000000000000e+02,1.233467087174307153e+01
7.140000000000000000e+02,1.234816628285117801e+01
7.150000000000000000e+02,1.236164978387498969e+01
7.160000000000000000e+02,1.237512113947470382e+01
7.170000000000000000e+02,1.238858011348392907e+01
7.180000000000000000e+02,1.240202646891491511e+01
7.190000000000000000e+02,1.241545996796383733e+01
7.200000000000000000e+02,1.242888037201615958e+01
7.210000000000000000e+02,1.244228744165214273e+01
7.220000000000000000e+02,1.245568093665242593e+01
7.230000000000000000e+02,1.246906061600368432e+01
7.240000000000000000e+02,1.248242623790439865e+01
7.250000000000000000e+02,1.249577755977075633e+01
7.260000000000000000e+02,1.250911433824259689e+01
7.270000000000000000e+02,1.252243632918944627e+01
7.280000000000000000e+02,1.253574328771671276e+01
7.290000000000000000e+02,1.254903496817193442e+01
7.300000000000000000e+02,1.256231112415112960e+01
7.310000000000000000e+02,1.257557150850525751e+01
7.320000000000000000e+02,1.258881587334674457e+01
7.330000000000000000e+02,1.260204397005619015e+01
7.340000000000000000e+02,1.261525554928904036e+01
7.350000000000000000e+02,1.262845036098250517e+01
7.360000000000000000e+02,1.264162815436246667e+01
7.370000000000000000e+02,1.265478867795051698e+01
7.380000000000000000e+02,1.266793167957114363e+01
7.390000000000000000e+02,1.268105690635894689e+01
7.400000000000000000e+02,1.269416410476599921e+01
7.410000000000000000e+02,1.270725302056924910e+01
7.420000000000000000e+02,1.272032339887815766e+01
7.430000000000000000e+02,1.273337498414224100e+01
7.440000000000000000e+02,1.274640752015888800e+01
7.450000000000000000e+02,1.275942075008116561e+01
7.460000000000000000e+02,1.277241441642579822e+01
7.470000000000000000e+02,1.278538826108117199e+01
7.480000000000000000e+02,1.279834202531554865e+01
7.490000000000000000e+02,1.281127544978526167e+01
7.500000000000000000e+02,1.282418827454306687e+01
7.510000000000000000e+02,1.283708023904662454e+01
7.520000000000000000e+02,1.284995108216701176e+01
7.530000000000000000e+02,1.286280054219742119e+01
7.540000000000000000e+02,1.287562835686187057e+01
7.550000000000000000e+02,1.288843426332406850e+01
7.560000000000000000e+02,1.290121799819637083e+01
7.570000000000000000e+02,1.291397929754883656e+01
7.580000000000000000e+02,1.292671789691838136e+01
7.590000000000000000e+02,1.293943353131803420e+01
7.600000000000000000e+02,1.295212593524627209e+01
7.610000000000000000e+02,1.296479484269650762e+01
7.620000000000000000e+02,1.297743998716662084e+01
7.630000000000000000e+02,1.299006110166861561e+01
7.640000000000000000e+02,1.300265791873837884e+01
7.650000000000000000e+02,1.301523017044551978e+01
7.660000000000000000e+02,1.302777758840336553e+01
7.670000000000000000e+02,1.304029990377894954e+01
7.680000000000000000e+02,1.305279684730320433e+01
7.690000000000000000e+02,1.306526814928121638e+01
7.700000000000000000e+02,1.307771353960254856e+01
7.710000000000000000e+02,1.309013274775167446e+01
7.720000000000000000e+02,1.310252550281857609e+01
7.730000000000000000e+02,1.311489153350932924e+01
7.740000000000000000e+02,1.312723056815686284e+01
7.750000000000000000e+02,1.313954233473180011e+01
7.760000000000000000e+02,1.315182656085337243e+01
7.770000000000000000e+02,1.316408297380047365e+01
7.780000000000000000e+02,1.317631130052273392e+01
7.790000000000000000e+02,1.318851126765179771e+01
7.800000000000000000e+02,1.320068260151260020e+01
7.810000000000000000e+02,1.321282502813476967e+01
7.820000000000000000e+02,1.322493827326415960e+01
7.830000000000000000e+02,1.323702206237440571e+01
7.840000000000000000e+02,1.324907612067864804e+01
7.850000000000000000e+02,1.326110017314130829e+01
7.860000000000000000e+02,1.327309394448991675e+01
7.870000000000000000e+02,1.328505715922714714e+01
7.880000000000000000e+02,1.329698954164281410e+01
7.890000000000000000e+02,1.330889081582604128e+01
7.900000000000000000e+02,1.332076070567751103e+01
7.910000000000000000e+02,1.333259893492176040e+01
7.920000000000000000e+02,1.334440522711961385e+01
7.930000000000000000e+02,1.335617930568068346e+01
7.940000000000000000e+02,1.336792089387594196e+01
7.950000000000000000e+02,1.337962971485042196e+01
7.960000000000000000e+02,1.339130549163596662e+01
7.970000000000000000e+02,1.340294794716407978e+01
7.980000000000000000e+02,1.341455680427883479e+01
7.990000000000000000e+02,1.342613178574993782e+01
8.000000000000000000e+02,1.343767261428576987e+01
8.010000000000000000e+02,1.344917901254661885e+01
8.020000000000000000e+02,1.346065070315790813e+01
8.030000000000000000e+02,1.347208740872355115e+01
8.040000000000000000e+02,1.348348885183938251e+01
8.050000000000000000e+02,1.349485475510664578e+01
8.060000000000000000e+02,1.350618484114558449e+01
8.070000000000000000e+02,1.351747883260911287e+01
8.080000000000000000e+02,1.352873645219651344e+01
8.090000000000000000e+02,1.353995742266729430e+01
8.100000000000000000e+02,1.355114146685501986e+01
8.110000000000000000e+02,1.356228830768133164e+01
8.120000000000000000e+02,1.357339766816992999e+01
8.130000000000000000e+02,1.358446927146070138e+01
8.140000000000000000e+02,1.359550284082389204e+01
8.150000000000000000e+02,1.360649809967434187e+01
8.160000000000000000e+02,1.361745477158581252e+01
8.170000000000000000e+02,1.362837258030535459e+01
8.180000000000000000e+02,1.363925124976775471e+01
8.190000000000000000e+02,1.365009050411007685e+01
8.200000000000000000e+02,1.366089006768619640e+01
8.210000000000000000e+02,1.367164966508147472e+01
8.220000000000000000e+02,1.368236902112744957e+01
8.230000000000000000e+02,1.369304786091659132e+01
8.240000000000000000e+02,1.370368590981715684e+01
8.250000000000000000e+02,1.371428289348803986e+01
8.260000000000000000e+02,1.372483853789372965e+01
8.270000000000000000e+02,1.373535256931929993e+01
8.280000000000000000e+02,1.374582471438549014e+01
8.290000000000000000e+02,1.375625470006376183e+01
8.300000000000000000e+02,1.376664225369149364e+01
8.310000000000000000e+02,1.377698710298719043e+01
8.320000000000000000e+02,1.378728897606572268e+01
8.330000000000000000e+02,1.379754760145367598e+01
8.340000000000000000e+02,1.380776270810465434e+01
8.350000000000000000e+02,1.381793402541472027e+01
8.360000000000000000e+02,1.382806128323784023e+01
8.370000000000000000e+02,1.383814421190137445e+01
8.380000000000000000e+02,1.384818254222159517e+01
8.390000000000000000e+02,1.385817600551926887e+01
8.400000000000000000e+02,1.386812433363528818e+01
8.410000000000000000e+02,1.387802725894629319e+01
8.420000000000000000e+02,1.388788451438036198e+01
8.430000000000000000e+02,1.389769583343277048e+01
8.440000000000000000e+02,1.390746095018170081e+01
8.450000000000000000e+02,1.391717959930405790e+01
8.460000000000000000e+02,1.392685151609125960e+01
8.470000000000000000e+02,1.393647643646513146e+01
8.480000000000000000e+02,1.394605409699372522e+01
8.490000000000000000e+02,1.395558423490725275e+01
8.500000000000000000e+02,1.396506658811400037e+01
8.510000000000000000e+02,1.397450089521628946e+01
8.520000000000000000e+02,1.398388689552640862e+01
8.530000000000000000e+02,1.399322432908263103e+01
8.540000000000000000e+02,1.400251293666522301e+01
8.550000000000000000e+02,1.401175245981244011e+01
8.560000000000000000e+02,1.402094264083658004e+01
8.570000000000000000e+02,1.403008322284004272e+01
8.580000000000000000e+02,1.403917394973135657e+01
8.590000000000000000e+02,1.404821456624128651e+01
8.600000000000000000e+02,1.405720481793887089e+01
8.610000000000000000e+02,1.406614445124754198e+01
8.620000000000000000e+02,1.407503321346120551e+01
8.630000000000000000e+02,1.408387085276032558e+01
8.640000000000000000e+02,1.409265711822800071e+01
8.650000000000000000e+02,1.410139175986608784e+01
8.660000000000000000e+02,1.411007452861127831e+01
8.670000000000000000e+02,1.411870517635118105e+01
8.680000000000000000e+02,1.412728345594041279e+01
8.690000000000000000e+02,1.413580912121663680e+01
8.700000000000000000e+02,1.414428192701666731e+01
8.710000000000000000e+02,1.415270162919250474e+01
8.720000000000000000e+02,1.416106798462736016e+01
8.730000000000000000e+02,1.416938075125169050e+01
8.740000000000000000e+02,1.417763968805922481e+01
8.750000000000000000e+02,1.418584455512290710e+01
8.760000000000000000e+02,1.419399511361089772e+01
8.770000000000000000e+02,1.420209112580252331e+01
8.780000000000000000e+02,1.421013235510417161e+01
8.790000000000000000e+02,1.421811856606521651e+01
8.800000000000000000e+02,1.422604952439385961e+01
8.810000000000000000e+02,1.423392499697298774e+01
8.820000000000000000e+02,1.424174475187597722e+01
8.830000000000000000e+02,1.424950855838245722e+01
8.840000000000000000e+02,1.425721618699406434e+01
8.850000000000000000e+02,1.426486740945014020e+01
8.860000000000000000e+02,1.427246199874338117e+01
8.870000000000000000e+02,1.427999972913547744e+01
8.880000000000000000e+02,1.428748037617270050e+01
8.890000000000000000e+02,1.429490371670140192e+01
8.900000000000000000e+02,1.430226952888354752e+01
8.910000000000000000e+02,1.430957759221212022e+01
8.920000000000000000e+02,1.431682768752652457e+01
8.930000000000000000e+02,1.432401959702793803e+01
8.940000000000000000e+02,1.433115310429457878e+01
8.950000000000000000e+02,1.433822799429692907e+01
8.960000000000000000e+02,1.434524405341293551e+01
8.970000000000000000e+02,1.435220106944308149e+01
8.980000000000000000e+02,1.435909883162546308e+01
8.990000000000000000e+02,1.436593713065076372e+01
9.000000000000000000e+02,1.437271575867716145e+01
9.010000000000000000e+02,1.437943450934523248e+01
9.020000000000000000e+02,1.438609317779265773e+01
9.030000000000000000e+02,1.439269156066900379e+01
9.040000000000000000e+02,1.439922945615031935e+01
9.050000000000000000e+02,1.440570666395372612e+01
9.060000000000000000e+02,1.441212298535188907e+01
9.070000000000000000e+02,1.441847822318744399e+01
9.080000000000000000e+02,1.442477218188729715e+01
9.090000000000000000e+02,1.443100466747689126e+01
9.100000000000000000e+02,1.443717548759438607e+01
9.110000000000000000e+02,1.444328445150467743e+01
9.120000000000000000e+02,1.444933137011345181e+01
9.130000000000000000e+02,1.445531605598105429e+01
9.140000000000000000e+02,1.446123832333626957e+01
9.150000000000000000e+02,1.446709798809006742e+01
9.160000000000000000e+02,1.447289486784922019e+01
9.170000000000000000e+02,1.447862878192980851e+01
9.180000000000000000e+02,1.448429955137066116e+01
9.190000000000000000e+02,1.448990699894663692e+01
9.200000000000000000e+02,1.449545094918188681e+01
9.210000000000000000e+02,1.450093122836293880e+01
9.220000000000000000e+02,1.450634766455173441e+01
9.230000000000000000e+02,1.451170008759848606e+01
9.240000000000000000e+02,1.451698832915450055e+01
9.250000000000000000e+02,1.452221222268484091e+01
9.260000000000000000e+02,1.452737160348089418e+01
9.270000000000000000e+02,1.453246630867282185e+01
9.280000000000000000e+02,1.453749617724192156e+01
9.290000000000000000e+02,1.454246105003276490e+01
9.300000000000000000e+02,1.454736076976538683e+01
9.310000000000000000e+02,1.455219518104718013e+01
9.320000000000000000e+02,1.455696413038480763e+01
9.330000000000000000e+02,1.456166746619587826e+01
9.340000000000000000e+02,1.456630503882057681e+01
9.350000000000000000e+02,1.457087670053311257e+01
9.360000000000000000e+02,1.457538230555306491e+01
9.370000000000000000e+02,1.457982171005660987e+01
9.380000000000000000e+02,1.458419477218754423e+01
9.390000000000000000e+02,1.458850135206828824e+01
9.400000000000000000e+02,1.459274131181068057e+01
9.410000000000000000e+02,1.459691451552657782e+01
9.420000000000000000e+02,1.460102082933846113e+01
9.430000000000000000e+02,1.460506012138977283e+01
9.440000000000000000e+02,1.460903226185519621e+01
9.450000000000000000e+02,1.461293712295070968e+01
9.460000000000000000e+02,1.461677457894358412e+01
9.470000000000000000e+02,1.462054450616218837e+01
9.480000000000000000e+02,1.462424678300560466e+01
9.490000000000000000e+02,1.462788128995320491e+01
9.500000000000000000e+02,1.463144790957393226e+01
9.510000000000000000e+02,1.463494652653558781e+01
9.520000000000000000e+02,1.463837702761384207e+01
9.530000000000000000e+02,1.464173930170112747e+01
9.540000000000000000e+02,1.464503323981541172e+01
9.550000000000000000e+02,1.464825873510874565e+01
9.560000000000000000e+02,1.465141568287572227e+01
9.570000000000000000e+02,1.465450398056174208e+01
9.580000000000000000e+02,1.465752352777109024e+01
9.590000000000000000e+02,1.466047422627490526e+01
9.600000000000000000e+02,1.466335598001895768e+01
9.610000000000000000e+02,1.466616869513125287e+01
9.620000000000000000e+02,1.466891227992950775e+01
9.630000000000000000e+02,1.467158664492838227e+01
9.640000000000000000e+02,1.467419170284666663e+01
9.650000000000000000e+02,1.467672736861415217e+01
9.660000000000000000e+02,1.467919355937846859e+01
9.670000000000000000e+02,1.468159019451164582e+01
9.680000000000000000e+02,1.468391719561657993e+01
9.690000000000000000e+02,1.468617448653326996e+01
9.700000000000000000e+02,1.468836199334492676e+01
9.710000000000000000e+02,1.469047964438384923e+01
9.720000000000000000e+02,1.469252737023720812e+01
9.730000000000000000e+02,1.469450510375256691e+01
9.740000000000000000e+02,1.469641278004326423e+01
9.750000000000000000e+02,1.469825033649365409e+01
9.760000000000000000e+02,1.470001771276410807e+01
9.770000000000000000e+02,1.470171485079584883e+01
9.780000000000000000e+02,1.470334169481563258e+01
9.790000000000000000e+02,1.470489819134022547e+01
9.800000000000000000e+02,1.470638428918072016e+01
9.810000000000000000e+02,1.470779993944663211e+01
9.820000000000000000e+02,1.470914509554985905e+01
9.830000000000000000e+02,1.471041971320842556e+01
9.840000000000000000e+02,1.471162375045004111e+01
9.850000000000000000e+02,1.471275716761551777e+01
9.860000000000000000e+02,1.471381992736191613e+01
9.870000000000000000e+02,1.471481199466562018e+01
9.880000000000000000e+02,1.471573333682510487e+01
9.890000000000000000e+02,1.471658392346365218e+01
9.900000000000000000e+02,1.471736372653171721e+01
9.910000000000000000e+02,1.471807272030925162e+01
9.920000000000000000e+02,1.471871088140776607e+01
9.930000000000000000e+02,1.471927818877223793e+01
9.940000000000000000e+02,1.471977462368279177e+01
9.950000000000000000e+02,1.472020016975620926e+01
9.960000000000000000e+02,1.472055481294729518e+01
9.970000000000000000e+02,1.472083854154996096e+01
9.980000000000000000e+02,1.472105134619820710e+01
9.990000000000000000e+02,1.472119321986686202e+01
1.000000000000000000e+03,1.472126415787217901e+01
