x, o_total, cc
7.760000000000000000e+02,7.724814702349921403e-01,4.250137275319424562e-02
7.770000000000000000e+02,7.724814702349999118e-01,4.250128080236389994e-02
7.780000000000000000e+02,7.724814702349972473e-01,4.250118873331583391e-02
7.790000000000000000e+02,7.724814702350043527e-01,4.250109654605081083e-02
7.800000000000000000e+02,7.724814702350093487e-01,4.250100424056962173e-02
7.810000000000000000e+02,7.724814702350074613e-01,4.250091181687301600e-02
7.820000000000000000e+02,7.724814702350166762e-01,4.250081927496177081e-02
7.830000000000000000e+02,7.724814702350124573e-01,4.250072661483666331e-02
7.840000000000000000e+02,7.724814702350172313e-01,4.250063383649846371e-02
7.850000000000000000e+02,7.724814702350273343e-01,4.250054093994794918e-02
7.860000000000000000e+02,7.724814702350325524e-01,4.250044792518589687e-02
7.870000000000000000e+02,7.724814702350374374e-01,4.250035479221309087e-02
7.880000000000000000e+02,7.724814702350345508e-01,4.250026154103028753e-02
7.890000000000000000e+02,7.724814702350394358e-01,4.250016817163827787e-02
7.900000000000000000e+02,7.724814702350344398e-01,4.250007468403783906e-02
7.910000000000000000e+02,7.724814702350341067e-01,4.249998107822975518e-02
7.920000000000000000e+02,7.724814702350445428e-01,4.249988735421481728e-02
7.930000000000000000e+02,7.724814702350369933e-01,4.249979351199380945e-02
7.940000000000000000e+02,7.724814702350404350e-01,4.249969955156750190e-02
7.950000000000000000e+02,7.724814702350427664e-01,4.249960547293665097e-02
7.960000000000000000e+02,7.724814702350407680e-01,4.249951127610210322e-02
7.970000000000000000e+02,7.724814702350436546e-01,4.249941696106462885e-02
7.980000000000000000e+02,7.724814702350381035e-01,4.249932252782498421e-02
7.990000000000000000e+02,7.724814702350439877e-01,4.249922797638398808e-02
8.000000000000000000e+02,7.724814702350407680e-01,4.249913330674240375e-02
8.010000000000000000e+02,7.724814702350485396e-01,4.249903851890105694e-02
8.020000000000000000e+02,7.724814702350417672e-01,4.249894361286071093e-02
8.030000000000000000e+02,7.724814702350477624e-01,4.249884858862218451e-02
8.040000000000000000e+02,7.724814702350526474e-01,4.249875344618622708e-02
8.050000000000000000e+02,7.724814702350469853e-01,4.249865818555367825e-02
8.060000000000000000e+02,7.724814702350489837e-01,4.249856280672532904e-02
8.070000000000000000e+02,7.724814702350500939e-01,4.249846730970195663e-02
8.080000000000000000e+02,7.724814702350483175e-01,4.249837169448437285e-02
8.090000000000000000e+02,7.724814702350480955e-01,4.249827596107336181e-02
8.100000000000000000e+02,7.724814702350442097e-01,4.249818010946972840e-02
8.110000000000000000e+02,7.724814702350483175e-01,4.249808413967429144e-02
8.120000000000000000e+02,7.724814702350482065e-01,4.249798805168782806e-02
8.130000000000000000e+02,7.724814702350505380e-01,4.249789184551115012e-02
8.140000000000000000e+02,7.724814702350488727e-01,4.249779552114506948e-02
8.150000000000000000e+02,7.724814702350485396e-01,4.249769907859038409e-02
8.160000000000000000e+02,7.724814702350495388e-01,4.249760251784789195e-02
8.170000000000000000e+02,7.724814702350486506e-01,4.249750583891838407e-02
8.180000000000000000e+02,7.724814702350497608e-01,4.249740904180272782e-02
8.190000000000000000e+02,7.724814702350430995e-01,4.249731212650167261e-02
8.200000000000000000e+02,7.724814702350477624e-01,4.249721509301607192e-02
8.210000000000000000e+02,7.724814702350566442e-01,4.249711794134670290e-02
8.220000000000000000e+02,7.724814702350645268e-01,4.249702067149437740e-02
8.230000000000000000e+02,7.724814702350618623e-01,4.249692328345993503e-02
8.240000000000000000e+02,7.724814702350657480e-01,4.249682577724417376e-02
8.250000000000000000e+02,7.724814702350651929e-01,4.249672815284788463e-02
8.260000000000000000e+02,7.724814702350726314e-01,4.249663041027192112e-02
8.270000000000000000e+02,7.724814702350656370e-01,4.249653254951710202e-02
8.280000000000000000e+02,7.724814702350674134e-01,4.249643457058420448e-02
8.290000000000000000e+02,7.724814702350665252e-01,4.249633647347407506e-02
8.300000000000000000e+02,7.724814702350705220e-01,4.249623825818753947e-02
8.310000000000000000e+02,7.724814702350774054e-01,4.249613992472539570e-02
8.320000000000000000e+02,7.724814702350816242e-01,4.249604147308847640e-02
8.330000000000000000e+02,7.724814702350822904e-01,4.249594290327761426e-02
8.340000000000000000e+02,7.724814702350826234e-01,4.249584421529360723e-02
8.350000000000000000e+02,7.724814702350863982e-01,4.249574540913730880e-02
8.360000000000000000e+02,7.724814702350835116e-01,4.249564648480952389e-02
8.370000000000000000e+02,7.724814702350886186e-01,4.249554744231108516e-02
8.380000000000000000e+02,7.724814702350846218e-01,4.249544828164279753e-02
8.390000000000000000e+02,7.724814702350857321e-01,4.249534900280554917e-02
8.400000000000000000e+02,7.724814702350858431e-01,4.249524960580011029e-02
8.410000000000000000e+02,7.724814702350841777e-01,4.249515009062734827e-02
8.420000000000000000e+02,7.724814702350832896e-01,4.249505045728806107e-02
8.430000000000000000e+02,7.724814702350868423e-01,4.249495070578310912e-02
8.440000000000000000e+02,7.724814702350846218e-01,4.249485083611331815e-02
8.450000000000000000e+02,7.724814702350851769e-01,4.249475084827951388e-02
8.460000000000000000e+02,7.724814702350857321e-01,4.249465074228254285e-02
8.470000000000000000e+02,7.724814702350905060e-01,4.249455051812322387e-02
8.480000000000000000e+02,7.724814702350849549e-01,4.249445017580241041e-02
8.490000000000000000e+02,7.724814702350883966e-01,4.249434971532092820e-02
8.500000000000000000e+02,7.724814702350849549e-01,4.249424913667964460e-02
8.510000000000000000e+02,7.724814702350920603e-01,4.249414843987936452e-02
8.520000000000000000e+02,7.724814702350857321e-01,4.249404762492094839e-02
8.530000000000000000e+02,7.724814702350817353e-01,4.249394669180522194e-02
8.540000000000000000e+02,7.724814702350802920e-01,4.249384564053306640e-02
8.550000000000000000e+02,7.724814702350778495e-01,4.249374447110527281e-02
8.560000000000000000e+02,7.724814702350786266e-01,4.249364318352272935e-02
8.570000000000000000e+02,7.724814702350887297e-01,4.249354177778626868e-02
8.580000000000000000e+02,7.724814702350909501e-01,4.249344025389672347e-02
8.590000000000000000e+02,7.724814702350794038e-01,4.249333861185496108e-02
8.600000000000000000e+02,7.724814702350781825e-01,4.249323685166181419e-02
8.610000000000000000e+02,7.724814702350732976e-01,4.249313497331815015e-02
8.620000000000000000e+02,7.724814702350761841e-01,4.249303297682481551e-02
8.630000000000000000e+02,7.724814702350774054e-01,4.249293086218264293e-02
8.640000000000000000e+02,7.724814702350766282e-01,4.249282862939249977e-02
8.650000000000000000e+02,7.724814702350789597e-01,4.249272627845523259e-02
8.660000000000000000e+02,7.724814702350800699e-01,4.249262380937173650e-02
8.670000000000000000e+02,7.724814702350817353e-01,4.249252122214280947e-02
8.680000000000000000e+02,7.724814702350819573e-01,4.249241851676933274e-02
8.690000000000000000e+02,7.724814702350835116e-01,4.249231569325218755e-02
8.700000000000000000e+02,7.724814702350828455e-01,4.249221275159217187e-02
8.710000000000000000e+02,7.724814702350757400e-01,4.249210969179022940e-02
8.720000000000000000e+02,7.724814702350716322e-01,4.249200651384714422e-02
8.730000000000000000e+02,7.724814702350762952e-01,4.249190321776383922e-02
8.740000000000000000e+02,7.724814702350708551e-01,4.249179980354111930e-02
8.750000000000000000e+02,7.724814702350709661e-01,4.249169627117987263e-02
8.760000000000000000e+02,7.724814702350625284e-01,4.249159262068098741e-02
8.770000000000000000e+02,7.724814702350588647e-01,4.249148885204530324e-02
8.780000000000000000e+02,7.724814702350614182e-01,4.249138496527369441e-02
8.790000000000000000e+02,7.724814702350620843e-01,4.249128096036702135e-02
8.800000000000000000e+02,7.724814702350619733e-01,4.249117683732617223e-02
8.810000000000000000e+02,7.724814702350594198e-01,4.249107259615200055e-02
8.820000000000000000e+02,7.724814702350579765e-01,4.249096823684537366e-02
8.830000000000000000e+02,7.724814702350520923e-01,4.249086375940717281e-02
8.840000000000000000e+02,7.724814702350508711e-01,4.249075916383825841e-02
8.850000000000000000e+02,7.724814702350502049e-01,4.249065445013952558e-02
8.860000000000000000e+02,7.724814702350486506e-01,4.249054961831184168e-02
8.870000000000000000e+02,7.724814702350507600e-01,4.249044466835604633e-02
8.880000000000000000e+02,7.724814702350509821e-01,4.249033960027307627e-02
8.890000000000000000e+02,7.724814702350505380e-01,4.249023441406376417e-02
8.900000000000000000e+02,7.724814702350535356e-01,4.249012910972901902e-02
8.910000000000000000e+02,7.724814702350558671e-01,4.249002368726970125e-02
8.920000000000000000e+02,7.724814702350555340e-01,4.248991814668669209e-02
8.930000000000000000e+02,7.724814702350543127e-01,4.248981248798087973e-02
8.940000000000000000e+02,7.724814702350508711e-01,4.248970671115313846e-02
8.950000000000000000e+02,7.724814702350544238e-01,4.248960081620436341e-02
8.960000000000000000e+02,7.724814702350526474e-01,4.248949480313542887e-02
8.970000000000000000e+02,7.724814702350496498e-01,4.248938867194722302e-02
8.980000000000000000e+02,7.724814702350538687e-01,4.248928242264064098e-02
8.990000000000000000e+02,7.724814702350579765e-01,4.248917605521655011e-02
9.000000000000000000e+02,7.724814702350547568e-01,4.248906956967585247e-02
9.010000000000000000e+02,7.724814702350593087e-01,4.248896296601945011e-02
9.020000000000000000e+02,7.724814702350567552e-01,4.248885624424821039e-02
9.030000000000000000e+02,7.724814702350608631e-01,4.248874940436302844e-02
9.040000000000000000e+02,7.724814702350620843e-01,4.248864244636481324e-02
9.050000000000000000e+02,7.724814702350562001e-01,4.248853537025443217e-02
9.060000000000000000e+02,7.724814702350499829e-01,4.248842817603280114e-02
9.070000000000000000e+02,7.724814702350499829e-01,4.248832086370082917e-02
9.080000000000000000e+02,7.724814702350538687e-01,4.248821343325935584e-02
9.090000000000000000e+02,7.724814702350470963e-01,4.248810588470933874e-02
9.100000000000000000e+02,7.724814702350492057e-01,4.248799821805165217e-02
9.110000000000000000e+02,7.724814702350440987e-01,4.248789043328718429e-02
9.120000000000000000e+02,7.724814702350545348e-01,4.248778253041683717e-02
9.130000000000000000e+02,7.724814702350585316e-01,4.248767450944154062e-02
9.140000000000000000e+02,7.724814702350566442e-01,4.248756637036217587e-02
9.150000000000000000e+02,7.724814702350614182e-01,4.248745811317964499e-02
9.160000000000000000e+02,7.724814702350578655e-01,4.248734973789484309e-02
9.170000000000000000e+02,7.724814702350578655e-01,4.248724124450870693e-02
9.180000000000000000e+02,7.724814702350579765e-01,4.248713263302211079e-02
9.190000000000000000e+02,7.724814702350548679e-01,4.248702390343598451e-02
9.200000000000000000e+02,7.724814702350576434e-01,4.248691505575120236e-02
9.210000000000000000e+02,7.724814702350614182e-01,4.248680608996870112e-02
9.220000000000000000e+02,7.724814702350627504e-01,4.248669700608940364e-02
9.230000000000000000e+02,7.724814702350617512e-01,4.248658780411419811e-02
9.240000000000000000e+02,7.724814702350579765e-01,4.248647848404400046e-02
9.250000000000000000e+02,7.724814702350557560e-01,4.248636904587972662e-02
9.260000000000000000e+02,7.724814702350607520e-01,4.248625948962229254e-02
9.270000000000000000e+02,7.724814702350596418e-01,4.248614981527259332e-02
9.280000000000000000e+02,7.724814702350617512e-01,4.248604002283157960e-02
9.290000000000000000e+02,7.724814702350660811e-01,4.248593011230013261e-02
9.300000000000000000e+02,7.724814702350644158e-01,4.248582008367920299e-02
9.310000000000000000e+02,7.724814702350701889e-01,4.248570993696969278e-02
9.320000000000000000e+02,7.724814702350730755e-01,4.248559967217252487e-02
9.330000000000000000e+02,7.724814702350750739e-01,4.248548928928859436e-02
9.340000000000000000e+02,7.724814702350796258e-01,4.248537878831887965e-02
9.350000000000000000e+02,7.724814702350735196e-01,4.248526816926426197e-02
9.360000000000000000e+02,7.724814702350808471e-01,4.248515743212567808e-02
9.370000000000000000e+02,7.724814702350836226e-01,4.248504657690403696e-02
9.380000000000000000e+02,7.724814702350853990e-01,4.248493560360030313e-02
9.390000000000000000e+02,7.724814702350812912e-01,4.248482451221535089e-02
9.400000000000000000e+02,7.724814702350814022e-01,4.248471330275015861e-02
9.410000000000000000e+02,7.724814702350758511e-01,4.248460197520560061e-02
9.420000000000000000e+02,7.724814702350750739e-01,4.248449052958265526e-02
9.430000000000000000e+02,7.724814702350777385e-01,4.248437896588223850e-02
9.440000000000000000e+02,7.724814702350819573e-01,4.248426728410526626e-02
9.450000000000000000e+02,7.724814702350795148e-01,4.248415548425272387e-02
9.460000000000000000e+02,7.724814702350846218e-01,4.248404356632545092e-02
9.470000000000000000e+02,7.724814702350900619e-01,4.248393153032446051e-02
9.480000000000000000e+02,7.724814702350949469e-01,4.248381937625067550e-02
9.490000000000000000e+02,7.724814702350992768e-01,4.248370710410500489e-02
9.500000000000000000e+02,7.724814702350994988e-01,4.248359471388839931e-02
9.510000000000000000e+02,7.724814702351013862e-01,4.248348220560181632e-02
9.520000000000000000e+02,7.724814702351028295e-01,4.248336957924616492e-02
9.530000000000000000e+02,7.724814702351044948e-01,4.248325683482243043e-02
9.540000000000000000e+02,7.724814702351084916e-01,4.248314397233148715e-02
9.550000000000000000e+02,7.724814702351134876e-01,4.248303099177433428e-02
9.560000000000000000e+02,7.724814702351122664e-01,4.248291789315188083e-02
9.570000000000000000e+02,7.724814702351113782e-01,4.248280467646511210e-02
9.580000000000000000e+02,7.724814702351092688e-01,4.248269134171493711e-02
9.590000000000000000e+02,7.724814702351081586e-01,4.248257788890231340e-02
9.600000000000000000e+02,7.724814702351093798e-01,4.248246431802818468e-02
9.610000000000000000e+02,7.724814702351118223e-01,4.248235062909350851e-02
9.620000000000000000e+02,7.724814702351102680e-01,4.248223682209922858e-02
9.630000000000000000e+02,7.724814702351118223e-01,4.248212289704628858e-02
9.640000000000000000e+02,7.724814702351097129e-01,4.248200885393565301e-02
9.650000000000000000e+02,7.724814702351040507e-01,4.248189469276827251e-02
9.660000000000000000e+02,7.724814702351066042e-01,4.248178041354509771e-02
9.670000000000000000e+02,7.724814702351046058e-01,4.248166601626707922e-02
9.680000000000000000e+02,7.724814702351026074e-01,4.248155150093516769e-02
9.690000000000000000e+02,7.724814702350918383e-01,4.248143686755033455e-02
9.700000000000000000e+02,7.724814702350896178e-01,4.248132211611352349e-02
9.710000000000000000e+02,7.724814702350926154e-01,4.248120724662571290e-02
9.720000000000000000e+02,7.724814702350970563e-01,4.248109225908783954e-02
9.730000000000000000e+02,7.724814702350916162e-01,4.248097715350086789e-02
9.740000000000000000e+02,7.724814702350958351e-01,4.248086192986576942e-02
9.750000000000000000e+02,7.724814702350939477e-01,4.248074658818349475e-02
9.760000000000000000e+02,7.724814702350940587e-01,4.248063112845502226e-02
9.770000000000000000e+02,7.724814702350919493e-01,4.248051555068129564e-02
9.780000000000000000e+02,7.724814702350973894e-01,4.248039985486330716e-02
9.790000000000000000e+02,7.724814702351039397e-01,4.248028404100199357e-02
9.800000000000000000e+02,7.724814702350982776e-01,4.248016810909834712e-02
9.810000000000000000e+02,7.724814702351044948e-01,4.248005205915331844e-02
9.820000000000000000e+02,7.724814702351022744e-01,4.247993589116787205e-02
9.830000000000000000e+02,7.724814702351027185e-01,4.247981960514300021e-02
9.840000000000000000e+02,7.724814702351019413e-01,4.247970320107966741e-02
9.850000000000000000e+02,7.724814702351032736e-01,4.247958667897883123e-02
9.860000000000000000e+02,7.724814702351003870e-01,4.247947003884148393e-02
9.870000000000000000e+02,7.724814702350990547e-01,4.247935328066857613e-02
9.880000000000000000e+02,7.724814702350987217e-01,4.247923640446111399e-02
9.890000000000000000e+02,7.724814702351009421e-01,4.247911941022004118e-02
9.900000000000000000e+02,7.724814702351014972e-01,4.247900229794634996e-02
9.910000000000000000e+02,7.724814702351023854e-01,4.247888506764103955e-02
9.920000000000000000e+02,7.724814702350949469e-01,4.247876771930504669e-02
9.930000000000000000e+02,7.724814702350942808e-01,4.247865025293937752e-02
9.940000000000000000e+02,7.724814702350948359e-01,4.247853266854500348e-02
9.950000000000000000e+02,7.724814702350958351e-01,4.247841496612292378e-02
9.960000000000000000e+02,7.724814702350998319e-01,4.247829714567410292e-02
9.970000000000000000e+02,7.724814702351009421e-01,4.247817920719952622e-02
9.980000000000000000e+02,7.724814702350968343e-01,4.247806115070017902e-02
9.990000000000000000e+02,7.724814702350939477e-01,4.247794297617706050e-02
1.000000000000000000e+03,7.724814702351016082e-01,4.247782468363114905e-02
