x, current_density, J_max, J_min
8.730000000000000000e+02,1.242189266515150201e+06,1.522856315332806669e+06,1.030724584391627461e+06
8.740000000000000000e+02,1.224982895649135113e+06,1.503608394451922970e+06,1.017197889327906654e+06
8.750000000000000000e+02,1.207981253589053405e+06,1.484603754867187003e+06,1.003848711597251939e+06
8.760000000000000000e+02,1.191181498886361718e+06,1.465839321660041111e+06,9.906747215542169288e+05
8.770000000000000000e+02,1.174580823833506554e+06,1.447312058776916936e+06,9.776736201264188858e+05
8.780000000000000000e+02,1.158176453994707670e+06,1.429018968538002577e+06,9.648431384133049287e+05
8.790000000000000000e+02,1.141965647742256057e+06,1.410957091152223060e+06,9.521810372901953524e+05
8.800000000000000000e+02,1.125945695798316970e+06,1.393123504238357767e+06,9.396851070175279165e+05
8.810000000000000000e+02,1.110113920782134170e+06,1.375515322352192365e+06,9.273531668552117189e+05
8.820000000000000000e+02,1.094467676762558520e+06,1.358129696519667050e+06,9.151830646820575930e+05
8.830000000000000000e+02,1.079004348815846723e+06,1.340963813775912393e+06,9.031726766202045837e+05
8.840000000000000000e+02,1.063721352588645183e+06,1.324014896710126894e+06,8.913199066644584527e+05
8.850000000000000000e+02,1.048616133866045857e+06,1.307280203016181709e+06,8.796226863165106624e+05
8.860000000000000000e+02,1.033686168144722120e+06,1.290757025048929732e+06,8.680789742239568150e+05
8.870000000000000000e+02,1.018928960211018333e+06,1.274442689386108425e+06,8.566867558240379440e+05
8.880000000000000000e+02,1.004342043723915122e+06,1.258334556395793799e+06,8.454440429920729948e+05
8.890000000000000000e+02,9.899229808028441621e+05,1.242430019809299614e+06,8.343488736945025157e+05
8.900000000000000000e+02,9.756693616202592384e+05,1.226726506299494300e+06,8.233993116464742925e+05
8.910000000000000000e+02,9.615788039988615783e+05,1.211221475064441562e+06,8.125934459739339072e+05
8.920000000000000000e+02,9.476489530135006644e+05,1.195912417416299228e+06,8.019293908801523503e+05
8.930000000000000000e+02,9.338774805975849740e+05,1.180796856375426054e+06,7.914052853166145505e+05
8.940000000000000000e+02,9.202620851539815776e+05,1.165872346269598929e+06,7.810192926582413493e+05
8.950000000000000000e+02,9.068004911703976104e+05,1.151136472338314634e+06,7.707696003828730900e+05
8.960000000000000000e+02,8.934904488390391925e+05,1.136586850342082325e+06,7.606544197549474193e+05
8.970000000000000000e+02,8.803297336806240492e+05,1.122221126176665304e+06,7.506719855133395176e+05
8.980000000000000000e+02,8.673161461726013804e+05,1.108036975492179394e+06,7.408205555633009644e+05
8.990000000000000000e+02,8.544475113815573277e+05,1.094032103317023721e+06,7.310984106724272715e+05
9.000000000000000000e+02,8.417216785997203551e+05,1.080204243686558213e+06,7.215038541706289398e+05
9.010000000000000000e+02,8.291365209855168359e+05,1.066551159276470775e+06,7.120352116540387506e+05
9.020000000000000000e+02,8.166899352081201505e+05,1.053070641040790128e+06,7.026908306927940575e+05
9.030000000000000000e+02,8.043798410959133180e+05,1.039760507854454569e+06,6.934690805426647421e+05
9.040000000000000000e+02,7.922041812888521235e+05,1.026618606160417316e+06,6.843683518604668789e+05
9.050000000000000000e+02,7.801609208946076687e+05,1.013642809621201130e+06,6.753870564231977332e+05
9.060000000000000000e+02,7.682480471484899754e+05,1.000831018774867058e+06,6.665236268508702051e+05
9.070000000000000000e+02,7.564635690770535730e+05,9.881811606953146402e+05,6.577765163329829229e+05
9.080000000000000000e+02,7.448055171653495636e+05,9.756911886568929767e+05,6.491441983585703420e+05
9.090000000000000000e+02,7.332719430277692154e+05,9.633590818032406969e+05,6.406251664498051396e+05
9.100000000000000000e+02,7.218609190824008547e+05,9.511828448203217704e+05,6.322179338990974938e+05
9.110000000000000000e+02,7.105705382289034314e+05,9.391605076135762502e+05,6.239210335096339695e+05
9.120000000000000000e+02,6.993989135297576431e+05,9.272901249891698826e+05,6.157330173393309815e+05
9.130000000000000000e+02,6.883441778948974097e+05,9.155697763392622583e+05,6.076524564481499838e+05
9.140000000000000000e+02,6.774044837696921313e+05,9.039975653312559007e+05,5.996779406487169908e+05
9.150000000000000000e+02,6.665780028261488769e+05,8.925716196009770501e+05,5.918080782602264080e+05
9.160000000000000000e+02,6.558629256573627936e+05,8.812900904497222509e+05,5.840414958655728260e+05
9.170000000000000000e+02,6.452574614750969922e+05,8.701511525451481575e+05,5.763768380716618849e+05
9.180000000000000000e+02,6.347598378105075099e+05,8.591530036259319168e+05,5.688127672728754114e+05
9.190000000000000000e+02,6.243683002179093892e+05,8.482938642101761652e+05,5.613479634176412364e+05
9.200000000000000000e+02,6.140811119815538405e+05,8.375719773074802943e+05,5.539811237780561205e+05
9.210000000000000000e+02,6.038965538253837731e+05,8.269856081346708816e+05,5.467109627225428121e+05
9.220000000000000000e+02,5.938129236256914446e+05,8.165330438351132907e+05,5.395362114914893173e+05
9.230000000000000000e+02,5.838285361266407417e+05,8.062125932015742874e+05,5.324556179758235812e+05
9.240000000000000000e+02,5.739417226586219622e+05,7.960225864025924820e+05,5.254679464985046070e+05
9.250000000000000000e+02,5.641508308593706461e+05,7.859613747122937348e+05,5.185719775988784386e+05
9.260000000000000000e+02,5.544542243977998151e+05,7.760273302436370868e+05,5.117665078198579722e+05
9.270000000000000000e+02,5.448502827005421277e+05,7.662188456850209041e+05,5.050503494979029638e+05
9.280000000000000000e+02,5.353374006810885621e+05,7.565343340402289759e+05,4.984223305557565182e+05
9.290000000000000000e+02,5.259139884715431836e+05,7.469722283716492821e+05,4.918812942978931824e+05
9.300000000000000000e+02,5.165784711569130886e+05,7.375309815467504086e+05,4.854260992086599581e+05
9.310000000000000000e+02,5.073292885118959239e+05,7.282090659877570579e+05,4.790556187530661118e+05
9.320000000000000000e+02,4.981648947401136393e+05,7.190049734244941501e+05,4.727687411801792332e+05
9.330000000000000000e+02,4.890837582157791476e+05,7.099172146503445692e+05,4.665643693291101954e+05
9.340000000000000000e+02,4.800843612277108477e+05,7.009443192813030910e+05,4.604414204375427798e+05
9.350000000000000000e+02,4.711651997256826144e+05,6.920848355180689832e+05,4.543988259527694900e+05
9.360000000000000000e+02,4.623247830690580304e+05,6.833373299111463130e+05,4.484355313452148112e+05
9.370000000000000000e+02,4.535616337776607252e+05,6.747003871289194794e+05,4.425504959244049387e+05
9.380000000000000000e+02,4.448742872848448460e+05,6.661726097286470467e+05,4.367426926573457895e+05
9.390000000000000000e+02,4.362612916927256738e+05,6.577526179303632816e+05,4.310111079892921844e+05
9.400000000000000000e+02,4.277212075295270770e+05,6.494390493936289568e+05,4.253547416668678634e+05
9.410000000000000000e+02,4.192526075090087834e+05,6.412305589971129084e+05,4.197726065635013510e+05
9.420000000000000000e+02,4.108540762919213157e+05,6.331258186209453270e+05,4.142637285071581719e+05
9.430000000000000000e+02,4.025242102494686842e+05,6.251235169318356784e+05,4.088271461103350157e+05
9.440000000000000000e+02,3.942616172287209192e+05,6.172223591708998429e+05,4.034619106022776687e+05
9.450000000000000000e+02,3.860649163199440809e+05,6.094210669441688806e+05,3.981670856634069933e+05
9.460000000000000000e+02,3.779327376258159638e+05,6.017183780157522997e+05,3.929417472619190230e+05
9.470000000000000000e+02,3.698637220324748196e+05,5.941130461036023917e+05,3.877849834925219184e+05
9.480000000000000000e+02,3.618565209823743789e+05,5.866038406778743956e+05,3.826958944172962219e+05
9.490000000000000000e+02,3.539097962489016936e+05,5.791895467618245166e+05,3.776735919086429640e+05
9.500000000000000000e+02,3.460222197127254331e+05,5.718689647352340398e+05,3.727171994942874881e+05
9.510000000000000000e+02,3.381924731398262084e+05,5.646409101403069217e+05,3.678258522043228731e+05
9.520000000000000000e+02,3.304192479611872113e+05,5.575042134900295641e+05,3.629986964202607633e+05
9.530000000000000000e+02,3.227012450540842256e+05,5.504577200789498165e+05,3.582348897260572412e+05
9.540000000000000000e+02,3.150371745249879896e+05,5.435002897963457508e+05,3.535336007610998349e+05
9.550000000000000000e+02,3.074257554939610418e+05,5.366307969417623244e+05,3.488940090751237003e+05
9.560000000000000000e+02,2.998657158806065563e+05,5.298481300428685499e+05,3.443153049850260140e+05
9.570000000000000000e+02,2.923557921914601466e+05,5.231511916756272549e+05,3.397966894335650722e+05
9.580000000000000000e+02,2.848947293088264996e+05,5.165388982867320301e+05,3.353373738499142346e+05
9.590000000000000000e+02,2.774812802810117719e+05,5.100101800182933221e+05,3.309365800120393978e+05
9.600000000000000000e+02,2.701142061139279394e+05,5.035639805347321671e+05,3.265935399108894053e+05
9.610000000000000000e+02,2.627922755640176474e+05,4.971992568518706248e+05,3.223074956163669704e+05
9.620000000000000000e+02,2.555142649324815720e+05,4.909149791681762435e+05,3.180776991450550850e+05
9.630000000000000000e+02,2.482789578607626318e+05,4.847101306981462403e+05,3.139034123296832549e+05
9.640000000000000000e+02,2.410851451272626000e+05,4.785837075077872723e+05,3.097839066903069615e+05
9.650000000000000000e+02,2.339316244452402752e+05,4.725347183521849802e+05,3.057184633071735734e+05
9.660000000000000000e+02,2.268172002618830302e+05,4.665621845151206944e+05,3.017063726952601573e+05
9.670000000000000000e+02,2.197406835584916407e+05,4.606651396507160971e+05,2.977469346804592642e+05
9.680000000000000000e+02,2.127008916517669277e+05,4.548426296270838357e+05,2.938394582773837028e+05
9.690000000000000000e+02,2.056966479961435543e+05,4.490937123719449155e+05,2.899832615687803482e+05
9.700000000000000000e+02,1.987267819871626562e+05,4.434174577202069922e+05,2.861776715865259175e+05
9.710000000000000000e+02,1.917901287658297224e+05,4.378129472634631093e+05,2.824220241941806744e+05
9.720000000000000000e+02,1.848855290239306050e+05,4.322792742013981915e+05,2.787156639710869640e+05
9.730000000000000000e+02,1.780118288102843217e+05,4.268155431950657512e+05,2.750579440979894716e+05
9.740000000000000000e+02,1.711678793378808477e+05,4.214208702220259001e+05,2.714482262441522907e+05
9.750000000000000000e+02,1.643525367918903939e+05,4.160943824333123048e+05,2.678858804559606942e+05
9.760000000000000000e+02,1.575646621384961472e+05,4.108352180122051504e+05,2.643702850469864788e+05
9.770000000000000000e+02,1.508031209345342941e+05,4.056425260347940493e+05,2.609008264894899621e+05
9.780000000000000000e+02,1.440667831378945848e+05,4.005154663322953857e+05,2.574768993073518213e+05
9.790000000000000000e+02,1.373545229186570214e+05,3.954532093551173457e+05,2.540979059704086394e+05
9.800000000000000000e+02,1.306652184709391149e+05,3.904549360386386979e+05,2.507632567901715811e+05
9.810000000000000000e+02,1.239977518254064053e+05,3.855198376706887502e+05,2.474723698169179843e+05
9.820000000000000000e+02,1.173510086624306423e+05,3.806471157606943743e+05,2.442246707381329616e+05
9.830000000000000000e+02,1.107238781258555391e+05,3.758359819104885682e+05,2.410195927782798826e+05
9.840000000000000000e+02,1.041152526373411820e+05,3.710856576867476106e+05,2.378565765998905408e+05
9.850000000000000000e+02,9.752402771125765867e+04,3.663953744950445252e+05,2.347350702059528267e+05
9.860000000000000000e+02,9.094910177009433392e+04,3.617643734554880648e+05,2.316545288435760594e+05
9.870000000000000000e+02,8.438937596035590104e+04,3.571919052799392375e+05,2.286144149089240818e+05
9.880000000000000000e+02,7.784375396891207492e+04,3.526772301507778466e+05,2.256141978533958900e+05
9.890000000000000000e+02,7.131114183977454377e+04,3.482196176012000069e+05,2.226533540910341253e+05
9.900000000000000000e+02,6.479044779126573121e+04,3.438183463970326702e+05,2.197313669071521144e+05
9.910000000000000000e+02,5.828058203355156729e+04,3.394727044200355303e+05,2.168477263681598997e+05
9.920000000000000000e+02,5.178045658650762198e+04,3.351819885526836151e+05,2.140019292325705464e+05
9.930000000000000000e+02,4.528898509788671799e+04,3.309455045644030906e+05,2.111934788631773263e+05
9.940000000000000000e+02,3.880508266175973404e+04,3.267625669992482290e+05,2.084218851403840818e+05
9.950000000000000000e+02,3.232766563719740952e+04,3.226324990649922984e+05,2.056866643766687484e+05
9.960000000000000000e+02,2.585565146716305026e+04,3.185546325236260891e+05,2.029873392321738065e+05
9.970000000000000000e+02,1.938795849758844270e+04,3.145283075832374161e+05,2.003234386314034055e+05
9.980000000000000000e+02,1.292350579659787036e+04,3.105528727912574541e+05,1.976944976810113876e+05
9.990000000000000000e+02,6.461212973855210294e+03,3.066276849290591199e+05,1.951000575886706647e+05
1.000000000000000000e+03,-0.000000000000000000e+00,3.027521089078817749e+05,1.925396655830079981e+05
