x, o_total, cc
7.760000000000000000e+02,9.799739905122042405e-01,1.011722603046795732e-01
7.770000000000000000e+02,9.799739905122114569e-01,1.011710101524199851e-01
7.780000000000000000e+02,9.799739905122232253e-01,1.011697584056544807e-01
7.790000000000000000e+02,9.799739905122311079e-01,1.011685050644425127e-01
7.800000000000000000e+02,9.799739905122397676e-01,1.011672501288438386e-01
7.810000000000000000e+02,9.799739905122472061e-01,1.011659935989181053e-01
7.820000000000000000e+02,9.799739905122563099e-01,1.011647354747251121e-01
7.830000000000000000e+02,9.799739905122636374e-01,1.011634757563247278e-01
7.840000000000000000e+02,9.799739905122750727e-01,1.011622144437768905e-01
7.850000000000000000e+02,9.799739905122797357e-01,1.011609515371416357e-01
7.860000000000000000e+02,9.799739905122899497e-01,1.011596870364790679e-01
7.870000000000000000e+02,9.799739905123022732e-01,1.011584209418493474e-01
7.880000000000000000e+02,9.799739905123119321e-01,1.011571532533127038e-01
7.890000000000000000e+02,9.799739905123182604e-01,1.011558839709294777e-01
7.900000000000000000e+02,9.799739905123301398e-01,1.011546130947600791e-01
7.910000000000000000e+02,9.799739905123395767e-01,1.011533406248649042e-01
7.920000000000000000e+02,9.799739905123453498e-01,1.011520665613046266e-01
7.930000000000000000e+02,9.799739905123542316e-01,1.011507909041397257e-01
7.940000000000000000e+02,9.799739905123625583e-01,1.011495136534310002e-01
7.950000000000000000e+02,9.799739905123737715e-01,1.011482348092392208e-01
7.960000000000000000e+02,9.799739905123786565e-01,1.011469543716251168e-01
7.970000000000000000e+02,9.799739905123905359e-01,1.011456723406497504e-01
7.980000000000000000e+02,9.799739905123996397e-01,1.011443887163740868e-01
7.990000000000000000e+02,9.799739905124076333e-01,1.011431034988591743e-01
8.000000000000000000e+02,9.799739905124161821e-01,1.011418166881662001e-01
8.010000000000000000e+02,9.799739905124235095e-01,1.011405282843562820e-01
8.020000000000000000e+02,9.799739905124318362e-01,1.011392382874908291e-01
8.030000000000000000e+02,9.799739905124406070e-01,1.011379466976312230e-01
8.040000000000000000e+02,9.799739905124495998e-01,1.011366535148388451e-01
8.050000000000000000e+02,9.799739905124617012e-01,1.011353587391752434e-01
8.060000000000000000e+02,9.799739905124726924e-01,1.011340623707020353e-01
8.070000000000000000e+02,9.799739905124800199e-01,1.011327644094809214e-01
8.080000000000000000e+02,9.799739905124854600e-01,1.011314648555735746e-01
8.090000000000000000e+02,9.799739905124964512e-01,1.011301637090418759e-01
8.100000000000000000e+02,9.799739905125024464e-01,1.011288609699477065e-01
8.110000000000000000e+02,9.799739905125091077e-01,1.011275566383531138e-01
8.120000000000000000e+02,9.799739905125179895e-01,1.011262507143200345e-01
8.130000000000000000e+02,9.799739905125229855e-01,1.011249431979106550e-01
8.140000000000000000e+02,9.799739905125335326e-01,1.011236340891871893e-01
8.150000000000000000e+02,9.799739905125413042e-01,1.011223233882118933e-01
8.160000000000000000e+02,9.799739905125546269e-01,1.011210110950471336e-01
8.170000000000000000e+02,9.799739905125608441e-01,1.011196972097553465e-01
8.180000000000000000e+02,9.799739905125655071e-01,1.011183817323989959e-01
8.190000000000000000e+02,9.799739905125681716e-01,1.011170646630407260e-01
8.200000000000000000e+02,9.799739905125769424e-01,1.011157460017431120e-01
8.210000000000000000e+02,9.799739905125883777e-01,1.011144257485689091e-01
8.220000000000000000e+02,9.799739905125977035e-01,1.011131039035809837e-01
8.230000000000000000e+02,9.799739905126023665e-01,1.011117804668421327e-01
8.240000000000000000e+02,9.799739905126116923e-01,1.011104554384153753e-01
8.250000000000000000e+02,9.799739905126189088e-01,1.011091288183636472e-01
8.260000000000000000e+02,9.799739905126247930e-01,1.011078006067501756e-01
8.270000000000000000e+02,9.799739905126333417e-01,1.011064708036380627e-01
8.280000000000000000e+02,9.799739905126421124e-01,1.011051394090905636e-01
8.290000000000000000e+02,9.799739905126492179e-01,1.011038064231710443e-01
8.300000000000000000e+02,9.799739905126541029e-01,1.011024718459428984e-01
8.310000000000000000e+02,9.799739905126608752e-01,1.011011356774695891e-01
8.320000000000000000e+02,9.799739905126667594e-01,1.010997979178146905e-01
8.330000000000000000e+02,9.799739905126707562e-01,1.010984585670418323e-01
8.340000000000000000e+02,9.799739905126775286e-01,1.010971176252147136e-01
8.350000000000000000e+02,9.799739905126855222e-01,1.010957750923970749e-01
8.360000000000000000e+02,9.799739905126885198e-01,1.010944309686528791e-01
8.370000000000000000e+02,9.799739905126961803e-01,1.010930852540459363e-01
8.380000000000000000e+02,9.799739905127028416e-01,1.010917379486403478e-01
8.390000000000000000e+02,9.799739905127139439e-01,1.010903890525001320e-01
8.400000000000000000e+02,9.799739905127203832e-01,1.010890385656894735e-01
8.410000000000000000e+02,9.799739905127279327e-01,1.010876864882726128e-01
8.420000000000000000e+02,9.799739905127313744e-01,1.010863328203138178e-01
8.430000000000000000e+02,9.799739905127340389e-01,1.010849775618775231e-01
8.440000000000000000e+02,9.799739905127391459e-01,1.010836207130282188e-01
8.450000000000000000e+02,9.799739905127453632e-01,1.010822622738302978e-01
8.460000000000000000e+02,9.799739905127541340e-01,1.010809022443484029e-01
8.470000000000000000e+02,9.799739905127616835e-01,1.010795406246473710e-01
8.480000000000000000e+02,9.799739905127700101e-01,1.010781774147917339e-01
8.490000000000000000e+02,9.799739905127807793e-01,1.010768126148465507e-01
8.500000000000000000e+02,9.799739905127867745e-01,1.010754462248765473e-01
8.510000000000000000e+02,9.799739905127931028e-01,1.010740782449467828e-01
8.520000000000000000e+02,9.799739905128033168e-01,1.010727086751223164e-01
8.530000000000000000e+02,9.799739905128077577e-01,1.010713375154682347e-01
8.540000000000000000e+02,9.799739905128146411e-01,1.010699647660497913e-01
8.550000000000000000e+02,9.799739905128205253e-01,1.010685904269322949e-01
8.560000000000000000e+02,9.799739905128257433e-01,1.010672144981810405e-01
8.570000000000000000e+02,9.799739905128260764e-01,1.010658369798614759e-01
8.580000000000000000e+02,9.799739905128318496e-01,1.010644578720391457e-01
8.590000000000000000e+02,9.799739905128355133e-01,1.010630771747795670e-01
8.600000000000000000e+02,9.799739905128448392e-01,1.010616948881484650e-01
8.610000000000000000e+02,9.799739905128519446e-01,1.010603110122115234e-01
8.620000000000000000e+02,9.799739905128593831e-01,1.010589255470345782e-01
8.630000000000000000e+02,9.799739905128640460e-01,1.010575384926834658e-01
8.640000000000000000e+02,9.799739905128673767e-01,1.010561498492242305e-01
8.650000000000000000e+02,9.799739905128710404e-01,1.010547596167227918e-01
8.660000000000000000e+02,9.799739905128794781e-01,1.010533677952453330e-01
8.670000000000000000e+02,9.799739905128860284e-01,1.010519743848580787e-01
8.680000000000000000e+02,9.799739905128929118e-01,1.010505793856271428e-01
8.690000000000000000e+02,9.799739905128971307e-01,1.010491827976189722e-01
8.700000000000000000e+02,9.799739905129051243e-01,1.010477846208999303e-01
8.710000000000000000e+02,9.799739905129087880e-01,1.010463848555365474e-01
8.720000000000000000e+02,9.799739905129107864e-01,1.010449835015953118e-01
8.730000000000000000e+02,9.799739905129146722e-01,1.010435805591429204e-01
8.740000000000000000e+02,9.799739905129171147e-01,1.010421760282460141e-01
8.750000000000000000e+02,9.799739905129246642e-01,1.010407699089714145e-01
8.760000000000000000e+02,9.799739905129295492e-01,1.010393622013859433e-01
8.770000000000000000e+02,9.799739905129373208e-01,1.010379529055565884e-01
8.780000000000000000e+02,9.799739905129432049e-01,1.010365420215502824e-01
8.790000000000000000e+02,9.799739905129480899e-01,1.010351295494342078e-01
8.800000000000000000e+02,9.799739905129515316e-01,1.010337154892754497e-01
8.810000000000000000e+02,9.799739905129525308e-01,1.010322998411412182e-01
8.820000000000000000e+02,9.799739905129556394e-01,1.010308826050989039e-01
8.830000000000000000e+02,9.799739905129641881e-01,1.010294637812157587e-01
8.840000000000000000e+02,9.799739905129682960e-01,1.010280433695593533e-01
8.850000000000000000e+02,9.799739905129717377e-01,1.010266213701971894e-01
8.860000000000000000e+02,9.799739905129770667e-01,1.010251977831968240e-01
8.870000000000000000e+02,9.799739905129797313e-01,1.010237726086259946e-01
8.880000000000000000e+02,9.799739905129825068e-01,1.010223458465524249e-01
8.890000000000000000e+02,9.799739905129896123e-01,1.010209174970439772e-01
8.900000000000000000e+02,9.799739905129920547e-01,1.010194875601685416e-01
8.910000000000000000e+02,9.799739905129979389e-01,1.010180560359940777e-01
8.920000000000000000e+02,9.799739905130031570e-01,1.010166229245886005e-01
8.930000000000000000e+02,9.799739905130008255e-01,1.010151882260203193e-01
8.940000000000000000e+02,9.799739905130085971e-01,1.010137519403574713e-01
8.950000000000000000e+02,9.799739905130120388e-01,1.010123140676681963e-01
8.960000000000000000e+02,9.799739905130150364e-01,1.010108746080209396e-01
8.970000000000000000e+02,9.799739905130170348e-01,1.010094335614840910e-01
8.980000000000000000e+02,9.799739905130211426e-01,1.010079909281261790e-01
8.990000000000000000e+02,9.799739905130271378e-01,1.010065467080158014e-01
9.000000000000000000e+02,9.799739905130342432e-01,1.010051009012215839e-01
9.010000000000000000e+02,9.799739905130417927e-01,1.010036535078122077e-01
9.020000000000000000e+02,9.799739905130439022e-01,1.010022045278565483e-01
9.030000000000000000e+02,9.799739905130494533e-01,1.010007539614234950e-01
9.040000000000000000e+02,9.799739905130524509e-01,1.009993018085819233e-01
9.050000000000000000e+02,9.799739905130572248e-01,1.009978480694008890e-01
9.060000000000000000e+02,9.799739905130614437e-01,1.009963927439494896e-01
9.070000000000000000e+02,9.799739905130642192e-01,1.009949358322969337e-01
9.080000000000000000e+02,9.799739905130672168e-01,1.009934773345124159e-01
9.090000000000000000e+02,9.799739905130654405e-01,1.009920172506653252e-01
9.100000000000000000e+02,9.799739905130732120e-01,1.009905555808250088e-01
9.110000000000000000e+02,9.799739905130790962e-01,1.009890923250609945e-01
9.120000000000000000e+02,9.799739905130776529e-01,1.009876274834427545e-01
9.130000000000000000e+02,9.799739905130817608e-01,1.009861610560399969e-01
9.140000000000000000e+02,9.799739905130847584e-01,1.009846930429223327e-01
9.150000000000000000e+02,9.799739905130921969e-01,1.009832234441596505e-01
9.160000000000000000e+02,9.799739905130940842e-01,1.009817522598216166e-01
9.170000000000000000e+02,9.799739905130986362e-01,1.009802794899783418e-01
9.180000000000000000e+02,9.799739905131036322e-01,1.009788051346997700e-01
9.190000000000000000e+02,9.799739905131060747e-01,1.009773291940558870e-01
9.200000000000000000e+02,9.799739905131097384e-01,1.009758516681169560e-01
9.210000000000000000e+02,9.799739905131139572e-01,1.009743725569531014e-01
9.220000000000000000e+02,9.799739905131147344e-01,1.009728918606347114e-01
9.230000000000000000e+02,9.799739905131180651e-01,1.009714095792320493e-01
9.240000000000000000e+02,9.799739905131241713e-01,1.009699257128156280e-01
9.250000000000000000e+02,9.799739905131252815e-01,1.009684402614560023e-01
9.260000000000000000e+02,9.799739905131308326e-01,1.009669532252237129e-01
9.270000000000000000e+02,9.799739905131303885e-01,1.009654646041893977e-01
9.280000000000000000e+02,9.799739905131300555e-01,1.009639743984238752e-01
9.290000000000000000e+02,9.799739905131341633e-01,1.009624826079979498e-01
9.300000000000000000e+02,9.799739905131387152e-01,1.009609892329824538e-01
9.310000000000000000e+02,9.799739905131384932e-01,1.009594942734484135e-01
9.320000000000000000e+02,9.799739905131403805e-01,1.009579977294668418e-01
9.330000000000000000e+02,9.799739905131408246e-01,1.009564996011088345e-01
9.340000000000000000e+02,9.799739905131407136e-01,1.009549998884456540e-01
9.350000000000000000e+02,9.799739905131434892e-01,1.009534985915485489e-01
9.360000000000000000e+02,9.799739905131475970e-01,1.009519957104887955e-01
9.370000000000000000e+02,9.799739905131484852e-01,1.009504912453378644e-01
9.380000000000000000e+02,9.799739905131482631e-01,1.009489851961672402e-01
9.390000000000000000e+02,9.799739905131472639e-01,1.009474775630484628e-01
9.400000000000000000e+02,9.799739905131481521e-01,1.009459683460531554e-01
9.410000000000000000e+02,9.799739905131479301e-01,1.009444575452531356e-01
9.420000000000000000e+02,9.799739905131500395e-01,1.009429451607200684e-01
9.430000000000000000e+02,9.799739905131530371e-01,1.009414311925258684e-01
9.440000000000000000e+02,9.799739905131548134e-01,1.009399156407424919e-01
9.450000000000000000e+02,9.799739905131582551e-01,1.009383985054418814e-01
9.460000000000000000e+02,9.799739905131604756e-01,1.009368797866962153e-01
9.470000000000000000e+02,9.799739905131618078e-01,1.009353594845775748e-01
9.480000000000000000e+02,9.799739905131626960e-01,1.009338375991582354e-01
9.490000000000000000e+02,9.799739905131675810e-01,1.009323141305104865e-01
9.500000000000000000e+02,9.799739905131730211e-01,1.009307890787067563e-01
9.510000000000000000e+02,9.799739905131787943e-01,1.009292624438194175e-01
9.520000000000000000e+02,9.799739905131762407e-01,1.009277342259210647e-01
9.530000000000000000e+02,9.799739905131850115e-01,1.009262044250843343e-01
9.540000000000000000e+02,9.799739905131807927e-01,1.009246730413818488e-01
9.550000000000000000e+02,9.799739905131825690e-01,1.009231400748863972e-01
9.560000000000000000e+02,9.799739905131855666e-01,1.009216055256707684e-01
9.570000000000000000e+02,9.799739905131885642e-01,1.009200693938079041e-01
9.580000000000000000e+02,9.799739905131895634e-01,1.009185316793708154e-01
9.590000000000000000e+02,9.799739905131938933e-01,1.009169923824324577e-01
9.600000000000000000e+02,9.799739905131946704e-01,1.009154515030660504e-01
9.610000000000000000e+02,9.799739905131964468e-01,1.009139090413447570e-01
9.620000000000000000e+02,9.799739905131962248e-01,1.009123649973418524e-01
9.630000000000000000e+02,9.799739905131993334e-01,1.009108193711307222e-01
9.640000000000000000e+02,9.799739905131973350e-01,1.009092721627847661e-01
9.650000000000000000e+02,9.799739905131992224e-01,1.009077233723774669e-01
9.660000000000000000e+02,9.799739905132003326e-01,1.009061729999824047e-01
9.670000000000000000e+02,9.799739905132054396e-01,1.009046210456732706e-01
9.680000000000000000e+02,9.799739905132036633e-01,1.009030675095237417e-01
9.690000000000000000e+02,9.799739905132074380e-01,1.009015123916076617e-01
9.700000000000000000e+02,9.799739905132117679e-01,1.008999556919988744e-01
9.710000000000000000e+02,9.799739905132122120e-01,1.008983974107713205e-01
9.720000000000000000e+02,9.799739905132166529e-01,1.008968375479990520e-01
9.730000000000000000e+02,9.799739905132174300e-01,1.008952761037561069e-01
9.740000000000000000e+02,9.799739905132203166e-01,1.008937130781167035e-01
9.750000000000000000e+02,9.799739905132179851e-01,1.008921484711550604e-01
9.760000000000000000e+02,9.799739905132194284e-01,1.008905822829455068e-01
9.770000000000000000e+02,9.799739905132209827e-01,1.008890145135624694e-01
9.780000000000000000e+02,9.799739905132170970e-01,1.008874451630803609e-01
9.790000000000000000e+02,9.799739905132206497e-01,1.008858742315737467e-01
9.800000000000000000e+02,9.799739905132214268e-01,1.008843017191172475e-01
9.810000000000000000e+02,9.799739905132227591e-01,1.008827276257855399e-01
9.820000000000000000e+02,9.799739905132235362e-01,1.008811519516533833e-01
9.830000000000000000e+02,9.799739905132222040e-01,1.008795746967956625e-01
9.840000000000000000e+02,9.799739905132225370e-01,1.008779958612871924e-01
9.850000000000000000e+02,9.799739905132244244e-01,1.008764154452030798e-01
9.860000000000000000e+02,9.799739905132270890e-01,1.008748334486183340e-01
9.870000000000000000e+02,9.799739905132263118e-01,1.008732498716080617e-01
9.880000000000000000e+02,9.799739905132273110e-01,1.008716647142475498e-01
9.890000000000000000e+02,9.799739905132278661e-01,1.008700779766119743e-01
9.900000000000000000e+02,9.799739905132277551e-01,1.008684896587767610e-01
9.910000000000000000e+02,9.799739905132283102e-01,1.008668997608173357e-01
9.920000000000000000e+02,9.799739905132278661e-01,1.008653082828091796e-01
9.930000000000000000e+02,9.799739905132287543e-01,1.008637152248280100e-01
9.940000000000000000e+02,9.799739905132300866e-01,1.008621205869492665e-01
9.950000000000000000e+02,9.799739905132267559e-01,1.008605243692487913e-01
9.960000000000000000e+02,9.799739905132305307e-01,1.008589265718024125e-01
9.970000000000000000e+02,9.799739905132296425e-01,1.008573271946859307e-01
9.980000000000000000e+02,9.799739905132320850e-01,1.008557262379754099e-01
9.990000000000000000e+02,9.799739905132285323e-01,1.008541237017467618e-01
1.000000000000000000e+03,9.799739905132319739e-01,1.008525195860761337e-01
