x, current_density, J_max, J_min
5.156000000000000000e+03,-7.200257035017001783e+01,1.157198434084977585e-25,1.589709817052106031e-71
5.160000000000000000e+03,-7.221063442648345188e+01,1.085038086247750993e-25,1.372452695507181608e-71
5.164000000000000000e+03,-7.241909897667899543e+01,1.017377498906749957e-25,1.184886940497008186e-71
5.168000000000000000e+03,-7.262796438582773817e+01,9.539360768995304819e-26,1.022954792071384717e-71
5.172000000000000000e+03,-7.283723103900064189e+01,8.944507223605054594e-26,8.831530425872074680e-72
5.176000000000000000e+03,-7.304689932126879626e+01,8.386747436280171507e-26,7.624572490165686812e-72
5.180000000000000000e+03,-7.325696961770323412e+01,7.863768321895624582e-26,6.582563027523160209e-72
5.184000000000000000e+03,-7.346744231337494568e+01,7.373401034224648495e-26,5.682959414079003830e-72
5.188000000000000000e+03,-7.367831779335502063e+01,6.913611971518447762e-26,4.906299805566823299e-72
5.192000000000000000e+03,-7.388959644271446336e+01,6.482494342958076144e-26,4.235782103681779962e-72
5.196000000000000000e+03,-7.410127864652432095e+01,6.078260261004282232e-26,3.656900462852581331e-72
5.200000000000000000e+03,-7.431336478985562621e+01,5.699233326850090658e-26,3.157131473686420404e-72
5.204000000000000000e+03,-7.452585525777939779e+01,5.343841678229162050e-26,2.725663234039989870e-72
5.208000000000000000e+03,-7.473875043536671114e+01,5.010611470747075113e-26,2.353161446495862346e-72
5.212000000000000000e+03,-7.495205070768855649e+01,4.698160765702519641e-26,2.031567482042521201e-72
5.216000000000000000e+03,-7.516575645981599507e+01,4.405193799050533909e-26,1.753924041309864731e-72
5.220000000000000000e+03,-7.537986807682004553e+01,4.130495607740557991e-26,1.514224641748944129e-72
5.224000000000000000e+03,-7.559438594377178333e+01,3.872926991144238054e-26,1.307283674592554354e-72
5.228000000000000000e+03,-7.580931044574218447e+01,3.631419786677498517e-26,1.128624220434235468e-72
5.232000000000000000e+03,-7.602464196780233863e+01,3.404972440024424677e-26,9.743811964513312803e-73
5.236000000000000000e+03,-7.624038089502323601e+01,3.192645851592237695e-26,8.412177399778060682e-73
5.240000000000000000e+03,-7.645652761247595208e+01,2.993559481972196903e-26,7.262530194862330217e-73
5.244000000000000000e+03,-7.667308250523149127e+01,2.806887700255390202e-26,6.269999112557784486e-73
5.248000000000000000e+03,-7.689004595836090061e+01,2.631856360059515358e-26,5.413111934362238605e-73
5.252000000000000000e+03,-7.710741835693521296e+01,2.467739589067095150e-26,4.673330934807850947e-73
5.256000000000000000e+03,-7.732520008602546113e+01,2.313856778761028219e-26,4.034651840024399911e-73
5.260000000000000000e+03,-7.754339153070272062e+01,2.169569761873603919e-26,3.483257594485244535e-73
5.264000000000000000e+03,-7.776199307603795319e+01,2.034280165843584070e-26,3.007219445598001661e-73
5.268000000000000000e+03,-7.798100510710223432e+01,1.907426931305881679e-26,2.596238879461604235e-73
5.272000000000000000e+03,-7.820042800896661106e+01,1.788483985322756666e-26,2.241424824881000188e-73
5.276000000000000000e+03,-7.842026216670208782e+01,1.676958059707200823e-26,1.935101305714469452e-73
5.280000000000000000e+03,-7.864050796537972587e+01,1.572386645390867447e-26,1.670641380344598854e-73
5.284000000000000000e+03,-7.886116579007055805e+01,1.474336074353124025e-26,1.442323775751436000e-73
5.288000000000000000e+03,-7.908223602584560297e+01,1.382399721156780239e-26,1.245209114638857962e-73
5.292000000000000000e+03,-7.930371905777593611e+01,1.296196316632096154e-26,1.075033057935878536e-73
5.296000000000000000e+03,-7.952561527093251925e+01,1.215368366715742170e-26,9.281140509400678172e-74
5.300000000000000000e+03,-7.974792505038647050e+01,1.139580669887481817e-26,8.012736773009424668e-74
5.304000000000000000e+03,-7.997064878120873743e+01,1.068518927056241878e-26,6.917678977977808200e-74
5.308000000000000000e+03,-8.019378684847043814e+01,1.001888438130626545e-26,5.972276863449611106e-74
5.312000000000000000e+03,-8.041733963724257706e+01,9.394128798684274078e-27,5.156077789565496667e-74
5.316000000000000000e+03,-8.064130753259617279e+01,8.808331599367476142e-27,4.451424269151210571e-74
5.320000000000000000e+03,-8.086569091960228661e+01,8.259063424304152700e-27,3.843071969179653358e-74
5.324000000000000000e+03,-8.109049018333190872e+01,7.744046403927044132e-27,3.317859917924773863e-74
5.328000000000000000e+03,-8.131570570885614302e+01,7.261144711602455240e-27,2.864425783137651483e-74
5.332000000000000000e+03,-8.154133788124597970e+01,6.808355706145510165e-27,2.472960061627757362e-74
5.336000000000000000e+03,-8.176738708557246582e+01,6.383801626668637888e-27,2.134993862437332947e-74
5.340000000000000000e+03,-8.199385370690660579e+01,5.985721805321045554e-27,1.843215692551367879e-74
5.344000000000000000e+03,-8.222073813031948930e+01,5.612465365624618980e-27,1.591313281523469494e-74
5.348000000000000000e+03,-8.244804074088212076e+01,5.262484376125528073e-27,1.373837023082105758e-74
5.352000000000000000e+03,-8.267576192366553300e+01,4.934327430969048090e-27,1.186082079440755074e-74
5.356000000000000000e+03,-8.290390206374078730e+01,4.626633630775617148e-27,1.023986597780361799e-74
5.360000000000000000e+03,-8.313246154617887385e+01,4.338126938856206802e-27,8.840438369393434988e-75
5.364000000000000000e+03,-8.336144075605088233e+01,4.067610889361692062e-27,7.632263032783072560e-75
5.368000000000000000e+03,-8.359084007842780295e+01,3.813963625420376261e-27,6.589202544893958922e-75
5.372000000000000000e+03,-8.382065989838066855e+01,3.576133246686339407e-27,5.688691544191476680e-75
5.376000000000000000e+03,-8.405090060098056881e+01,3.353133447004441479e-27,4.911248556175077436e-75
5.380000000000000000e+03,-8.428156257129849394e+01,3.144039424100923532e-27,4.240054535064437052e-75
5.384000000000000000e+03,-8.451264619440547676e+01,2.947984044336716942e-27,3.660589003933748351e-75
5.388000000000000000e+03,-8.474415185537257855e+01,2.764154246618281809e-27,3.160315921624675958e-75
5.392000000000000000e+03,-8.497607993927080372e+01,2.591787670552663721e-27,2.728412480543851714e-75
5.396000000000000000e+03,-8.520843083117121353e+01,2.430169494863375723e-27,2.355534968213073586e-75
5.400000000000000000e+03,-8.544120491614485502e+01,2.278629472955706136e-27,2.033616627266132797e-75
5.404000000000000000e+03,-8.567440257926271840e+01,2.136539153337657487e-27,1.755693140837001385e-75
5.408000000000000000e+03,-8.590802420559586494e+01,2.003309273369312174e-27,1.515751967924239329e-75
5.412000000000000000e+03,-8.614207018021534168e+01,1.878387315532255974e-27,1.308602269284313685e-75
5.416000000000000000e+03,-8.637654088819216724e+01,1.761255216084661586e-27,1.129762609855703219e-75
5.420000000000000000e+03,-8.661143671459738869e+01,1.651427216599600669e-27,9.753640082911220073e-76
5.424000000000000000e+03,-8.684675804450201042e+01,1.548447849476693606e-27,8.420662361903011183e-76
5.428000000000000000e+03,-8.708250526297710792e+01,1.451890049072827469e-27,7.269855562684024961e-76
5.432000000000000000e+03,-8.731867875509369981e+01,1.361353380618599649e-27,6.276323361615278444e-76
5.436000000000000000e+03,-8.755527890592281892e+01,1.276462379575637153e-27,5.418571882192285517e-76
5.440000000000000000e+03,-8.779230610053548389e+01,1.196864994547938682e-27,4.678044700827604155e-76
5.444000000000000000e+03,-8.802976072400277019e+01,1.122231127289838568e-27,4.038721400902998281e-76
5.448000000000000000e+03,-8.826764316139568223e+01,1.052251263755862367e-27,3.486770990286978794e-76
5.452000000000000000e+03,-8.850595379778526706e+01,9.866351905152998617e-28,3.010252684423572061e-76
5.456000000000000000e+03,-8.874469301824255751e+01,9.251107912083404454e-28,2.598857581791887950e-76
5.460000000000000000e+03,-8.898386120783860065e+01,8.674229180525568788e-28,2.243685643197259428e-76
5.464000000000000000e+03,-8.922345875164438667e+01,8.133323337197594504e-28,1.937053150106968912e-76
5.468000000000000000e+03,-8.946348603473100525e+01,7.626147191950830603e-28,1.672326476623782913e-76
5.472000000000000000e+03,-8.970394344216948923e+01,7.150597435037963772e-28,1.443778578952506018e-76
5.476000000000000000e+03,-8.994483135903084303e+01,6.704701914479017223e-28,1.246465097682633579e-76
5.480000000000000000e+03,-9.018615017038609949e+01,6.286611457351596546e-28,1.076117392507762289e-76
5.484000000000000000e+03,-9.042790026130630565e+01,5.894592201087487308e-28,9.290501953168910362e-77
5.488000000000000000e+03,-9.067008201686252278e+01,5.527018402972720075e-28,8.020818838425446860e-77
5.492000000000000000e+03,-9.091269582212576950e+01,5.182365698031385437e-28,6.924656510824685354e-77
5.496000000000000000e+03,-9.115574206216703601e+01,4.859204777332979126e-28,5.978300814274280671e-77
5.500000000000000000e+03,-9.139922112205742621e+01,4.556195460506585590e-28,5.161278479312920760e-77
5.504000000000000000e+03,-9.164313338686793031e+01,4.272081137880044348e-28,4.455914208501138271e-77
5.508000000000000000e+03,-9.188747924166962378e+01,4.005683559195016888e-28,3.846948292579920148e-77
5.512000000000000000e+03,-9.213225907153348260e+01,3.755897947286604554e-28,3.321206484978796475e-77
5.516000000000000000e+03,-9.237747326153061067e+01,3.521688416462591011e-28,2.867314992806436218e-77
5.520000000000000000e+03,-9.262312219673198399e+01,3.302083676583024918e-28,2.475454418494266631e-77
5.524000000000000000e+03,-9.286920626220867803e+01,3.096173005023681673e-28,2.137147328917992707e-77
5.528000000000000000e+03,-9.311572584303169720e+01,2.903102469819057059e-28,1.845074856308350403e-77
5.532000000000000000e+03,-9.336268132427211697e+01,2.722071388321870460e-28,1.592918363332923027e-77
5.536000000000000000e+03,-9.361007309100092755e+01,2.552329006692754069e-28,1.375222746962190066e-77
5.540000000000000000e+03,-9.385790152828919020e+01,2.393171386449666294e-28,1.187278423864186393e-77
5.544000000000000000e+03,-9.410616702120795196e+01,2.243938485165232114e-28,1.025019444222545211e-77
5.548000000000000000e+03,-9.435486995482820305e+01,2.104011419205366092e-28,8.849355297932308416e-78
5.552000000000000000e+03,-9.460401071422101893e+01,1.972809897157500423e-28,7.639961332483780146e-78
5.556000000000000000e+03,-9.485358968445741823e+01,1.849789813304574609e-28,6.595848759229445667e-78
5.560000000000000000e+03,-9.510360725060844800e+01,1.734440991164694239e-28,5.694429456030200478e-78
5.564000000000000000e+03,-9.535406379774514107e+01,1.626285067738688645e-28,4.916202298351900171e-78
5.568000000000000000e+03,-9.560495971093853029e+01,1.524873509691338649e-28,4.244331275844734647e-78
5.572000000000000000e+03,-9.585629537525963428e+01,1.429785753239173330e-28,3.664281265470483243e-78
5.576000000000000000e+03,-9.610807117577951431e+01,1.340627460030773410e-28,3.163503581563684999e-78
5.580000000000000000e+03,-9.636028749756918899e+01,1.257028881786539319e-28,2.731164500081458520e-78
5.584000000000000000e+03,-9.661294472569969116e+01,1.178643326915925268e-28,2.357910883988370245e-78
5.588000000000000000e+03,-9.686604324524209630e+01,1.105145722753048205e-28,2.035667839364855037e-78
5.592000000000000000e+03,-9.711958344126736620e+01,1.036231267448119144e-28,1.757464024770453944e-78
5.596000000000000000e+03,-9.737356569884659052e+01,9.716141659239605756e-29,1.517280834640558865e-78
5.600000000000000000e+03,-9.762799040305080212e+01,9.110264446554913185e-29,1.309922193979611134e-78
5.604000000000000000e+03,-9.788285793895100539e+01,8.542168403569561638e-29,1.130902147516317078e-78
5.608000000000000000e+03,-9.813816869161827583e+01,8.009497579681737290e-29,9.763478114463401696e-79
5.612000000000000000e+03,-9.839392304612361784e+01,7.510042936184685582e-29,8.429155882404328134e-79
5.616000000000000000e+03,-9.865012138753809268e+01,7.041733185164233202e-29,7.277188319254652960e-79
5.620000000000000000e+03,-9.890676410093270476e+01,6.602626199662491375e-29,6.282653989641343360e-79
5.624000000000000000e+03,-9.916385157137851536e+01,6.190900959484846794e-29,5.424037337211451552e-79
5.628000000000000000e+03,-9.942138418394655730e+01,5.804849999248722964e-29,4.682763221398186050e-79
5.632000000000000000e+03,-9.967936232370783500e+01,5.442872327355370422e-29,4.042795066553444011e-79
5.636000000000000000e+03,-9.993778637573342394e+01,5.103466786519030359e-29,3.490287929883586065e-79
5.640000000000000000e+03,-1.001966567250943285e+02,4.785225828318855354e-29,3.013288982732561705e-79
5.644000000000000000e+03,-1.004559737568616100e+02,4.486829675956094001e-29,2.601478925482239357e-79
5.648000000000000000e+03,-1.007157378561062870e+02,4.207040851008888751e-29,2.245948741893060919e-79
5.652000000000000000e+03,-1.009759494078993924e+02,3.944699041486590636e-29,1.939006963231869531e-79
5.656000000000000000e+03,-1.012366087973119875e+02,3.698716289900924841e-29,1.674013272579260192e-79
5.660000000000000000e+03,-1.014977164094150766e+02,3.468072481398443602e-29,1.445234849544137320e-79
5.664000000000000000e+03,-1.017592726292797067e+02,3.251811113243111423e-29,1.247722347576566180e-79
5.668000000000000000e+03,-1.020212778419769251e+02,3.049035328104647573e-29,1.077202820796242043e-79
5.672000000000000000e+03,-1.022837324325777502e+02,2.858904194702279284e-29,9.299872839379239648e-80
5.676000000000000000e+03,-1.025466367861531864e+02,2.680629220379358872e-29,8.028909055835153185e-80
5.680000000000000000e+03,-1.028099912877743520e+02,2.513471081146168043e-29,6.931641081575955652e-80
5.684000000000000000e+03,-1.030737963225122229e+02,2.356736555630037720e-29,5.984330841171006168e-80
5.688000000000000000e+03,-1.033380522754378461e+02,2.209775650217611313e-29,5.166484414748192520e-80
5.692000000000000000e+03,-1.036027595316222545e+02,2.071978903466892290e-29,4.460408676638614840e-80
5.696000000000000000e+03,-1.038679184761364951e+02,1.942774858610237425e-29,3.850828525842610269e-80
5.700000000000000000e+03,-1.041335294940515865e+02,1.821627693666494946e-29,3.324556427555486949e-80
5.704000000000000000e+03,-1.043995929704385617e+02,1.708034999334136471e-29,2.870207116683295284e-80
5.708000000000000000e+03,-1.046661092903684818e+02,1.601525695450082193e-29,2.477951291299508132e-80
5.712000000000000000e+03,-1.049330788389123654e+02,1.501658077373572269e-29,2.139302967497521317e-80
5.716000000000000000e+03,-1.052005020011412455e+02,1.408017984193235179e-29,1.846935895315194042e-80
5.720000000000000000e+03,-1.054683791621261548e+02,1.320217081160736399e-29,1.594525064111888391e-80
5.724000000000000000e+03,-1.057367107069381404e+02,1.237891249228085521e-29,1.376609868555860262e-80
5.728000000000000000e+03,-1.060054970206482494e+02,1.160699075009849390e-29,1.188475974983143890e-80
5.732000000000000000e+03,-1.062747384883274862e+02,1.088320434908002104e-29,1.026053332447702961e-80
5.736000000000000000e+03,-1.065444354950468977e+02,1.020455167527631631e-29,8.858281220551958786e-81
5.740000000000000000e+03,-1.068145884258775169e+02,9.568218288778820989e-30,7.647667397092225322e-81
5.744000000000000000e+03,-1.070851976658903908e+02,8.971565251958266864e-30,6.602501677284153383e-81
5.748000000000000000e+03,-1.073562636001565380e+02,8.412118185528740057e-30,5.700173155427088568e-81
5.752000000000000000e+03,-1.076277866137470198e+02,7.887557007051518282e-30,4.921161037132326594e-81
5.756000000000000000e+03,-1.078997670917328549e+02,7.395706309323217356e-30,4.248612330369479077e-81
5.760000000000000000e+03,-1.081722054191850617e+02,6.934526338746500219e-30,3.667977251215224145e-81
5.764000000000000000e+03,-1.084451019811747017e+02,6.502104536269699608e-30,3.166694456743329038e-81
5.768000000000000000e+03,-1.087184571627728218e+02,6.096647605814871678e-30,2.733919295449993289e-81
5.772000000000000000e+03,-1.089922713490503980e+02,5.716474077301187635e-30,2.360289196236589929e-81
5.776000000000000000e+03,-1.092665449250785201e+02,5.360007333421848589e-30,2.037721120423331163e-81
5.780000000000000000e+03,-1.095412782759282067e+02,5.025769071255825625e-30,1.759236694910117837e-81
5.784000000000000000e+03,-1.098164717866704905e+02,4.712373171599117637e-30,1.518811243451858973e-81
5.788000000000000000e+03,-1.100921258423764186e+02,4.418519950591012188e-30,1.311243450019995176e-81
5.792000000000000000e+03,-1.103682408281170240e+02,4.142990769796286158e-30,1.132042834574187076e-81
5.796000000000000000e+03,-1.106448171289633393e+02,3.884642982390825195e-30,9.773326069169064729e-82
5.800000000000000000e+03,-1.109218551299863691e+02,3.642405194491971238e-30,8.437657969914918376e-82
5.804000000000000000e+03,-1.111993552162571888e+02,3.415272821981899134e-30,7.284528472027095794e-82
5.808000000000000000e+03,-1.114773177728468170e+02,3.202303924397699361e-30,6.288991003069778594e-82
5.812000000000000000e+03,-1.117557431848263008e+02,3.002615298610909970e-30,5.429508304974266175e-82
5.816000000000000000e+03,-1.120346318372666730e+02,2.815378816096598043e-30,4.687486501315549965e-82
5.820000000000000000e+03,-1.123139841152389522e+02,2.639817988602278578e-30,4.046872841116136619e-82
5.824000000000000000e+03,-1.125938004038141713e+02,2.475204747974128621e-30,3.493808416849325166e-82
5.828000000000000000e+03,-1.128740810880634058e+02,2.320856426786328251e-30,3.016328343610753853e-82
5.832000000000000000e+03,-1.131548265530576458e+02,2.176132927251358945e-30,2.604102913197020703e-82
5.836000000000000000e+03,-1.134360371838679669e+02,2.040434066671179041e-30,2.248214123268578593e-82
5.840000000000000000e+03,-1.137177133655653734e+02,1.913197088420043219e-30,1.940962747074826445e-82
5.844000000000000000e+03,-1.139998554832208981e+02,1.793894328136994159e-30,1.675701769925319020e-82
5.848000000000000000e+03,-1.142824639219056024e+02,1.682031025449456167e-30,1.446692589006498796e-82
5.852000000000000000e+03,-1.145655390666905049e+02,1.577143272152923105e-30,1.248980865598502300e-82
5.856000000000000000e+03,-1.148490813026466242e+02,1.478796088337654001e-30,1.078289343904436420e-82
5.860000000000000000e+03,-1.151330910148450357e+02,1.386581618483870181e-30,9.309253177555281200e-83
5.864000000000000000e+03,-1.154175685883567581e+02,1.300117440044484932e-30,8.037007433461526171e-83
5.868000000000000000e+03,-1.157025144082528101e+02,1.219044977500895586e-30,6.938632697330614329e-83
5.872000000000000000e+03,-1.159879288596042528e+02,1.143028015314764004e-30,5.990366950268089726e-83
5.876000000000000000e+03,-1.162738123274820907e+02,1.071751303608851852e-30,5.171695601162094426e-83
5.880000000000000000e+03,-1.165601651969573851e+02,1.004919250794531903e-30,4.464907678131864341e-83
5.884000000000000000e+03,-1.168469878531011545e+02,9.422546977241692647e-31,3.854712672911523979e-83
5.888000000000000000e+03,-1.171342806809844461e+02,8.834977682846641945e-31,3.327909749059384645e-83
5.892000000000000000e+03,-1.174220440656782642e+02,8.284047916654500723e-31,2.873102157707486465e-83
5.896000000000000000e+03,-1.177102783922537128e+02,7.767472918314895753e-31,2.480450682581331329e-83
5.900000000000000000e+03,-1.179989840457817962e+02,7.283110400105093495e-31,2.141460780366932398e-83
5.904000000000000000e+03,-1.182881614113335047e+02,6.828951662650466102e-31,1.848798811463269487e-83
5.908000000000000000e+03,-1.185778108739799421e+02,6.403113264649075131e-31,1.596133385493252911e-83
5.912000000000000000e+03,-1.188679328187920703e+02,6.003829212053904441e-31,1.377998389272962760e-83
5.916000000000000000e+03,-1.191585276308409647e+02,5.629443634320486357e-31,1.189674734014832264e-83
5.920000000000000000e+03,-1.194495956951976723e+02,5.278403917347627316e-31,1.027088263506572940e-83
5.924000000000000000e+03,-1.197411373969332402e+02,4.949254264632823836e-31,8.867216146323782870e-84
5.928000000000000000e+03,-1.200331531211186302e+02,4.640629659939869875e-31,7.655381234440717555e-84
5.932000000000000000e+03,-1.203256432528250031e+02,4.351250206441214495e-31,6.609161305820179894e-84
5.936000000000000000e+03,-1.206186081771232494e+02,4.079915818858950282e-31,5.705922648219451465e-84
5.940000000000000000e+03,-1.209120482790844875e+02,3.825501246592216136e-31,4.926124777555915697e-84
5.944000000000000000e+03,-1.212059639437797500e+02,3.586951407191408046e-31,4.252897702989859148e-84
5.948000000000000000e+03,-1.215003555562800841e+02,3.363277010826684077e-31,3.671676964924609692e-84
5.952000000000000000e+03,-1.217952235016564515e+02,3.153550457604975335e-31,3.169888550406488500e-84
5.956000000000000000e+03,-1.220905681649799561e+02,2.956901990721283785e-31,2.736676869449149341e-84
5.960000000000000000e+03,-1.223863899313215882e+02,2.772516089490996263e-31,2.362669907375007589e-84
5.964000000000000000e+03,-1.226826891857524942e+02,2.599628087304773946e-31,2.039776472528538159e-84
5.968000000000000000e+03,-1.229794663133435506e+02,2.437521000480318934e-31,1.761011153057554214e-84
5.972000000000000000e+03,-1.232767216991658614e+02,2.285522554859982053e-31,1.520343195913490825e-84
5.976000000000000000e+03,-1.235744557282904879e+02,2.143002397823188270e-31,1.312566038748366710e-84
5.980000000000000000e+03,-1.238726687857884627e+02,2.009369484151637453e-31,1.133184672188719271e-84
5.984000000000000000e+03,-1.241713612567307763e+02,1.884069624906198215e-31,9.783183957036663806e-85
5.988000000000000000e+03,-1.244705335261885040e+02,1.766583189150443783e-31,8.446168633075432117e-85
5.992000000000000000e+03,-1.247701859792326928e+02,1.656422948989652300e-31,7.291876028461762264e-85
5.996000000000000000e+03,-1.250703190009343047e+02,1.553132058988430397e-31,6.295334408341596274e-85
6.000000000000000000e+03,-1.253709329763644575e+02,1.456282161587408679e-31,5.434984791041325128e-85
6.004000000000000000e+03,-1.256720282905941701e+02,1.365471610661984048e-31,4.692214545379957346e-85
6.008000000000000000e+03,-1.259736053286944184e+02,1.280323805856026966e-31,4.050954728735658035e-85
6.012000000000000000e+03,-1.262756644757362920e+02,1.200485630782876093e-31,3.497332454762455589e-85
6.016000000000000000e+03,-1.265782061167907955e+02,1.125625988616679542e-31,3.019370770147302136e-85
6.020000000000000000e+03,-1.268812306369290042e+02,1.055434429001038681e-31,2.606729547602984211e-85
6.024000000000000000e+03,-1.271847384212219225e+02,9.896198605806093806e-32,2.250481789626306256e-85
6.028000000000000000e+03,-1.274887298547405976e+02,9.279093438163945144e-32,1.942920503623720061e-85
6.032000000000000000e+03,-1.277932053225560480e+02,8.700469590784224638e-32,1.677391970378118028e-85
6.036000000000000000e+03,-1.280981652097393919e+02,8.157927453216747919e-32,1.448151798821088137e-85
6.040000000000000000e+03,-1.284036099013615058e+02,7.649217049438452703e-32,1.250240653027577634e-85
6.044000000000000000e+03,-1.287095397824935503e+02,7.172228706979815850e-32,1.079376962936699075e-85
6.048000000000000000e+03,-1.290159552382065442e+02,6.724984307904005357e-32,9.318642977231045395e-86
6.052000000000000000e+03,-1.293228566535714776e+02,6.305629085355711397e-32,8.045113979534929369e-86
6.056000000000000000e+03,-1.296302444136593977e+02,5.912423931659153432e-32,6.945631365194818570e-86
6.060000000000000000e+03,-1.299381189035413797e+02,5.543738186066156597e-32,5.996409147700697942e-86
6.064000000000000000e+03,-1.302464805082884709e+02,5.198042872244402724e-32,5.176912043851184914e-86
6.068000000000000000e+03,-1.305553296129716045e+02,4.873904357461010237e-32,4.469411217553213779e-86
6.072000000000000000e+03,-1.308646666026618846e+02,4.569978407165493725e-32,3.858600737734443018e-86
6.076000000000000000e+03,-1.311744918624303864e+02,4.285004610315834131e-32,3.331266452898841094e-86
6.080000000000000000e+03,-1.314848057773480718e+02,4.017801152328953207e-32,2.876000118821480894e-86
6.084000000000000000e+03,-1.317956087324860448e+02,3.767259913978490262e-32,2.482952594879860901e-86
6.088000000000000000e+03,-1.321069011129152386e+02,3.532341875914531983e-32,2.143620769719207583e-86
6.092000000000000000e+03,-1.324186833037067856e+02,3.312072809747375084e-32,1.850663606646064232e-86
6.096000000000000000e+03,-1.327309556899316760e+02,3.105539237825828589e-32,1.597743329111685759e-86
6.100000000000000000e+03,-1.330437186566609853e+02,2.911884644954844394e-32,1.379388310524647344e-86
6.104000000000000000e+03,-1.333569725889656752e+02,2.730305926342103031e-32,1.190874702177547098e-86
6.108000000000000000e+03,-1.336707178719168496e+02,2.560050057042837486e-32,1.028124238451070056e-86
6.112000000000000000e+03,-1.339849548905855272e+02,2.400410969090738696e-32,8.876160084329081713e-87
6.116000000000000000e+03,-1.342996840300426982e+02,2.250726623364116829e-32,7.663102852368814288e-87
6.120000000000000000e+03,-1.346149056753594948e+02,2.110376264044035919e-32,6.615827651605693551e-87
6.124000000000000000e+03,-1.349306202116068505e+02,1.978777844278406537e-32,5.711677940251134927e-87
6.128000000000000000e+03,-1.352468280238558407e+02,1.855385612375989892e-32,4.931093524667724305e-87
6.132000000000000000e+03,-1.355635294971775124e+02,1.739687848520041455e-32,4.257187398061089479e-87
6.136000000000000000e+03,-1.358807250166428844e+02,1.631204742615483496e-32,3.675380410358651882e-87
6.140000000000000000e+03,-1.361984149673230320e+02,1.529486404468974047e-32,3.173085865799674226e-87
6.144000000000000000e+03,-1.365165997342889455e+02,1.434110998049537515e-32,2.739437224881675613e-87
6.148000000000000000e+03,-1.368352797026116150e+02,1.344682992092827655e-32,2.365053019823136442e-87
6.152000000000000000e+03,-1.371544552573621729e+02,1.260831519793742640e-32,2.041833897769325062e-87
6.156000000000000000e+03,-1.374741267836116378e+02,1.182208840785024071e-32,1.762787401016341119e-87
6.160000000000000000e+03,-1.377942946664310000e+02,1.108488899023482099e-32,1.521876693582504642e-87
6.164000000000000000e+03,-1.381149592908913348e+02,1.039365970603269032e-32,1.313889961508870609e-87
6.168000000000000000e+03,-1.384361210420636326e+02,9.745533958885327183e-33,1.134327661520361219e-87
6.172000000000000000e+03,-1.387577803050189686e+02,9.137823907074951434e-33,9.793051788085861553e-88
6.176000000000000000e+03,-1.390799374648283617e+02,8.568009316778476324e-33,8.454687880535961270e-88
6.180000000000000000e+03,-1.394025929065628588e+02,8.033727110408044144e-33,7.299230996025952941e-88
6.184000000000000000e+03,-1.397257470152934502e+02,7.532761566694016105e-33,6.301684211903583080e-88
6.188000000000000000e+03,-1.400494001760912681e+02,7.063035131869256376e-33,5.440466800978834308e-88
6.192000000000000000e+03,-1.403735527740272460e+02,6.622599803847709545e-33,4.696947358397042498e-88
6.196000000000000000e+03,-1.406982051941724592e+02,6.209629053666669020e-33,4.055040733560419129e-88
6.200000000000000000e+03,-1.410233578215979549e+02,5.822410250690109529e-33,3.500860047204452191e-88
6.204000000000000000e+03,-1.413490110413747516e+02,5.459337560159681347e-33,3.022416265434474971e-88
6.208000000000000000e+03,-1.416751652385738680e+02,5.118905283638790959e-33,2.609358831369870122e-88
6.212000000000000000e+03,-1.420018207982664080e+02,4.799701614731935965e-33,2.252751743270868902e-88
6.216000000000000000e+03,-1.423289781055233618e+02,4.500402784183639327e-33,1.944880234868214719e-88
6.220000000000000000e+03,-1.426566375454157480e+02,4.219767570076128212e-33,1.679083875655547500e-88
6.224000000000000000e+03,-1.429847995030146137e+02,3.956632150359010426e-33,1.449612480471061832e-88
6.228000000000000000e+03,-1.433134643633910059e+02,3.709905276363868703e-33,1.251501711144111752e-88
6.232000000000000000e+03,-1.436426325116159433e+02,3.478563747287862330e-33,1.080465678998374853e-88
6.236000000000000000e+03,-1.439723043327605012e+02,3.261648166878578121e-33,9.328042247950161640e-89
6.240000000000000000e+03,-1.443024802118956416e+02,3.058258964722669472e-33,8.053228702294946398e-89
6.244000000000000000e+03,-1.446331605340924682e+02,2.867552665638187345e-33,6.952637092281295877e-89
6.248000000000000000e+03,-1.449643456844219997e+02,2.688738391699390974e-33,6.002457439609503967e-89
6.252000000000000000e+03,-1.452960360479552264e+02,2.521074582387594386e-33,5.182133748117363919e-89
6.256000000000000000e+03,-1.456282320097632237e+02,2.363865919266192289e-33,4.473919299480108540e-89
6.260000000000000000e+03,-1.459609339549170386e+02,2.216460442426178255e-33,3.862492724262796553e-89
6.264000000000000000e+03,-1.462941422684876898e+02,2.078246846743779291e-33,3.334626542485268193e-89
6.268000000000000000e+03,-1.466278573355462242e+02,1.948651946737513223e-33,2.878901002970714125e-89
6.272000000000000000e+03,-1.469620795411636323e+02,1.827138299511179819e-33,2.485457030738067832e-89
6.276000000000000000e+03,-1.472968092704110177e+02,1.713201975924897282e-33,2.145782937749721485e-89
6.280000000000000000e+03,-1.476320469083593423e+02,1.606370470751009377e-33,1.852530282758765975e-89
6.284000000000000000e+03,-1.479677928400797100e+02,1.506200743148068420e-33,1.599354896603505941e-89
6.288000000000000000e+03,-1.483040474506431394e+02,1.412277379326550863e-33,1.380779633723646186e-89
6.292000000000000000e+03,-1.486408111251206208e+02,1.324210869786695120e-33,1.192075880690915190e-89
