x, current_density, J_max, J_min
5.296000000000000000e+03,-1.058964242922069872e+02,2.902159303622475504e-37,9.281140509400678172e-74
5.300000000000000000e+03,-1.061924523159926963e+02,2.670866898884814157e-37,8.012736773009424668e-74
5.304000000000000000e+03,-1.064890315580191356e+02,2.458007726403754608e-37,6.917678977977808200e-74
5.308000000000000000e+03,-1.067861625310473954e+02,2.262112719126225216e-37,5.972276863449611106e-74
5.312000000000000000e+03,-1.070838457478386658e+02,2.081829889737333587e-37,5.156077789565496667e-74
5.316000000000000000e+03,-1.073820817211540799e+02,1.915914999796224861e-37,4.451424269151210571e-74
5.320000000000000000e+03,-1.076808709637547707e+02,1.763222972510644327e-37,3.843071969179653358e-74
5.324000000000000000e+03,-1.079802139884019283e+02,1.622699989884696381e-37,3.317859917924773863e-74
5.328000000000000000e+03,-1.082801113078566573e+02,1.493376219697533351e-37,2.864425783137651483e-74
5.332000000000000000e+03,-1.085805634348801192e+02,1.374359122117554214e-37,2.472960061627757362e-74
5.336000000000000000e+03,-1.088815708822334898e+02,1.264827289757099732e-37,2.134993862437332947e-74
5.340000000000000000e+03,-1.091831341626778595e+02,1.164024778654217338e-37,1.843215692551367879e-74
5.344000000000000000e+03,-1.094852537889744184e+02,1.071255891056246897e-37,1.591313281523469494e-74
5.348000000000000000e+03,-1.097879302738843137e+02,9.858803739981326722e-38,1.373837023082105758e-74
5.352000000000000000e+03,-1.100911641301686643e+02,9.073090005380092952e-38,1.186082079440755074e-74
5.356000000000000000e+03,-1.103949558705886460e+02,8.349995031535546482e-38,1.023986597780361799e-74
5.360000000000000000e+03,-1.106993060079053919e+02,7.684528312330730145e-38,8.840438369393434988e-75
5.364000000000000000e+03,-1.110042150548800635e+02,7.072097068320418305e-38,7.632263032783072560e-75
5.368000000000000000e+03,-1.113096835242737654e+02,6.508474549243575615e-38,6.589202544893958922e-75
5.372000000000000000e+03,-1.116157119288477020e+02,5.989770862719745694e-38,5.688691544191476680e-75
5.376000000000000000e+03,-1.119223007813629920e+02,5.512406127800892491e-38,4.911248556175077436e-75
5.380000000000000000e+03,-1.122294505945807828e+02,5.073085768095531525e-38,4.240054535064437052e-75
5.384000000000000000e+03,-1.125371618812622359e+02,4.668777773948337196e-38,3.660589003933748351e-75
5.388000000000000000e+03,-1.128454351541684986e+02,4.296691776748119517e-38,3.160315921624675958e-75
5.392000000000000000e+03,-1.131542709260606898e+02,3.954259790943564967e-38,2.728412480543851714e-75
5.396000000000000000e+03,-1.134636697096999853e+02,3.639118490856011134e-38,2.355534968213073586e-75
5.400000000000000000e+03,-1.137736320178475040e+02,3.349092899971056733e-38,2.033616627266132797e-75
5.404000000000000000e+03,-1.140841583632644074e+02,3.082181380139167703e-38,1.755693140837001385e-75
5.408000000000000000e+03,-1.143952492587118854e+02,2.836541817086853541e-38,1.515751967924239329e-75
5.412000000000000000e+03,-1.147069052169510144e+02,2.610478906896483496e-38,1.308602269284313685e-75
5.416000000000000000e+03,-1.150191267507429842e+02,2.402432455711193589e-38,1.129762609855703219e-75
5.420000000000000000e+03,-1.153319143728489564e+02,2.210966611914243251e-38,9.753640082911220073e-76
5.424000000000000000e+03,-1.156452685960300357e+02,2.034759956467721416e-38,8.420662361903011183e-76
5.428000000000000000e+03,-1.159591899330473836e+02,1.872596383018157205e-38,7.269855562684024961e-76
5.432000000000000000e+03,-1.162736788966621759e+02,1.723356704827267184e-38,6.276323361615278444e-76
5.436000000000000000e+03,-1.165887359996355173e+02,1.586010930602282866e-38,5.418571882192285517e-76
5.440000000000000000e+03,-1.169043617547285834e+02,1.459611155916814063e-38,4.678044700827604155e-76
5.444000000000000000e+03,-1.172205566747025074e+02,1.343285021161727144e-38,4.038721400902998281e-76
5.448000000000000000e+03,-1.175373212723184224e+02,1.236229690875491412e-38,3.486770990286978794e-76
5.452000000000000000e+03,-1.178546560603375468e+02,1.137706312901791140e-38,3.010252684423572061e-76
5.456000000000000000e+03,-1.181725615515209569e+02,1.047034919133772049e-38,2.598857581791887950e-76
5.460000000000000000e+03,-1.184910382586298141e+02,9.635897326519429782e-39,2.243685643197259428e-76
5.464000000000000000e+03,-1.188100866944252800e+02,8.867948488675138465e-39,1.937053150106968912e-76
5.468000000000000000e+03,-1.191297073716684736e+02,8.161202608641876759e-39,1.672326476623782913e-76
5.472000000000000000e+03,-1.194499008031205705e+02,7.510782015069493472e-39,1.443778578952506018e-76
5.476000000000000000e+03,-1.197706675015427322e+02,6.912197770725138269e-39,1.246465097682633579e-76
5.480000000000000000e+03,-1.200920079796960493e+02,6.361318691682932415e-39,1.076117392507762289e-76
5.484000000000000000e+03,-1.204139227503417686e+02,5.854342835579696216e-39,9.290501953168910362e-77
5.488000000000000000e+03,-1.207364123262408953e+02,5.387771262162005961e-39,8.020818838425446860e-77
5.492000000000000000e+03,-1.210594772201547187e+02,4.958383885029927486e-39,6.924656510824685354e-77
5.496000000000000000e+03,-1.213831179448443010e+02,4.563217247916120543e-39,5.978300814274280671e-77
5.500000000000000000e+03,-1.217073350130707894e+02,4.199544072121293467e-39,5.161278479312920760e-77
5.504000000000000000e+03,-1.220321289375954024e+02,3.864854433950734765e-39,4.455914208501138271e-77
5.508000000000000000e+03,-1.223575002311792161e+02,3.556838442246318199e-39,3.846948292579920148e-77
5.512000000000000000e+03,-1.226834494065833496e+02,3.273370296461332691e-39,3.321206484978796475e-77
5.516000000000000000e+03,-1.230099769765690638e+02,3.012493615253531728e-39,2.867314992806436218e-77
5.520000000000000000e+03,-1.233370834538974208e+02,2.772407934340311267e-39,2.475454418494266631e-77
5.524000000000000000e+03,-1.236647693513296105e+02,2.551456280429738434e-39,2.137147328917992707e-77
5.528000000000000000e+03,-1.239930351816267091e+02,2.348113735467785752e-39,1.845074856308350403e-77
5.532000000000000000e+03,-1.243218814575499636e+02,2.160976912276867813e-39,1.592918363332923027e-77
5.536000000000000000e+03,-1.246513086918605069e+02,1.988754268950841342e-39,1.375222746962190066e-77
5.540000000000000000e+03,-1.249813173973193869e+02,1.830257195160378533e-39,1.187278423864186393e-77
5.544000000000000000e+03,-1.253119080866878505e+02,1.684391808850034500e-39,1.025019444222545211e-77
5.548000000000000000e+03,-1.256430812727269881e+02,1.550151406711164829e-39,8.849355297932308416e-78
5.552000000000000000e+03,-1.259748374681979897e+02,1.426609516326937379e-39,7.639961332483780146e-78
5.556000000000000000e+03,-1.263071771858619741e+02,1.312913502038187548e-39,6.595848759229445667e-78
5.560000000000000000e+03,-1.266401009384801171e+02,1.208278680400409324e-39,5.694429456030200478e-78
5.564000000000000000e+03,-1.269736092388135091e+02,1.111982904619172916e-39,4.916202298351900171e-78
5.568000000000000000e+03,-1.273077025996233971e+02,1.023361580587956301e-39,4.244331275844734647e-78
5.572000000000000000e+03,-1.276423815336708287e+02,9.418030801311139256e-40,3.664281265470483243e-78
5.576000000000000000e+03,-1.279776465537169940e+02,8.667445197960684292e-40,3.163503581563684999e-78
5.580000000000000000e+03,-1.283134981725230261e+02,7.976678760616623220e-40,2.731164500081458520e-78
5.584000000000000000e+03,-1.286499369028501292e+02,7.340964101514351536e-40,2.357910883988370245e-78
5.588000000000000000e+03,-1.289869632574593368e+02,6.755913777773416575e-40,2.035667839364855037e-78
5.592000000000000000e+03,-1.293245777491119100e+02,6.217490011059064598e-40,1.757464024770453944e-78
5.596000000000000000e+03,-1.296627808905689676e+02,5.721976820485667791e-40,1.517280834640558865e-78
5.600000000000000000e+03,-1.300015731945916002e+02,5.265954376434662431e-40,1.309922193979611134e-78
5.604000000000000000e+03,-1.303409551739410119e+02,4.846275398287560679e-40,1.130902147516317078e-78
5.608000000000000000e+03,-1.306809273413783217e+02,4.460043433180827941e-40,9.763478114463401696e-79
5.612000000000000000e+03,-1.310214902096647052e+02,4.104592865871445714e-40,8.429155882404328134e-79
5.616000000000000000e+03,-1.313626442915612813e+02,3.777470521749446078e-40,7.277188319254652960e-79
5.620000000000000000e+03,-1.317043900998292258e+02,3.476418736028895066e-40,6.282653989641343360e-79
5.624000000000000000e+03,-1.320467281472296577e+02,3.199359772267827869e-40,5.424037337211451552e-79
5.628000000000000000e+03,-1.323896589465237241e+02,2.944381482680102778e-40,4.682763221398186050e-79
5.632000000000000000e+03,-1.327331830104726293e+02,2.709724111272515976e-40,4.042795066553444011e-79
5.636000000000000000e+03,-1.330773008518374070e+02,2.493768148727817958e-40,3.490287929883586065e-79
5.640000000000000000e+03,-1.334220129833793465e+02,2.295023155212991693e-40,3.013288982732561705e-79
5.644000000000000000e+03,-1.337673199178594530e+02,2.112117473972386984e-40,2.601478925482239357e-79
5.648000000000000000e+03,-1.341132221680390160e+02,1.943788764713132520e-40,2.245948741893060919e-79
5.652000000000000000e+03,-1.344597202466790975e+02,1.788875291448112879e-40,1.939006963231869531e-79
5.656000000000000000e+03,-1.348068146665407880e+02,1.646307904668768247e-40,1.674013272579260192e-79
5.660000000000000000e+03,-1.351545059403853486e+02,1.515102662511946926e-40,1.445234849544137320e-79
5.664000000000000000e+03,-1.355027945809738981e+02,1.394354039995115172e-40,1.247722347576566180e-79
5.668000000000000000e+03,-1.358516811010675269e+02,1.283228679452847720e-40,1.077202820796242043e-79
5.672000000000000000e+03,-1.362011660134274962e+02,1.180959639042655399e-40,9.299872839379239648e-80
5.676000000000000000e+03,-1.365512498308148395e+02,1.086841099625692973e-40,8.028909055835153185e-80
5.680000000000000000e+03,-1.369019330659907610e+02,1.000223493491398144e-40,6.931641081575955652e-80
5.684000000000000000e+03,-1.372532162317163795e+02,9.205090213065095572e-41,5.984330841171006168e-80
5.688000000000000000e+03,-1.376050998407528709e+02,8.471475263482750017e-41,5.166484414748192520e-80
5.692000000000000000e+03,-1.379575844058613256e+02,7.796326975474979701e-41,4.460408676638614840e-80
5.696000000000000000e+03,-1.383106704398030047e+02,7.174985751363707128e-41,3.850828525842610269e-80
5.700000000000000000e+03,-1.386643584553389132e+02,6.603163347845073942e-41,3.324556427555486949e-80
5.704000000000000000e+03,-1.390186489652303408e+02,6.076913280285948294e-41,2.870207116683295284e-80
5.708000000000000000e+03,-1.393735424822383209e+02,5.592603585699174362e-41,2.477951291299508132e-80
5.712000000000000000e+03,-1.397290395191240577e+02,5.146891756418731991e-41,2.139302967497521317e-80
5.716000000000000000e+03,-1.400851405886486702e+02,4.736701671477278196e-41,1.846935895315194042e-80
5.720000000000000000e+03,-1.404418462035733342e+02,4.359202366475861666e-41,1.594525064111888391e-80
5.724000000000000000e+03,-1.407991568766591968e+02,4.011788495424121680e-41,1.376609868555860262e-80
5.728000000000000000e+03,-1.411570731206673770e+02,3.692062349706577268e-41,1.188475974983143890e-80
5.732000000000000000e+03,-1.415155954483590222e+02,3.397817310077250008e-41,1.026053332447702961e-80
5.736000000000000000e+03,-1.418747243724953364e+02,3.127022617475065490e-41,8.858281220551958786e-81
5.740000000000000000e+03,-1.422344604058374102e+02,2.877809357554393705e-41,7.647667397092225322e-81
5.744000000000000000e+03,-1.425948040611463909e+02,2.648457562201713209e-41,6.602501677284153383e-81
5.748000000000000000e+03,-1.429557558511834543e+02,2.437384339018316446e-41,5.700173155427088568e-81
5.752000000000000000e+03,-1.433173162887097192e+02,2.243132946843602948e-41,4.921161037132326594e-81
5.756000000000000000e+03,-1.436794858864863613e+02,2.064362741922687324e-41,4.248612330369479077e-81
5.760000000000000000e+03,-1.440422651572745849e+02,1.899839925330865081e-41,3.667977251215224145e-81
5.764000000000000000e+03,-1.444056546138353667e+02,1.748429027797462538e-41,3.166694456743329038e-81
5.768000000000000000e+03,-1.447696547689300246e+02,1.609085073160776381e-41,2.733919295449993289e-81
5.772000000000000000e+03,-1.451342661353196206e+02,1.480846366369495268e-41,2.360289196236589929e-81
5.776000000000000000e+03,-1.454994892257652737e+02,1.362827856256315126e-41,2.037721120423331163e-81
5.780000000000000000e+03,-1.458653245530281879e+02,1.254215027276338891e-41,1.759236694910117837e-81
5.784000000000000000e+03,-1.462317726298695391e+02,1.154258278053538816e-41,1.518811243451858973e-81
5.788000000000000000e+03,-1.465988339690504176e+02,1.062267747938213574e-41,1.311243450019995176e-81
5.792000000000000000e+03,-1.469665090833319994e+02,9.776085558707023851e-42,1.132042834574187076e-81
5.796000000000000000e+03,-1.473347984854754031e+02,8.996964186915985840e-42,9.773326069169064729e-82
5.800000000000000000e+03,-1.477037026882418047e+02,8.279936186580855528e-42,8.437657969914918376e-82
5.804000000000000000e+03,-1.480732222043923514e+02,7.620052923357415700e-42,7.284528472027095794e-82
5.808000000000000000e+03,-1.484433575466881905e+02,7.012760152532712862e-42,6.288991003069778594e-82
5.812000000000000000e+03,-1.488141092278904694e+02,6.453866587488519961e-42,5.429508304974266175e-82
5.816000000000000000e+03,-1.491854777607602784e+02,5.939514973153276735e-42,4.687486501315549965e-82
5.820000000000000000e+03,-1.495574636580588219e+02,5.466155464803328192e-42,4.046872841116136619e-82
5.824000000000000000e+03,-1.499300674325472755e+02,5.030521128484781878e-42,3.493808416849325166e-82
5.828000000000000000e+03,-1.503032895969867013e+02,4.629605393969949517e-42,3.016328343610753853e-82
5.832000000000000000e+03,-1.506771306641383035e+02,4.260641304637846843e-42,2.604102913197020703e-82
5.836000000000000000e+03,-1.510515911467632293e+02,3.921082421069929155e-42,2.248214123268578593e-82
5.840000000000000000e+03,-1.514266715576226545e+02,3.608585246565475571e-42,1.940962747074826445e-82
5.844000000000000000e+03,-1.518023724094776696e+02,3.320993053284707336e-42,1.675701769925319020e-82
5.848000000000000000e+03,-1.521786942150893935e+02,3.056320997394280955e-42,1.446692589006498796e-82
5.852000000000000000e+03,-1.525556374872190588e+02,2.812742420485986693e-42,1.248980865598502300e-82
5.856000000000000000e+03,-1.529332027386278128e+02,2.588576242726620291e-42,1.078289343904436420e-82
5.860000000000000000e+03,-1.533113904820767175e+02,2.382275360731721189e-42,9.309253177555281200e-83
5.864000000000000000e+03,-1.536902012303269487e+02,2.192415970090015901e-42,8.037007433461526171e-83
5.868000000000000000e+03,-1.540696354961397390e+02,2.017687738847015670e-42,6.938632697330614329e-83
5.872000000000000000e+03,-1.544496937922761504e+02,1.856884764129150821e-42,5.990366950268089726e-83
5.876000000000000000e+03,-1.548303766314973018e+02,1.708897249494763256e-42,5.171695601162094426e-83
5.880000000000000000e+03,-1.552116845265644542e+02,1.572703845572427651e-42,4.464907678131864341e-83
5.884000000000000000e+03,-1.555936179902386698e+02,1.447364601124827866e-42,3.854712672911523979e-83
5.888000000000000000e+03,-1.559761775352811242e+02,1.332014475889292182e-42,3.327909749059384645e-83
5.892000000000000000e+03,-1.563593636744529363e+02,1.225857370423283499e-42,2.873102157707486465e-83
5.896000000000000000e+03,-1.567431769205152818e+02,1.128160631751259482e-42,2.480450682581331329e-83
5.900000000000000000e+03,-1.571276177862293366e+02,1.038249996893135538e-42,2.141460780366932398e-83
5.904000000000000000e+03,-1.575126867843561627e+02,9.555049393766374284e-43,1.848798811463269487e-83
5.908000000000000000e+03,-1.578983844276569641e+02,8.793543866170826964e-43,1.596133385493252911e-83
5.912000000000000000e+03,-1.582847112288929168e+02,8.092727786076920711e-43,1.377998389272962760e-83
5.916000000000000000e+03,-1.586716677008250826e+02,7.447764407191186423e-43,1.189674734014832264e-83
5.920000000000000000e+03,-1.590592543562146943e+02,6.854202455747430507e-43,1.027088263506572940e-83
5.924000000000000000e+03,-1.594474717078228707e+02,6.307945409633591648e-43,8.867216146323782870e-84
5.928000000000000000e+03,-1.598363202684107591e+02,5.805223225869610165e-43,7.655381234440717555e-84
5.932000000000000000e+03,-1.602258005507395069e+02,5.342566321310877619e-43,6.609161305820179894e-84
5.936000000000000000e+03,-1.606159130675702045e+02,4.916781627002733312e-43,5.705922648219451465e-84
5.940000000000000000e+03,-1.610066583316640845e+02,4.524930550922953362e-43,4.926124777555915697e-84
5.944000000000000000e+03,-1.613980368557822658e+02,4.164308697020055058e-43,4.252897702989859148e-84
5.948000000000000000e+03,-1.617900491526858673e+02,3.832427200576529946e-43,3.671676964924609692e-84
5.952000000000000000e+03,-1.621826957351360932e+02,3.526995551081290332e-43,3.169888550406488500e-84
5.956000000000000000e+03,-1.625759771158940339e+02,3.245905784061821992e-43,2.736676869449149341e-84
5.960000000000000000e+03,-1.629698938077208936e+02,2.987217932774522777e-43,2.362669907375007589e-84
5.964000000000000000e+03,-1.633644463233777628e+02,2.749146639346737126e-43,2.039776472528538159e-84
5.968000000000000000e+03,-1.637596351756258173e+02,2.530048832966056553e-43,1.761011153057554214e-84
5.972000000000000000e+03,-1.641554608772261759e+02,2.328412390076788395e-43,1.520343195913490825e-84
5.976000000000000000e+03,-1.645519239409400143e+02,2.142845698320889615e-43,1.312566038748366710e-84
5.980000000000000000e+03,-1.649490248795284799e+02,1.972068052197965407e-43,1.133184672188719271e-84
5.984000000000000000e+03,-1.653467642057527485e+02,1.814900814159085438e-43,9.783183957036663806e-85
5.988000000000000000e+03,-1.657451424323738820e+02,1.670259280131909932e-43,8.446168633075432117e-85
5.992000000000000000e+03,-1.661441600721531415e+02,1.537145193336295038e-43,7.291876028461762264e-85
5.996000000000000000e+03,-1.665438176378515607e+02,1.414639854723794712e-43,6.295334408341596274e-85
6.000000000000000000e+03,-1.669441156422303720e+02,1.301897782492130291e-43,5.434984791041325128e-85
6.004000000000000000e+03,-1.673450545980506945e+02,1.198140876915177076e-43,4.692214545379957346e-85
6.008000000000000000e+03,-1.677466350180736754e+02,1.102653050216518878e-43,4.050954728735658035e-85
6.012000000000000000e+03,-1.681488574150604336e+02,1.014775284424144699e-43,3.497332454762455589e-85
6.016000000000000000e+03,-1.685517223017722017e+02,9.339010830976221888e-44,3.019370770147302136e-85
6.020000000000000000e+03,-1.689552301909699850e+02,8.594722855374264298e-44,2.606729547602984211e-85
6.024000000000000000e+03,-1.693593815954150443e+02,7.909752145878077122e-44,2.250481789626306256e-85
6.028000000000000000e+03,-1.697641770278684987e+02,7.279371314469036503e-44,1.942920503623720061e-85
6.032000000000000000e+03,-1.701696170010914955e+02,6.699229730166497848e-44,1.677391970378118028e-85
6.036000000000000000e+03,-1.705757020278452103e+02,6.165323492750041314e-44,1.448151798821088137e-85
6.040000000000000000e+03,-1.709824326208907621e+02,5.673967799475784591e-44,1.250240653027577634e-85
6.044000000000000000e+03,-1.713898092929892414e+02,5.221771514073140182e-44,1.079376962936699075e-85
6.048000000000000000e+03,-1.717978325569018807e+02,4.805613762507581510e-44,9.318642977231045395e-86
6.052000000000000000e+03,-1.722065029253897990e+02,4.422622393982979849e-44,8.045113979534929369e-86
6.056000000000000000e+03,-1.726158209112141151e+02,4.070154158530105504e-44,6.945631365194818570e-86
6.060000000000000000e+03,-1.730257870271360048e+02,3.745776464375146701e-44,5.996409147700697942e-86
6.064000000000000000e+03,-1.734364017859166722e+02,3.447250589185022008e-44,5.176912043851184914e-86
6.068000000000000000e+03,-1.738476657003171795e+02,3.172516229320383896e-44,4.469411217553213779e-86
6.072000000000000000e+03,-1.742595792830986738e+02,2.919677280461558340e-44,3.858600737734443018e-86
6.076000000000000000e+03,-1.746721430470223311e+02,2.686988751471106277e-44,3.331266452898841094e-86
6.080000000000000000e+03,-1.750853575048493269e+02,2.472844721177846023e-44,2.876000118821480894e-86
6.084000000000000000e+03,-1.754992231693407803e+02,2.275767254964965663e-44,2.482952594879860901e-86
6.088000000000000000e+03,-1.759137405532578668e+02,2.094396204669049549e-44,2.143620769719207583e-86
6.092000000000000000e+03,-1.763289101693616487e+02,1.927479821393091786e-44,1.850663606646064232e-86
6.096000000000000000e+03,-1.767447325304133301e+02,1.773866116446987751e-44,1.597743329111685759e-86
6.100000000000000000e+03,-1.771612081491741435e+02,1.632494910792092799e-44,1.379388310524647344e-86
6.104000000000000000e+03,-1.775783375384050373e+02,1.502390518118748993e-44,1.190874702177547098e-86
6.108000000000000000e+03,-1.779961212108673010e+02,1.382655011057848723e-44,1.028124238451070056e-86
6.112000000000000000e+03,-1.784145596793220818e+02,1.272462024052974073e-44,8.876160084329081713e-87
6.116000000000000000e+03,-1.788336534565304987e+02,1.171051050122905900e-44,7.663102852368814288e-87
6.120000000000000000e+03,-1.792534030552537274e+02,1.077722192153114419e-44,6.615827651605693551e-87
6.124000000000000000e+03,-1.796738089882528300e+02,9.918313324917927762e-45,5.711677940251134927e-87
6.128000000000000000e+03,-1.800948717682890674e+02,9.127856875129506756e-45,4.931093524667724305e-87
6.132000000000000000e+03,-1.805165919081235018e+02,8.400397164659893274e-45,4.257187398061089479e-87
6.136000000000000000e+03,-1.809389699205172803e+02,7.730913563762992574e-45,3.675380410358651882e-87
6.140000000000000000e+03,-1.813620063182316073e+02,7.114785570117076477e-45,3.173085865799674226e-87
6.144000000000000000e+03,-1.817857016140276016e+02,6.547760920005292746e-45,2.739437224881675613e-87
6.148000000000000000e+03,-1.822100563206664106e+02,6.025926240928589094e-45,2.365053019823136442e-87
6.152000000000000000e+03,-1.826350709509092383e+02,5.545680043107378070e-45,2.041833897769325062e-87
6.156000000000000000e+03,-1.830607460175171184e+02,5.103707863470330717e-45,1.762787401016341119e-87
6.160000000000000000e+03,-1.834870820332512835e+02,4.696959390584252166e-45,1.521876693582504642e-87
6.164000000000000000e+03,-1.839140795108727957e+02,4.322627412650662551e-45,1.313889961508870609e-87
6.168000000000000000e+03,-1.843417389631429160e+02,3.978128443276732465e-45,1.134327661520361219e-87
6.172000000000000000e+03,-1.847700609028227348e+02,3.661084891307588966e-45,9.793051788085861553e-88
6.176000000000000000e+03,-1.851990458426733710e+02,3.369308651663438882e-45,8.454687880535961270e-88
6.180000000000000000e+03,-1.856286942954560573e+02,3.100786003932170006e-45,7.299230996025952941e-88
6.184000000000000000e+03,-1.860590067739318556e+02,2.853663714493695096e-45,6.301684211903583080e-88
6.188000000000000000e+03,-1.864899837908619418e+02,2.626236246258577192e-45,5.440466800978834308e-88
6.192000000000000000e+03,-1.869216258590074915e+02,2.416933987747763224e-45,4.696947358397042498e-88
6.196000000000000000e+03,-1.873539334911296237e+02,2.224312420275364526e-45,4.055040733560419129e-88
6.200000000000000000e+03,-1.877869071999894572e+02,2.047042148470788205e-45,3.500860047204452191e-88
6.204000000000000000e+03,-1.882205474983481963e+02,1.883899725334960575e-45,3.022416265434474971e-88
6.208000000000000000e+03,-1.886548548989669314e+02,1.733759208508933170e-45,2.609358831369870122e-88
6.212000000000000000e+03,-1.890898299146068666e+02,1.595584389479681246e-45,2.252751743270868902e-88
6.216000000000000000e+03,-1.895254730580291209e+02,1.468421642092249870e-45,1.944880234868214719e-88
6.220000000000000000e+03,-1.899617848419948984e+02,1.351393341011599397e-45,1.679083875655547500e-88
6.224000000000000000e+03,-1.903987657792652612e+02,1.243691804711063065e-45,1.449612480471061832e-88
6.228000000000000000e+03,-1.908364163826013282e+02,1.144573721184397161e-45,1.251501711144111752e-88
6.232000000000000000e+03,-1.912747371647643604e+02,1.053355017909964327e-45,1.080465678998374853e-88
6.236000000000000000e+03,-1.917137286385154482e+02,9.694061406616427002e-46,9.328042247950161640e-89
6.240000000000000000e+03,-1.921533913166157674e+02,8.921477085827351407e-46,8.053228702294946398e-89
6.244000000000000000e+03,-1.925937257118264085e+02,8.210465155359811661e-46,6.952637092281295877e-89
6.248000000000000000e+03,-1.930347323369085757e+02,7.556118501326178875e-46,6.002457439609503967e-89
6.252000000000000000e+03,-1.934764117046233878e+02,6.953921090428361475e-46,5.182133748117363919e-89
6.256000000000000000e+03,-1.939187643277319921e+02,6.399716802140835575e-46,4.473919299480108540e-89
6.260000000000000000e+03,-1.943617907189955361e+02,5.889680744864593990e-46,3.862492724262796553e-89
6.264000000000000000e+03,-1.948054913911751669e+02,5.420292858087846173e-46,3.334626542485268193e-89
6.268000000000000000e+03,-1.952498668570320604e+02,4.988313618366349432e-46,2.878901002970714125e-89
6.272000000000000000e+03,-1.956949176293273354e+02,4.590761681455974582e-46,2.485457030738067832e-89
6.276000000000000000e+03,-1.961406442208221677e+02,4.224893306292656899e-46,2.145782937749721485e-89
6.280000000000000000e+03,-1.965870471442776193e+02,3.888183418812409301e-46,1.852530282758765975e-89
6.284000000000000000e+03,-1.970341269124549513e+02,3.578308184921661782e-46,1.599354896603505941e-89
6.288000000000000000e+03,-1.974818840381152540e+02,3.293128972343657992e-46,1.380779633723646186e-89
6.292000000000000000e+03,-1.979303190340196750e+02,3.030677590652134673e-46,1.192075880690915190e-89
6.296000000000000000e+03,-1.983794324129293898e+02,2.789142707625031287e-46,1.029161258334053782e-89
6.300000000000000000e+03,-1.988292246876054605e+02,2.566857348169441642e-46,8.885113043658317927e-90
6.304000000000000000e+03,-1.992796963708091482e+02,2.362287389540500566e-46,7.670832258724852777e-90
6.308000000000000000e+03,-1.997308479753015433e+02,2.174020973452905854e-46,6.622500721416249340e-90
6.312000000000000000e+03,-2.001826800138437932e+02,2.000758762011791546e-46,5.717439037371227926e-90
6.316000000000000000e+03,-2.006351929991971019e+02,1.841304970213375907e-46,4.936067283517900186e-90
6.320000000000000000e+03,-2.010883874441225316e+02,1.694559113125352964e-46,4.261481419943262817e-90
6.324000000000000000e+03,-2.015422638613812296e+02,1.559508410789453241e-46,3.679087591281468111e-90
6.328000000000000000e+03,-2.019968227637344285e+02,1.435220798427901435e-46,3.176286406172310384e-90
6.332000000000000000e+03,-2.024520646639432186e+02,1.320838493713081425e-46,2.742200364553149530e-90
6.336000000000000000e+03,-2.029079900747687475e+02,1.215572076704324134e-46,2.367438536003195515e-90
6.340000000000000000e+03,-2.033645995089721623e+02,1.118695041593962692e-46,2.043893398236823602e-90
6.344000000000000000e+03,-2.038218934793146389e+02,1.029538782661036801e-46,1.764565440591675930e-90
6.348000000000000000e+03,-2.042798724985572676e+02,9.474879798277366035e-47,1.523411738017520206e-90
6.352000000000000000e+03,-2.047385370794612811e+02,8.719763519715929217e-47,1.315215219647155915e-90
6.356000000000000000e+03,-2.051978877347877983e+02,8.024827486845010618e-47,1.135471803730827069e-90
6.360000000000000000e+03,-2.056579249772978528e+02,7.385275535055008951e-47,9.802929572345314540e-91
6.364000000000000000e+03,-2.061186493197527625e+02,6.796693738038914774e-47,8.463215720955318178e-91
6.368000000000000000e+03,-2.065800612749135894e+02,6.255019944676082109e-47,7.306593382195338734e-91
6.372000000000000000e+03,-2.070421613555414808e+02,5.756515743724624131e-47,6.308040420209568727e-91
6.376000000000000000e+03,-2.075049500743976125e+02,5.297740662834208419e-47,5.445954340358148965e-91
6.380000000000000000e+03,-2.079684279442430750e+02,4.875528423811366456e-47,4.701684945176752125e-91
6.384000000000000000e+03,-2.084325954778390724e+02,4.486965090260864773e-47,4.059130859743481979e-91
6.388000000000000000e+03,-2.088974531879467520e+02,4.129368956787078980e-47,3.504391197760695338e-91
6.392000000000000000e+03,-2.093630015873272328e+02,3.800272040958859319e-47,3.025464832567403124e-91
6.396000000000000000e+03,-2.098292411887416620e+02,3.497403050302992147e-47,2.611990767169814098e-91
6.400000000000000000e+03,-2.102961725049511870e+02,3.218671706771397048e-47,2.255023986509471358e-91
6.404000000000000000e+03,-2.107637960487169835e+02,2.962154320495942895e-47,1.946841942800145752e-91
6.408000000000000000e+03,-2.112321123328001988e+02,2.726080513266826807e-47,1.680777487477086712e-91
6.412000000000000000e+03,-2.117011218699619519e+02,2.508821000105386846e-47,1.451074635440907152e-91
6.416000000000000000e+03,-2.121708251729633616e+02,2.308876344604764876e-47,1.252764041229857419e-91
6.420000000000000000e+03,-2.126412227545656322e+02,2.124866610432362604e-47,1.081555493196015988e-91
6.424000000000000000e+03,-2.131123151275299108e+02,1.955521837572989578e-47,9.337450999265089822e-92
6.428000000000000000e+03,-2.135841028046173449e+02,1.799673277583636172e-47,8.061351609988549002e-92
6.432000000000000000e+03,-2.140565862985890249e+02,1.656245327369165586e-47,6.959649885710747766e-92
