x, o_total, cc
7.760000000000000000e+02,1.476117723632752126e-91,1.512428312692347307e-93
7.770000000000000000e+02,8.746418400583618976e-92,8.750435458189178911e-94
7.780000000000000000e+02,5.179301691331026270e-92,5.059160888808435579e-94
7.790000000000000000e+02,3.065095117350289181e-92,2.922949241388573747e-94
7.800000000000000000e+02,1.812794481429882541e-92,1.687555304144353335e-94
7.810000000000000000e+02,1.071482622458577140e-92,9.736182654224529715e-95
7.820000000000000000e+02,6.329271437071419237e-93,5.613236869269892397e-95
7.830000000000000000e+02,3.736409078647295100e-93,3.233940187010583124e-95
7.840000000000000000e+02,2.204384276760665607e-93,1.861849425327382336e-95
7.850000000000000000e+02,1.299727954264654598e-93,1.071151954752813887e-95
7.860000000000000000e+02,7.658610174961713965e-94,6.158168558576402775e-96
7.870000000000000000e+02,4.510034864195149779e-94,3.537903778825797035e-96
7.880000000000000000e+02,2.654253169051034137e-94,2.031114562453725301e-96
7.890000000000000000e+02,1.561123931016812272e-94,1.165243745251892250e-96
7.900000000000000000e+02,9.176246887989040729e-95,6.680255889551961355e-97
7.910000000000000000e+02,5.390456564447788682e-95,3.827043286618460161e-97
7.920000000000000000e+02,3.164600156719802822e-95,2.190925488981543918e-97
7.930000000000000000e+02,1.856714177278544643e-95,1.253388769471067850e-97
7.940000000000000000e+02,1.088690057108898389e-95,7.165358891328574575e-98
7.950000000000000000e+02,6.379645327782036634e-96,4.093398764345337013e-98
7.960000000000000000e+02,3.736129919296113335e-96,2.336813850432743593e-98
7.970000000000000000e+02,2.186656884502555999e-96,1.333085914234685730e-98
7.980000000000000000e+02,1.279006147078164855e-96,7.599519236082030376e-99
7.990000000000000000e+02,7.476494542292630625e-97,4.329204041848504942e-99
8.000000000000000000e+02,4.367741118883225432e-97,2.464472346621950693e-99
8.010000000000000000e+02,2.550053657401266163e-97,1.401954119307898559e-99
8.020000000000000000e+02,1.487905640337640972e-97,7.969619925250017100e-100
8.030000000000000000e+02,8.676312466152859906e-98,4.527259376008406084e-100
8.040000000000000000e+02,5.056252830871070334e-98,2.569964361920603422e-100
8.050000000000000000e+02,2.944803122630884193e-98,1.457849803079932203e-100
8.060000000000000000e+02,1.714027217161084980e-98,8.264040207887741228e-101
8.070000000000000000e+02,9.970414414060550055e-99,4.681295087995768265e-101
8.080000000000000000e+02,5.796192948700359886e-99,2.649924935523744586e-101
8.090000000000000000e+02,3.367492739687171692e-99,1.498977393247575466e-101
8.100000000000000000e+02,1.955261246617178977e-99,8.473260369225798556e-102
8.110000000000000000e+02,1.134585657158779600e-99,4.786300678438903648e-102
8.120000000000000000e+02,6.579671917184709845e-100,2.701738808667653668e-102
8.130000000000000000e+02,3.813341704883606226e-100,1.523985033286519170e-102
8.140000000000000000e+02,2.208725897171057679e-100,8.590372572319006207e-103
8.150000000000000000e+02,1.278534997738885806e-100,4.838795358422759085e-103
8.160000000000000000e+02,7.396362644312207363e-101,2.723682422571312613e-103
8.170000000000000000e+02,4.276206136337363074e-101,1.532038354885592829e-103
8.180000000000000000e+02,2.470779615738190439e-101,8.611459538365034322e-104
8.190000000000000000e+02,1.426738595908263154e-101,4.837019630290100936e-104
8.200000000000000000e+02,8.233602841291612677e-102,2.715019115883364994e-104
8.210000000000000000e+02,4.748654852360676689e-102,1.522866701921100837e-104
8.220000000000000000e+02,2.737074147288313542e-102,8.535812113754314449e-105
8.230000000000000000e+02,1.576659345409267628e-102,4.781033211451172793e-105
8.240000000000000000e+02,9.076629466433116576e-103,2.676040187877499097e-105
8.250000000000000000e+02,5.222120106263316639e-103,1.496778234196873342e-105
8.260000000000000000e+02,3.002649912029443252e-103,8.365968869538090823e-106
8.270000000000000000e+02,1.725433469863713465e-103,4.672711699741236745e-106
8.280000000000000000e+02,9.908946739970352092e-104,2.608048634787482473e-106
8.290000000000000000e+02,5.687122838789281637e-104,1.454642735354156604e-106
8.300000000000000000e+02,3.262072764323378412e-104,8.107574649103104826e-107
8.310000000000000000e+02,1.869952961332540191e-104,4.515642240046491262e-107
8.320000000000000000e+02,1.071281990282059602e-104,2.513286825777803139e-107
8.330000000000000000e+02,6.133566690605895875e-105,1.397843462743435609e-107
8.340000000000000000e+02,3.509608129631128947e-105,7.769069057641217849e-108
8.350000000000000000e+02,2.006968206774559183e-105,4.314926287185264542e-108
8.360000000000000000e+02,1.146987723451128929e-105,2.394813717816520514e-108
8.370000000000000000e+02,6.551089606959180401e-106,1.328201757093478691e-108
8.380000000000000000e+02,3.739425501912675685e-106,7.361228870341880907e-109
8.390000000000000000e+02,2.133206451532839335e-106,4.076904590778173031e-109
8.400000000000000000e+02,1.216179365865278324e-106,2.256340986213544134e-109
8.410000000000000000e+02,6.929456843227021949e-107,1.247880142141746192e-109
8.420000000000000000e+02,3.945823556486312612e-107,6.896598955653391619e-110
8.430000000000000000e+02,2.245500279543776466e-107,3.808825072816112089e-110
8.440000000000000000e+02,1.277102141511635096e-107,2.102040307916066502e-110
8.450000000000000000e+02,7.258975027597230851e-108,1.159271098924430149e-110
8.460000000000000000e+02,4.123463960751885810e-108,6.388853579766866133e-111
8.470000000000000000e+02,2.340919167940419997e-108,3.518477824294277746e-111
8.480000000000000000e+02,1.328152757348861336e-108,1.936335725158358974e-111
8.490000000000000000e+02,7.530904092642235766e-109,1.064879472186782702e-111
8.500000000000000000e+02,4.267600582071628758e-109,5.852133287787533302e-112
8.510000000000000000e+02,2.416896523803262764e-109,3.213822743114063574e-112
8.520000000000000000e+02,1.367949525737569088e-109,1.763695421169353909e-112
8.530000000000000000e+02,7.737842690573798594e-110,9.672065120934786836e-113
8.540000000000000000e+02,4.374290371574150592e-110,5.300401806028485664e-113
8.550000000000000000e+02,2.471344519539129549e-110,2.902634357157899616e-113
8.560000000000000000e+02,1.395394576553510283e-110,1.588436385100841543e-113
8.570000000000000000e+02,7.874063356088014409e-111,8.686429084415877159e-114
8.580000000000000000e+02,4.440572833695779283e-111,4.746862885190239479e-114
8.590000000000000000e+02,2.502749547516581979e-111,2.592185354984629298e-114
8.600000000000000000e+02,1.409724244350610656e-111,1.414553491436022065e-114
8.610000000000000000e+02,7.935776204753101987e-112,7.713769442883278230e-115
8.620000000000000000e+02,4.464606664831730733e-112,4.203469397409411882e-115
8.630000000000000000e+02,2.510242194734949890e-112,2.288985716350647829e-115
8.640000000000000000e+02,1.410544398858262385e-112,1.245581737401203754e-115
8.650000000000000000e+02,7.921304202070796806e-113,6.773222434346480421e-116
8.660000000000000000e+02,4.445754750203340003e-113,3.680547280558557360e-116
8.670000000000000000e+02,2.493637218656118355e-113,1.998588668347924741e-116
8.680000000000000000e+02,1.397848436029062154e-113,1.084497105064740649e-116
8.690000000000000000e+02,7.831158686081077663e-114,5.880677053639579079e-117
8.700000000000000000e+02,4.384612042750945765e-114,3.186546203004818760e-117
8.710000000000000000e+02,2.453440960033773816e-114,1.725468623409147080e-117
8.720000000000000000e+02,1.372016784951941876e-114,9.336581003121704783e-118
8.730000000000000000e+02,7.668010411055393784e-115,5.048503123050892828e-118
8.740000000000000000e+02,4.282974634769901849e-115,2.727918215062265971e-118
8.750000000000000000e+02,2.390825793967696091e-115,1.472970397464111724e-118
8.760000000000000000e+02,1.333798017253241022e-115,7.947868054325908257e-119
8.770000000000000000e+02,7.436558343276915858e-116,4.285497390632781753e-119
8.780000000000000000e+02,4.143752249862330596e-116,2.309116146150348968e-119
8.790000000000000000e+02,2.307573411746172741e-116,1.243323887529632078e-119
8.800000000000000000e+02,1.284272864934594549e-116,6.689855450028524666e-120
8.810000000000000000e+02,7.143305187184124820e-117,3.597022436687160992e-120
8.820000000000000000e+02,3.970830095285575806e-117,1.932695859333917777e-120
8.830000000000000000e+02,2.205990756717242968e-117,1.037714397371819479e-120
8.840000000000000000e+02,1.224803556474896653e-117,5.567832027288933683e-121
8.850000000000000000e+02,6.796254581457007780e-118,2.985302632824928397e-121
8.860000000000000000e+02,3.768889211362681963e-118,1.599501161119176493e-121
8.870000000000000000e+02,2.088804138338095128e-118,8.563961612830368920e-122
8.880000000000000000e+02,1.156971778393767542e-118,4.582039415382021138e-122
8.890000000000000000e+02,6.404549593827696788e-119,2.449835288146502581e-122
8.900000000000000000e+02,3.543196878207007292e-119,1.308907354403748534e-122
8.910000000000000000e+02,1.959038285178803412e-119,6.988353837340458085e-123
8.920000000000000000e+02,1.082509190801213866e-119,3.728505783701301656e-123
8.930000000000000000e+02,5.978075206115039458e-120,1.987873354513406290e-123
8.940000000000000000e+02,3.299380113053959277e-120,1.059099005664324653e-123
8.950000000000000000e+02,1.819887782927935856e-120,5.638691891882276748e-124
8.960000000000000000e+02,1.003224729210312902e-120,2.999950752829177591e-124
8.970000000000000000e+02,5.527048726574321097e-121,1.594938136808654135e-124
8.980000000000000000e+02,3.043195731359787952e-121,8.473591361723383198e-125
8.990000000000000000e+02,1.674588444869358484e-121,4.498680460548058925e-125
9.000000000000000000e+02,9.209329006784889877e-122,2.386693954721485742e-125
9.010000000000000000e+02,5.061621480875631205e-122,1.265325545652705994e-125
9.020000000000000000e+02,2.780309868086809256e-122,6.703502497705652653e-126
9.030000000000000000e+02,1.526295702761891902e-122,3.548912006622067192e-126
9.040000000000000000e+02,8.373869504830724046e-123,1.877511663592220647e-126
9.050000000000000000e+02,4.591512870619445844e-123,9.925765538330511802e-127
9.060000000000000000e+02,2.516098371129643803e-123,5.243718114059575456e-127
9.070000000000000000e+02,1.377976158491507428e-123,2.768271099499484646e-127
9.080000000000000000e+02,7.542201832520754560e-124,1.460400108518294835e-127
9.090000000000000000e+02,4.125694247428592759e-124,7.698906595321935370e-128
9.100000000000000000e+02,2.255477271246492484e-124,4.055834276941317095e-128
9.110000000000000000e+02,1.232317113761722470e-124,2.135134844519370523e-128
9.120000000000000000e+02,6.728979373924237144e-125,1.123218819218072762e-128
9.130000000000000000e+02,3.672135433321280391e-125,5.904693930270956189e-129
9.140000000000000000e+02,2.002769838691451420e-125,3.101875530151639353e-129
9.150000000000000000e+02,1.091657334380408258e-125,1.628340778254078460e-129
9.160000000000000000e+02,5.946818135600330717e-126,8.542012202488017654e-130
9.170000000000000000e+02,3.237621582116779499e-126,4.477844751098706635e-130
9.180000000000000000e+02,1.761613816883739193e-126,2.345696573463510332e-130
9.190000000000000000e+02,9.579406550284505352e-127,1.227915809184314955e-130
9.200000000000000000e+02,5.206068297979807599e-127,6.423316245071106894e-131
9.210000000000000000e+02,2.827642885647976771e-127,3.357716111183532056e-131
9.220000000000000000e+02,1.534909535190515108e-127,1.753971776592746029e-131
9.230000000000000000e+02,8.326924316452268202e-128,9.155776513873936972e-132
9.240000000000000000e+02,4.514712955722766902e-128,4.775971450996159283e-132
9.250000000000000000e+02,2.446354805699243549e-128,2.489557819277514800e-132
9.260000000000000000e+02,1.324806974985083948e-128,1.296810948236142302e-132
9.270000000000000000e+02,7.170174245047354836e-129,6.750331109272388786e-133
9.280000000000000000e+02,3.878384296463647174e-129,3.511295982408345590e-133
9.290000000000000000e+02,2.096602403246730723e-129,1.825171839856100636e-133
9.300000000000000000e+02,1.132727676374233554e-129,9.480560973178787753e-134
9.310000000000000000e+02,6.116165393774560014e-130,4.921055556561845316e-134
9.320000000000000000e+02,3.300481405528766808e-130,2.552562922889653874e-134
9.330000000000000000e+02,1.779999183365574387e-130,1.323087606547149415e-134
9.340000000000000000e+02,9.594157480549126713e-131,6.853220453074715567e-135
9.350000000000000000e+02,5.168190257381081198e-131,3.547274194032631398e-135
9.360000000000000000e+02,2.782369713321224746e-131,1.834800174584709359e-135
9.370000000000000000e+02,1.497048805663125124e-131,9.483676740754822540e-136
9.380000000000000000e+02,8.050112358479794722e-132,4.898449869911445149e-136
9.390000000000000000e+02,4.326262524272641398e-132,2.528334609934871117e-136
9.400000000000000000e+02,2.323639899985701157e-132,1.304080460062320985e-136
9.410000000000000000e+02,1.247297042990914923e-132,6.721530624640612506e-137
9.420000000000000000e+02,6.691387111985843809e-133,3.461990979266308174e-137
9.430000000000000000e+02,3.587630415124684865e-133,1.781876655992249024e-137
9.440000000000000000e+02,1.922403734080578744e-133,9.164806516063065238e-138
9.450000000000000000e+02,1.029501423867681658e-133,4.710455651605688971e-138
9.460000000000000000e+02,5.510041014019142122e-134,2.419337705604022700e-138
9.470000000000000000e+02,2.947327014500656706e-134,1.241720996658659354e-138
9.480000000000000000e+02,1.575605597072480954e-134,6.368622571144289013e-139
9.490000000000000000e+02,8.418069085172452145e-135,3.264081204507290606e-139
9.500000000000000000e+02,4.494934012054325367e-135,1.671746234901678337e-139
9.510000000000000000e+02,2.398723020909771574e-135,8.556057783125885480e-140
9.520000000000000000e+02,1.279330981530801906e-135,4.375936589501305151e-140
9.530000000000000000e+02,6.819175169051856484e-136,2.236465934314999143e-140
9.540000000000000000e+02,3.632678593537341513e-136,1.142214083641998640e-140
9.550000000000000000e+02,1.934053063159378269e-136,5.829438033880825376e-141
9.560000000000000000e+02,1.029096644347397970e-136,2.973033655956660043e-141
9.570000000000000000e+02,5.472558196492760164e-137,1.515189378012908475e-141
9.580000000000000000e+02,2.908513934286751700e-137,7.716635110577463471e-142
9.590000000000000000e+02,1.544893429661223478e-137,3.927199539939932416e-142
9.600000000000000000e+02,8.201109384722933413e-138,1.997247691262324118e-142
9.610000000000000000e+02,4.351043923022959544e-138,1.015020569615858452e-142
9.620000000000000000e+02,2.307072267915430128e-138,5.154798755937331145e-143
9.630000000000000000e+02,1.222576045660283814e-138,2.616028931392786212e-143
9.640000000000000000e+02,6.474967629296078522e-139,1.326683495277660303e-143
9.650000000000000000e+02,3.427255171668618495e-139,6.723355354044123072e-144
9.660000000000000000e+02,1.813019531126204579e-139,3.404856096569950841e-144
9.670000000000000000e+02,9.585302250785751609e-140,1.723079887281469603e-144
9.680000000000000000e+02,5.064732494324261836e-140,8.713768558961833452e-145
9.690000000000000000e+02,2.674574297308756893e-140,4.403526196336137864e-145
9.700000000000000000e+02,1.411563304496692554e-140,2.223766091925514033e-145
9.710000000000000000e+02,7.445496690661431352e-141,1.122203397720682081e-145
9.720000000000000000e+02,3.924955127653733458e-141,5.659108371700339543e-146
9.730000000000000000e+02,2.067871305158323912e-141,2.851795623125610602e-146
9.740000000000000000e+02,1.088830282622650117e-141,1.436093582532757053e-146
9.750000000000000000e+02,5.729870840809764406e-142,7.226716879948662233e-147
9.760000000000000000e+02,3.013543848409575250e-142,3.634070062585511566e-147
9.770000000000000000e+02,1.584011471441842026e-142,1.826162864850930435e-147
9.780000000000000000e+02,8.321226404822267841e-143,9.170218297598676569e-148
9.790000000000000000e+02,4.368824983060104537e-143,4.601652266421389505e-148
9.800000000000000000e+02,2.292399641486719593e-143,2.307500884125784591e-148
9.810000000000000000e+02,1.202166099172034053e-143,1.156282388558953833e-148
9.820000000000000000e+02,6.300676264183729484e-144,5.790017836961483027e-149
9.830000000000000000e+02,3.300338474168173350e-144,2.897275862325389280e-149
9.840000000000000000e+02,1.727740487664676905e-144,1.448751006738922791e-149
9.850000000000000000e+02,9.039560892405943091e-145,7.239217234930110353e-150
9.860000000000000000e+02,4.726776189049732272e-145,3.614792923767134815e-150
9.870000000000000000e+02,2.470197690311967411e-145,1.803720302173460063e-150
9.880000000000000000e+02,1.290171510210963669e-145,8.993917916515297926e-151
9.890000000000000000e+02,6.734608870221687298e-146,4.481491752817924232e-151
9.900000000000000000e+02,3.513393226360778210e-146,2.231465821471355485e-151
9.910000000000000000e+02,1.831855951618866577e-146,1.110329383209150960e-151
9.920000000000000000e+02,9.545716611220068482e-147,5.520868239002821625e-152
9.930000000000000000e+02,4.971499566916290288e-147,2.743196308727450858e-152
9.940000000000000000e+02,2.587981473354104198e-147,1.362072889487345462e-152
9.950000000000000000e+02,1.346955325582570218e-147,6.758304664472784705e-153
9.960000000000000000e+02,7.016515147760672029e-148,3.350959189604720997e-153
9.970000000000000000e+02,3.672461472395801081e-148,1.660330199828711141e-153
9.980000000000000000e+02,1.958765539341142704e-148,8.220793739750249828e-154
9.990000000000000000e+02,1.116408989209806859e-148,4.067494666767321378e-154
1.000000000000000000e+03,7.717505867216396182e-149,2.011102418544200230e-154
