x, ell
4.660000000000000000e+03,1.019499020608922137e+02
4.664000000000000000e+03,1.019499020634001738e+02
4.668000000000000000e+03,1.019499020659082049e+02
4.672000000000000000e+03,1.019499020684167903e+02
4.676000000000000000e+03,1.019499020709255177e+02
4.680000000000000000e+03,1.019499020734344725e+02
4.684000000000000000e+03,1.019499020759440810e+02
4.688000000000000000e+03,1.019499020784534054e+02
4.692000000000000000e+03,1.019499020809632128e+02
4.696000000000000000e+03,1.019499020834735035e+02
4.700000000000000000e+03,1.019499020859842631e+02
4.704000000000000000e+03,1.019499020884951364e+02
4.708000000000000000e+03,1.019499020910062512e+02
4.712000000000000000e+03,1.019499020935176929e+02
4.716000000000000000e+03,1.019499020960294047e+02
4.720000000000000000e+03,1.019499020985412585e+02
4.724000000000000000e+03,1.019499021010541639e+02
4.728000000000000000e+03,1.019499021035668846e+02
4.732000000000000000e+03,1.019499021060798043e+02
4.736000000000000000e+03,1.019499021085929371e+02
4.740000000000000000e+03,1.019499021111062689e+02
4.744000000000000000e+03,1.019499021136199417e+02
4.748000000000000000e+03,1.019499021161338703e+02
4.752000000000000000e+03,1.019499021186479411e+02
4.756000000000000000e+03,1.019499021211624807e+02
4.760000000000000000e+03,1.019499021236770062e+02
4.764000000000000000e+03,1.019499021261920717e+02
4.768000000000000000e+03,1.019499021287071940e+02
4.772000000000000000e+03,1.019499021312227569e+02
4.776000000000000000e+03,1.019499021337382061e+02
4.780000000000000000e+03,1.019499021362539253e+02
4.784000000000000000e+03,1.019499021387701561e+02
4.788000000000000000e+03,1.019499021412861737e+02
4.792000000000000000e+03,1.019499021438028308e+02
4.796000000000000000e+03,1.019499021463198858e+02
4.800000000000000000e+03,1.019499021488364434e+02
4.804000000000000000e+03,1.019499021513538111e+02
4.808000000000000000e+03,1.019499021538708661e+02
4.812000000000000000e+03,1.019499021563884753e+02
4.816000000000000000e+03,1.019499021589060845e+02
4.820000000000000000e+03,1.019499021614239638e+02
4.824000000000000000e+03,1.019499021639418714e+02
4.828000000000000000e+03,1.019499021664600917e+02
4.832000000000000000e+03,1.019499021689786389e+02
4.836000000000000000e+03,1.019499021714969444e+02
4.840000000000000000e+03,1.019499021740157900e+02
4.844000000000000000e+03,1.019499021765349340e+02
4.848000000000000000e+03,1.019499021790540496e+02
4.852000000000000000e+03,1.019499021815732789e+02
4.856000000000000000e+03,1.019499021840927497e+02
4.860000000000000000e+03,1.019499021866123485e+02
4.864000000000000000e+03,1.019499021891320467e+02
4.868000000000000000e+03,1.019499021916519723e+02
4.872000000000000000e+03,1.019499021941719121e+02
4.876000000000000000e+03,1.019499021966919514e+02
4.880000000000000000e+03,1.019499021992118344e+02
4.884000000000000000e+03,1.019499022017322005e+02
4.888000000000000000e+03,1.019499022042522682e+02
4.892000000000000000e+03,1.019499022067727623e+02
4.896000000000000000e+03,1.019499022092934979e+02
4.900000000000000000e+03,1.019499022118144467e+02
4.904000000000000000e+03,1.019499022143355376e+02
4.908000000000000000e+03,1.019499022168562874e+02
4.912000000000000000e+03,1.019499022193775488e+02
4.916000000000000000e+03,1.019499022218985402e+02
4.920000000000000000e+03,1.019499022244197306e+02
4.924000000000000000e+03,1.019499022269414183e+02
4.928000000000000000e+03,1.019499022294624950e+02
4.932000000000000000e+03,1.019499022319837991e+02
4.936000000000000000e+03,1.019499022345050321e+02
4.940000000000000000e+03,1.019499022370268762e+02
4.944000000000000000e+03,1.019499022395484076e+02
4.948000000000000000e+03,1.019499022420700669e+02
4.952000000000000000e+03,1.019499022445921241e+02
4.956000000000000000e+03,1.019499022471136556e+02
4.960000000000000000e+03,1.019499022496353859e+02
4.964000000000000000e+03,1.019499022521573721e+02
4.968000000000000000e+03,1.019499022546797136e+02
4.972000000000000000e+03,1.019499022572016145e+02
4.976000000000000000e+03,1.019499022597236859e+02
4.980000000000000000e+03,1.019499022622454873e+02
4.984000000000000000e+03,1.019499022647675872e+02
4.988000000000000000e+03,1.019499022672896729e+02
4.992000000000000000e+03,1.019499022698119717e+02
4.996000000000000000e+03,1.019499022723339436e+02
5.000000000000000000e+03,1.019499022748557735e+02
5.004000000000000000e+03,1.019499022773782997e+02
5.008000000000000000e+03,1.019499022799003285e+02
5.012000000000000000e+03,1.019499022824223431e+02
5.016000000000000000e+03,1.019499022849445566e+02
5.020000000000000000e+03,1.019499022874665997e+02
5.024000000000000000e+03,1.019499022899886853e+02
5.028000000000000000e+03,1.019499022925105862e+02
5.032000000000000000e+03,1.019499022950324445e+02
5.036000000000000000e+03,1.019499022975544449e+02
5.040000000000000000e+03,1.019499023000762179e+02
5.044000000000000000e+03,1.019499023025979625e+02
5.048000000000000000e+03,1.019499023051198350e+02
5.052000000000000000e+03,1.019499023076415511e+02
5.056000000000000000e+03,1.019499023101632815e+02
5.060000000000000000e+03,1.019499023126849835e+02
5.064000000000000000e+03,1.019499023152065291e+02
5.068000000000000000e+03,1.019499023177278332e+02
5.072000000000000000e+03,1.019499023202494072e+02
5.076000000000000000e+03,1.019499023227708534e+02
5.080000000000000000e+03,1.019499023252921717e+02
5.084000000000000000e+03,1.019499023278134615e+02
5.088000000000000000e+03,1.019499023303346661e+02
5.092000000000000000e+03,1.019499023328557570e+02
5.096000000000000000e+03,1.019499023353766916e+02
5.100000000000000000e+03,1.019499023378976403e+02
5.104000000000000000e+03,1.019499023404181912e+02
5.108000000000000000e+03,1.019499023429388274e+02
5.112000000000000000e+03,1.019499023454596909e+02
5.116000000000000000e+03,1.019499023479800144e+02
5.120000000000000000e+03,1.019499023505005653e+02
5.124000000000000000e+03,1.019499023530209030e+02
5.128000000000000000e+03,1.019499023555412407e+02
5.132000000000000000e+03,1.019499023580607258e+02
5.136000000000000000e+03,1.019499023605805235e+02
5.140000000000000000e+03,1.019499023631000796e+02
5.144000000000000000e+03,1.019499023656196925e+02
5.148000000000000000e+03,1.019499023681394618e+02
5.152000000000000000e+03,1.019499023706591032e+02
5.156000000000000000e+03,1.019499023731781051e+02
5.160000000000000000e+03,1.019499023756973628e+02
5.164000000000000000e+03,1.019499023782159668e+02
5.168000000000000000e+03,1.019499023807345850e+02
5.172000000000000000e+03,1.019499023832533595e+02
5.176000000000000000e+03,1.019499023857717361e+02
5.180000000000000000e+03,1.019499023882898570e+02
5.184000000000000000e+03,1.019499023908075657e+02
5.188000000000000000e+03,1.019499023933259565e+02
5.192000000000000000e+03,1.019499023958432815e+02
5.196000000000000000e+03,1.019499023983607913e+02
5.200000000000000000e+03,1.019499024008780736e+02
5.204000000000000000e+03,1.019499024033952423e+02
5.208000000000000000e+03,1.019499024059119137e+02
5.212000000000000000e+03,1.019499024084287839e+02
5.216000000000000000e+03,1.019499024109449863e+02
5.220000000000000000e+03,1.019499024134611886e+02
5.224000000000000000e+03,1.019499024159770784e+02
5.228000000000000000e+03,1.019499024184928260e+02
5.232000000000000000e+03,1.019499024210084599e+02
5.236000000000000000e+03,1.019499024235237528e+02
5.240000000000000000e+03,1.019499024260390883e+02
5.244000000000000000e+03,1.019499024285536848e+02
5.248000000000000000e+03,1.019499024310685229e+02
5.252000000000000000e+03,1.019499024335827784e+02
5.256000000000000000e+03,1.019499024360967496e+02
5.260000000000000000e+03,1.019499024386106925e+02
5.264000000000000000e+03,1.019499024411243511e+02
5.268000000000000000e+03,1.019499024436376686e+02
5.272000000000000000e+03,1.019499024461508014e+02
5.276000000000000000e+03,1.019499024486636785e+02
5.280000000000000000e+03,1.019499024511764560e+02
5.284000000000000000e+03,1.019499024536885941e+02
5.288000000000000000e+03,1.019499024562006326e+02
5.292000000000000000e+03,1.019499024587124438e+02
5.296000000000000000e+03,1.019499024612237861e+02
5.300000000000000000e+03,1.019499024637352704e+02
5.304000000000000000e+03,1.019499024662460585e+02
5.308000000000000000e+03,1.019499024687565054e+02
5.312000000000000000e+03,1.019499024712667818e+02
5.316000000000000000e+03,1.019499024737769162e+02
5.320000000000000000e+03,1.019499024762864110e+02
5.324000000000000000e+03,1.019499024787957353e+02
5.328000000000000000e+03,1.019499024813046475e+02
5.332000000000000000e+03,1.019499024838128634e+02
5.336000000000000000e+03,1.019499024863214771e+02
5.340000000000000000e+03,1.019499024888294230e+02
5.344000000000000000e+03,1.019499024913370135e+02
5.348000000000000000e+03,1.019499024938444194e+02
5.352000000000000000e+03,1.019499024963513136e+02
5.356000000000000000e+03,1.019499024988580089e+02
5.360000000000000000e+03,1.019499025013641784e+02
5.364000000000000000e+03,1.019499025038700637e+02
5.368000000000000000e+03,1.019499025063757500e+02
5.372000000000000000e+03,1.019499025088806974e+02
5.376000000000000000e+03,1.019499025113856163e+02
5.380000000000000000e+03,1.019499025138900237e+02
5.384000000000000000e+03,1.019499025163939905e+02
5.388000000000000000e+03,1.019499025188974173e+02
5.392000000000000000e+03,1.019499025214010715e+02
5.396000000000000000e+03,1.019499025239039582e+02
5.400000000000000000e+03,1.019499025264064045e+02
5.404000000000000000e+03,1.019499025289082113e+02
5.408000000000000000e+03,1.019499025314101743e+02
5.412000000000000000e+03,1.019499025339115832e+02
5.416000000000000000e+03,1.019499025364125231e+02
5.420000000000000000e+03,1.019499025389129514e+02
5.424000000000000000e+03,1.019499025414131239e+02
5.428000000000000000e+03,1.019499025439129838e+02
5.432000000000000000e+03,1.019499025464125026e+02
5.436000000000000000e+03,1.019499025489113393e+02
5.440000000000000000e+03,1.019499025514100197e+02
5.444000000000000000e+03,1.019499025539078190e+02
5.448000000000000000e+03,1.019499025564053625e+02
5.452000000000000000e+03,1.019499025589023802e+02
5.456000000000000000e+03,1.019499025613992131e+02
5.460000000000000000e+03,1.019499025638949945e+02
5.464000000000000000e+03,1.019499025663907759e+02
5.468000000000000000e+03,1.019499025688862446e+02
5.472000000000000000e+03,1.019499025713808749e+02
5.476000000000000000e+03,1.019499025738751072e+02
5.480000000000000000e+03,1.019499025763691265e+02
5.484000000000000000e+03,1.019499025788619946e+02
5.488000000000000000e+03,1.019499025813547775e+02
5.492000000000000000e+03,1.019499025838469919e+02
5.496000000000000000e+03,1.019499025863389221e+02
5.500000000000000000e+03,1.019499025888301560e+02
5.504000000000000000e+03,1.019499025913211199e+02
5.508000000000000000e+03,1.019499025938113306e+02
5.512000000000000000e+03,1.019499025963010723e+02
5.516000000000000000e+03,1.019499025987903735e+02
5.520000000000000000e+03,1.019499026012792626e+02
5.524000000000000000e+03,1.019499026037676259e+02
5.528000000000000000e+03,1.019499026062553213e+02
5.532000000000000000e+03,1.019499026087428462e+02
5.536000000000000000e+03,1.019499026112294899e+02
5.540000000000000000e+03,1.019499026137160627e+02
5.544000000000000000e+03,1.019499026162016548e+02
5.548000000000000000e+03,1.019499026186868349e+02
5.552000000000000000e+03,1.019499026211715744e+02
5.556000000000000000e+03,1.019499026236559445e+02
5.560000000000000000e+03,1.019499026261393766e+02
5.564000000000000000e+03,1.019499026286224108e+02
5.568000000000000000e+03,1.019499026311049334e+02
5.572000000000000000e+03,1.019499026335865182e+02
5.576000000000000000e+03,1.019499026360680176e+02
5.580000000000000000e+03,1.019499026385487355e+02
5.584000000000000000e+03,1.019499026410289702e+02
5.588000000000000000e+03,1.019499026435088069e+02
5.592000000000000000e+03,1.019499026459877626e+02
5.596000000000000000e+03,1.019499026484661641e+02
5.600000000000000000e+03,1.019499026509441535e+02
5.604000000000000000e+03,1.019499026534214039e+02
5.608000000000000000e+03,1.019499026558978585e+02
5.612000000000000000e+03,1.019499026583741284e+02
5.616000000000000000e+03,1.019499026608492898e+02
5.620000000000000000e+03,1.019499026633241670e+02
5.624000000000000000e+03,1.019499026657985468e+02
5.628000000000000000e+03,1.019499026682721876e+02
5.632000000000000000e+03,1.019499026707446916e+02
5.636000000000000000e+03,1.019499026732174087e+02
5.640000000000000000e+03,1.019499026756888043e+02
5.644000000000000000e+03,1.019499026781604698e+02
5.648000000000000000e+03,1.019499026806306858e+02
5.652000000000000000e+03,1.019499026831006177e+02
5.656000000000000000e+03,1.019499026855695689e+02
5.660000000000000000e+03,1.019499026880382644e+02
5.664000000000000000e+03,1.019499026905059367e+02
5.668000000000000000e+03,1.019499026929732537e+02
5.672000000000000000e+03,1.019499026954399739e+02
5.676000000000000000e+03,1.019499026979058272e+02
5.680000000000000000e+03,1.019499027003710836e+02
5.684000000000000000e+03,1.019499027028355727e+02
5.688000000000000000e+03,1.019499027052994649e+02
5.692000000000000000e+03,1.019499027077626039e+02
5.696000000000000000e+03,1.019499027102252597e+02
5.700000000000000000e+03,1.019499027126871482e+02
5.704000000000000000e+03,1.019499027151483830e+02
5.708000000000000000e+03,1.019499027176088077e+02
5.712000000000000000e+03,1.019499027200687067e+02
5.716000000000000000e+03,1.019499027225277388e+02
5.720000000000000000e+03,1.019499027249862593e+02
5.724000000000000000e+03,1.019499027274439840e+02
5.728000000000000000e+03,1.019499027299008418e+02
5.732000000000000000e+03,1.019499027323569607e+02
5.736000000000000000e+03,1.019499027348128806e+02
5.740000000000000000e+03,1.019499027372677347e+02
5.744000000000000000e+03,1.019499027397216651e+02
5.748000000000000000e+03,1.019499027421750554e+02
5.752000000000000000e+03,1.019499027446275932e+02
5.756000000000000000e+03,1.019499027470794061e+02
5.760000000000000000e+03,1.019499027495303807e+02
5.764000000000000000e+03,1.019499027519806589e+02
5.768000000000000000e+03,1.019499027544301981e+02
5.772000000000000000e+03,1.019499027568788279e+02
5.776000000000000000e+03,1.019499027593271165e+02
5.780000000000000000e+03,1.019499027617744247e+02
5.784000000000000000e+03,1.019499027642210791e+02
5.788000000000000000e+03,1.019499027666672077e+02
5.792000000000000000e+03,1.019499027691121142e+02
5.796000000000000000e+03,1.019499027715563813e+02
5.800000000000000000e+03,1.019499027739996535e+02
5.804000000000000000e+03,1.019499027764421868e+02
5.808000000000000000e+03,1.019499027788840380e+02
5.812000000000000000e+03,1.019499027813252070e+02
5.816000000000000000e+03,1.019499027837652676e+02
5.820000000000000000e+03,1.019499027862046461e+02
5.824000000000000000e+03,1.019499027886433424e+02
5.828000000000000000e+03,1.019499027910811435e+02
5.832000000000000000e+03,1.019499027935182198e+02
5.836000000000000000e+03,1.019499027959545856e+02
5.840000000000000000e+03,1.019499027983902124e+02
5.844000000000000000e+03,1.019499028008251003e+02
5.848000000000000000e+03,1.019499028032589223e+02
5.852000000000000000e+03,1.019499028056919343e+02
5.856000000000000000e+03,1.019499028081238521e+02
5.860000000000000000e+03,1.019499028105552156e+02
5.864000000000000000e+03,1.019499028129853144e+02
5.868000000000000000e+03,1.019499028154151432e+02
5.872000000000000000e+03,1.019499028178438920e+02
5.876000000000000000e+03,1.019499028202715607e+02
5.880000000000000000e+03,1.019499028226986752e+02
5.884000000000000000e+03,1.019499028251247381e+02
5.888000000000000000e+03,1.019499028275502184e+02
5.892000000000000000e+03,1.019499028299746755e+02
5.896000000000000000e+03,1.019499028323981378e+02
5.900000000000000000e+03,1.019499028348205769e+02
5.904000000000000000e+03,1.019499028372427034e+02
5.908000000000000000e+03,1.019499028396635083e+02
5.912000000000000000e+03,1.019499028420836453e+02
5.916000000000000000e+03,1.019499028445029296e+02
5.920000000000000000e+03,1.019499028469212476e+02
5.924000000000000000e+03,1.019499028493383435e+02
5.928000000000000000e+03,1.019499028517544872e+02
5.932000000000000000e+03,1.019499028541702330e+02
5.936000000000000000e+03,1.019499028565843872e+02
5.940000000000000000e+03,1.019499028589979872e+02
5.944000000000000000e+03,1.019499028614110330e+02
5.948000000000000000e+03,1.019499028638227998e+02
5.952000000000000000e+03,1.019499028662335576e+02
5.956000000000000000e+03,1.019499028686434201e+02
5.960000000000000000e+03,1.019499028710523874e+02
5.964000000000000000e+03,1.019499028734604167e+02
5.968000000000000000e+03,1.019499028758675649e+02
5.972000000000000000e+03,1.019499028782736474e+02
5.976000000000000000e+03,1.019499028806786072e+02
5.980000000000000000e+03,1.019499028830830269e+02
5.984000000000000000e+03,1.019499028854863667e+02
5.988000000000000000e+03,1.019499028878885127e+02
5.992000000000000000e+03,1.019499028902897777e+02
5.996000000000000000e+03,1.019499028926901332e+02
6.000000000000000000e+03,1.019499028950895934e+02
6.004000000000000000e+03,1.019499028974880446e+02
6.008000000000000000e+03,1.019499028998852879e+02
6.012000000000000000e+03,1.019499029022819343e+02
6.016000000000000000e+03,1.019499029046771170e+02
6.020000000000000000e+03,1.019499029070717597e+02
6.024000000000000000e+03,1.019499029094648677e+02
6.028000000000000000e+03,1.019499029118571229e+02
6.032000000000000000e+03,1.019499029142486393e+02
6.036000000000000000e+03,1.019499029166393740e+02
6.040000000000000000e+03,1.019499029190289434e+02
6.044000000000000000e+03,1.019499029214175039e+02
6.048000000000000000e+03,1.019499029238050554e+02
6.052000000000000000e+03,1.019499029261916405e+02
6.056000000000000000e+03,1.019499029285767904e+02
6.060000000000000000e+03,1.019499029309611586e+02
6.064000000000000000e+03,1.019499029333446742e+02
6.068000000000000000e+03,1.019499029357267830e+02
6.072000000000000000e+03,1.019499029381082380e+02
6.076000000000000000e+03,1.019499029404880872e+02
6.080000000000000000e+03,1.019499029428674532e+02
6.084000000000000000e+03,1.019499029452450856e+02
6.088000000000000000e+03,1.019499029476224621e+02
6.092000000000000000e+03,1.019499029499983465e+02
6.096000000000000000e+03,1.019499029523737192e+02
6.100000000000000000e+03,1.019499029547476567e+02
6.104000000000000000e+03,1.019499029571206705e+02
6.108000000000000000e+03,1.019499029594923059e+02
6.112000000000000000e+03,1.019499029618629464e+02
6.116000000000000000e+03,1.019499029642325780e+02
6.120000000000000000e+03,1.019499029666010870e+02
6.124000000000000000e+03,1.019499029689683738e+02
6.128000000000000000e+03,1.019499029713346516e+02
6.132000000000000000e+03,1.019499029737000910e+02
6.136000000000000000e+03,1.019499029760639672e+02
6.140000000000000000e+03,1.019499029784267776e+02
6.144000000000000000e+03,1.019499029807885790e+02
6.148000000000000000e+03,1.019499029831492294e+02
6.152000000000000000e+03,1.019499029855088992e+02
6.156000000000000000e+03,1.019499029878673753e+02
6.160000000000000000e+03,1.019499029902248850e+02
6.164000000000000000e+03,1.019499029925809026e+02
6.168000000000000000e+03,1.019499029949359965e+02
6.172000000000000000e+03,1.019499029972897119e+02
6.176000000000000000e+03,1.019499029996427168e+02
6.180000000000000000e+03,1.019499030019942296e+02
6.184000000000000000e+03,1.019499030043448897e+02
6.188000000000000000e+03,1.019499030066940435e+02
6.192000000000000000e+03,1.019499030090421741e+02
6.196000000000000000e+03,1.019499030113894378e+02
6.200000000000000000e+03,1.019499030137353941e+02
6.204000000000000000e+03,1.019499030160800572e+02
6.208000000000000000e+03,1.019499030184236688e+02
6.212000000000000000e+03,1.019499030207661860e+02
6.216000000000000000e+03,1.019499030231076659e+02
6.220000000000000000e+03,1.019499030254477532e+02
6.224000000000000000e+03,1.019499030277866467e+02
6.228000000000000000e+03,1.019499030301240339e+02
6.232000000000000000e+03,1.019499030324604547e+02
6.236000000000000000e+03,1.019499030347955397e+02
6.240000000000000000e+03,1.019499030371296300e+02
6.244000000000000000e+03,1.019499030394625265e+02
6.248000000000000000e+03,1.019499030417942578e+02
6.252000000000000000e+03,1.019499030441246674e+02
6.256000000000000000e+03,1.019499030464539686e+02
6.260000000000000000e+03,1.019499030487819908e+02
6.264000000000000000e+03,1.019499030511089188e+02
6.268000000000000000e+03,1.019499030534344399e+02
6.272000000000000000e+03,1.019499030557589947e+02
6.276000000000000000e+03,1.019499030580819863e+02
6.280000000000000000e+03,1.019499030604037699e+02
6.284000000000000000e+03,1.019499030627247436e+02
6.288000000000000000e+03,1.019499030650440545e+02
6.292000000000000000e+03,1.019499030673622570e+02
6.296000000000000000e+03,1.019499030696791095e+02
6.300000000000000000e+03,1.019499030719948962e+02
6.304000000000000000e+03,1.019499030743092760e+02
6.308000000000000000e+03,1.019499030766224621e+02
6.312000000000000000e+03,1.019499030789341987e+02
6.316000000000000000e+03,1.019499030812447842e+02
6.320000000000000000e+03,1.019499030835542328e+02
6.324000000000000000e+03,1.019499030858621893e+02
6.328000000000000000e+03,1.019499030881694353e+02
6.332000000000000000e+03,1.019499030904747912e+02
6.336000000000000000e+03,1.019499030927791381e+02
6.340000000000000000e+03,1.019499030950820924e+02
6.344000000000000000e+03,1.019499030973836255e+02
6.348000000000000000e+03,1.019499030996838371e+02
6.352000000000000000e+03,1.019499031019830539e+02
6.356000000000000000e+03,1.019499031042806223e+02
6.360000000000000000e+03,1.019499031065768975e+02
6.364000000000000000e+03,1.019499031088716947e+02
6.368000000000000000e+03,1.019499031111654404e+02
6.372000000000000000e+03,1.019499031134581202e+02
6.376000000000000000e+03,1.019499031157494358e+02
6.380000000000000000e+03,1.019499031180391597e+02
6.384000000000000000e+03,1.019499031203278321e+02
6.388000000000000000e+03,1.019499031226152681e+02
6.392000000000000000e+03,1.019499031249008567e+02
6.396000000000000000e+03,1.019499031271852374e+02
6.400000000000000000e+03,1.019499031294683817e+02
6.404000000000000000e+03,1.019499031317503324e+02
6.408000000000000000e+03,1.019499031340308051e+02
6.412000000000000000e+03,1.019499031363099135e+02
6.416000000000000000e+03,1.019499031385872456e+02
6.420000000000000000e+03,1.019499031408638814e+02
6.424000000000000000e+03,1.019499031431390108e+02
6.428000000000000000e+03,1.019499031454125770e+02
6.432000000000000000e+03,1.019499031476847790e+02
6.436000000000000000e+03,1.019499031499554746e+02
6.440000000000000000e+03,1.019499031522249908e+02
6.444000000000000000e+03,1.019499031544931427e+02
6.448000000000000000e+03,1.019499031567598593e+02
6.452000000000000000e+03,1.019499031590251406e+02
6.456000000000000000e+03,1.019499031612892139e+02
6.460000000000000000e+03,1.019499031635516104e+02
6.464000000000000000e+03,1.019499031658124153e+02
6.468000000000000000e+03,1.019499031680718986e+02
6.472000000000000000e+03,1.019499031703305008e+02
6.476000000000000000e+03,1.019499031725871419e+02
6.480000000000000000e+03,1.019499031748427456e+02
6.484000000000000000e+03,1.019499031770969566e+02
6.488000000000000000e+03,1.019499031793497181e+02
6.492000000000000000e+03,1.019499031816005754e+02
6.496000000000000000e+03,1.019499031838502532e+02
6.500000000000000000e+03,1.019499031860986236e+02
6.504000000000000000e+03,1.019499031883455729e+02
6.508000000000000000e+03,1.019499031905911579e+02
6.512000000000000000e+03,1.019499031928355919e+02
6.516000000000000000e+03,1.019499031950782211e+02
6.520000000000000000e+03,1.019499031973195144e+02
6.524000000000000000e+03,1.019499031995590741e+02
6.528000000000000000e+03,1.019499032017974258e+02
6.532000000000000000e+03,1.019499032040341859e+02
6.536000000000000000e+03,1.019499032062694539e+02
6.540000000000000000e+03,1.019499032085038976e+02
6.544000000000000000e+03,1.019499032107361671e+02
6.548000000000000000e+03,1.019499032129672713e+02
6.552000000000000000e+03,1.019499032151966986e+02
6.556000000000000000e+03,1.019499032174246764e+02
6.560000000000000000e+03,1.019499032196511763e+02
6.564000000000000000e+03,1.019499032218760277e+02
6.568000000000000000e+03,1.019499032240997423e+02
6.572000000000000000e+03,1.019499032263212968e+02
6.576000000000000000e+03,1.019499032285416575e+02
6.580000000000000000e+03,1.019499032307604978e+02
6.584000000000000000e+03,1.019499032329780448e+02
6.588000000000000000e+03,1.019499032351940997e+02
6.592000000000000000e+03,1.019499032374086909e+02
6.596000000000000000e+03,1.019499032396213067e+02
6.600000000000000000e+03,1.019499032418325015e+02
6.604000000000000000e+03,1.019499032440424884e+02
6.608000000000000000e+03,1.019499032462506705e+02
6.612000000000000000e+03,1.019499032484576588e+02
6.616000000000000000e+03,1.019499032506627998e+02
6.620000000000000000e+03,1.019499032528666191e+02
6.624000000000000000e+03,1.019499032550686763e+02
6.628000000000000000e+03,1.019499032572689430e+02
6.632000000000000000e+03,1.019499032594679733e+02
6.636000000000000000e+03,1.019499032616654262e+02
6.640000000000000000e+03,1.019499032638615432e+02
6.644000000000000000e+03,1.019499032660556992e+02
6.648000000000000000e+03,1.019499032682485051e+02
6.652000000000000000e+03,1.019499032704398047e+02
6.656000000000000000e+03,1.019499032726292995e+02
6.660000000000000000e+03,1.019499032748173022e+02
6.664000000000000000e+03,1.019499032770037701e+02
6.668000000000000000e+03,1.019499032791889448e+02
6.672000000000000000e+03,1.019499032813723289e+02
6.676000000000000000e+03,1.019499032835540504e+02
6.680000000000000000e+03,1.019499032857341234e+02
6.684000000000000000e+03,1.019499032879128322e+02
6.688000000000000000e+03,1.019499032900897078e+02
6.692000000000000000e+03,1.019499032922648496e+02
6.696000000000000000e+03,1.019499032944388688e+02
6.700000000000000000e+03,1.019499032966110832e+02
6.704000000000000000e+03,1.019499032987817060e+02
6.708000000000000000e+03,1.019499033009505240e+02
6.712000000000000000e+03,1.019499033031179067e+02
6.716000000000000000e+03,1.019499033052836694e+02
6.720000000000000000e+03,1.019499033074475705e+02
6.724000000000000000e+03,1.019499033096100078e+02
6.728000000000000000e+03,1.019499033117711662e+02
6.732000000000000000e+03,1.019499033139303492e+02
6.736000000000000000e+03,1.019499033160877985e+02
6.740000000000000000e+03,1.019499033182440115e+02
6.744000000000000000e+03,1.019499033203984482e+02
6.748000000000000000e+03,1.019499033225508384e+02
6.752000000000000000e+03,1.019499033247017650e+02
6.756000000000000000e+03,1.019499033268511425e+02
6.760000000000000000e+03,1.019499033289990706e+02
6.764000000000000000e+03,1.019499033311450518e+02
6.768000000000000000e+03,1.019499033332892282e+02
6.772000000000000000e+03,1.019499033354322819e+02
6.776000000000000000e+03,1.019499033375728203e+02
6.780000000000000000e+03,1.019499033397123213e+02
6.784000000000000000e+03,1.019499033418496765e+02
6.788000000000000000e+03,1.019499033439857953e+02
6.792000000000000000e+03,1.019499033461200383e+02
6.796000000000000000e+03,1.019499033482527324e+02
6.800000000000000000e+03,1.019499033503836216e+02
6.804000000000000000e+03,1.019499033525127061e+02
6.808000000000000000e+03,1.019499033546404405e+02
6.812000000000000000e+03,1.019499033567662138e+02
6.816000000000000000e+03,1.019499033588903245e+02
6.820000000000000000e+03,1.019499033610126872e+02
6.824000000000000000e+03,1.019499033631332026e+02
6.828000000000000000e+03,1.019499033652523252e+02
6.832000000000000000e+03,1.019499033673696715e+02
6.836000000000000000e+03,1.019499033694851988e+02
6.840000000000000000e+03,1.019499033715991203e+02
6.844000000000000000e+03,1.019499033737110238e+02
6.848000000000000000e+03,1.019499033758211510e+02
6.852000000000000000e+03,1.019499033779296582e+02
6.856000000000000000e+03,1.019499033800367016e+02
6.860000000000000000e+03,1.019499033821416702e+02
6.864000000000000000e+03,1.019499033842449904e+02
6.868000000000000000e+03,1.019499033863465058e+02
6.872000000000000000e+03,1.019499033884466996e+02
6.876000000000000000e+03,1.019499033905446765e+02
6.880000000000000000e+03,1.019499033926411329e+02
6.884000000000000000e+03,1.019499033947355997e+02
6.888000000000000000e+03,1.019499033968281196e+02
6.892000000000000000e+03,1.019499033989192327e+02
6.896000000000000000e+03,1.019499034010084131e+02
6.900000000000000000e+03,1.019499034030957176e+02
6.904000000000000000e+03,1.019499034051813737e+02
6.908000000000000000e+03,1.019499034072653245e+02
6.912000000000000000e+03,1.019499034093475416e+02
6.916000000000000000e+03,1.019499034114275702e+02
6.920000000000000000e+03,1.019499034135062487e+02
6.924000000000000000e+03,1.019499034155828667e+02
6.928000000000000000e+03,1.019499034176577510e+02
6.932000000000000000e+03,1.019499034197308163e+02
6.936000000000000000e+03,1.019499034218017499e+02
6.940000000000000000e+03,1.019499034238710493e+02
6.944000000000000000e+03,1.019499034259389845e+02
6.948000000000000000e+03,1.019499034280046317e+02
6.952000000000000000e+03,1.019499034300687867e+02
6.956000000000000000e+03,1.019499034321310518e+02
6.960000000000000000e+03,1.019499034341914268e+02
6.964000000000000000e+03,1.019499034362501106e+02
6.968000000000000000e+03,1.019499034383071177e+02
6.972000000000000000e+03,1.019499034403622204e+02
6.976000000000000000e+03,1.019499034424153479e+02
6.980000000000000000e+03,1.019499034444664716e+02
6.984000000000000000e+03,1.019499034465159610e+02
6.988000000000000000e+03,1.019499034485638020e+02
