x, o_total, cc
4.964000000000000000e+03,8.064963320794385493e-02,4.032572658598351095e-02
4.968000000000000000e+03,8.064963320594852048e-02,4.032358418023258145e-02
4.972000000000000000e+03,8.064963320395351909e-02,4.032144016278085136e-02
4.976000000000000000e+03,8.064963320195837893e-02,4.031929453389747342e-02
4.980000000000000000e+03,8.064963319996344693e-02,4.031714729385186408e-02
4.984000000000000000e+03,8.064963319796829289e-02,4.031499844291358547e-02
4.988000000000000000e+03,8.064963319597313884e-02,4.031284798135240793e-02
4.992000000000000000e+03,8.064963319397783215e-02,4.031069590943830300e-02
4.996000000000000000e+03,8.064963319198276137e-02,4.030854222744139487e-02
5.000000000000000000e+03,8.064963318998781550e-02,4.030638693563208530e-02
5.004000000000000000e+03,8.064963318799232839e-02,4.030423003428086626e-02
5.008000000000000000e+03,8.064963318599721598e-02,4.030207152365848644e-02
5.012000000000000000e+03,8.064963318400211745e-02,4.029991140403586802e-02
5.016000000000000000e+03,8.064963318200686626e-02,4.029774967568412747e-02
5.020000000000000000e+03,8.064963318001175385e-02,4.029558633887457553e-02
5.024000000000000000e+03,8.064963317801659981e-02,4.029342139387872418e-02
5.028000000000000000e+03,8.064963317602159842e-02,4.029125484096821724e-02
5.032000000000000000e+03,8.064963317402662479e-02,4.028908668041498303e-02
5.036000000000000000e+03,8.064963317203155402e-02,4.028691691249108170e-02
5.040000000000000000e+03,8.064963317003664978e-02,4.028474553746878156e-02
5.044000000000000000e+03,8.064963316804175941e-02,4.028257255562053829e-02
5.048000000000000000e+03,8.064963316604678578e-02,4.028039796721899490e-02
5.052000000000000000e+03,8.064963316405192317e-02,4.027822177253702340e-02
5.056000000000000000e+03,8.064963316205707444e-02,4.027604397184762069e-02
5.060000000000000000e+03,8.064963316006219796e-02,4.027386456542401960e-02
5.064000000000000000e+03,8.064963315806750188e-02,4.027168355353965418e-02
5.068000000000000000e+03,8.064963315607297234e-02,4.026950093646811113e-02
5.072000000000000000e+03,8.064963315407822075e-02,4.026731671448320615e-02
5.076000000000000000e+03,8.064963315208356631e-02,4.026513088785890759e-02
5.080000000000000000e+03,8.064963315008902289e-02,4.026294345686940584e-02
5.084000000000000000e+03,8.064963314809452111e-02,4.026075442178907171e-02
5.088000000000000000e+03,8.064963314610006095e-02,4.025856378289247722e-02
5.092000000000000000e+03,8.064963314410569795e-02,4.025637154045437482e-02
5.096000000000000000e+03,8.064963314211145984e-02,4.025417769474970431e-02
5.100000000000000000e+03,8.064963314011720785e-02,4.025198224605357894e-02
5.104000000000000000e+03,8.064963313812328893e-02,4.024978519464136179e-02
5.108000000000000000e+03,8.064963313612927287e-02,4.024758654078855469e-02
5.112000000000000000e+03,8.064963313413509027e-02,4.024538628477085378e-02
5.116000000000000000e+03,8.064963313214132401e-02,4.024318442686417030e-02
5.120000000000000000e+03,8.064963313014739121e-02,4.024098096734458896e-02
5.124000000000000000e+03,8.064963312815362495e-02,4.023877590648839569e-02
5.128000000000000000e+03,8.064963312615985869e-02,4.023656924457205686e-02
5.132000000000000000e+03,8.064963312416677244e-02,4.023436098187224003e-02
5.136000000000000000e+03,8.064963312217342251e-02,4.023215111866577237e-02
5.140000000000000000e+03,8.064963312018026687e-02,4.022993965522969617e-02
5.144000000000000000e+03,8.064963311818709735e-02,4.022772659184127575e-02
5.148000000000000000e+03,8.064963311619377517e-02,4.022551192877790033e-02
5.152000000000000000e+03,8.064963311420056402e-02,4.022329566631718811e-02
5.156000000000000000e+03,8.064963311220785247e-02,4.022107780473696548e-02
5.160000000000000000e+03,8.064963311021493275e-02,4.021885834431518369e-02
5.164000000000000000e+03,8.064963310822252651e-02,4.021663728533004384e-02
5.168000000000000000e+03,8.064963310623013415e-02,4.021441462805992045e-02
5.172000000000000000e+03,8.064963310423760301e-02,4.021219037278336850e-02
5.176000000000000000e+03,8.064963310224539106e-02,4.020996451977913722e-02
5.180000000000000000e+03,8.064963310025338727e-02,4.020773706932615627e-02
5.184000000000000000e+03,8.064963309826168880e-02,4.020550802170358429e-02
5.188000000000000000e+03,8.064963309626946297e-02,4.020327737719071870e-02
5.192000000000000000e+03,8.064963309427806981e-02,4.020104513606706509e-02
5.196000000000000000e+03,8.064963309228655175e-02,4.019881129861235108e-02
5.200000000000000000e+03,8.064963309029520022e-02,4.019657586510643615e-02
5.204000000000000000e+03,8.064963308830393196e-02,4.019433883582939487e-02
5.208000000000000000e+03,8.064963308631308003e-02,4.019210021106150998e-02
5.212000000000000000e+03,8.064963308432204769e-02,4.018985999108323076e-02
5.216000000000000000e+03,8.064963308233155659e-02,4.018761817617520771e-02
5.220000000000000000e+03,8.064963308034106548e-02,4.018537476661827174e-02
5.224000000000000000e+03,8.064963307835081030e-02,4.018312976269344805e-02
5.228000000000000000e+03,8.064963307636068002e-02,4.018088316468193533e-02
5.232000000000000000e+03,8.064963307437063300e-02,4.017863497286513347e-02
5.236000000000000000e+03,8.064963307238084966e-02,4.017638518752465054e-02
5.240000000000000000e+03,8.064963307039105245e-02,4.017413380894225422e-02
5.244000000000000000e+03,8.064963306840182422e-02,4.017188083739991339e-02
5.248000000000000000e+03,8.064963306641240171e-02,4.016962627317979817e-02
5.252000000000000000e+03,8.064963306442345103e-02,4.016737011656423134e-02
5.256000000000000000e+03,8.064963306243472241e-02,4.016511236783575078e-02
5.260000000000000000e+03,8.064963306044600766e-02,4.016285302727709561e-02
5.264000000000000000e+03,8.064963305845752883e-02,4.016059209517113676e-02
5.268000000000000000e+03,8.064963305646931369e-02,4.015832957180102969e-02
5.272000000000000000e+03,8.064963305448123732e-02,4.015606545745001310e-02
5.276000000000000000e+03,8.064963305249338299e-02,4.015379975240158245e-02
5.280000000000000000e+03,8.064963305050559805e-02,4.015153245693940665e-02
5.284000000000000000e+03,8.064963304851832659e-02,4.014926357134730728e-02
5.288000000000000000e+03,8.064963304653112453e-02,4.014699309590936960e-02
5.292000000000000000e+03,8.064963304454410287e-02,4.014472103090977601e-02
5.296000000000000000e+03,8.064963304255744203e-02,4.014244737663298646e-02
5.300000000000000000e+03,8.064963304057068405e-02,4.014017213336357193e-02
5.304000000000000000e+03,8.064963303858446730e-02,4.013789530138632544e-02
5.308000000000000000e+03,8.064963303659852811e-02,4.013561688098624125e-02
5.312000000000000000e+03,8.064963303461272770e-02,4.013333687244847320e-02
5.316000000000000000e+03,8.064963303262702443e-02,4.013105527605839717e-02
5.320000000000000000e+03,8.064963303064183464e-02,4.012877209210154866e-02
5.324000000000000000e+03,8.064963302865678363e-02,4.012648732086362968e-02
5.328000000000000000e+03,8.064963302667205181e-02,4.012420096263057817e-02
5.332000000000000000e+03,8.064963302468787509e-02,4.012191301768851248e-02
5.336000000000000000e+03,8.064963302270337919e-02,4.011962348632371056e-02
5.340000000000000000e+03,8.064963302071942453e-02,4.011733236882263770e-02
5.344000000000000000e+03,8.064963301873574741e-02,4.011503966547199512e-02
5.348000000000000000e+03,8.064963301675219520e-02,4.011274537655862282e-02
5.352000000000000000e+03,8.064963301476905932e-02,4.011044950236952733e-02
5.356000000000000000e+03,8.064963301278608998e-02,4.010815204319198579e-02
5.360000000000000000e+03,8.064963301080353697e-02,4.010585299931339331e-02
5.364000000000000000e+03,8.064963300882119213e-02,4.010355237102137399e-02
5.368000000000000000e+03,8.064963300683902769e-02,4.010125015860367681e-02
5.372000000000000000e+03,8.064963300485743225e-02,4.009894636234829363e-02
5.376000000000000000e+03,8.064963300287586456e-02,4.009664098254341058e-02
5.380000000000000000e+03,8.064963300089471321e-02,4.009433401947733872e-02
5.384000000000000000e+03,8.064963299891388104e-02,4.009202547343865969e-02
5.388000000000000000e+03,8.064963299693349297e-02,4.008971534471606618e-02
5.392000000000000000e+03,8.064963299495293836e-02,4.008740363359845904e-02
5.396000000000000000e+03,8.064963299297296662e-02,4.008509034037495422e-02
5.400000000000000000e+03,8.064963299099335570e-02,4.008277546533483421e-02
5.404000000000000000e+03,8.064963298901424438e-02,4.008045900876756190e-02
5.408000000000000000e+03,8.064963298703500816e-02,4.007814097096278755e-02
5.412000000000000000e+03,8.064963298505621603e-02,4.007582135221035569e-02
5.416000000000000000e+03,8.064963298307779860e-02,4.007350015280030514e-02
5.420000000000000000e+03,8.064963298109978362e-02,4.007117737302282739e-02
5.424000000000000000e+03,8.064963297912196294e-02,4.006885301316834291e-02
5.428000000000000000e+03,8.064963297714440593e-02,4.006652707352743870e-02
5.432000000000000000e+03,8.064963297516709873e-02,4.006419955439087521e-02
5.436000000000000000e+03,8.064963297319034663e-02,4.006187045604960029e-02
5.440000000000000000e+03,8.064963297121370556e-02,4.005953977879477684e-02
5.444000000000000000e+03,8.064963296923775837e-02,4.005720752291772740e-02
5.448000000000000000e+03,8.064963296726203323e-02,4.005487368870996878e-02
5.452000000000000000e+03,8.064963296528672443e-02,4.005253827646319820e-02
5.456000000000000000e+03,8.064963296331155440e-02,4.005020128646930022e-02
5.460000000000000000e+03,8.064963296133721704e-02,4.004786271902035372e-02
5.464000000000000000e+03,8.064963295936286580e-02,4.004552257440861102e-02
5.468000000000000000e+03,8.064963295738877824e-02,4.004318085292651874e-02
5.472000000000000000e+03,8.064963295541534294e-02,4.004083755486669699e-02
5.476000000000000000e+03,8.064963295344222682e-02,4.003849268052196014e-02
5.480000000000000000e+03,8.064963295146927724e-02,4.003614623018531687e-02
5.484000000000000000e+03,8.064963294949724359e-02,4.003379820414994239e-02
5.488000000000000000e+03,8.064963294752526546e-02,4.003144860270920619e-02
5.492000000000000000e+03,8.064963294555375917e-02,4.002909742615665817e-02
5.496000000000000000e+03,8.064963294358247492e-02,4.002674467478604253e-02
5.500000000000000000e+03,8.064963294161171803e-02,4.002439034889129083e-02
5.504000000000000000e+03,8.064963293964118318e-02,4.002203444876648725e-02
5.508000000000000000e+03,8.064963293767124508e-02,4.001967697470594498e-02
5.512000000000000000e+03,8.064963293570169556e-02,4.001731792700412987e-02
5.516000000000000000e+03,8.064963293373247910e-02,4.001495730595573674e-02
5.520000000000000000e+03,8.064963293176358183e-02,4.001259511185557144e-02
5.524000000000000000e+03,8.064963292979511478e-02,4.001023134499867573e-02
5.528000000000000000e+03,8.064963292782717508e-02,4.000786600568027873e-02
5.532000000000000000e+03,8.064963292585936028e-02,4.000549909419579692e-02
5.536000000000000000e+03,8.064963292389223937e-02,4.000313061084077859e-02
5.540000000000000000e+03,8.064963292192520172e-02,4.000076055591098717e-02
5.544000000000000000e+03,8.064963291995891348e-02,3.999838892970242893e-02
5.548000000000000000e+03,8.064963291799295830e-02,3.999601573251117953e-02
5.552000000000000000e+03,8.064963291602735007e-02,3.999364096463360607e-02
5.556000000000000000e+03,8.064963291406204715e-02,3.999126462636620749e-02
5.560000000000000000e+03,8.064963291209746588e-02,3.998888671800565620e-02
5.564000000000000000e+03,8.064963291013320379e-02,3.998650723984882582e-02
5.568000000000000000e+03,8.064963290816934416e-02,3.998412619219279818e-02
5.572000000000000000e+03,8.064963290620624781e-02,3.998174357533479384e-02
5.576000000000000000e+03,8.064963290424320697e-02,3.997935938957226237e-02
5.580000000000000000e+03,8.064963290228079063e-02,3.997697363520277825e-02
5.584000000000000000e+03,8.064963290031873511e-02,3.997458631252415878e-02
5.588000000000000000e+03,8.064963289835701266e-02,3.997219742183436703e-02
5.592000000000000000e+03,8.064963289639598409e-02,3.996980696343156725e-02
5.596000000000000000e+03,8.064963289443538574e-02,3.996741493761410413e-02
5.600000000000000000e+03,8.064963289247512046e-02,3.996502134468050277e-02
5.604000000000000000e+03,8.064963289051542417e-02,3.996262618492948254e-02
5.608000000000000000e+03,8.064963288855639401e-02,3.996022945865991549e-02
5.612000000000000000e+03,8.064963288659748875e-02,3.995783116617090264e-02
5.616000000000000000e+03,8.064963288463945779e-02,3.995543130776167684e-02
5.620000000000000000e+03,8.064963288268164887e-02,3.995302988373169994e-02
5.624000000000000000e+03,8.064963288072424241e-02,3.995062689438059339e-02
5.628000000000000000e+03,8.064963287876741882e-02,3.994822234000817290e-02
5.632000000000000000e+03,8.064963287681148341e-02,3.994581622091441381e-02
5.636000000000000000e+03,8.064963287485539534e-02,3.994340853739949265e-02
5.640000000000000000e+03,8.064963287290033422e-02,3.994099928976377334e-02
5.644000000000000000e+03,8.064963287094507882e-02,3.993858847830779324e-02
5.648000000000000000e+03,8.064963286899096140e-02,3.993617610333227708e-02
5.652000000000000000e+03,8.064963286703706602e-02,3.993376216513812998e-02
5.656000000000000000e+03,8.064963286508396167e-02,3.993134666402642363e-02
5.660000000000000000e+03,8.064963286313103774e-02,3.992892960029845173e-02
5.664000000000000000e+03,8.064963286117893260e-02,3.992651097425565371e-02
5.668000000000000000e+03,8.064963285922711889e-02,3.992409078619964941e-02
5.672000000000000000e+03,8.064963285727576314e-02,3.992166903643229459e-02
5.676000000000000000e+03,8.064963285532508741e-02,3.991924572525553522e-02
5.680000000000000000e+03,8.064963285337491128e-02,3.991682085297159482e-02
5.684000000000000000e+03,8.064963285142530414e-02,3.991439441988283571e-02
5.688000000000000000e+03,8.064963284947619659e-02,3.991196642629176589e-02
5.692000000000000000e+03,8.064963284752768580e-02,3.990953687250114318e-02
5.696000000000000000e+03,8.064963284557954970e-02,3.990710575881388500e-02
5.700000000000000000e+03,8.064963284363201035e-02,3.990467308553304754e-02
5.704000000000000000e+03,8.064963284168499835e-02,3.990223885296192291e-02
5.708000000000000000e+03,8.064963283973862473e-02,3.989980306140397670e-02
5.712000000000000000e+03,8.064963283779268133e-02,3.989736571116282021e-02
5.716000000000000000e+03,8.064963283584740406e-02,3.989492680254230067e-02
5.720000000000000000e+03,8.064963283390254312e-02,3.989248633584638326e-02
5.724000000000000000e+03,8.064963283195830668e-02,3.989004431137925522e-02
5.728000000000000000e+03,8.064963283001475025e-02,3.988760072944529111e-02
5.732000000000000000e+03,8.064963282807179057e-02,3.988515559034903207e-02
5.736000000000000000e+03,8.064963282612898354e-02,3.988270889439520656e-02
5.740000000000000000e+03,8.064963282418702306e-02,3.988026064188870956e-02
5.744000000000000000e+03,8.064963282224578422e-02,3.987781083313460956e-02
5.748000000000000000e+03,8.064963282030498948e-02,3.987535946843821788e-02
5.752000000000000000e+03,8.064963281836484699e-02,3.987290654810494300e-02
5.756000000000000000e+03,8.064963281642528736e-02,3.987045207244044320e-02
5.760000000000000000e+03,8.064963281448639387e-02,3.986799604175050166e-02
5.764000000000000000e+03,8.064963281254805549e-02,3.986553845634113746e-02
5.768000000000000000e+03,8.064963281061028610e-02,3.986307931651850156e-02
5.772000000000000000e+03,8.064963280867323836e-02,3.986061862258895305e-02
5.776000000000000000e+03,8.064963280673648205e-02,3.985815637485902452e-02
5.780000000000000000e+03,8.064963280480048902e-02,3.985569257363543588e-02
5.784000000000000000e+03,8.064963280286500946e-02,3.985322721922507361e-02
5.788000000000000000e+03,8.064963280092993236e-02,3.985076031193501150e-02
5.792000000000000000e+03,8.064963279899585447e-02,3.984829185207249685e-02
5.796000000000000000e+03,8.064963279706227617e-02,3.984582183994499899e-02
5.800000000000000000e+03,8.064963279512946115e-02,3.984335027586009131e-02
5.804000000000000000e+03,8.064963279319724287e-02,3.984087716012559705e-02
5.808000000000000000e+03,8.064963279126556583e-02,3.983840249304947817e-02
5.812000000000000000e+03,8.064963278933443003e-02,3.983592627493988403e-02
5.816000000000000000e+03,8.064963278740418240e-02,3.983344850610515825e-02
5.820000000000000000e+03,8.064963278547443437e-02,3.983096918685383875e-02
5.824000000000000000e+03,8.064963278354526921e-02,3.982848831749458834e-02
5.828000000000000000e+03,8.064963278161678406e-02,3.982600589833629190e-02
5.832000000000000000e+03,8.064963277968888178e-02,3.982352192968800775e-02
5.836000000000000000e+03,8.064963277776154849e-02,3.982103641185897464e-02
5.840000000000000000e+03,8.064963277583478418e-02,3.981854934515859090e-02
5.844000000000000000e+03,8.064963277390861662e-02,3.981606072989647693e-02
5.848000000000000000e+03,8.064963277198329561e-02,3.981357056638237801e-02
5.852000000000000000e+03,8.064963277005862685e-02,3.981107885492626147e-02
5.856000000000000000e+03,8.064963276813479076e-02,3.980858559583824730e-02
5.860000000000000000e+03,8.064963276621141264e-02,3.980609078942866363e-02
5.864000000000000000e+03,8.064963276428901984e-02,3.980359443600797742e-02
5.868000000000000000e+03,8.064963276236686296e-02,3.980109653588688456e-02
5.872000000000000000e+03,8.064963276044553875e-02,3.979859708937622670e-02
5.876000000000000000e+03,8.064963275852507496e-02,3.979609609678701199e-02
5.880000000000000000e+03,8.064963275660505526e-02,3.979359355843047064e-02
5.884000000000000000e+03,8.064963275468586823e-02,3.979108947461797857e-02
5.888000000000000000e+03,8.064963275276715304e-02,3.978858384566108519e-02
5.892000000000000000e+03,8.064963275084922889e-02,3.978607667187156194e-02
5.896000000000000000e+03,8.064963274893210965e-02,3.978356795356131209e-02
5.900000000000000000e+03,8.064963274701576756e-02,3.978105769104244016e-02
5.904000000000000000e+03,8.064963274509971691e-02,3.977854588462722413e-02
5.908000000000000000e+03,8.064963274318467934e-02,3.977603253462813626e-02
5.912000000000000000e+03,8.064963274127018300e-02,3.977351764135777373e-02
5.916000000000000000e+03,8.064963273935635280e-02,3.977100120512899045e-02
5.920000000000000000e+03,8.064963273744328587e-02,3.976848322625475135e-02
5.924000000000000000e+03,8.064963273553119039e-02,3.976596370504825034e-02
5.928000000000000000e+03,8.064963273361984430e-02,3.976344264182280624e-02
5.932000000000000000e+03,8.064963273170881741e-02,3.976092003689198073e-02
5.936000000000000000e+03,8.064963272979906728e-02,3.975839589056944651e-02
5.940000000000000000e+03,8.064963272788971960e-02,3.975587020316912606e-02
5.944000000000000000e+03,8.064963272598081601e-02,3.975334297500503211e-02
5.948000000000000000e+03,8.064963272407295325e-02,3.975081420639144797e-02
5.952000000000000000e+03,8.064963272216588153e-02,3.974828389764274716e-02
5.956000000000000000e+03,8.064963272025948982e-02,3.974575204907355302e-02
5.960000000000000000e+03,8.064963271835383363e-02,3.974321866099863459e-02
5.964000000000000000e+03,8.064963271644891296e-02,3.974068373373293439e-02
5.968000000000000000e+03,8.064963271454468619e-02,3.973814726759157534e-02
5.972000000000000000e+03,8.064963271264130595e-02,3.973560926288987466e-02
5.976000000000000000e+03,8.064963271073881390e-02,3.973306971994331610e-02
5.980000000000000000e+03,8.064963270883673818e-02,3.973052863906752913e-02
5.984000000000000000e+03,8.064963270693553676e-02,3.972798602057837913e-02
5.988000000000000000e+03,8.064963270503526516e-02,3.972544186479187028e-02
5.992000000000000000e+03,8.064963270313568744e-02,3.972289617202419409e-02
5.996000000000000000e+03,8.064963270123683137e-02,3.972034894259170862e-02
6.000000000000000000e+03,8.064963269933868306e-02,3.971780017681098701e-02
6.004000000000000000e+03,8.064963269744135355e-02,3.971524987499871345e-02
6.008000000000000000e+03,8.064963269554495384e-02,3.971269803747180804e-02
6.012000000000000000e+03,8.064963269364903986e-02,3.971014466454735742e-02
6.016000000000000000e+03,8.064963269175429161e-02,3.970758975654258005e-02
6.020000000000000000e+03,8.064963268985994582e-02,3.970503331377493034e-02
6.024000000000000000e+03,8.064963268796682128e-02,3.970247533656198757e-02
6.028000000000000000e+03,8.064963268607439062e-02,3.969991582522157392e-02
6.032000000000000000e+03,8.064963268418252895e-02,3.969735478007161561e-02
6.036000000000000000e+03,8.064963268229127791e-02,3.969479220143026094e-02
6.040000000000000000e+03,8.064963268040095667e-02,3.969222808961581778e-02
6.044000000000000000e+03,8.064963267851145423e-02,3.968966244494676748e-02
6.048000000000000000e+03,8.064963267662271507e-02,3.968709526774177876e-02
6.052000000000000000e+03,8.064963267473476694e-02,3.968452655831970072e-02
6.056000000000000000e+03,8.064963267284794290e-02,3.968195631699952819e-02
6.060000000000000000e+03,8.064963267096174337e-02,3.967938454410047805e-02
6.064000000000000000e+03,8.064963266907619610e-02,3.967681123994188513e-02
6.068000000000000000e+03,8.064963266719178681e-02,3.967423640484330633e-02
6.072000000000000000e+03,8.064963266530789099e-02,3.967166003912448585e-02
6.076000000000000000e+03,8.064963266342525805e-02,3.966908214310529979e-02
6.080000000000000000e+03,8.064963266154299981e-02,3.966650271710579767e-02
6.084000000000000000e+03,8.064963265966212935e-02,3.966392176144627191e-02
6.088000000000000000e+03,8.064963265778145318e-02,3.966133927644709123e-02
6.092000000000000000e+03,8.064963265590195662e-02,3.965875526242889498e-02
6.096000000000000000e+03,8.064963265402286252e-02,3.965616971971244742e-02
6.100000000000000000e+03,8.064963265214492028e-02,3.965358264861867238e-02
6.104000000000000000e+03,8.064963265026769967e-02,3.965099404946870881e-02
6.108000000000000000e+03,8.064963264839156154e-02,3.964840392258386914e-02
6.112000000000000000e+03,8.064963264651621444e-02,3.964581226828562538e-02
6.116000000000000000e+03,8.064963264464165837e-02,3.964321908689559526e-02
6.120000000000000000e+03,8.064963264276801824e-02,3.964062437873563938e-02
6.124000000000000000e+03,8.064963264089530792e-02,3.963802814412772935e-02
6.128000000000000000e+03,8.064963263902343027e-02,3.963543038339404495e-02
6.132000000000000000e+03,8.064963263715219099e-02,3.963283109685696720e-02
6.136000000000000000e+03,8.064963263528220072e-02,3.963023028483898119e-02
6.140000000000000000e+03,8.064963263341304311e-02,3.962762794766278018e-02
6.144000000000000000e+03,8.064963263154469042e-02,3.962502408565125173e-02
6.148000000000000000e+03,8.064963262967725366e-02,3.962241869912744990e-02
6.152000000000000000e+03,8.064963262781059405e-02,3.961981178841458839e-02
6.156000000000000000e+03,8.064963262594485038e-02,3.961720335383606822e-02
6.160000000000000000e+03,8.064963262407989775e-02,3.961459339571547084e-02
6.164000000000000000e+03,8.064963262221612472e-02,3.961198191437650257e-02
6.168000000000000000e+03,8.064963262035307334e-02,3.960936891014311956e-02
6.172000000000000000e+03,8.064963261849113219e-02,3.960675438333938203e-02
6.176000000000000000e+03,8.064963261662973226e-02,3.960413833428958613e-02
6.180000000000000000e+03,8.064963261476951195e-02,3.960152076331816678e-02
6.184000000000000000e+03,8.064963261290997165e-02,3.959890167074973932e-02
6.188000000000000000e+03,8.064963261105163872e-02,3.959628105690907174e-02
6.192000000000000000e+03,8.064963260919408294e-02,3.959365892212113325e-02
6.196000000000000000e+03,8.064963260733723494e-02,3.959103526671109430e-02
6.200000000000000000e+03,8.064963260548141388e-02,3.958841009100423636e-02
6.204000000000000000e+03,8.064963260362663366e-02,3.958578339532602824e-02
6.208000000000000000e+03,8.064963260177265836e-02,3.958315518000216082e-02
6.212000000000000000e+03,8.064963259991955735e-02,3.958052544535844985e-02
6.216000000000000000e+03,8.064963259806728901e-02,3.957789419172088458e-02
6.220000000000000000e+03,8.064963259621610314e-02,3.957526141941568321e-02
6.224000000000000000e+03,8.064963259436586096e-02,3.957262712876915417e-02
6.228000000000000000e+03,8.064963259251684002e-02,3.956999132010784875e-02
6.232000000000000000e+03,8.064963259066855461e-02,3.956735399375844314e-02
6.236000000000000000e+03,8.064963258882135166e-02,3.956471515004781475e-02
6.240000000000000000e+03,8.064963258697491200e-02,3.956207478930300059e-02
6.244000000000000000e+03,8.064963258512942990e-02,3.955943291185123889e-02
6.248000000000000000e+03,8.064963258328486373e-02,3.955678951801991361e-02
6.252000000000000000e+03,8.064963258144135227e-02,3.955414460813656830e-02
6.256000000000000000e+03,8.064963257959868737e-02,3.955149818252893384e-02
6.260000000000000000e+03,8.064963257775706329e-02,3.954885024152494932e-02
6.264000000000000000e+03,8.064963257591628576e-02,3.954620078545265788e-02
6.268000000000000000e+03,8.064963257407664621e-02,3.954354981464035246e-02
6.272000000000000000e+03,8.064963257223776993e-02,3.954089732941640928e-02
6.276000000000000000e+03,8.064963257040010103e-02,3.953824333010947517e-02
6.280000000000000000e+03,8.064963256856341745e-02,3.953558781704828023e-02
6.284000000000000000e+03,8.064963256672734448e-02,3.953293079056177661e-02
6.288000000000000000e+03,8.064963256489260379e-02,3.953027225097909686e-02
6.292000000000000000e+03,8.064963256305875128e-02,3.952761219862951231e-02
6.296000000000000000e+03,8.064963256122595348e-02,3.952495063384246776e-02
6.300000000000000000e+03,8.064963255939400222e-02,3.952228755694761619e-02
6.304000000000000000e+03,8.064963255756316118e-02,3.951962296827475629e-02
6.308000000000000000e+03,8.064963255573326384e-02,3.951695686815385328e-02
6.312000000000000000e+03,8.064963255390451835e-02,3.951428925691505278e-02
6.316000000000000000e+03,8.064963255207668880e-02,3.951162013488867392e-02
6.320000000000000000e+03,8.064963255024974742e-02,3.950894950240521619e-02
6.324000000000000000e+03,8.064963254842398566e-02,3.950627735979530403e-02
6.328000000000000000e+03,8.064963254659879288e-02,3.950360370738982552e-02
6.332000000000000000e+03,8.064963254477508503e-02,3.950092854551974508e-02
6.336000000000000000e+03,8.064963254295219597e-02,3.949825187451624225e-02
6.340000000000000000e+03,8.064963254113037550e-02,3.949557369471067697e-02
6.344000000000000000e+03,8.064963253930970688e-02,3.949289400643455489e-02
6.348000000000000000e+03,8.064963253749007910e-02,3.949021281001956207e-02
6.352000000000000000e+03,8.064963253567122847e-02,3.948753010579756501e-02
6.356000000000000000e+03,8.064963253385369624e-02,3.948484589410059670e-02
6.360000000000000000e+03,8.064963253203717708e-02,3.948216017526086363e-02
6.364000000000000000e+03,8.064963253022182366e-02,3.947947294961071107e-02
6.368000000000000000e+03,8.064963252840730290e-02,3.947678421748270633e-02
6.372000000000000000e+03,8.064963252659364257e-02,3.947409397920957630e-02
6.376000000000000000e+03,8.064963252478103695e-02,3.947140223512417972e-02
6.380000000000000000e+03,8.064963252296972196e-02,3.946870898555956270e-02
6.384000000000000000e+03,8.064963252115921188e-02,3.946601423084900029e-02
6.388000000000000000e+03,8.064963251934967325e-02,3.946331797132583002e-02
6.392000000000000000e+03,8.064963251754160567e-02,3.946062020732366699e-02
6.396000000000000000e+03,8.064963251573450953e-02,3.945792093917621646e-02
6.400000000000000000e+03,8.064963251392839871e-02,3.945522016721740577e-02
6.404000000000000000e+03,8.064963251212320383e-02,3.945251789178128715e-02
6.408000000000000000e+03,8.064963251031918856e-02,3.944981411320214182e-02
6.412000000000000000e+03,8.064963250851624188e-02,3.944710883181437588e-02
6.416000000000000000e+03,8.064963250671471073e-02,3.944440204795255506e-02
6.420000000000000000e+03,8.064963250491373470e-02,3.944169376195147403e-02
6.424000000000000000e+03,8.064963250311393828e-02,3.943898397414602464e-02
6.428000000000000000e+03,8.064963250131537698e-02,3.943627268487133464e-02
6.432000000000000000e+03,8.064963249951791202e-02,3.943355989446265669e-02
6.436000000000000000e+03,8.064963249772162668e-02,3.943084560325543081e-02
6.440000000000000000e+03,8.064963249592628503e-02,3.942812981158524965e-02
6.444000000000000000e+03,8.064963249413201196e-02,3.942541251978791406e-02
6.448000000000000000e+03,8.064963249233889075e-02,3.942269372819936363e-02
6.452000000000000000e+03,8.064963249054687977e-02,3.941997343715568369e-02
6.456000000000000000e+03,8.064963248875584023e-02,3.941725164699320244e-02
6.460000000000000000e+03,8.064963248696613296e-02,3.941452835804835214e-02
6.464000000000000000e+03,8.064963248517766081e-02,3.941180357065774548e-02
6.468000000000000000e+03,8.064963248339025725e-02,3.940907728515818942e-02
6.472000000000000000e+03,8.064963248160353371e-02,3.940634950188662972e-02
6.476000000000000000e+03,8.064963247981837835e-02,3.940362022118021335e-02
6.480000000000000000e+03,8.064963247803404178e-02,3.940088944337623300e-02
6.484000000000000000e+03,8.064963247625078768e-02,3.939815716881216873e-02
6.488000000000000000e+03,8.064963247446869932e-02,3.939542339782561853e-02
6.492000000000000000e+03,8.064963247268812363e-02,3.939268813075443715e-02
6.496000000000000000e+03,8.064963247090845000e-02,3.938995136793654872e-02
6.500000000000000000e+03,8.064963246912983108e-02,3.938721310971012718e-02
6.504000000000000000e+03,8.064963246735232238e-02,3.938447335641347136e-02
6.508000000000000000e+03,8.064963246557591003e-02,3.938173210838506744e-02
6.512000000000000000e+03,8.064963246380041362e-02,3.937898936596356814e-02
