x, current_density, J_max, J_min
4.836000000000000000e+03,-2.005107979506259653e+04,5.550851192294659776e-51,5.471809866545068699e-51
4.840000000000000000e+03,-2.011385036462000789e+04,4.936152965905419197e-51,4.865806502370097582e-51
4.844000000000000000e+03,-2.017675182187436803e+04,4.389526085051543054e-51,4.326918057453689916e-51
4.848000000000000000e+03,-2.023978430316703088e+04,3.903432366142989438e-51,3.847711549318568892e-51
4.852000000000000000e+03,-2.030294794483933583e+04,3.471168399919261751e-51,3.421577198869326173e-51
4.856000000000000000e+03,-2.036624288323264045e+04,3.086773108996917480e-51,3.042637260554474885e-51
4.860000000000000000e+03,-2.042966925468829504e+04,2.744945542442745292e-51,2.705664949595076259e-51
4.864000000000000000e+03,-2.049322719554763898e+04,2.440971773731952113e-51,2.406012348029042887e-51
4.868000000000000000e+03,-2.055691684215204077e+04,2.170659893985938360e-51,2.139546295166645523e-51
4.872000000000000000e+03,-2.062073833084283251e+04,1.930282204023792652e-51,1.902591378182707071e-51
4.876000000000000000e+03,-2.068469179796137541e+04,1.716523808033782977e-51,1.691879236505713955e-51
4.880000000000000000e+03,-2.074877737984900887e+04,1.526436899954179641e-51,1.504503480749124803e-51
4.884000000000000000e+03,-2.081299521284708680e+04,1.357400112154927562e-51,1.337879604374816996e-51
4.888000000000000000e+03,-2.087734543329696680e+04,1.207082365824339387e-51,1.189709335142831217e-51
4.892000000000000000e+03,-2.094182817753998825e+04,1.073410724543820984e-51,1.057948934640804080e-51
4.896000000000000000e+03,-2.100644358191750143e+04,9.545418077405384364e-52,9.407810086429550036e-52
4.900000000000000000e+03,-2.107119178277086394e+04,8.488363697984947302e-52,8.365894394740140878e-52
4.904000000000000000e+03,-2.113607291644141878e+04,7.548366942651072254e-52,7.439370946156550670e-52
4.908000000000000000e+03,-2.120108711927052354e+04,6.712464914107466608e-52,6.615460040867190209e-52
4.912000000000000000e+03,-2.126623452759951397e+04,5.969130219217878079e-52,5.882797331798699311e-52
4.916000000000000000e+03,-2.133151527776974763e+04,5.308112002059936683e-52,5.231277074191410213e-52
4.920000000000000000e+03,-2.139692950612257846e+04,4.720294580891853802e-52,4.651912735296159064e-52
4.924000000000000000e+03,-2.146247734899935313e+04,4.197571739584789537e-52,4.136713041557926254e-52
4.928000000000000000e+03,-2.152815894274141829e+04,3.732734939951953043e-52,3.678571753583418196e-52
4.932000000000000000e+03,-2.159397442369012424e+04,3.319373913384585784e-52,3.271169648539587806e-52
4.936000000000000000e+03,-2.165992392818682129e+04,2.951788260915095423e-52,2.908887358008592006e-52
4.940000000000000000e+03,-2.172600759257286336e+04,2.624908842641406486e-52,2.586727859057966728e-52
4.944000000000000000e+03,-2.179222555318959712e+04,2.334227872442655541e-52,2.300247549429807675e-52
4.948000000000000000e+03,-2.185857794637836923e+04,2.075736753968682895e-52,2.045494956158534639e-52
4.952000000000000000e+03,-2.192506490848053363e+04,1.845870800637598250e-52,1.818956232213858511e-52
4.956000000000000000e+03,-2.199168657583744061e+04,1.641460077310935423e-52,1.617506689394743495e-52
4.960000000000000000e+03,-2.205844308479043684e+04,1.459685685734304730e-52,1.438367698959089509e-52
4.964000000000000000e+03,-2.212533457168086898e+04,1.298040890904970068e-52,1.279068365512039846e-52
4.968000000000000000e+03,-2.219236117285009823e+04,1.154296552283968100e-52,1.137411445513923560e-52
4.972000000000000000e+03,-2.225952302463946035e+04,1.026470383136923463e-52,1.011443040316436967e-52
4.976000000000000000e+03,-2.232682026339031290e+04,9.127996140787972447e-53,8.994256456970340380e-53
4.980000000000000000e+03,-2.239425302544400984e+04,8.117166838424582728e-53,7.998141861596436983e-53
4.984000000000000000e+03,-2.246182144714188689e+04,7.218276220385422929e-53,7.112347034383907912e-53
4.988000000000000000e+03,-2.252952566482530892e+04,6.418928257965028228e-53,6.324654052511723406e-53
4.992000000000000000e+03,-2.259736581483561531e+04,5.708099651900419801e-53,5.624198129052345649e-53
4.996000000000000000e+03,-2.266534203351415999e+04,5.075987817062032701e-53,5.001317753067437940e-53
5.000000000000000000e+03,-2.273345445720229327e+04,4.513875701238663014e-53,4.447421426698819231e-53
5.004000000000000000e+03,-2.280170322224136180e+04,4.014011573815259047e-53,3.954869161138271432e-53
5.008000000000000000e+03,-2.287008846497271952e+04,3.569502126587558725e-53,3.516867096926397449e-53
5.012000000000000000e+03,-2.293861032173771309e+04,3.174217412532928845e-53,3.127373795062213654e-53
5.016000000000000000e+03,-2.300726892887768918e+04,2.822706311610903848e-53,2.781016906379423168e-53
5.020000000000000000e+03,-2.307606442273400899e+04,2.510121357834101102e-53,2.473019069795691370e-53
5.024000000000000000e+03,-2.314499693964800827e+04,2.232151890948694327e-53,2.199132017336519058e-53
5.028000000000000000e+03,-2.321406661596104459e+04,1.984964610860513311e-53,1.955577977032852559e-53
5.032000000000000000e+03,-2.328327358801446462e+04,1.765150715032229057e-53,1.738997565452020206e-53
5.036000000000000000e+03,-2.335261799214962230e+04,1.569678889855905103e-53,1.546403451135433402e-53
5.040000000000000000e+03,-2.342209996470786791e+04,1.395853507735292589e-53,1.375139149813581513e-53
5.044000000000000000e+03,-2.349171964203054085e+04,1.241277453400572568e-53,1.222842383054411414e-53
5.048000000000000000e+03,-2.356147716045900233e+04,1.103819066816286589e-53,1.087412494944170447e-53
5.052000000000000000e+03,-2.363137265633459538e+04,9.815827468139650790e-54,9.669814773733522343e-54
5.056000000000000000e+03,-2.370140626599867028e+04,8.728828100621871304e-54,8.598882042744580930e-54
5.060000000000000000e+03,-2.377157812579257734e+04,7.762202448801658674e-54,7.646555194199312054e-54
5.064000000000000000e+03,-2.384188837205767049e+04,6.902620393210622099e-54,6.799698617481267328e-54
5.068000000000000000e+03,-2.391233714113529641e+04,6.138227984522983111e-54,6.046631471862162250e-54
5.072000000000000000e+03,-2.398292456936680537e+04,5.458483973280599066e-54,5.376966570623851342e-54
5.076000000000000000e+03,-2.405365079309354041e+04,4.854014442227898701e-54,4.781467108777268479e-54
5.080000000000000000e+03,-2.412451594865686639e+04,4.316483536581011931e-54,4.251919258197338945e-54
5.084000000000000000e+03,-2.419552017239811903e+04,3.838478509557788071e-54,3.781018872856489559e-54
5.088000000000000000e+03,-2.426666360065865592e+04,3.413407497902187268e-54,3.362270741462290551e-54
5.092000000000000000e+03,-2.433794636977981645e+04,3.035408617691293500e-54,2.989898997873313921e-54
5.096000000000000000e+03,-2.440936861610296546e+04,2.699269126823383778e-54,2.658767453567912206e-54
5.100000000000000000e+03,-2.448093047596943870e+04,2.400353539407022626e-54,2.364308753299072217e-54
5.104000000000000000e+03,-2.455263208572059375e+04,2.134539700724260174e-54,2.102461376765093037e-54
5.108000000000000000e+03,-2.462447358169777726e+04,1.898161941216980782e-54,1.869613617350517619e-54
5.112000000000000000e+03,-2.469645510024234682e+04,1.687960525570078019e-54,1.662553765225734826e-54
5.116000000000000000e+03,-2.476857677769563452e+04,1.501036699774983985e-54,1.478425807672138708e-54
5.120000000000000000e+03,-2.484083875039901250e+04,1.334812716257347283e-54,1.314690035599686999e-54
5.124000000000000000e+03,-2.491324115469381650e+04,1.186996285799914230e-54,1.169088012895710287e-54
5.128000000000000000e+03,-2.498578412692138954e+04,1.055548966040258358e-54,1.039611425420867221e-54
5.132000000000000000e+03,-2.505846780342310376e+04,9.386580506086525679e-55,9.244743799815356229e-55
5.136000000000000000e+03,-2.513129232054028762e+04,8.347115712477818811e-55,8.220887711928085378e-55
5.140000000000000000e+03,-2.520425781461429870e+04,7.422760681838643191e-55,7.310423764634776640e-55
5.144000000000000000e+03,-2.527736442198648729e+04,6.600768221948573141e-55,6.500793769630847551e-55
5.148000000000000000e+03,-2.535061227899820369e+04,5.869802757684176923e-55,5.780830358933719912e-55
5.152000000000000000e+03,-2.542400152199079821e+04,5.219784009314242448e-55,5.140602951425026981e-55
5.156000000000000000e+03,-2.549753228730561750e+04,4.641747981774114904e-55,4.571280778610274350e-55
5.160000000000000000e+03,-2.557120471128401186e+04,4.127723347911875925e-55,4.065011080285516979e-55
5.164000000000000000e+03,-2.564501893026733160e+04,3.670621520986842791e-55,3.614810790044627568e-55
5.168000000000000000e+03,-2.571897508059693064e+04,3.264138900478320330e-55,3.214470216623683529e-55
5.172000000000000000e+03,-2.579307329861415565e+04,2.902669943141220921e-55,2.858467392544534220e-55
5.176000000000000000e+03,-2.586731372066034965e+04,2.581229860524796393e-55,2.541891908652548849e-55
5.180000000000000000e+03,-2.594169648307687385e+04,2.295385876926377417e-55,2.260377183985188602e-55
5.184000000000000000e+03,-2.601622172220507127e+04,2.041196099800992930e-55,2.010040236757841140e-55
5.188000000000000000e+03,-2.609088957438628495e+04,1.815155159629145122e-55,1.787428125717671304e-55
5.192000000000000000e+03,-2.616570017596187972e+04,1.614145869595498929e-55,1.589470323121397726e-55
5.196000000000000000e+03,-2.624065366327319862e+04,1.435396238448622162e-55,1.413436362409961299e-55
5.200000000000000000e+03,-2.631575017266158829e+04,1.276441243732684301e-55,1.256898176405976695e-55
5.204000000000000000e+03,-2.639098984046840633e+04,1.135088838231033218e-55,1.117696606558971261e-55
5.208000000000000000e+03,-2.646637280303498483e+04,1.009389720837399280e-55,9.939116212942413045e-56
5.212000000000000000e+03,-2.654189919670269228e+04,8.976104549843138250e-56,8.838358326818687675e-56
5.216000000000000000e+03,-2.661756915781287535e+04,7.982095639221981375e-56,7.859509461366816861e-56
5.220000000000000000e+03,-2.669338282270688069e+04,7.098162731939211554e-56,6.989068183157797775e-56
5.224000000000000000e+03,-2.676934032772605133e+04,6.312116071563592763e-56,6.215028343554209585e-56
5.228000000000000000e+03,-2.684544180921174484e+04,5.613115788626791656e-56,5.526713475805574102e-56
5.232000000000000000e+03,-2.692168740350530788e+04,4.991522414879731533e-56,4.914629532676163185e-56
5.236000000000000000e+03,-2.699807724694809440e+04,4.438763951516868410e-56,4.370333933392863567e-56
5.240000000000000000e+03,-2.707461147588144740e+04,3.947217658194244043e-56,3.886319113653459087e-56
5.244000000000000000e+03,-2.715129022664672448e+04,3.510104932666139872e-56,3.455908972480457432e-56
5.248000000000000000e+03,-2.722811363558527228e+04,3.121397831393973803e-56,3.073166787593837794e-56
5.252000000000000000e+03,-2.730508183903843747e+04,2.775735942010857958e-56,2.732813329163431957e-56
5.256000000000000000e+03,-2.738219497334757034e+04,2.468352461284975780e-56,2.430154042469154747e-56
5.260000000000000000e+03,-2.745945317485402484e+04,2.195008459168399768e-56,2.161014295087988406e-56
5.264000000000000000e+03,-2.753685657989914398e+04,1.951934422409232151e-56,1.921681795459232007e-56
5.268000000000000000e+03,-2.761440532482428898e+04,1.735778271592467493e-56,1.708855388598462727e-56
5.272000000000000000e+03,-2.769209954597079559e+04,1.543559134744774128e-56,1.519599522690048030e-56
5.276000000000000000e+03,-2.776993937968002137e+04,1.372626240025560268e-56,1.351303758508040926e-56
5.280000000000000000e+03,-2.784792496229331664e+04,1.220622360618654814e-56,1.201646763171832392e-56
5.284000000000000000e+03,-2.792605643015202440e+04,1.085451307716917208e-56,1.068564291596167205e-56
5.288000000000000000e+03,-2.800433391959750224e+04,9.652490233156221189e-57,9.502207139978851540e-57
5.292000000000000000e+03,-2.808275756697109318e+04,8.583578741744430244e-57,8.449836967337878949e-57
5.296000000000000000e+03,-2.816132750861415479e+04,7.633037924518393343e-57,7.514016872373581404e-57
5.300000000000000000e+03,-2.824004388086803010e+04,6.787759477732353630e-57,6.681838925006232055e-57
5.304000000000000000e+03,-2.831890682007407304e+04,6.036086704030415559e-57,5.941824749406644018e-57
5.308000000000000000e+03,-2.839791646257363027e+04,5.367653762349384884e-57,5.283767200752806305e-57
5.312000000000000000e+03,-2.847707294470805573e+04,4.773242719198275027e-57,4.698589576297935033e-57
5.316000000000000000e+03,-2.855637640281868880e+04,4.244656430001859488e-57,4.178220418823684731e-57
5.320000000000000000e+03,-2.863582697324689434e+04,3.774605497493394952e-57,3.715482185619972194e-57
5.324000000000000000e+03,-2.871542479233400809e+04,3.356607748274485702e-57,3.303992247385048268e-57
5.328000000000000000e+03,-2.879516999642138762e+04,2.984898841285075999e-57,2.938074851503824655e-57
5.332000000000000000e+03,-2.887506272185038324e+04,2.654352775442665248e-57,2.612682835400494303e-57
5.336000000000000000e+03,-2.895510310496233797e+04,2.360411200222475175e-57,2.323328010143270320e-57
5.340000000000000000e+03,-2.903529128209860937e+04,2.099020554344567648e-57,2.066019254070255222e-57
5.344000000000000000e+03,-2.911562738960054048e+04,1.866576165689143292e-57,1.837207462551013697e-57
5.348000000000000000e+03,-2.919611156380948887e+04,1.659872541556230146e-57,1.633736594566341049e-57
5.352000000000000000e+03,-2.927674394106679756e+04,1.476059163755153501e-57,1.452800140882856931e-57
5.356000000000000000e+03,-2.935752465771381685e+04,1.312601178921155799e-57,1.291902413381083902e-57
5.360000000000000000e+03,-2.943845385009190068e+04,1.167244441965338358e-57,1.148824121592954441e-57
5.364000000000000000e+03,-2.951953165454239206e+04,1.037984430593578208e-57,1.021591761640677001e-57
5.368000000000000000e+03,-2.960075820740664858e+04,9.230386022148216143e-58,9.084503953529296229e-58
5.372000000000000000e+03,-2.968213364502601326e+04,8.208218120299452608e-58,8.078394440960357709e-58
5.376000000000000000e+03,-2.976365810374184002e+04,7.299244533083127639e-58,7.183711634401979534e-58
5.380000000000000000e+03,-2.984533171989547554e+04,6.490930183980075743e-58,6.388115017581262129e-58
5.384000000000000000e+03,-2.992715462982827012e+04,5.772128123991786490e-58,5.680630787352479797e-58
5.388000000000000000e+03,-3.000912696988158496e+04,5.132925811158310012e-58,5.051500490114078107e-58
5.392000000000000000e+03,-3.009124887639674125e+04,4.564508412996670621e-58,4.492046421752320923e-58
5.396000000000000000e+03,-3.017352048571512205e+04,4.059037246754158805e-58,3.994551934552447557e-58
5.400000000000000000e+03,-3.025594193417805218e+04,3.609541681120597441e-58,3.552155000128468653e-58
5.404000000000000000e+03,-3.033851335812689649e+04,3.209823008686567945e-58,3.158753560266675819e-58
5.408000000000000000e+03,-3.042123489390300165e+04,2.854368963512036350e-58,2.808921360170527685e-58
5.412000000000000000e+03,-3.050410667784770703e+04,2.538277704973718390e-58,2.497833103180217926e-58
5.416000000000000000e+03,-3.058712884630237750e+04,2.257190219599055592e-58,2.221197894612458513e-58
5.420000000000000000e+03,-3.067030153560834515e+04,2.007230208684566762e-58,1.975200056700846394e-58
5.424000000000000000e+03,-3.075362488210697484e+04,1.784950632725829205e-58,1.756446498285432287e-58
5.428000000000000000e+03,-3.083709902213960959e+04,1.587286175488713699e-58,1.561919913313576565e-58
5.432000000000000000e+03,-3.092072409204760697e+04,1.411510972183011112e-58,1.388937162610371213e-58
5.436000000000000000e+03,-3.100450022817230638e+04,1.255201018795272946e-58,1.235112264871192626e-58
5.440000000000000000e+03,-3.108842756685506538e+04,1.116200744191178455e-58,1.098323486404680211e-58
5.444000000000000000e+03,-3.117250624443723063e+04,9.925932840054135719e-59,9.766840756892411037e-59
5.448000000000000000e+03,-3.125673639726014517e+04,8.826740463845305072e-59,8.685162390795393678e-59
5.452000000000000000e+03,-3.134111816166516655e+04,7.849272050450110229e-59,7.723279987057711824e-59
5.456000000000000000e+03,-3.142565167399364873e+04,6.980047954773398431e-59,6.867926133621026676e-59
5.460000000000000000e+03,-3.151033707058693108e+04,6.207081260247876335e-59,6.107302785334357696e-59
5.464000000000000000e+03,-3.159517448778636390e+04,5.519712474893899189e-59,5.430918531455915138e-59
5.468000000000000000e+03,-3.168016406193330113e+04,4.908462533045969956e-59,4.829443885791640628e-59
5.472000000000000000e+03,-3.176530592936909306e+04,4.364902075588614124e-59,4.294582603462054024e-59
5.476000000000000000e+03,-3.185060022643509728e+04,3.881535206026060482e-59,3.818957249347188559e-59
5.480000000000000000e+03,-3.193604708947264589e+04,3.451696119342622058e-59,3.396007439834517824e-59
5.484000000000000000e+03,-3.202164665482310011e+04,3.069457178125768378e-59,3.019899354302230235e-59
5.488000000000000000e+03,-3.210739905882781386e+04,2.729547168289663709e-59,2.685445268211609229e-59
5.492000000000000000e+03,-3.219330443782811562e+04,2.427278607114305480e-59,2.388031997916175048e-59
5.496000000000000000e+03,-3.227936292816537753e+04,2.158483101153549274e-59,2.123557270213617325e-59
5.500000000000000000e+03,-3.236557466618094622e+04,1.919453862572620484e-59,1.888373138974748777e-59
5.504000000000000000e+03,-3.245193978821615019e+04,1.706894591195020081e-59,1.679235668385168171e-59
5.508000000000000000e+03,-3.253845843061236883e+04,1.517874017323857234e-59,1.493260188771817118e-59
5.512000000000000000e+03,-3.262513072971093425e+04,1.349785478465804931e-59,1.327881507849988265e-59
5.516000000000000000e+03,-3.271195682185319674e+04,1.200310972507036886e-59,1.180818528578210632e-59
5.520000000000000000e+03,-3.279893684338052844e+04,1.067389191620531330e-59,1.050042785588011280e-59
5.524000000000000000e+03,-3.288607093063423963e+04,9.491870960812070954e-60,9.337504662067141589e-60
5.528000000000000000e+03,-3.297335921995570243e+04,8.440746359809258294e-60,8.303375301540766263e-60
5.532000000000000000e+03,-3.306080184768627805e+04,7.506022722472599840e-60,7.383775847344414212e-60
5.536000000000000000e+03,-3.314839895016728406e+04,6.674809869721823056e-60,6.566022103530596596e-60
5.540000000000000000e+03,-3.323615066374009621e+04,5.935645073861519483e-60,5.838834649830156939e-60
5.544000000000000000e+03,-3.332405712474606116e+04,5.278334983394042607e-60,5.192183262637021137e-60
5.548000000000000000e+03,-3.341211846952652559e+04,4.693815052994083746e-60,4.617148566382541009e-60
5.552000000000000000e+03,-3.350033483442284341e+04,4.174024540129966155e-60,4.105799007029130293e-60
5.556000000000000000e+03,-3.358870635577633948e+04,3.711795344491523343e-60,3.651081450759777353e-60
5.560000000000000000e+03,-3.367723316992838954e+04,3.300753157277785589e-60,3.246723898870957071e-60
5.564000000000000000e+03,-3.376591541322034755e+04,2.935229557159695157e-60,2.887148976998647059e-60
5.568000000000000000e+03,-3.385475322199353832e+04,2.610183840687250384e-60,2.567397005419227824e-60
5.572000000000000000e+03,-3.394374673258934490e+04,2.321133509154690961e-60,2.283057589320544230e-60
5.576000000000000000e+03,-3.403289608134908485e+04,2.064092453312550497e-60,2.030208785455393651e-60
5.580000000000000000e+03,-3.412220140461411938e+04,1.835515983470249493e-60,1.805363006093477561e-60
5.584000000000000000e+03,-3.421166283872580971e+04,1.632251946935729763e-60,1.605418914114185428e-60
5.588000000000000000e+03,-3.430128052002548066e+04,1.451497258682731330e-60,1.427618645721889606e-60
5.592000000000000000e+03,-3.439105458485450072e+04,1.290759245788481652e-60,1.269509770748747327e-60
5.596000000000000000e+03,-3.448098516955422383e+04,1.147821272566810869e-60,1.128911465856897512e-60
5.600000000000000000e+03,-3.457107241046598210e+04,1.020712172355643455e-60,1.003884434061120268e-60
5.604000000000000000e+03,-3.466131644393114402e+04,9.076790644114017303e-61,8.927041556667055393e-61
5.608000000000000000e+03,-3.475171740629104170e+04,8.071631810458302448e-61,7.938371016678830904e-61
5.612000000000000000e+03,-3.484227543388704362e+04,7.177783716522168944e-61,7.059195815144654540e-61
5.616000000000000000e+03,-3.493299066306047462e+04,6.382919871842555153e-61,6.277389334897084427e-61
5.620000000000000000e+03,-3.502386323015271046e+04,5.676078814771398163e-61,5.582167982553995828e-61
5.624000000000000000e+03,-3.511489327150508325e+04,5.047512949930771094e-61,4.963942448530925665e-61
5.628000000000000000e+03,-3.520608092345895420e+04,4.488554125326332890e-61,4.414185440018482657e-61
5.632000000000000000e+03,-3.529742632235566271e+04,3.991494095376291615e-61,3.925314062542717239e-61
5.636000000000000000e+03,-3.538892960453656269e+04,3.549478221400636556e-61,3.490585227776822594e-61
5.640000000000000000e+03,-3.548059090634300810e+04,3.156410943659265044e-61,3.104002644945262035e-61
5.644000000000000000e+03,-3.557241036411633831e+04,2.806871721365527847e-61,2.760234112938038641e-61
5.648000000000000000e+03,-3.566438811419792182e+04,2.496040281455813590e-61,2.454537972328693257e-61
5.652000000000000000e+03,-3.575652429292908346e+04,2.219630145270426019e-61,2.182697702837460039e-61
5.656000000000000000e+03,-3.584881903665119171e+04,1.973829516452973646e-61,1.940963764130329008e-61
5.660000000000000000e+03,-3.594127248170559324e+04,1.755248714891833526e-61,1.726001877754081119e-61
5.664000000000000000e+03,-3.603388476443362015e+04,1.560873431797642546e-61,1.534847036851007677e-61
5.668000000000000000e+03,-3.612665602117664821e+04,1.388023161288505333e-61,1.364862609301303980e-61
5.672000000000000000e+03,-3.621958638827601681e+04,1.234314235238424118e-61,1.213703970195398681e-61
5.676000000000000000e+03,-3.631267600207307987e+04,1.097626951626628896e-61,1.079286162013161143e-61
5.680000000000000000e+03,-3.640592499890917679e+04,9.760763430751862143e-62,9.597551364403665131e-62
5.684000000000000000e+03,-3.649933351512566151e+04,8.679861824631194062e-62,8.534621811563949091e-62
5.688000000000000000e+03,-3.659290168706388067e+04,7.718658671444367761e-62,7.589411788571231916e-62
5.692000000000000000e+03,-3.668662965106519550e+04,6.863898629952338897e-62,6.748883848427853838e-62
5.696000000000000000e+03,-3.678051754347094538e+04,6.103794248158767318e-62,6.001444442395319752e-62
5.700000000000000000e+03,-3.687456550062246970e+04,5.427863410056617998e-62,5.336784008151051868e-62
5.704000000000000000e+03,-3.696877365886114421e+04,4.826784783435107549e-62,4.745734768193312242e-62
5.708000000000000000e+03,-3.706314215452830831e+04,4.292269275316381811e-62,4.220144277085267164e-62
5.712000000000000000e+03,-3.715767112396530138e+04,3.816945722347687009e-62,3.752762973349983511e-62
5.716000000000000000e+03,-3.725236070351348462e+04,3.394259239775777436e-62,3.337144185002484396e-62
5.720000000000000000e+03,-3.734721102951419743e+04,3.018380827201552135e-62,2.967555209476667598e-62
5.724000000000000000e+03,-3.744222223830880102e+04,2.684126984543322696e-62,2.638898241457179853e-62
5.728000000000000000e+03,-3.753739446623864933e+04,2.386888229684859701e-62,2.346640057959989904e-62
5.732000000000000000e+03,-3.763272784964505991e+04,2.122565532039256355e-62,2.086749490795768872e-62
5.736000000000000000e+03,-3.772822252486943034e+04,1.887513785425940753e-62,1.855641823962472447e-62
5.740000000000000000e+03,-3.782387862825307093e+04,1.678491540730000333e-62,1.650129349031564721e-62
5.744000000000000000e+03,-3.791969629613734287e+04,1.492616305139368176e-62,1.467377396528438173e-62
5.748000000000000000e+03,-3.801567566486360738e+04,1.327324791520257316e-62,1.304865236841133175e-62
5.752000000000000000e+03,-3.811181687077320385e+04,1.180337569754601315e-62,1.160351311356368149e-62
5.756000000000000000e+03,-3.820812005020748620e+04,1.049627632569489386e-62,1.031842314249934058e-62
5.760000000000000000e+03,-3.830458533950780111e+04,9.333924423692220609e-63,9.175656984711833326e-63
5.764000000000000000e+03,-3.840121287501549523e+04,8.300290735860827735e-63,8.159452266918550725e-63
5.768000000000000000e+03,-3.849800279307192250e+04,7.381121077533252750e-63,7.255792299892193858e-63
5.772000000000000000e+03,-3.859495523001842957e+04,6.563739764659628442e-63,6.452212743816386019e-63
5.776000000000000000e+03,-3.869207032219637040e+04,5.836874811511817328e-63,5.737629685470064171e-63
5.780000000000000000e+03,-3.878934820594710618e+04,5.190502485899330935e-63,5.102186755874916254e-63
5.784000000000000000e+03,-3.888678901761196175e+04,4.615709078253988447e-63,4.537119179676138761e-63
5.788000000000000000e+03,-3.898439289353228378e+04,4.104567978332239356e-63,4.034632881064564456e-63
5.792000000000000000e+03,-3.908215997004945530e+04,3.650030364375435059e-63,3.587796978727215087e-63
5.796000000000000000e+03,-3.918009038350480841e+04,3.245827997292800363e-63,3.190448186990359502e-63
5.800000000000000000e+03,-3.927818427023968252e+04,2.886386779363910029e-63,2.837105804543429080e-63
5.804000000000000000e+03,-3.937644176659543882e+04,2.566749885402267163e-63,2.522896118167899659e-63
5.808000000000000000e+03,-3.947486300891343853e+04,2.282509406332727385e-63,2.243485178759826117e-63
5.812000000000000000e+03,-3.957344813353499922e+04,2.029745562521270660e-63,1.995019022412260453e-63
5.816000000000000000e+03,-3.967219727680149663e+04,1.804972648587781076e-63,1.774070512017791470e-63
5.820000000000000000e+03,-3.977111057505427743e+04,1.605090964260131636e-63,1.577592066167622722e-63
5.824000000000000000e+03,-3.987018816463468102e+04,1.427344068379784336e-63,1.402873623328715652e-63
5.828000000000000000e+03,-3.996943018188406131e+04,1.269280766575119491e-63,1.247505261491552686e-63
5.832000000000000000e+03,-4.006883676314377226e+04,1.128721308399270780e-63,1.109343957694821665e-63
5.836000000000000000e+03,-4.016840804475516779e+04,1.003727327778083079e-63,9.864840289351421141e-64
5.840000000000000000e+03,-4.026814416305958002e+04,8.925751122367864892e-64,8.772308467486351265e-64
5.844000000000000000e+03,-4.036804525439837016e+04,7.937318322776918357e-64,7.800774629042893584e-64
5.848000000000000000e+03,-4.046811145511289214e+04,7.058344031037556934e-64,6.936838238037482669e-64
5.852000000000000000e+03,-4.056834290154448536e+04,6.276706871830939259e-64,6.168582868878875125e-64
5.856000000000000000e+03,-4.066873973003451101e+04,5.581627784314512723e-64,5.485411841027902015e-64
5.860000000000000000e+03,-4.076930207692431577e+04,4.963521374950529793e-64,4.877902057131293677e-64
5.864000000000000000e+03,-4.087003007855523174e+04,4.413863731441157616e-64,4.337674028593571082e-64
5.868000000000000000e+03,-4.097092387126863468e+04,3.925074874876788389e-64,3.857276295826251128e-64
5.872000000000000000e+03,-4.107198359140585671e+04,3.490414229067917771e-64,3.430082648964577241e-64
5.876000000000000000e+03,-4.117320937530825904e+04,3.103887665547329355e-64,3.050200731396561812e-64
5.880000000000000000e+03,-4.127460135931718105e+04,2.760164842357200034e-64,2.712390765458841338e-64
5.884000000000000000e+03,-4.137615967977398395e+04,2.454505696694257821e-64,2.411993279267853661e-64
5.888000000000000000e+03,-4.147788447302001441e+04,2.182695077718444057e-64,2.144864837810027814e-64
5.892000000000000000e+03,-4.157977587539660453e+04,1.940984618089384808e-64,1.907320891818684972e-64
5.896000000000000000e+03,-4.168183402324513008e+04,1.726041042616702954e-64,1.696084956142274221e-64
5.900000000000000000e+03,-4.178405905290692317e+04,1.534900201182450846e-64,1.508243416611998779e-64
5.904000000000000000e+03,-4.188645110072333046e+04,1.364926192032097710e-64,1.341205342052816517e-64
5.908000000000000000e+03,-4.198901030303572770e+04,1.213775011730413221e-64,1.192666747116834333e-64
5.912000000000000000e+03,-4.209173679618543247e+04,1.079362230501119799e-64,1.060578813010897469e-64
5.916000000000000000e+03,-4.219463071651382779e+04,9.598342471817817049e-65,9.431196277809993753e-65
5.920000000000000000e+03,-4.229769220036222396e+04,8.535427273894108722e-65,8.386690563623690851e-65
5.924000000000000000e+03,-4.240092138407199673e+04,7.590218723893666193e-65,7.457863937734464140e-65
5.928000000000000000e+03,-4.250431840398449276e+04,6.749682051975590302e-65,6.631904932203652591e-65
5.932000000000000000e+03,-4.260788339644107327e+04,6.002225951584890290e-65,5.897420950153013796e-65
5.936000000000000000e+03,-4.271161649778305582e+04,5.337542731118034140e-65,5.244281125686629203e-65
5.940000000000000000e+03,-4.281551784435180889e+04,4.746466167103944864e-65,4.663476587086672938e-65
5.944000000000000000e+03,-4.291958757248869370e+04,4.220845098647737664e-65,4.146996195871957576e-65
5.948000000000000000e+03,-4.302382581853504234e+04,3.753431019955687621e-65,3.687716047765131716e-65
5.952000000000000000e+03,-4.312823271883220877e+04,3.337778120803236457e-65,3.279301211436261944e-65
5.956000000000000000e+03,-4.323280840972155420e+04,2.968154396465851739e-65,2.916118349688143074e-65
5.960000000000000000e+03,-4.333755302754440345e+04,2.639462601288624055e-65,2.593158017852128563e-65
5.964000000000000000e+03,-4.344246670864213229e+04,2.347169955813740728e-65,2.305965567642245823e-65
5.968000000000000000e+03,-4.354754958935608011e+04,2.087245638102680121e-65,2.050579703413526412e-65
5.972000000000000000e+03,-4.365280180602758628e+04,1.856105197234546023e-65,1.823477843318718074e-65
