x, lambda_eff
4.656000000000000000e+03,3.407983982770296905e+01
4.660000000000000000e+03,3.407983982754692676e+01
4.664000000000000000e+03,3.407983982739084894e+01
4.668000000000000000e+03,3.407983982723477823e+01
4.672000000000000000e+03,3.407983982707866488e+01
4.676000000000000000e+03,3.407983982692254443e+01
4.680000000000000000e+03,3.407983982676640977e+01
4.684000000000000000e+03,3.407983982661023248e+01
4.688000000000000000e+03,3.407983982645407650e+01
4.692000000000000000e+03,3.407983982629789210e+01
4.696000000000000000e+03,3.407983982614166507e+01
4.700000000000000000e+03,3.407983982598541672e+01
4.704000000000000000e+03,3.407983982582916838e+01
4.708000000000000000e+03,3.407983982567289871e+01
4.712000000000000000e+03,3.407983982551660773e+01
4.716000000000000000e+03,3.407983982536030254e+01
4.720000000000000000e+03,3.407983982520399024e+01
4.724000000000000000e+03,3.407983982504760689e+01
4.728000000000000000e+03,3.407983982489123775e+01
4.732000000000000000e+03,3.407983982473485440e+01
4.736000000000000000e+03,3.407983982457845684e+01
4.740000000000000000e+03,3.407983982442205217e+01
4.744000000000000000e+03,3.407983982426562619e+01
4.748000000000000000e+03,3.407983982410917889e+01
4.752000000000000000e+03,3.407983982395272449e+01
4.756000000000000000e+03,3.407983982379624877e+01
4.760000000000000000e+03,3.407983982363975883e+01
4.764000000000000000e+03,3.407983982348324759e+01
4.768000000000000000e+03,3.407983982332672923e+01
4.772000000000000000e+03,3.407983982317018246e+01
4.776000000000000000e+03,3.407983982301364279e+01
4.780000000000000000e+03,3.407983982285708890e+01
4.784000000000000000e+03,3.407983982270050660e+01
4.788000000000000000e+03,3.407983982254392430e+01
4.792000000000000000e+03,3.407983982238731357e+01
4.796000000000000000e+03,3.407983982223067443e+01
4.800000000000000000e+03,3.407983982207406370e+01
4.804000000000000000e+03,3.407983982191741035e+01
4.808000000000000000e+03,3.407983982176076410e+01
4.812000000000000000e+03,3.407983982160409653e+01
4.816000000000000000e+03,3.407983982144742185e+01
4.820000000000000000e+03,3.407983982129073297e+01
4.824000000000000000e+03,3.407983982113404409e+01
4.828000000000000000e+03,3.407983982097732678e+01
4.832000000000000000e+03,3.407983982082060237e+01
4.836000000000000000e+03,3.407983982066387796e+01
4.840000000000000000e+03,3.407983982050712513e+01
4.844000000000000000e+03,3.407983982035035808e+01
4.848000000000000000e+03,3.407983982019359104e+01
4.852000000000000000e+03,3.407983982003681689e+01
4.856000000000000000e+03,3.407983981988002853e+01
4.860000000000000000e+03,3.407983981972323306e+01
4.864000000000000000e+03,3.407983981956643049e+01
4.868000000000000000e+03,3.407983981940960660e+01
4.872000000000000000e+03,3.407983981925279693e+01
4.876000000000000000e+03,3.407983981909597304e+01
4.880000000000000000e+03,3.407983981893915626e+01
4.884000000000000000e+03,3.407983981878231106e+01
4.888000000000000000e+03,3.407983981862548006e+01
4.892000000000000000e+03,3.407983981846862775e+01
4.896000000000000000e+03,3.407983981831176123e+01
4.900000000000000000e+03,3.407983981815488050e+01
4.904000000000000000e+03,3.407983981799799267e+01
4.908000000000000000e+03,3.407983981784111904e+01
4.912000000000000000e+03,3.407983981768421700e+01
4.916000000000000000e+03,3.407983981752733627e+01
4.920000000000000000e+03,3.407983981737044132e+01
4.924000000000000000e+03,3.407983981721351086e+01
4.928000000000000000e+03,3.407983981705662302e+01
4.932000000000000000e+03,3.407983981689972097e+01
4.936000000000000000e+03,3.407983981674282603e+01
4.940000000000000000e+03,3.407983981658588846e+01
4.944000000000000000e+03,3.407983981642896509e+01
4.948000000000000000e+03,3.407983981627204173e+01
4.952000000000000000e+03,3.407983981611509705e+01
4.956000000000000000e+03,3.407983981595817369e+01
4.960000000000000000e+03,3.407983981580124322e+01
4.964000000000000000e+03,3.407983981564429854e+01
4.968000000000000000e+03,3.407983981548733254e+01
4.972000000000000000e+03,3.407983981533038786e+01
4.976000000000000000e+03,3.407983981517344318e+01
4.980000000000000000e+03,3.407983981501650561e+01
4.984000000000000000e+03,3.407983981485954672e+01
4.988000000000000000e+03,3.407983981470260204e+01
4.992000000000000000e+03,3.407983981454563605e+01
4.996000000000000000e+03,3.407983981438868426e+01
5.000000000000000000e+03,3.407983981423174669e+01
5.004000000000000000e+03,3.407983981407477359e+01
5.008000000000000000e+03,3.407983981391782180e+01
5.012000000000000000e+03,3.407983981376087712e+01
5.016000000000000000e+03,3.407983981360391823e+01
5.020000000000000000e+03,3.407983981344697355e+01
5.024000000000000000e+03,3.407983981329001466e+01
5.028000000000000000e+03,3.407983981313307709e+01
5.032000000000000000e+03,3.407983981297613951e+01
5.036000000000000000e+03,3.407983981281919483e+01
5.040000000000000000e+03,3.407983981266225726e+01
5.044000000000000000e+03,3.407983981250532679e+01
5.048000000000000000e+03,3.407983981234838922e+01
5.052000000000000000e+03,3.407983981219145875e+01
5.056000000000000000e+03,3.407983981203452828e+01
5.060000000000000000e+03,3.407983981187759781e+01
5.064000000000000000e+03,3.407983981172068866e+01
5.068000000000000000e+03,3.407983981156377951e+01
5.072000000000000000e+03,3.407983981140686325e+01
5.076000000000000000e+03,3.407983981124995410e+01
5.080000000000000000e+03,3.407983981109304494e+01
5.084000000000000000e+03,3.407983981093614290e+01
5.088000000000000000e+03,3.407983981077924085e+01
5.092000000000000000e+03,3.407983981062235301e+01
5.096000000000000000e+03,3.407983981046547939e+01
5.100000000000000000e+03,3.407983981030859155e+01
5.104000000000000000e+03,3.407983981015173924e+01
5.108000000000000000e+03,3.407983980999487983e+01
5.112000000000000000e+03,3.407983980983799910e+01
5.116000000000000000e+03,3.407983980968115389e+01
5.120000000000000000e+03,3.407983980952429448e+01
5.124000000000000000e+03,3.407983980936745638e+01
5.128000000000000000e+03,3.407983980921061118e+01
5.132000000000000000e+03,3.407983980905382282e+01
5.136000000000000000e+03,3.407983980889701314e+01
5.140000000000000000e+03,3.407983980874021768e+01
5.144000000000000000e+03,3.407983980858342221e+01
5.148000000000000000e+03,3.407983980842661964e+01
5.152000000000000000e+03,3.407983980826980996e+01
5.156000000000000000e+03,3.407983980811305713e+01
5.160000000000000000e+03,3.407983980795627588e+01
5.164000000000000000e+03,3.407983980779954436e+01
5.168000000000000000e+03,3.407983980764281284e+01
5.172000000000000000e+03,3.407983980748606001e+01
5.176000000000000000e+03,3.407983980732933560e+01
5.180000000000000000e+03,3.407983980717263961e+01
5.184000000000000000e+03,3.407983980701595783e+01
5.188000000000000000e+03,3.407983980685923342e+01
5.192000000000000000e+03,3.407983980670258006e+01
5.196000000000000000e+03,3.407983980654591250e+01
5.200000000000000000e+03,3.407983980638925203e+01
5.204000000000000000e+03,3.407983980623260578e+01
5.208000000000000000e+03,3.407983980607599506e+01
5.212000000000000000e+03,3.407983980591937012e+01
5.216000000000000000e+03,3.407983980576278782e+01
5.220000000000000000e+03,3.407983980560619841e+01
5.224000000000000000e+03,3.407983980544963032e+01
5.228000000000000000e+03,3.407983980529307644e+01
5.232000000000000000e+03,3.407983980513652256e+01
5.236000000000000000e+03,3.407983980497998999e+01
5.240000000000000000e+03,3.407983980482345743e+01
5.244000000000000000e+03,3.407983980466697460e+01
5.248000000000000000e+03,3.407983980451047756e+01
5.252000000000000000e+03,3.407983980435400895e+01
5.256000000000000000e+03,3.407983980419756165e+01
5.260000000000000000e+03,3.407983980404112145e+01
5.264000000000000000e+03,3.407983980388468837e+01
5.268000000000000000e+03,3.407983980372828370e+01
5.272000000000000000e+03,3.407983980357188614e+01
5.276000000000000000e+03,3.407983980341550989e+01
5.280000000000000000e+03,3.407983980325913365e+01
5.284000000000000000e+03,3.407983980310280714e+01
5.288000000000000000e+03,3.407983980294648063e+01
5.292000000000000000e+03,3.407983980279016833e+01
5.296000000000000000e+03,3.407983980263387735e+01
5.300000000000000000e+03,3.407983980247758637e+01
5.304000000000000000e+03,3.407983980232133803e+01
5.308000000000000000e+03,3.407983980216511100e+01
5.312000000000000000e+03,3.407983980200889818e+01
5.316000000000000000e+03,3.407983980185269246e+01
5.320000000000000000e+03,3.407983980169651517e+01
5.324000000000000000e+03,3.407983980154035919e+01
5.328000000000000000e+03,3.407983980138422453e+01
5.332000000000000000e+03,3.407983980122813961e+01
5.336000000000000000e+03,3.407983980107202626e+01
5.340000000000000000e+03,3.407983980091595555e+01
5.344000000000000000e+03,3.407983980075989905e+01
5.348000000000000000e+03,3.407983980060386386e+01
5.352000000000000000e+03,3.407983980044785710e+01
5.356000000000000000e+03,3.407983980029187165e+01
5.360000000000000000e+03,3.407983980013590042e+01
5.364000000000000000e+03,3.407983979997996471e+01
5.368000000000000000e+03,3.407983979982402900e+01
5.372000000000000000e+03,3.407983979966814303e+01
5.376000000000000000e+03,3.407983979951225706e+01
5.380000000000000000e+03,3.407983979935640662e+01
5.384000000000000000e+03,3.407983979920057749e+01
5.388000000000000000e+03,3.407983979904479099e+01
5.392000000000000000e+03,3.407983979888898318e+01
5.396000000000000000e+03,3.407983979873323221e+01
5.400000000000000000e+03,3.407983979857749546e+01
5.404000000000000000e+03,3.407983979842180844e+01
5.408000000000000000e+03,3.407983979826611431e+01
5.412000000000000000e+03,3.407983979811044151e+01
5.416000000000000000e+03,3.407983979795480423e+01
5.420000000000000000e+03,3.407983979779920958e+01
5.424000000000000000e+03,3.407983979764361493e+01
5.428000000000000000e+03,3.407983979748804870e+01
5.432000000000000000e+03,3.407983979733249669e+01
5.436000000000000000e+03,3.407983979717699441e+01
5.440000000000000000e+03,3.407983979702149924e+01
5.444000000000000000e+03,3.407983979686606091e+01
5.448000000000000000e+03,3.407983979671062968e+01
5.452000000000000000e+03,3.407983979655524109e+01
5.456000000000000000e+03,3.407983979639985961e+01
5.460000000000000000e+03,3.407983979624454918e+01
5.464000000000000000e+03,3.407983979608923164e+01
5.468000000000000000e+03,3.407983979593393542e+01
5.472000000000000000e+03,3.407983979577868894e+01
5.476000000000000000e+03,3.407983979562347798e+01
5.480000000000000000e+03,3.407983979546827413e+01
5.484000000000000000e+03,3.407983979531313423e+01
5.488000000000000000e+03,3.407983979515800854e+01
5.492000000000000000e+03,3.407983979500291127e+01
5.496000000000000000e+03,3.407983979484784243e+01
5.500000000000000000e+03,3.407983979469280911e+01
5.504000000000000000e+03,3.407983979453779000e+01
5.508000000000000000e+03,3.407983979438282063e+01
5.512000000000000000e+03,3.407983979422787968e+01
5.516000000000000000e+03,3.407983979407297426e+01
5.520000000000000000e+03,3.407983979391808305e+01
5.524000000000000000e+03,3.407983979376322736e+01
5.528000000000000000e+03,3.407983979360842142e+01
5.532000000000000000e+03,3.407983979345361547e+01
5.536000000000000000e+03,3.407983979329887347e+01
5.540000000000000000e+03,3.407983979314413148e+01
5.544000000000000000e+03,3.407983979298944632e+01
5.548000000000000000e+03,3.407983979283479670e+01
5.552000000000000000e+03,3.407983979268016839e+01
5.556000000000000000e+03,3.407983979252556139e+01
5.560000000000000000e+03,3.407983979237101124e+01
5.564000000000000000e+03,3.407983979221648951e+01
5.568000000000000000e+03,3.407983979206200331e+01
5.572000000000000000e+03,3.407983979190756685e+01
5.576000000000000000e+03,3.407983979175314460e+01
5.580000000000000000e+03,3.407983979159876498e+01
5.584000000000000000e+03,3.407983979144441378e+01
5.588000000000000000e+03,3.407983979129009811e+01
5.592000000000000000e+03,3.407983979113583217e+01
5.596000000000000000e+03,3.407983979098159466e+01
5.600000000000000000e+03,3.407983979082739268e+01
5.604000000000000000e+03,3.407983979067322622e+01
5.608000000000000000e+03,3.407983979051911660e+01
5.612000000000000000e+03,3.407983979036500699e+01
5.616000000000000000e+03,3.407983979021098264e+01
5.620000000000000000e+03,3.407983979005696540e+01
5.624000000000000000e+03,3.407983978990298368e+01
5.628000000000000000e+03,3.407983978974905170e+01
5.632000000000000000e+03,3.407983978959518367e+01
5.636000000000000000e+03,3.407983978944130143e+01
5.640000000000000000e+03,3.407983978928750446e+01
5.644000000000000000e+03,3.407983978913368617e+01
5.648000000000000000e+03,3.407983978897996025e+01
5.652000000000000000e+03,3.407983978882625564e+01
5.656000000000000000e+03,3.407983978867260788e+01
5.660000000000000000e+03,3.407983978851898144e+01
5.664000000000000000e+03,3.407983978836541894e+01
5.668000000000000000e+03,3.407983978821187065e+01
5.672000000000000000e+03,3.407983978805836500e+01
5.676000000000000000e+03,3.407983978790491619e+01
5.680000000000000000e+03,3.407983978775150291e+01
5.684000000000000000e+03,3.407983978759813226e+01
5.688000000000000000e+03,3.407983978744479714e+01
5.692000000000000000e+03,3.407983978729151886e+01
5.696000000000000000e+03,3.407983978713826190e+01
5.700000000000000000e+03,3.407983978698505467e+01
5.704000000000000000e+03,3.407983978683189008e+01
5.708000000000000000e+03,3.407983978667878233e+01
5.712000000000000000e+03,3.407983978652569590e+01
5.716000000000000000e+03,3.407983978637267342e+01
5.720000000000000000e+03,3.407983978621967225e+01
5.724000000000000000e+03,3.407983978606672082e+01
5.728000000000000000e+03,3.407983978591383334e+01
5.732000000000000000e+03,3.407983978576098849e+01
5.736000000000000000e+03,3.407983978560815075e+01
5.740000000000000000e+03,3.407983978545537695e+01
5.744000000000000000e+03,3.407983978530266711e+01
5.748000000000000000e+03,3.407983978514999990e+01
5.752000000000000000e+03,3.407983978499736821e+01
5.756000000000000000e+03,3.407983978484479337e+01
5.760000000000000000e+03,3.407983978469226116e+01
5.764000000000000000e+03,3.407983978453977869e+01
5.768000000000000000e+03,3.407983978438733885e+01
5.772000000000000000e+03,3.407983978423497007e+01
5.776000000000000000e+03,3.407983978408260128e+01
5.780000000000000000e+03,3.407983978393030355e+01
5.784000000000000000e+03,3.407983978377804846e+01
5.788000000000000000e+03,3.407983978362582178e+01
5.792000000000000000e+03,3.407983978347367326e+01
5.796000000000000000e+03,3.407983978332156738e+01
5.800000000000000000e+03,3.407983978316951834e+01
5.804000000000000000e+03,3.407983978301751904e+01
5.808000000000000000e+03,3.407983978286555526e+01
5.812000000000000000e+03,3.407983978271364123e+01
5.816000000000000000e+03,3.407983978256179824e+01
5.820000000000000000e+03,3.407983978240998368e+01
5.824000000000000000e+03,3.407983978225822597e+01
5.828000000000000000e+03,3.407983978210651799e+01
5.832000000000000000e+03,3.407983978195485975e+01
5.836000000000000000e+03,3.407983978180323703e+01
5.840000000000000000e+03,3.407983978165167116e+01
5.844000000000000000e+03,3.407983978150014082e+01
5.848000000000000000e+03,3.407983978134868153e+01
5.852000000000000000e+03,3.407983978119727198e+01
5.856000000000000000e+03,3.407983978104593348e+01
5.860000000000000000e+03,3.407983978089463051e+01
5.864000000000000000e+03,3.407983978074339859e+01
5.868000000000000000e+03,3.407983978059218799e+01
5.872000000000000000e+03,3.407983978044104845e+01
5.876000000000000000e+03,3.407983978028997285e+01
5.880000000000000000e+03,3.407983978013892568e+01
5.884000000000000000e+03,3.407983977998794956e+01
5.888000000000000000e+03,3.407983977983700896e+01
5.892000000000000000e+03,3.407983977968613232e+01
5.896000000000000000e+03,3.407983977953531962e+01
5.900000000000000000e+03,3.407983977938457087e+01
5.904000000000000000e+03,3.407983977923383634e+01
5.908000000000000000e+03,3.407983977908318707e+01
5.912000000000000000e+03,3.407983977893258043e+01
5.916000000000000000e+03,3.407983977878203063e+01
5.920000000000000000e+03,3.407983977863153058e+01
5.924000000000000000e+03,3.407983977848110868e+01
5.928000000000000000e+03,3.407983977833075784e+01
5.932000000000000000e+03,3.407983977818042121e+01
5.936000000000000000e+03,3.407983977803018405e+01
5.940000000000000000e+03,3.407983977787998242e+01
5.944000000000000000e+03,3.407983977772981632e+01
5.948000000000000000e+03,3.407983977757973548e+01
5.952000000000000000e+03,3.407983977742971149e+01
5.956000000000000000e+03,3.407983977727973723e+01
5.960000000000000000e+03,3.407983977712981982e+01
5.964000000000000000e+03,3.407983977697997346e+01
5.968000000000000000e+03,3.407983977683017685e+01
5.972000000000000000e+03,3.407983977668043707e+01
5.976000000000000000e+03,3.407983977653077545e+01
5.980000000000000000e+03,3.407983977638114936e+01
5.984000000000000000e+03,3.407983977623158722e+01
5.988000000000000000e+03,3.407983977608210324e+01
5.992000000000000000e+03,3.407983977593266189e+01
5.996000000000000000e+03,3.407983977578328449e+01
6.000000000000000000e+03,3.407983977563396394e+01
6.004000000000000000e+03,3.407983977548470733e+01
6.008000000000000000e+03,3.407983977533552178e+01
6.012000000000000000e+03,3.407983977518637886e+01
6.016000000000000000e+03,3.407983977503732831e+01
6.020000000000000000e+03,3.407983977488829908e+01
6.024000000000000000e+03,3.407983977473937642e+01
6.028000000000000000e+03,3.407983977459050351e+01
6.032000000000000000e+03,3.407983977444168033e+01
6.036000000000000000e+03,3.407983977429290690e+01
6.040000000000000000e+03,3.407983977414419741e+01
6.044000000000000000e+03,3.407983977399555187e+01
6.048000000000000000e+03,3.407983977384697738e+01
6.052000000000000000e+03,3.407983977369845263e+01
6.056000000000000000e+03,3.407983977355002736e+01
6.060000000000000000e+03,3.407983977340164472e+01
6.064000000000000000e+03,3.407983977325331182e+01
6.068000000000000000e+03,3.407983977310507129e+01
6.072000000000000000e+03,3.407983977295687339e+01
6.076000000000000000e+03,3.407983977280877497e+01
6.080000000000000000e+03,3.407983977266070497e+01
6.084000000000000000e+03,3.407983977251274155e+01
6.088000000000000000e+03,3.407983977236479234e+01
6.092000000000000000e+03,3.407983977221693550e+01
6.096000000000000000e+03,3.407983977206911419e+01
6.100000000000000000e+03,3.407983977192138525e+01
6.104000000000000000e+03,3.407983977177370605e+01
6.108000000000000000e+03,3.407983977162612632e+01
6.112000000000000000e+03,3.407983977147858923e+01
6.116000000000000000e+03,3.407983977133113029e+01
6.120000000000000000e+03,3.407983977118373531e+01
6.124000000000000000e+03,3.407983977103641848e+01
6.128000000000000000e+03,3.407983977088916561e+01
6.132000000000000000e+03,3.407983977074195536e+01
6.136000000000000000e+03,3.407983977059484459e+01
6.140000000000000000e+03,3.407983977044780488e+01
6.144000000000000000e+03,3.407983977030082912e+01
6.148000000000000000e+03,3.407983977015393151e+01
6.152000000000000000e+03,3.407983977000708364e+01
6.156000000000000000e+03,3.407983976986030683e+01
6.160000000000000000e+03,3.407983976971360107e+01
6.164000000000000000e+03,3.407983976956698768e+01
6.168000000000000000e+03,3.407983976942042403e+01
6.172000000000000000e+03,3.407983976927394565e+01
6.176000000000000000e+03,3.407983976912751700e+01
6.180000000000000000e+03,3.407983976898118073e+01
6.184000000000000000e+03,3.407983976883489419e+01
6.188000000000000000e+03,3.407983976868870712e+01
6.192000000000000000e+03,3.407983976854257691e+01
6.196000000000000000e+03,3.407983976839650353e+01
6.200000000000000000e+03,3.407983976825051542e+01
6.204000000000000000e+03,3.407983976810460547e+01
6.208000000000000000e+03,3.407983976795875947e+01
6.212000000000000000e+03,3.407983976781298452e+01
6.216000000000000000e+03,3.407983976766727352e+01
6.220000000000000000e+03,3.407983976752164068e+01
6.224000000000000000e+03,3.407983976737609311e+01
6.228000000000000000e+03,3.407983976723063790e+01
6.232000000000000000e+03,3.407983976708523244e+01
6.236000000000000000e+03,3.407983976693992645e+01
6.240000000000000000e+03,3.407983976679467020e+01
6.244000000000000000e+03,3.407983976664949211e+01
6.248000000000000000e+03,3.407983976650438507e+01
6.252000000000000000e+03,3.407983976635935619e+01
6.256000000000000000e+03,3.407983976621440547e+01
6.260000000000000000e+03,3.407983976606953291e+01
6.264000000000000000e+03,3.407983976592472430e+01
6.268000000000000000e+03,3.407983976578000096e+01
6.272000000000000000e+03,3.407983976563534156e+01
6.276000000000000000e+03,3.407983976549078164e+01
6.280000000000000000e+03,3.407983976534629278e+01
6.284000000000000000e+03,3.407983976520186076e+01
6.288000000000000000e+03,3.407983976505752821e+01
6.292000000000000000e+03,3.407983976491325961e+01
6.296000000000000000e+03,3.407983976476908339e+01
6.300000000000000000e+03,3.407983976462497111e+01
6.304000000000000000e+03,3.407983976448094410e+01
6.308000000000000000e+03,3.407983976433698814e+01
6.312000000000000000e+03,3.407983976419313166e+01
6.316000000000000000e+03,3.407983976404933912e+01
6.320000000000000000e+03,3.407983976390561764e+01
6.324000000000000000e+03,3.407983976376198854e+01
6.328000000000000000e+03,3.407983976361840917e+01
6.332000000000000000e+03,3.407983976347495059e+01
6.336000000000000000e+03,3.407983976333154175e+01
6.340000000000000000e+03,3.407983976318822528e+01
6.344000000000000000e+03,3.407983976304500118e+01
6.348000000000000000e+03,3.407983976290186234e+01
6.352000000000000000e+03,3.407983976275877325e+01
6.356000000000000000e+03,3.407983976261579073e+01
6.360000000000000000e+03,3.407983976247289348e+01
6.364000000000000000e+03,3.407983976233008860e+01
6.368000000000000000e+03,3.407983976218734767e+01
6.372000000000000000e+03,3.407983976204467069e+01
6.376000000000000000e+03,3.407983976190207898e+01
6.380000000000000000e+03,3.407983976175958674e+01
6.384000000000000000e+03,3.407983976161715844e+01
6.388000000000000000e+03,3.407983976147480831e+01
6.392000000000000000e+03,3.407983976133257187e+01
6.396000000000000000e+03,3.407983976119041358e+01
6.400000000000000000e+03,3.407983976104833346e+01
6.404000000000000000e+03,3.407983976090632439e+01
6.408000000000000000e+03,3.407983976076441479e+01
6.412000000000000000e+03,3.407983976062257625e+01
6.416000000000000000e+03,3.407983976048085850e+01
6.420000000000000000e+03,3.407983976033917628e+01
6.424000000000000000e+03,3.407983976019759353e+01
6.428000000000000000e+03,3.407983976005611026e+01
6.432000000000000000e+03,3.407983975991471226e+01
6.436000000000000000e+03,3.407983975977339952e+01
6.440000000000000000e+03,3.407983975963216494e+01
6.444000000000000000e+03,3.407983975949102273e+01
6.448000000000000000e+03,3.407983975934995868e+01
6.452000000000000000e+03,3.407983975920898700e+01
6.456000000000000000e+03,3.407983975906809349e+01
6.460000000000000000e+03,3.407983975892729944e+01
6.464000000000000000e+03,3.407983975878660488e+01
6.468000000000000000e+03,3.407983975864599557e+01
6.472000000000000000e+03,3.407983975850544311e+01
6.476000000000000000e+03,3.407983975836500434e+01
6.480000000000000000e+03,3.407983975822464373e+01
6.484000000000000000e+03,3.407983975808436128e+01
6.488000000000000000e+03,3.407983975794416409e+01
6.492000000000000000e+03,3.407983975780409480e+01
6.496000000000000000e+03,3.407983975766409657e+01
6.500000000000000000e+03,3.407983975752417649e+01
6.504000000000000000e+03,3.407983975738434879e+01
6.508000000000000000e+03,3.407983975724459924e+01
6.512000000000000000e+03,3.407983975710492786e+01
6.516000000000000000e+03,3.407983975696536305e+01
6.520000000000000000e+03,3.407983975682589062e+01
6.524000000000000000e+03,3.407983975668651766e+01
6.528000000000000000e+03,3.407983975654722286e+01
6.532000000000000000e+03,3.407983975640802754e+01
6.536000000000000000e+03,3.407983975626892459e+01
6.540000000000000000e+03,3.407983975612987138e+01
6.544000000000000000e+03,3.407983975599095317e+01
6.548000000000000000e+03,3.407983975585211311e+01
6.552000000000000000e+03,3.407983975571337254e+01
6.556000000000000000e+03,3.407983975557472434e+01
6.560000000000000000e+03,3.407983975543616850e+01
6.564000000000000000e+03,3.407983975529771214e+01
6.568000000000000000e+03,3.407983975515932684e+01
6.572000000000000000e+03,3.407983975502107654e+01
6.576000000000000000e+03,3.407983975488290440e+01
6.580000000000000000e+03,3.407983975474481753e+01
6.584000000000000000e+03,3.407983975460682302e+01
6.588000000000000000e+03,3.407983975446891378e+01
6.592000000000000000e+03,3.407983975433109691e+01
6.596000000000000000e+03,3.407983975419340794e+01
6.600000000000000000e+03,3.407983975405580424e+01
6.604000000000000000e+03,3.407983975391826448e+01
6.608000000000000000e+03,3.407983975378085262e+01
6.612000000000000000e+03,3.407983975364350471e+01
6.616000000000000000e+03,3.407983975350627759e+01
6.620000000000000000e+03,3.407983975336913574e+01
6.624000000000000000e+03,3.407983975323210046e+01
6.628000000000000000e+03,3.407983975309517177e+01
6.632000000000000000e+03,3.407983975295832835e+01
6.636000000000000000e+03,3.407983975282157729e+01
6.640000000000000000e+03,3.407983975268491150e+01
6.644000000000000000e+03,3.407983975254836650e+01
6.648000000000000000e+03,3.407983975241190677e+01
6.652000000000000000e+03,3.407983975227553941e+01
6.656000000000000000e+03,3.407983975213928574e+01
6.660000000000000000e+03,3.407983975200312443e+01
6.664000000000000000e+03,3.407983975186705550e+01
6.668000000000000000e+03,3.407983975173106472e+01
6.672000000000000000e+03,3.407983975159519474e+01
6.676000000000000000e+03,3.407983975145942424e+01
6.680000000000000000e+03,3.407983975132376031e+01
6.684000000000000000e+03,3.407983975118817455e+01
6.688000000000000000e+03,3.407983975105270247e+01
6.692000000000000000e+03,3.407983975091734408e+01
6.696000000000000000e+03,3.407983975078204963e+01
6.700000000000000000e+03,3.407983975064686888e+01
6.704000000000000000e+03,3.407983975051179470e+01
6.708000000000000000e+03,3.407983975037682001e+01
6.712000000000000000e+03,3.407983975024194478e+01
6.716000000000000000e+03,3.407983975010716904e+01
6.720000000000000000e+03,3.407983974997250698e+01
6.724000000000000000e+03,3.407983974983793729e+01
6.728000000000000000e+03,3.407983974970344576e+01
6.732000000000000000e+03,3.407983974956907502e+01
6.736000000000000000e+03,3.407983974943481797e+01
6.740000000000000000e+03,3.407983974930063198e+01
6.744000000000000000e+03,3.407983974916655967e+01
6.748000000000000000e+03,3.407983974903261526e+01
6.752000000000000000e+03,3.407983974889875611e+01
6.756000000000000000e+03,3.407983974876499644e+01
6.760000000000000000e+03,3.407983974863133625e+01
6.764000000000000000e+03,3.407983974849778974e+01
6.768000000000000000e+03,3.407983974836434982e+01
6.772000000000000000e+03,3.407983974823098805e+01
6.776000000000000000e+03,3.407983974809778260e+01
6.780000000000000000e+03,3.407983974796464111e+01
6.784000000000000000e+03,3.407983974783162751e+01
6.788000000000000000e+03,3.407983974769869917e+01
6.792000000000000000e+03,3.407983974756588452e+01
6.796000000000000000e+03,3.407983974743316224e+01
6.800000000000000000e+03,3.407983974730055365e+01
6.804000000000000000e+03,3.407983974716805875e+01
6.808000000000000000e+03,3.407983974703564911e+01
6.812000000000000000e+03,3.407983974690336026e+01
6.816000000000000000e+03,3.407983974677117089e+01
6.820000000000000000e+03,3.407983974663909521e+01
6.824000000000000000e+03,3.407983974650713321e+01
6.828000000000000000e+03,3.407983974637525648e+01
6.832000000000000000e+03,3.407983974624349344e+01
6.836000000000000000e+03,3.407983974611183697e+01
6.840000000000000000e+03,3.407983974598029420e+01
6.844000000000000000e+03,3.407983974584885800e+01
6.848000000000000000e+03,3.407983974571754970e+01
6.852000000000000000e+03,3.407983974558633378e+01
6.856000000000000000e+03,3.407983974545521022e+01
6.860000000000000000e+03,3.407983974532421456e+01
6.864000000000000000e+03,3.407983974519332548e+01
6.868000000000000000e+03,3.407983974506255009e+01
6.872000000000000000e+03,3.407983974493184576e+01
6.876000000000000000e+03,3.407983974480129064e+01
6.880000000000000000e+03,3.407983974467082788e+01
6.884000000000000000e+03,3.407983974454048592e+01
6.888000000000000000e+03,3.407983974441026476e+01
6.892000000000000000e+03,3.407983974428012885e+01
6.896000000000000000e+03,3.407983974415012085e+01
6.900000000000000000e+03,3.407983974402021943e+01
6.904000000000000000e+03,3.407983974389043169e+01
6.908000000000000000e+03,3.407983974376074343e+01
6.912000000000000000e+03,3.407983974363116886e+01
6.916000000000000000e+03,3.407983974350172929e+01
6.920000000000000000e+03,3.407983974337236788e+01
6.924000000000000000e+03,3.407983974324313436e+01
6.928000000000000000e+03,3.407983974311401454e+01
6.932000000000000000e+03,3.407983974298500840e+01
6.936000000000000000e+03,3.407983974285612305e+01
6.940000000000000000e+03,3.407983974272735850e+01
6.944000000000000000e+03,3.407983974259866500e+01
6.948000000000000000e+03,3.407983974247011361e+01
6.952000000000000000e+03,3.407983974234166880e+01
6.956000000000000000e+03,3.407983974221332346e+01
6.960000000000000000e+03,3.407983974208510602e+01
6.964000000000000000e+03,3.407983974195698806e+01
6.968000000000000000e+03,3.407983974182897668e+01
6.972000000000000000e+03,3.407983974170109320e+01
6.976000000000000000e+03,3.407983974157332341e+01
6.980000000000000000e+03,3.407983974144567441e+01
