x, lambda_eff
4.656000000000000000e+03,3.590066989468771652e+01
4.660000000000000000e+03,3.589606526276508447e+01
4.664000000000000000e+03,3.589145975945624656e+01
4.668000000000000000e+03,3.588685339182804768e+01
4.672000000000000000e+03,3.588224616694976277e+01
4.676000000000000000e+03,3.587763809189301867e+01
4.680000000000000000e+03,3.587302917373187228e+01
4.684000000000000000e+03,3.586841941954276791e+01
4.688000000000000000e+03,3.586380883640445916e+01
4.692000000000000000e+03,3.585919743139810123e+01
4.696000000000000000e+03,3.585458521160720124e+01
4.700000000000000000e+03,3.584997218411758269e+01
4.704000000000000000e+03,3.584535835601744935e+01
4.708000000000000000e+03,3.584074373439725747e+01
4.712000000000000000e+03,3.583612832634981515e+01
4.716000000000000000e+03,3.583151213897026111e+01
4.720000000000000000e+03,3.582689517935597934e+01
4.724000000000000000e+03,3.582227745460664892e+01
4.728000000000000000e+03,3.581765897182426528e+01
4.732000000000000000e+03,3.581303973811302654e+01
4.736000000000000000e+03,3.580841976057943299e+01
4.740000000000000000e+03,3.580379904633222310e+01
4.744000000000000000e+03,3.579917760248235936e+01
4.748000000000000000e+03,3.579455543614306379e+01
4.752000000000000000e+03,3.578993255442973265e+01
4.756000000000000000e+03,3.578530896446000753e+01
4.760000000000000000e+03,3.578068467335371139e+01
4.764000000000000000e+03,3.577605968823286275e+01
4.768000000000000000e+03,3.577143401622168994e+01
4.772000000000000000e+03,3.576680766444655291e+01
4.776000000000000000e+03,3.576218064003597874e+01
4.780000000000000000e+03,3.575755295012066881e+01
4.784000000000000000e+03,3.575292460183344190e+01
4.788000000000000000e+03,3.574829560230929815e+01
4.792000000000000000e+03,3.574366595868530538e+01
4.796000000000000000e+03,3.573903567810067727e+01
4.800000000000000000e+03,3.573440476769673069e+01
4.804000000000000000e+03,3.572977323461685728e+01
4.808000000000000000e+03,3.572514108600656613e+01
4.812000000000000000e+03,3.572050832901343398e+01
4.816000000000000000e+03,3.571587497078709106e+01
4.820000000000000000e+03,3.571124101847924237e+01
4.824000000000000000e+03,3.570660647924363218e+01
4.828000000000000000e+03,3.570197136023604401e+01
4.832000000000000000e+03,3.569733566861428642e+01
4.836000000000000000e+03,3.569269941153819303e+01
4.840000000000000000e+03,3.568806259616962961e+01
4.844000000000000000e+03,3.568342522967240882e+01
4.848000000000000000e+03,3.567878731921236835e+01
4.852000000000000000e+03,3.567414887195734252e+01
4.856000000000000000e+03,3.566950989507711256e+01
4.860000000000000000e+03,3.566487039574341367e+01
4.864000000000000000e+03,3.566023038112994925e+01
4.868000000000000000e+03,3.565558985841236250e+01
4.872000000000000000e+03,3.565094883476823640e+01
4.876000000000000000e+03,3.564630731737707237e+01
4.880000000000000000e+03,3.564166531342026190e+01
4.884000000000000000e+03,3.563702283008113625e+01
4.888000000000000000e+03,3.563237987454490252e+01
4.892000000000000000e+03,3.562773645399863653e+01
4.896000000000000000e+03,3.562309257563134679e+01
4.900000000000000000e+03,3.561844824663382525e+01
4.904000000000000000e+03,3.561380347419878234e+01
4.908000000000000000e+03,3.560915826552075458e+01
4.912000000000000000e+03,3.560451262779609749e+01
4.916000000000000000e+03,3.559986656822300688e+01
4.920000000000000000e+03,3.559522009400151177e+01
4.924000000000000000e+03,3.559057321233339621e+01
4.928000000000000000e+03,3.558592593042230590e+01
4.932000000000000000e+03,3.558127825547362733e+01
4.936000000000000000e+03,3.557663019469454468e+01
4.940000000000000000e+03,3.557198175529399720e+01
4.944000000000000000e+03,3.556733294448268623e+01
4.948000000000000000e+03,3.556268376947306109e+01
4.952000000000000000e+03,3.555803423747929770e+01
4.956000000000000000e+03,3.555338435571732703e+01
4.960000000000000000e+03,3.554873413140477822e+01
4.964000000000000000e+03,3.554408357176099287e+01
4.968000000000000000e+03,3.553943268400699651e+01
4.972000000000000000e+03,3.553478147536553422e+01
4.976000000000000000e+03,3.553012995306098532e+01
4.980000000000000000e+03,3.552547812431945573e+01
4.984000000000000000e+03,3.552082599636865012e+01
4.988000000000000000e+03,3.551617357643797135e+01
4.992000000000000000e+03,3.551152087175841388e+01
4.996000000000000000e+03,3.550686788956264905e+01
5.000000000000000000e+03,3.550221463708492564e+01
5.004000000000000000e+03,3.549756112156114085e+01
5.008000000000000000e+03,3.549290735022874799e+01
5.012000000000000000e+03,3.548825333032681328e+01
5.016000000000000000e+03,3.548359906909598749e+01
5.020000000000000000e+03,3.547894457377847033e+01
5.024000000000000000e+03,3.547428985161805315e+01
5.028000000000000000e+03,3.546963490986003364e+01
5.032000000000000000e+03,3.546497975575128692e+01
5.036000000000000000e+03,3.546032439654019441e+01
5.040000000000000000e+03,3.545566883947665104e+01
5.044000000000000000e+03,3.545101309181208649e+01
5.048000000000000000e+03,3.544635716079940124e+01
5.052000000000000000e+03,3.544170105369303059e+01
5.056000000000000000e+03,3.543704477774880957e+01
5.060000000000000000e+03,3.543238834022411510e+01
5.064000000000000000e+03,3.542773174837775230e+01
5.068000000000000000e+03,3.542307500946997578e+01
5.072000000000000000e+03,3.541841813076248968e+01
5.076000000000000000e+03,3.541376111951841210e+01
5.080000000000000000e+03,3.540910398300228223e+01
5.084000000000000000e+03,3.540444672848005325e+01
5.088000000000000000e+03,3.539978936321906389e+01
5.092000000000000000e+03,3.539513189448805974e+01
5.096000000000000000e+03,3.539047432955715777e+01
5.100000000000000000e+03,3.538581667569782496e+01
5.104000000000000000e+03,3.538115894018290675e+01
5.108000000000000000e+03,3.537650113028659149e+01
5.112000000000000000e+03,3.537184325328440337e+01
5.116000000000000000e+03,3.536718531645318819e+01
5.120000000000000000e+03,3.536252732707109914e+01
5.124000000000000000e+03,3.535786929241761811e+01
5.128000000000000000e+03,3.535321121977352021e+01
5.132000000000000000e+03,3.534855311642084530e+01
5.136000000000000000e+03,3.534389498964292642e+01
5.140000000000000000e+03,3.533923684672436138e+01
5.144000000000000000e+03,3.533457869495099146e+01
5.148000000000000000e+03,3.532992054160993689e+01
5.152000000000000000e+03,3.532526239398949031e+01
5.156000000000000000e+03,3.532060425937924464e+01
5.160000000000000000e+03,3.531594614506992258e+01
5.164000000000000000e+03,3.531128805835351869e+01
5.168000000000000000e+03,3.530663000652321415e+01
5.172000000000000000e+03,3.530197199687332699e+01
5.176000000000000000e+03,3.529731403669940448e+01
5.180000000000000000e+03,3.529265613329810236e+01
5.184000000000000000e+03,3.528799829396727006e+01
5.188000000000000000e+03,3.528334052600589388e+01
5.192000000000000000e+03,3.527868283671406147e+01
5.196000000000000000e+03,3.527402523339303286e+01
5.200000000000000000e+03,3.526936772334510550e+01
5.204000000000000000e+03,3.526471031387375632e+01
5.208000000000000000e+03,3.526005301228350675e+01
5.212000000000000000e+03,3.525539582587995113e+01
5.216000000000000000e+03,3.525073876196979228e+01
5.220000000000000000e+03,3.524608182786073485e+01
5.224000000000000000e+03,3.524142503086159905e+01
5.228000000000000000e+03,3.523676837828219277e+01
5.232000000000000000e+03,3.523211187743336836e+01
5.236000000000000000e+03,3.522745553562698717e+01
5.240000000000000000e+03,3.522279936017591240e+01
5.244000000000000000e+03,3.521814335839405175e+01
5.248000000000000000e+03,3.521348753759622952e+01
5.252000000000000000e+03,3.520883190509829319e+01
5.256000000000000000e+03,3.520417646821702107e+01
5.260000000000000000e+03,3.519952123427017909e+01
5.264000000000000000e+03,3.519486621057645692e+01
5.268000000000000000e+03,3.519021140445546791e+01
5.272000000000000000e+03,3.518555682322777756e+01
5.276000000000000000e+03,3.518090247421482530e+01
5.280000000000000000e+03,3.517624836473898853e+01
5.284000000000000000e+03,3.517159450212351146e+01
5.288000000000000000e+03,3.516694089369251941e+01
5.292000000000000000e+03,3.516228754677102586e+01
5.296000000000000000e+03,3.515763446868489694e+01
5.300000000000000000e+03,3.515298166676082303e+01
5.304000000000000000e+03,3.514832914832636845e+01
5.308000000000000000e+03,3.514367692070989335e+01
5.312000000000000000e+03,3.513902499124059631e+01
5.316000000000000000e+03,3.513437336724847881e+01
5.320000000000000000e+03,3.512972205606433107e+01
5.324000000000000000e+03,3.512507106501971066e+01
5.328000000000000000e+03,3.512042040144698518e+01
5.332000000000000000e+03,3.511577007267926831e+01
5.336000000000000000e+03,3.511112008605041979e+01
5.340000000000000000e+03,3.510647044889505963e+01
5.344000000000000000e+03,3.510182116854852552e+01
5.348000000000000000e+03,3.509717225234687277e+01
5.352000000000000000e+03,3.509252370762687434e+01
5.356000000000000000e+03,3.508787554172600665e+01
5.360000000000000000e+03,3.508322776198242110e+01
5.364000000000000000e+03,3.507858037573494414e+01
5.368000000000000000e+03,3.507393339032310564e+01
5.372000000000000000e+03,3.506928681308703943e+01
5.376000000000000000e+03,3.506464065136756147e+01
5.380000000000000000e+03,3.505999491250612010e+01
5.384000000000000000e+03,3.505534960384476051e+01
5.388000000000000000e+03,3.505070473272616027e+01
5.392000000000000000e+03,3.504606030649362225e+01
5.396000000000000000e+03,3.504141633249098930e+01
5.400000000000000000e+03,3.503677281806273669e+01
5.404000000000000000e+03,3.503212977055387256e+01
5.408000000000000000e+03,3.502748719730997351e+01
5.412000000000000000e+03,3.502284510567717746e+01
5.416000000000000000e+03,3.501820350300214812e+01
5.420000000000000000e+03,3.501356239663207504e+01
5.424000000000000000e+03,3.500892179391465930e+01
5.428000000000000000e+03,3.500428170219813495e+01
5.432000000000000000e+03,3.499964212883118364e+01
5.436000000000000000e+03,3.499500308116301994e+01
5.440000000000000000e+03,3.499036456654329186e+01
5.444000000000000000e+03,3.498572659232213056e+01
5.448000000000000000e+03,3.498108916585009354e+01
5.452000000000000000e+03,3.497645229447822146e+01
5.456000000000000000e+03,3.497181598555791737e+01
5.460000000000000000e+03,3.496718024644106748e+01
5.464000000000000000e+03,3.496254508447994880e+01
5.468000000000000000e+03,3.495791050702719360e+01
5.472000000000000000e+03,3.495327652143586761e+01
5.476000000000000000e+03,3.494864313505938469e+01
5.480000000000000000e+03,3.494401035525152110e+01
5.484000000000000000e+03,3.493937818936640838e+01
5.488000000000000000e+03,3.493474664475852620e+01
5.492000000000000000e+03,3.493011572878269533e+01
5.496000000000000000e+03,3.492548544879400652e+01
5.500000000000000000e+03,3.492085581214790579e+01
5.504000000000000000e+03,3.491622682620013052e+01
5.508000000000000000e+03,3.491159849830667383e+01
5.512000000000000000e+03,3.490697083582382021e+01
5.516000000000000000e+03,3.490234384610813123e+01
5.520000000000000000e+03,3.489771753651642427e+01
5.524000000000000000e+03,3.489309191440570856e+01
5.528000000000000000e+03,3.488846698713328465e+01
5.532000000000000000e+03,3.488384276205663070e+01
5.536000000000000000e+03,3.487921924653345229e+01
5.540000000000000000e+03,3.487459644792164681e+01
5.544000000000000000e+03,3.486997437357929641e+01
5.548000000000000000e+03,3.486535303086466087e+01
5.552000000000000000e+03,3.486073242713615628e+01
5.556000000000000000e+03,3.485611256975234795e+01
5.560000000000000000e+03,3.485149346607196463e+01
5.564000000000000000e+03,3.484687512345384164e+01
5.568000000000000000e+03,3.484225754925694929e+01
5.572000000000000000e+03,3.483764075084034317e+01
5.576000000000000000e+03,3.483302473556319967e+01
5.580000000000000000e+03,3.482840951078477332e+01
5.584000000000000000e+03,3.482379508386437550e+01
5.588000000000000000e+03,3.481918146216140286e+01
5.592000000000000000e+03,3.481456865303529469e+01
5.596000000000000000e+03,3.480995666384552578e+01
5.600000000000000000e+03,3.480534550195160648e+01
5.604000000000000000e+03,3.480073517471306133e+01
5.608000000000000000e+03,3.479612568948942908e+01
5.612000000000000000e+03,3.479151705364023428e+01
5.616000000000000000e+03,3.478690927452498727e+01
5.620000000000000000e+03,3.478230235950316995e+01
5.624000000000000000e+03,3.477769631593423583e+01
5.628000000000000000e+03,3.477309115117756733e+01
5.632000000000000000e+03,3.476848687259249004e+01
5.636000000000000000e+03,3.476388348753829405e+01
5.640000000000000000e+03,3.475928100337413440e+01
5.644000000000000000e+03,3.475467942745910932e+01
5.648000000000000000e+03,3.475007876715216071e+01
5.652000000000000000e+03,3.474547902981217362e+01
5.656000000000000000e+03,3.474088022279786259e+01
5.660000000000000000e+03,3.473628235346782844e+01
5.664000000000000000e+03,3.473168542918048729e+01
5.668000000000000000e+03,3.472708945729412022e+01
5.672000000000000000e+03,3.472249444516682360e+01
5.676000000000000000e+03,3.471790040015648771e+01
5.680000000000000000e+03,3.471330732962083943e+01
5.684000000000000000e+03,3.470871524091737825e+01
5.688000000000000000e+03,3.470412414140338342e+01
5.692000000000000000e+03,3.469953403843589257e+01
5.696000000000000000e+03,3.469494493937172308e+01
5.700000000000000000e+03,3.469035685156742943e+01
5.704000000000000000e+03,3.468576978237927477e+01
5.708000000000000000e+03,3.468118373916327357e+01
5.712000000000000000e+03,3.467659872927514897e+01
5.716000000000000000e+03,3.467201476007030436e+01
5.720000000000000000e+03,3.466743183890383762e+01
5.724000000000000000e+03,3.466284997313052685e+01
5.728000000000000000e+03,3.465826917010482333e+01
5.732000000000000000e+03,3.465368943718082306e+01
5.736000000000000000e+03,3.464911078171223124e+01
5.740000000000000000e+03,3.464453321105244754e+01
5.744000000000000000e+03,3.463995673255443819e+01
5.748000000000000000e+03,3.463538135357079994e+01
5.752000000000000000e+03,3.463080708145370323e+01
5.756000000000000000e+03,3.462623392355492769e+01
5.760000000000000000e+03,3.462166188722580529e+01
5.764000000000000000e+03,3.461709097981724170e+01
5.768000000000000000e+03,3.461252120867968785e+01
5.772000000000000000e+03,3.460795258116312567e+01
5.776000000000000000e+03,3.460338510461706818e+01
5.780000000000000000e+03,3.459881878639053099e+01
5.784000000000000000e+03,3.459425363383203944e+01
5.788000000000000000e+03,3.458968965428962150e+01
5.792000000000000000e+03,3.458512685511076512e+01
5.796000000000000000e+03,3.458056524364243245e+01
5.800000000000000000e+03,3.457600482723104562e+01
5.804000000000000000e+03,3.457144561322246545e+01
5.808000000000000000e+03,3.456688760896197721e+01
5.812000000000000000e+03,3.456233082179429061e+01
5.816000000000000000e+03,3.455777525906353986e+01
5.820000000000000000e+03,3.455322092811324097e+01
5.824000000000000000e+03,3.454866783628629179e+01
5.828000000000000000e+03,3.454411599092497198e+01
5.832000000000000000e+03,3.453956539937092174e+01
5.836000000000000000e+03,3.453501606896512754e+01
5.840000000000000000e+03,3.453046800704791508e+01
5.844000000000000000e+03,3.452592122095893501e+01
5.848000000000000000e+03,3.452137571803716298e+01
5.852000000000000000e+03,3.451683150562084990e+01
5.856000000000000000e+03,3.451228859104757873e+01
5.860000000000000000e+03,3.450774698165417931e+01
5.864000000000000000e+03,3.450320668477675667e+01
5.868000000000000000e+03,3.449866770775066982e+01
5.872000000000000000e+03,3.449413005791053166e+01
5.876000000000000000e+03,3.448959374259018063e+01
5.880000000000000000e+03,3.448505876912266643e+01
5.884000000000000000e+03,3.448052514484026432e+01
5.888000000000000000e+03,3.447599287707442528e+01
5.892000000000000000e+03,3.447146197315579741e+01
5.896000000000000000e+03,3.446693244041421167e+01
5.900000000000000000e+03,3.446240428617863216e+01
5.904000000000000000e+03,3.445787751777719166e+01
5.908000000000000000e+03,3.445335214253714895e+01
5.912000000000000000e+03,3.444882816778490309e+01
5.916000000000000000e+03,3.444430560084595072e+01
5.920000000000000000e+03,3.443978444904487901e+01
5.924000000000000000e+03,3.443526471970540825e+01
5.928000000000000000e+03,3.443074642015029241e+01
5.932000000000000000e+03,3.442622955770136173e+01
5.936000000000000000e+03,3.442171413967949434e+01
5.940000000000000000e+03,3.441720017340465176e+01
5.944000000000000000e+03,3.441268766619575104e+01
5.948000000000000000e+03,3.440817662537079258e+01
5.952000000000000000e+03,3.440366705824673943e+01
5.956000000000000000e+03,3.439915897213957408e+01
5.960000000000000000e+03,3.439465237436425582e+01
5.964000000000000000e+03,3.439014727223468526e+01
5.968000000000000000e+03,3.438564367306376113e+01
5.972000000000000000e+03,3.438114158416330213e+01
5.976000000000000000e+03,3.437664101284405405e+01
5.980000000000000000e+03,3.437214196641571107e+01
5.984000000000000000e+03,3.436764445218685182e+01
5.988000000000000000e+03,3.436314847746496071e+01
5.992000000000000000e+03,3.435865404955640656e+01
5.996000000000000000e+03,3.435416117576643558e+01
6.000000000000000000e+03,3.434966986339914286e+01
6.004000000000000000e+03,3.434518011975747953e+01
6.008000000000000000e+03,3.434069195214323145e+01
6.012000000000000000e+03,3.433620536785699784e+01
6.016000000000000000e+03,3.433172037419821976e+01
6.020000000000000000e+03,3.432723697846510902e+01
6.024000000000000000e+03,3.432275518795466951e+01
6.028000000000000000e+03,3.431827500996269720e+01
6.032000000000000000e+03,3.431379645178373750e+01
6.036000000000000000e+03,3.430931952071107816e+01
6.040000000000000000e+03,3.430484422403677058e+01
6.044000000000000000e+03,3.430037056905158011e+01
6.048000000000000000e+03,3.429589856304497886e+01
6.052000000000000000e+03,3.429142821330514579e+01
6.056000000000000000e+03,3.428695952711896666e+01
6.060000000000000000e+03,3.428249251177197721e+01
6.064000000000000000e+03,3.427802717454839865e+01
6.068000000000000000e+03,3.427356352273110218e+01
6.072000000000000000e+03,3.426910156360159476e+01
6.076000000000000000e+03,3.426464130444002620e+01
6.080000000000000000e+03,3.426018275252513945e+01
6.084000000000000000e+03,3.425572591513429899e+01
6.088000000000000000e+03,3.425127079954346243e+01
6.092000000000000000e+03,3.424681741302715920e+01
6.096000000000000000e+03,3.424236576285848344e+01
6.100000000000000000e+03,3.423791585630910106e+01
6.104000000000000000e+03,3.423346770064920719e+01
6.108000000000000000e+03,3.422902130314753322e+01
6.112000000000000000e+03,3.422457667107132551e+01
6.116000000000000000e+03,3.422013381168632407e+01
6.120000000000000000e+03,3.421569273225679808e+01
6.124000000000000000e+03,3.421125344004546065e+01
6.128000000000000000e+03,3.420681594231351141e+01
6.132000000000000000e+03,3.420238024632061524e+01
6.136000000000000000e+03,3.419794635932485960e+01
6.140000000000000000e+03,3.419351428858277586e+01
6.144000000000000000e+03,3.418908404134931089e+01
6.148000000000000000e+03,3.418465562487783416e+01
6.152000000000000000e+03,3.418022904642008086e+01
6.156000000000000000e+03,3.417580431322618750e+01
6.160000000000000000e+03,3.417138143254465632e+01
6.164000000000000000e+03,3.416696041162235531e+01
6.168000000000000000e+03,3.416254125770448979e+01
6.172000000000000000e+03,3.415812397803458822e+01
6.176000000000000000e+03,3.415370857985453057e+01
6.180000000000000000e+03,3.414929507040444889e+01
6.184000000000000000e+03,3.414488345692282678e+01
6.188000000000000000e+03,3.414047374664639989e+01
6.192000000000000000e+03,3.413606594681019857e+01
6.196000000000000000e+03,3.413166006464745550e+01
6.200000000000000000e+03,3.412725610738972648e+01
6.204000000000000000e+03,3.412285408226673411e+01
6.208000000000000000e+03,3.411845399650646726e+01
6.212000000000000000e+03,3.411405585733508872e+01
6.216000000000000000e+03,3.410965967197697779e+01
6.220000000000000000e+03,3.410526544765468060e+01
6.224000000000000000e+03,3.410087319158893138e+01
6.228000000000000000e+03,3.409648291099860984e+01
6.232000000000000000e+03,3.409209461310074119e+01
6.236000000000000000e+03,3.408770830511047478e+01
6.240000000000000000e+03,3.408332399424110548e+01
6.244000000000000000e+03,3.407894168770401677e+01
6.248000000000000000e+03,3.407456139270867368e+01
6.252000000000000000e+03,3.407018311646265829e+01
6.256000000000000000e+03,3.406580686617160580e+01
6.260000000000000000e+03,3.406143264903919032e+01
6.264000000000000000e+03,3.405706047226714617e+01
6.268000000000000000e+03,3.405269034305524656e+01
6.272000000000000000e+03,3.404832226860128230e+01
6.276000000000000000e+03,3.404395625610101916e+01
6.280000000000000000e+03,3.403959231274825470e+01
6.284000000000000000e+03,3.403523044573476852e+01
6.288000000000000000e+03,3.403087066225027257e+01
6.292000000000000000e+03,3.402651296948246085e+01
6.296000000000000000e+03,3.402215737461697387e+01
6.300000000000000000e+03,3.401780388483737028e+01
6.304000000000000000e+03,3.401345250732511971e+01
6.308000000000000000e+03,3.400910324925962414e+01
6.312000000000000000e+03,3.400475611781815388e+01
6.316000000000000000e+03,3.400041112017584766e+01
6.320000000000000000e+03,3.399606826350576227e+01
6.324000000000000000e+03,3.399172755497875187e+01
6.328000000000000000e+03,3.398738900176353894e+01
6.332000000000000000e+03,3.398305261102668595e+01
6.336000000000000000e+03,3.397871838993253135e+01
6.340000000000000000e+03,3.397438634564326776e+01
6.344000000000000000e+03,3.397005648531882827e+01
6.348000000000000000e+03,3.396572881611697170e+01
6.352000000000000000e+03,3.396140334519316895e+01
6.356000000000000000e+03,3.395708007970068820e+01
6.360000000000000000e+03,3.395275902679053104e+01
6.364000000000000000e+03,3.394844019361138265e+01
6.368000000000000000e+03,3.394412358730971135e+01
6.372000000000000000e+03,3.393980921502961934e+01
6.376000000000000000e+03,3.393549708391294217e+01
6.380000000000000000e+03,3.393118720109917064e+01
6.384000000000000000e+03,3.392687957372544361e+01
6.388000000000000000e+03,3.392257420892660491e+01
6.392000000000000000e+03,3.391827111383507543e+01
6.396000000000000000e+03,3.391397029558091702e+01
6.400000000000000000e+03,3.390967176129182548e+01
6.404000000000000000e+03,3.390537551809306649e+01
6.408000000000000000e+03,3.390108157310750414e+01
6.412000000000000000e+03,3.389678993345556535e+01
6.416000000000000000e+03,3.389250060625524696e+01
6.420000000000000000e+03,3.388821359862209448e+01
6.424000000000000000e+03,3.388392891766917359e+01
6.428000000000000000e+03,3.387964657050709150e+01
6.432000000000000000e+03,3.387536656424393300e+01
6.436000000000000000e+03,3.387108890598531019e+01
6.440000000000000000e+03,3.386681360283429143e+01
6.444000000000000000e+03,3.386254066189143686e+01
6.448000000000000000e+03,3.385827009025473444e+01
6.452000000000000000e+03,3.385400189501964974e+01
6.456000000000000000e+03,3.384973608327904770e+01
6.460000000000000000e+03,3.384547266212322825e+01
6.464000000000000000e+03,3.384121163863989779e+01
6.468000000000000000e+03,3.383695301991413373e+01
6.472000000000000000e+03,3.383269681302842002e+01
6.476000000000000000e+03,3.382844302506257606e+01
6.480000000000000000e+03,3.382419166309379932e+01
6.484000000000000000e+03,3.381994273419661567e+01
6.488000000000000000e+03,3.381569624544287223e+01
6.492000000000000000e+03,3.381145220390175155e+01
6.496000000000000000e+03,3.380721061663970772e+01
6.500000000000000000e+03,3.380297149072048768e+01
6.504000000000000000e+03,3.379873483320513827e+01
6.508000000000000000e+03,3.379450065115193524e+01
6.512000000000000000e+03,3.379026895161642585e+01
6.516000000000000000e+03,3.378603974165137203e+01
6.520000000000000000e+03,3.378181302830677879e+01
6.524000000000000000e+03,3.377758881862985163e+01
6.528000000000000000e+03,3.377336711966499649e+01
6.532000000000000000e+03,3.376914793845379137e+01
6.536000000000000000e+03,3.376493128203498628e+01
6.540000000000000000e+03,3.376071715744448909e+01
6.544000000000000000e+03,3.375650557171536548e+01
6.548000000000000000e+03,3.375229653187780343e+01
6.552000000000000000e+03,3.374809004495907772e+01
6.556000000000000000e+03,3.374388611798363513e+01
6.560000000000000000e+03,3.373968475797293820e+01
6.564000000000000000e+03,3.373548597194559306e+01
6.568000000000000000e+03,3.373128976691722158e+01
6.572000000000000000e+03,3.372709614990051818e+01
6.576000000000000000e+03,3.372290512790522854e+01
6.580000000000000000e+03,3.371871670793809983e+01
6.584000000000000000e+03,3.371453089700290917e+01
6.588000000000000000e+03,3.371034770210042097e+01
6.592000000000000000e+03,3.370616713022840116e+01
6.596000000000000000e+03,3.370198918838156743e+01
6.600000000000000000e+03,3.369781388355161766e+01
6.604000000000000000e+03,3.369364122272718021e+01
6.608000000000000000e+03,3.368947121289382096e+01
6.612000000000000000e+03,3.368530386103405050e+01
6.616000000000000000e+03,3.368113917412724589e+01
6.620000000000000000e+03,3.367697715914970757e+01
6.624000000000000000e+03,3.367281782307460247e+01
6.628000000000000000e+03,3.366866117287197113e+01
6.632000000000000000e+03,3.366450721550870639e+01
6.636000000000000000e+03,3.366035595794853919e+01
6.640000000000000000e+03,3.365620740715204562e+01
6.644000000000000000e+03,3.365206157007659016e+01
6.648000000000000000e+03,3.364791845367636114e+01
6.652000000000000000e+03,3.364377806490231393e+01
6.656000000000000000e+03,3.363964041070219935e+01
6.660000000000000000e+03,3.363550549802050682e+01
6.664000000000000000e+03,3.363137333379850702e+01
6.668000000000000000e+03,3.362724392497417369e+01
6.672000000000000000e+03,3.362311727848221921e+01
6.676000000000000000e+03,3.361899340125406610e+01
6.680000000000000000e+03,3.361487230021780448e+01
6.684000000000000000e+03,3.361075398229825595e+01
6.688000000000000000e+03,3.360663845441686703e+01
6.692000000000000000e+03,3.360252572349177314e+01
6.696000000000000000e+03,3.359841579643772036e+01
6.700000000000000000e+03,3.359430868016609395e+01
6.704000000000000000e+03,3.359020438158491828e+01
6.708000000000000000e+03,3.358610290759878581e+01
6.712000000000000000e+03,3.358200426510889258e+01
6.716000000000000000e+03,3.357790846101302407e+01
6.720000000000000000e+03,3.357381550220549116e+01
6.724000000000000000e+03,3.356972539557720125e+01
6.728000000000000000e+03,3.356563814801555878e+01
6.732000000000000000e+03,3.356155376640451493e+01
6.736000000000000000e+03,3.355747225762450370e+01
6.740000000000000000e+03,3.355339362855247032e+01
6.744000000000000000e+03,3.354931788606186416e+01
6.748000000000000000e+03,3.354524503702256055e+01
6.752000000000000000e+03,3.354117508830091765e+01
6.756000000000000000e+03,3.353710804675971957e+01
6.760000000000000000e+03,3.353304391925820482e+01
6.764000000000000000e+03,3.352898271265200236e+01
6.768000000000000000e+03,3.352492443379316001e+01
6.772000000000000000e+03,3.352086908953008759e+01
6.776000000000000000e+03,3.351681668670760672e+01
6.780000000000000000e+03,3.351276723216686548e+01
6.784000000000000000e+03,3.350872073274538110e+01
6.788000000000000000e+03,3.350467719527700439e+01
6.792000000000000000e+03,3.350063662659191266e+01
6.796000000000000000e+03,3.349659903351655998e+01
6.800000000000000000e+03,3.349256442287374824e+01
6.804000000000000000e+03,3.348853280148250633e+01
6.808000000000000000e+03,3.348450417615816832e+01
6.812000000000000000e+03,3.348047855371230241e+01
6.816000000000000000e+03,3.347645594095273225e+01
6.820000000000000000e+03,3.347243634468349427e+01
6.824000000000000000e+03,3.346841977170485194e+01
6.828000000000000000e+03,3.346440622881326021e+01
6.832000000000000000e+03,3.346039572280136554e+01
6.836000000000000000e+03,3.345638826045797742e+01
6.840000000000000000e+03,3.345238384856808267e+01
6.844000000000000000e+03,3.344838249391281693e+01
6.848000000000000000e+03,3.344438420326942207e+01
6.852000000000000000e+03,3.344038898341129595e+01
6.856000000000000000e+03,3.343639684110790000e+01
6.860000000000000000e+03,3.343240778312483030e+01
6.864000000000000000e+03,3.342842181622373943e+01
6.868000000000000000e+03,3.342443894716234354e+01
6.872000000000000000e+03,3.342045918269442950e+01
6.876000000000000000e+03,3.341648252956980514e+01
6.880000000000000000e+03,3.341250899453430634e+01
6.884000000000000000e+03,3.340853858432979706e+01
6.888000000000000000e+03,3.340457130569411248e+01
6.892000000000000000e+03,3.340060716536109453e+01
6.896000000000000000e+03,3.339664617006054925e+01
6.900000000000000000e+03,3.339268832651823971e+01
6.904000000000000000e+03,3.338873364145587885e+01
6.908000000000000000e+03,3.338478212159109404e+01
6.912000000000000000e+03,3.338083377363744120e+01
6.916000000000000000e+03,3.337688860430439064e+01
6.920000000000000000e+03,3.337294662029727732e+01
6.924000000000000000e+03,3.336900782831735768e+01
6.928000000000000000e+03,3.336507223506168884e+01
6.932000000000000000e+03,3.336113984722320680e+01
6.936000000000000000e+03,3.335721067149071217e+01
6.940000000000000000e+03,3.335328471454878496e+01
6.944000000000000000e+03,3.334936198307783428e+01
6.948000000000000000e+03,3.334544248375406283e+01
6.952000000000000000e+03,3.334152622324945980e+01
6.956000000000000000e+03,3.333761320823175822e+01
6.960000000000000000e+03,3.333370344536447760e+01
6.964000000000000000e+03,3.332979694130685999e+01
6.968000000000000000e+03,3.332589370271388418e+01
6.972000000000000000e+03,3.332199373623623018e+01
6.976000000000000000e+03,3.331809704852028631e+01
6.980000000000000000e+03,3.331420364620813501e+01
