x, o_total, cc
5.072000000000000000e+03,9.799960524814962937e-02,9.612938331564860328e-02
5.076000000000000000e+03,9.793808487434491061e-02,9.606086967978591518e-02
5.080000000000000000e+03,9.787657093556291488e-02,9.599235092237329292e-02
5.084000000000000000e+03,9.781506352840992069e-02,9.592382712406108403e-02
5.088000000000000000e+03,9.775356274946059298e-02,9.585529836545050864e-02
5.092000000000000000e+03,9.769206869525710879e-02,9.578676472709354850e-02
5.096000000000000000e+03,9.763058146230939316e-02,9.571822628949304412e-02
5.100000000000000000e+03,9.756910114709489712e-02,9.564968313310208414e-02
5.104000000000000000e+03,9.750762784605862543e-02,9.558113533832418574e-02
5.108000000000000000e+03,9.744616165561263699e-02,9.551258298551323911e-02
5.112000000000000000e+03,9.738470267213622522e-02,9.544402615497306341e-02
5.116000000000000000e+03,9.732325099197547402e-02,9.537546492695742062e-02
5.120000000000000000e+03,9.726180671144331324e-02,9.530689938166983510e-02
5.124000000000000000e+03,9.720036992681932442e-02,9.523832959926360753e-02
5.128000000000000000e+03,9.713894073434975462e-02,9.516975565984128749e-02
5.132000000000000000e+03,9.707751923024694751e-02,9.510117764345504821e-02
5.136000000000000000e+03,9.701610551068963473e-02,9.503259563010600652e-02
5.140000000000000000e+03,9.695469967182257509e-02,9.496400969974458373e-02
5.144000000000000000e+03,9.689330180975637419e-02,9.489541993226996430e-02
5.148000000000000000e+03,9.683191202056760927e-02,9.482682640753012371e-02
5.152000000000000000e+03,9.677053040029807984e-02,9.475822920532178673e-02
5.156000000000000000e+03,9.670915704495555709e-02,9.468962840539003889e-02
5.160000000000000000e+03,9.664779205051257649e-02,9.462102408742836812e-02
5.164000000000000000e+03,9.658643551290738150e-02,9.455241633107847044e-02
5.168000000000000000e+03,9.652508752804309089e-02,9.448380521593012504e-02
5.172000000000000000e+03,9.646374819178761550e-02,9.441519082152106945e-02
5.176000000000000000e+03,9.640241759997368598e-02,9.434657322733666640e-02
5.180000000000000000e+03,9.634109584839845031e-02,9.427795251281015365e-02
5.184000000000000000e+03,9.627978303282397343e-02,9.420932875732214440e-02
5.188000000000000000e+03,9.621847924897619642e-02,9.414070204020053012e-02
5.192000000000000000e+03,9.615718459254532502e-02,9.407207244072064711e-02
5.196000000000000000e+03,9.609589915918591296e-02,9.400344003810477689e-02
5.200000000000000000e+03,9.603462304451579334e-02,9.393480491152213230e-02
5.204000000000000000e+03,9.597335634411710559e-02,9.386616714008876039e-02
5.208000000000000000e+03,9.591209915353529625e-02,9.379752680286743138e-02
5.212000000000000000e+03,9.585085156827924391e-02,9.372888397886736112e-02
5.216000000000000000e+03,9.578961368382138408e-02,9.366023874704418328e-02
5.220000000000000000e+03,9.572838559559689042e-02,9.359159118629982455e-02
5.224000000000000000e+03,9.566716739900452127e-02,9.352294137548228248e-02
5.228000000000000000e+03,9.560595918940534288e-02,9.345428939338544516e-02
5.232000000000000000e+03,9.554476106212349273e-02,9.338563531874931323e-02
5.236000000000000000e+03,9.548357311244556889e-02,9.331697923025926433e-02
5.240000000000000000e+03,9.542239543562076876e-02,9.324832120654641399e-02
5.244000000000000000e+03,9.536122812686052830e-02,9.317966132618728248e-02
5.248000000000000000e+03,9.530007128133846650e-02,9.311099966770371161e-02
5.252000000000000000e+03,9.523892499419010782e-02,9.304233630956260104e-02
5.256000000000000000e+03,9.517778936051293770e-02,9.297367133017599150e-02
5.260000000000000000e+03,9.511666447536634705e-02,9.290500480790067628e-02
5.264000000000000000e+03,9.505555043377114655e-02,9.283633682103833995e-02
5.268000000000000000e+03,9.499444733070952496e-02,9.276766744783514207e-02
5.272000000000000000e+03,9.493335526112524347e-02,9.269899676648182818e-02
5.276000000000000000e+03,9.487227431992309445e-02,9.263032485511342451e-02
5.280000000000000000e+03,9.481120460196892918e-02,9.256165179180916858e-02
5.284000000000000000e+03,9.475014620208953298e-02,9.249297765459239817e-02
5.288000000000000000e+03,9.468909921507237537e-02,9.242430252143039870e-02
5.292000000000000000e+03,9.462806373566562401e-02,9.235562647023423666e-02
5.296000000000000000e+03,9.456703985857810302e-02,9.228694957885866246e-02
5.300000000000000000e+03,9.450602767847847419e-02,9.221827192510197169e-02
5.304000000000000000e+03,9.444502728999623620e-02,9.214959358670589407e-02
5.308000000000000000e+03,9.438403878772044786e-02,9.208091464135528814e-02
5.312000000000000000e+03,9.432306226620040812e-02,9.201223516667840496e-02
5.316000000000000000e+03,9.426209781994498993e-02,9.194355524024631909e-02
5.320000000000000000e+03,9.420114554342294555e-02,9.187487493957302576e-02
5.324000000000000000e+03,9.414020553106224043e-02,9.180619434211526042e-02
5.328000000000000000e+03,9.407927787725048341e-02,9.173751352527249880e-02
5.332000000000000000e+03,9.401836267633446875e-02,9.166883256638644339e-02
5.336000000000000000e+03,9.395746002261998187e-02,9.160015154274141203e-02
5.340000000000000000e+03,9.389657001037186868e-02,9.153147053156379664e-02
5.344000000000000000e+03,9.383569273381395237e-02,9.146278961002211882e-02
5.348000000000000000e+03,9.377482828712832563e-02,9.139410885522690486e-02
5.352000000000000000e+03,9.371397676445597513e-02,9.132542834423043598e-02
5.356000000000000000e+03,9.365313825989637908e-02,9.125674815402674833e-02
5.360000000000000000e+03,9.359231286750695211e-02,9.118806836155148032e-02
5.364000000000000000e+03,9.353150068130337835e-02,9.111938904368166448e-02
5.368000000000000000e+03,9.347070179525965306e-02,9.105071027723563026e-02
5.372000000000000000e+03,9.340991630330716666e-02,9.098203213897299024e-02
5.376000000000000000e+03,9.334914429933549584e-02,9.091335470559433474e-02
5.380000000000000000e+03,9.328838587719144593e-02,9.084467805374117633e-02
5.384000000000000000e+03,9.322764113067953662e-02,9.077600225999590822e-02
5.388000000000000000e+03,9.316691015356143302e-02,9.070732740088155444e-02
5.392000000000000000e+03,9.310619303955633419e-02,9.063865355286171432e-02
5.396000000000000000e+03,9.304548988234009887e-02,9.056998079234032661e-02
5.400000000000000000e+03,9.298480077554584222e-02,9.050130919566180820e-02
5.404000000000000000e+03,9.292412581276321415e-02,9.043263883911051293e-02
5.408000000000000000e+03,9.286346508753859363e-02,9.036396979891103687e-02
5.412000000000000000e+03,9.280281869337518585e-02,9.029530215122778813e-02
5.416000000000000000e+03,9.274218672373213401e-02,9.022663597216500075e-02
5.420000000000000000e+03,9.268156927202511608e-02,9.015797133776658201e-02
5.424000000000000000e+03,9.262096643162591458e-02,9.008930832401590427e-02
5.428000000000000000e+03,9.256037829586229171e-02,9.002064700683594378e-02
5.432000000000000000e+03,9.249980495801773950e-02,8.995198746208879492e-02
5.436000000000000000e+03,9.243924651133181292e-02,8.988332976557572573e-02
5.440000000000000000e+03,9.237870304899942209e-02,8.981467399303717791e-02
5.444000000000000000e+03,9.231817466417090168e-02,8.974602022015243374e-02
5.448000000000000000e+03,9.225766144995199702e-02,8.967736852253954671e-02
5.452000000000000000e+03,9.219716349940383637e-02,8.960871897575532763e-02
5.456000000000000000e+03,9.213668090554222312e-02,8.954007165529501155e-02
5.460000000000000000e+03,9.207621376133826030e-02,8.947142663659245210e-02
5.464000000000000000e+03,9.201576215971793427e-02,8.940278399501960793e-02
5.468000000000000000e+03,9.195532619356136528e-02,8.933414380588680648e-02
5.472000000000000000e+03,9.189490595570387610e-02,8.926550614444224430e-02
5.476000000000000000e+03,9.183450153893479850e-02,8.919687108587225077e-02
5.480000000000000000e+03,9.177411303599786185e-02,8.912823870530080239e-02
5.484000000000000000e+03,9.171374053959091555e-02,8.905960907778977254e-02
5.488000000000000000e+03,9.165338414236595677e-02,8.899098227833844577e-02
5.492000000000000000e+03,9.159304393692890844e-02,8.892235838188360109e-02
5.496000000000000000e+03,9.153272001583924455e-02,8.885373746329940092e-02
5.500000000000000000e+03,9.147241247161022604e-02,8.878511959739718296e-02
5.504000000000000000e+03,9.141212139670862324e-02,8.871650485892547400e-02
5.508000000000000000e+03,9.135184688355460492e-02,8.864789332256958754e-02
5.512000000000000000e+03,9.129158902452155777e-02,8.857928506295192905e-02
5.516000000000000000e+03,9.123134791193601711e-02,8.851068015463146865e-02
5.520000000000000000e+03,9.117112363807765296e-02,8.844207867210386598e-02
5.524000000000000000e+03,9.111091629517871493e-02,8.837348068980137306e-02
5.528000000000000000e+03,9.105072597542440693e-02,8.830488628209236246e-02
5.532000000000000000e+03,9.099055277095242922e-02,8.823629552328186854e-02
5.536000000000000000e+03,9.093039677385320041e-02,8.816770848761065760e-02
5.540000000000000000e+03,9.087025807616924689e-02,8.809912524925582467e-02
5.544000000000000000e+03,9.081013676989546646e-02,8.803054588233029387e-02
5.548000000000000000e+03,9.075003294697878142e-02,8.796197046088274907e-02
5.552000000000000000e+03,9.068994669931820796e-02,8.789339905889757831e-02
5.556000000000000000e+03,9.062987811876438426e-02,8.782483175029481837e-02
5.560000000000000000e+03,9.056982729712002855e-02,8.775626860892982162e-02
5.564000000000000000e+03,9.050979432613931452e-02,8.768770970859333935e-02
5.568000000000000000e+03,9.044977929752773260e-02,8.761915512301135522e-02
5.572000000000000000e+03,9.038978230294231198e-02,8.755060492584504361e-02
5.576000000000000000e+03,9.032980343399131529e-02,8.748205919069028391e-02
5.580000000000000000e+03,9.026984278223403046e-02,8.741351799107818787e-02
5.584000000000000000e+03,9.020990043918071521e-02,8.734498140047439185e-02
5.588000000000000000e+03,9.014997649629251375e-02,8.727644949227925109e-02
5.592000000000000000e+03,9.009007104498133189e-02,8.720792233982770092e-02
5.596000000000000000e+03,9.003018417660964279e-02,8.713940001638893762e-02
5.600000000000000000e+03,8.997031598249038975e-02,8.707088259516669593e-02
5.604000000000000000e+03,8.991046655388694464e-02,8.700237014929873558e-02
5.608000000000000000e+03,8.985063598201278867e-02,8.693386275185695233e-02
5.612000000000000000e+03,8.979082435803170670e-02,8.686536047584722531e-02
5.616000000000000000e+03,8.973103177305728761e-02,8.679686339420920882e-02
5.620000000000000000e+03,8.967125831815300763e-02,8.672837157981644340e-02
5.624000000000000000e+03,8.961150408433220249e-02,8.665988510547602275e-02
5.628000000000000000e+03,8.955176916255777608e-02,8.659140404392852430e-02
5.632000000000000000e+03,8.949205364374196447e-02,8.652292846784796765e-02
5.636000000000000000e+03,8.943235761874671064e-02,8.645445844984175898e-02
5.640000000000000000e+03,8.937268117838281789e-02,8.638599406245034418e-02
5.644000000000000000e+03,8.931302441341061604e-02,8.631753537814738919e-02
5.648000000000000000e+03,8.925338741453907321e-02,8.624908246933941924e-02
5.652000000000000000e+03,8.919377027242636480e-02,8.618063540836590208e-02
5.656000000000000000e+03,8.913417307767923514e-02,8.611219426749902595e-02
5.660000000000000000e+03,8.907459592085316402e-02,8.604375911894361628e-02
5.664000000000000000e+03,8.901503889245208911e-02,8.597533003483701086e-02
5.668000000000000000e+03,8.895550208292844763e-02,8.590690708724901814e-02
5.672000000000000000e+03,8.889598558268292650e-02,8.583849034818176460e-02
5.676000000000000000e+03,8.883648948206422646e-02,8.577007988956952822e-02
5.680000000000000000e+03,8.877701387136929800e-02,8.570167578327878011e-02
5.684000000000000000e+03,8.871755884084296662e-02,8.563327810110786531e-02
5.688000000000000000e+03,8.865812448067780793e-02,8.556488691478712771e-02
5.692000000000000000e+03,8.859871088101407832e-02,8.549650229597863249e-02
5.696000000000000000e+03,8.853931813193967326e-02,8.542812431627613834e-02
5.700000000000000000e+03,8.847994632348991917e-02,8.535975304720493095e-02
5.704000000000000000e+03,8.842059554564750401e-02,8.529138856022180915e-02
5.708000000000000000e+03,8.836126588834213036e-02,8.522303092671491831e-02
5.712000000000000000e+03,8.830195744145090397e-02,8.515468021800365328e-02
5.716000000000000000e+03,8.824267029479761215e-02,8.508633650533850568e-02
5.720000000000000000e+03,8.818340453815314006e-02,8.501799985990110553e-02
5.724000000000000000e+03,8.812416026123486013e-02,8.494967035280388823e-02
5.728000000000000000e+03,8.806493755370708998e-02,8.488134805509020553e-02
5.732000000000000000e+03,8.800573650518041247e-02,8.481303303773417290e-02
5.736000000000000000e+03,8.794655720521171727e-02,8.474472537164041974e-02
5.740000000000000000e+03,8.788739974330446458e-02,8.467642512764418650e-02
5.744000000000000000e+03,8.782826420890806063e-02,8.460813237651104712e-02
5.748000000000000000e+03,8.776915069141801029e-02,8.453984718893704786e-02
5.752000000000000000e+03,8.771005928017570896e-02,8.447156963554820763e-02
5.756000000000000000e+03,8.765099006446837315e-02,8.440329978690080948e-02
5.760000000000000000e+03,8.759194313352892947e-02,8.433503771348122013e-02
5.764000000000000000e+03,8.753291857653587582e-02,8.426678348570544597e-02
5.768000000000000000e+03,8.747391648261322594e-02,8.419853717391956316e-02
5.772000000000000000e+03,8.741493694083013466e-02,8.413029884839919037e-02
5.776000000000000000e+03,8.735598004020132812e-02,8.406206857934962751e-02
5.780000000000000000e+03,8.729704586968622948e-02,8.399384643690564756e-02
5.784000000000000000e+03,8.723813451818951403e-02,8.392563249113139945e-02
5.788000000000000000e+03,8.717924607456083164e-02,8.385742681202035254e-02
5.792000000000000000e+03,8.712038062759434875e-02,8.378922946949522721e-02
5.796000000000000000e+03,8.706153826602910928e-02,8.372104053340770347e-02
5.800000000000000000e+03,8.700271907854863207e-02,8.365286007353860132e-02
5.804000000000000000e+03,8.694392315378079994e-02,8.358468815959757547e-02
5.808000000000000000e+03,8.688515058029777638e-02,8.351652486122311536e-02
5.812000000000000000e+03,8.682640144661604720e-02,8.344837024798236469e-02
5.816000000000000000e+03,8.676767584119621235e-02,8.338022438937113534e-02
5.820000000000000000e+03,8.670897385244276390e-02,8.331208735481372696e-02
5.824000000000000000e+03,8.665029556870415539e-02,8.324395921366285755e-02
5.828000000000000000e+03,8.659164107827238555e-02,8.317584003519944147e-02
5.832000000000000000e+03,8.653301046938342844e-02,8.310772988863279753e-02
5.836000000000000000e+03,8.647440383021635923e-02,8.303962884310026049e-02
5.840000000000000000e+03,8.641582124889413130e-02,8.297153696766718101e-02
5.844000000000000000e+03,8.635726281348261868e-02,8.290345433132688402e-02
5.848000000000000000e+03,8.629872861199121281e-02,8.283538100300047446e-02
5.852000000000000000e+03,8.624021873237211477e-02,8.276731705153683727e-02
5.856000000000000000e+03,8.618173326252068223e-02,8.269926254571244306e-02
5.860000000000000000e+03,8.612327229027511022e-02,8.263121755423137593e-02
5.864000000000000000e+03,8.606483590341623691e-02,8.256318214572509750e-02
5.868000000000000000e+03,8.600642418966759906e-02,8.249515638875250245e-02
5.872000000000000000e+03,8.594803723669537654e-02,8.242714035179965482e-02
5.876000000000000000e+03,8.588967513210801763e-02,8.235913410327987128e-02
5.880000000000000000e+03,8.583133796345640554e-02,8.229113771153351298e-02
5.884000000000000000e+03,8.577302581823351146e-02,8.222315124482783288e-02
5.888000000000000000e+03,8.571473878387451950e-02,8.215517477135714230e-02
5.892000000000000000e+03,8.565647694775649357e-02,8.208720835924238068e-02
5.896000000000000000e+03,8.559824039719846067e-02,8.201925207653133765e-02
5.900000000000000000e+03,8.554002921946113336e-02,8.195130599119825054e-02
5.904000000000000000e+03,8.548184350174704849e-02,8.188337017114402649e-02
5.908000000000000000e+03,8.542368333120003987e-02,8.181544468419592320e-02
5.912000000000000000e+03,8.536554879490565462e-02,8.174752959810746566e-02
5.916000000000000000e+03,8.530743997989057026e-02,8.167962498055857112e-02
5.920000000000000000e+03,8.524935697312274741e-02,8.161173089915518819e-02
5.924000000000000000e+03,8.519129986151137424e-02,8.154384742142942177e-02
5.928000000000000000e+03,8.513326873190658894e-02,8.147597461483920001e-02
5.932000000000000000e+03,8.507526367109929932e-02,8.140811254676851016e-02
5.936000000000000000e+03,8.501728476582140481e-02,8.134026128452702398e-02
5.940000000000000000e+03,8.495933210274553282e-02,8.127242089535012537e-02
5.944000000000000000e+03,8.490140576848467791e-02,8.120459144639882720e-02
5.948000000000000000e+03,8.484350584959247932e-02,8.113677300475967413e-02
5.952000000000000000e+03,8.478563243256301285e-02,8.106896563744460382e-02
5.956000000000000000e+03,8.472778560383040225e-02,8.100116941139096083e-02
5.960000000000000000e+03,8.466996544976922168e-02,8.093338439346133006e-02
5.964000000000000000e+03,8.461217205669377406e-02,8.086561065044335639e-02
5.968000000000000000e+03,8.455440551085854906e-02,8.079784824904998053e-02
5.972000000000000000e+03,8.449666589845787612e-02,8.073009725591896724e-02
5.976000000000000000e+03,8.443895330562577184e-02,8.066235773761304406e-02
5.980000000000000000e+03,8.438126781843596769e-02,8.059462976061981809e-02
5.984000000000000000e+03,8.432360952290161860e-02,8.052691339135149839e-02
5.988000000000000000e+03,8.426597850497530295e-02,8.045920869614506254e-02
5.992000000000000000e+03,8.420837485054914751e-02,8.039151574126203459e-02
5.996000000000000000e+03,8.415079864545434163e-02,8.032383459288834626e-02
6.000000000000000000e+03,8.409324997546122060e-02,8.025616531713443413e-02
6.004000000000000000e+03,8.403572892627901580e-02,8.018850798003492042e-02
6.008000000000000000e+03,8.397823558355613227e-02,8.012086264754877951e-02
6.012000000000000000e+03,8.392077003287962134e-02,8.005322938555900492e-02
6.016000000000000000e+03,8.386333235977523615e-02,7.998560825987272027e-02
6.020000000000000000e+03,8.380592264970750105e-02,7.991799933622101282e-02
6.024000000000000000e+03,8.374854098807919811e-02,7.985040268025883625e-02
6.028000000000000000e+03,8.369118746023168631e-02,7.978281835756494134e-02
6.032000000000000000e+03,8.363386215144461011e-02,7.971524643364184814e-02
6.036000000000000000e+03,8.357656514693576066e-02,7.964768697391569341e-02
6.040000000000000000e+03,8.351929653186118685e-02,7.958014004373617500e-02
6.044000000000000000e+03,8.346205639131477894e-02,7.951260570837638542e-02
6.048000000000000000e+03,8.340484481032831021e-02,7.944508403303295052e-02
6.052000000000000000e+03,8.334766187387132597e-02,7.937757508282573815e-02
6.056000000000000000e+03,8.329050766685137941e-02,7.931007892279781646e-02
6.060000000000000000e+03,8.323338227411318513e-02,7.924259561791546780e-02
6.064000000000000000e+03,8.317628578043925747e-02,7.917512523306798056e-02
6.068000000000000000e+03,8.311921827054943868e-02,7.910766783306766303e-02
6.072000000000000000e+03,8.306217982910084341e-02,7.904022348264977404e-02
6.076000000000000000e+03,8.300517054068774769e-02,7.897279224647232865e-02
6.080000000000000000e+03,8.294819048984168608e-02,7.890537418911612588e-02
6.084000000000000000e+03,8.289123976103091040e-02,7.883796937508461000e-02
6.088000000000000000e+03,8.283431843866087552e-02,7.877057786880388435e-02
6.092000000000000000e+03,8.277742660707368416e-02,7.870319973462246155e-02
6.096000000000000000e+03,8.272056435054807311e-02,7.863583503681137454e-02
6.100000000000000000e+03,8.266373175329963519e-02,7.856848383956401005e-02
6.104000000000000000e+03,8.260692889948023643e-02,7.850114620699598367e-02
6.108000000000000000e+03,8.255015587317827974e-02,7.843382220314508435e-02
6.112000000000000000e+03,8.249341275841844123e-02,7.836651189197131606e-02
6.116000000000000000e+03,8.243669963916147592e-02,7.829921533735671735e-02
6.120000000000000000e+03,8.238001659930450915e-02,7.823193260310522257e-02
6.124000000000000000e+03,8.232336372268053704e-02,7.816466375294273128e-02
6.128000000000000000e+03,8.226674109305856519e-02,7.809740885051690007e-02
6.132000000000000000e+03,8.221014879414335896e-02,7.803016795939715644e-02
6.136000000000000000e+03,8.215358690957534626e-02,7.796294114307467105e-02
6.140000000000000000e+03,8.209705552293077024e-02,7.789572846496205238e-02
6.144000000000000000e+03,8.204055471772137009e-02,7.782852998839352721e-02
6.148000000000000000e+03,8.198408457739415900e-02,7.776134577662476011e-02
6.152000000000000000e+03,8.192764518533166007e-02,7.769417589283274250e-02
6.156000000000000000e+03,8.187123662485167042e-02,7.762702040011579263e-02
6.160000000000000000e+03,8.181485897920695582e-02,7.755987936149340289e-02
6.164000000000000000e+03,8.175851233158562548e-02,7.749275283990626761e-02
6.168000000000000000e+03,8.170219676511050744e-02,7.742564089821614426e-02
6.172000000000000000e+03,8.164591236283946785e-02,7.735854359920575629e-02
6.176000000000000000e+03,8.158965920776510561e-02,7.729146100557877930e-02
6.180000000000000000e+03,8.153343738281457198e-02,7.722439317995971608e-02
6.184000000000000000e+03,8.147724697084975098e-02,7.715734018489389667e-02
6.188000000000000000e+03,8.142108805466713450e-02,7.709030208284729790e-02
6.192000000000000000e+03,8.136496071699748922e-02,7.702327893620659893e-02
6.196000000000000000e+03,8.130886504050563457e-02,7.695627080727902858e-02
6.200000000000000000e+03,8.125280110779108111e-02,7.688927775829226818e-02
6.204000000000000000e+03,8.119676900138717013e-02,7.682229985139450712e-02
6.208000000000000000e+03,8.114076880376137890e-02,7.675533714865419299e-02
6.212000000000000000e+03,8.108480059731511258e-02,7.668838971206017041e-02
6.216000000000000000e+03,8.102886446438355150e-02,7.662145760352140345e-02
6.220000000000000000e+03,8.097296048723570672e-02,7.655454088486700337e-02
6.224000000000000000e+03,8.091708874807426732e-02,7.648763961784624255e-02
6.228000000000000000e+03,8.086124932903539231e-02,7.642075386412831850e-02
6.232000000000000000e+03,8.080544231218889095e-02,7.635388368530247882e-02
6.236000000000000000e+03,8.074966777953776487e-02,7.628702914287763259e-02
6.240000000000000000e+03,8.069392581301841616e-02,7.622019029828273895e-02
6.244000000000000000e+03,8.063821649450048090e-02,7.615336721286632138e-02
6.248000000000000000e+03,8.058253990578657933e-02,7.608655994789664812e-02
6.252000000000000000e+03,8.052689612861264890e-02,7.601976856456148235e-02
6.256000000000000000e+03,8.047128524464726429e-02,7.595299312396833202e-02
6.260000000000000000e+03,8.041570733549194272e-02,7.588623368714395023e-02
6.264000000000000000e+03,8.036016248268099127e-02,7.581949031503459890e-02
6.268000000000000000e+03,8.030465076768131261e-02,7.575276306850588226e-02
6.272000000000000000e+03,8.024917227189251601e-02,7.568605200834263580e-02
6.276000000000000000e+03,8.019372707664645938e-02,7.561935719524887078e-02
6.280000000000000000e+03,8.013831526320769338e-02,7.555267868984781587e-02
6.284000000000000000e+03,8.008293691277290627e-02,7.548601655268172284e-02
6.288000000000000000e+03,8.002759210647097943e-02,7.541937084421179716e-02
6.292000000000000000e+03,7.997228092536305677e-02,7.535274162481839233e-02
6.296000000000000000e+03,7.991700345044221165e-02,7.528612895480039924e-02
6.300000000000000000e+03,7.986175976263361342e-02,7.521953289437589840e-02
6.304000000000000000e+03,7.980654994279405556e-02,7.515295350368146610e-02
6.308000000000000000e+03,7.975137407171238590e-02,7.508639084277243803e-02
6.312000000000000000e+03,7.969623223010893764e-02,7.501984497162277055e-02
6.316000000000000000e+03,7.964112449863561261e-02,7.495331595012501291e-02
6.320000000000000000e+03,7.958605095787621431e-02,7.488680383809025176e-02
6.324000000000000000e+03,7.953101168834554591e-02,7.482030869524786132e-02
6.328000000000000000e+03,7.947600677048993756e-02,7.475383058124573932e-02
6.332000000000000000e+03,7.942103628468706600e-02,7.468736955565002944e-02
6.336000000000000000e+03,7.936610031124553821e-02,7.462092567794514908e-02
6.340000000000000000e+03,7.931119893040523838e-02,7.455449900753370607e-02
6.344000000000000000e+03,7.925633222233698094e-02,7.448808960373644317e-02
6.348000000000000000e+03,7.920150026714251057e-02,7.442169752579219644e-02
6.352000000000000000e+03,7.914670314485440505e-02,7.435532283285768707e-02
6.356000000000000000e+03,7.909194093543603366e-02,7.428896558400779893e-02
6.360000000000000000e+03,7.903721371878130730e-02,7.422262583823514837e-02
6.364000000000000000e+03,7.898252157471476187e-02,7.415630365445023686e-02
6.368000000000000000e+03,7.892786458299162755e-02,7.408999909148127061e-02
6.372000000000000000e+03,7.887324282329707947e-02,7.402371220807432706e-02
6.376000000000000000e+03,7.881865637524707036e-02,7.395744306289300796e-02
6.380000000000000000e+03,7.876410531838748397e-02,7.389119171451857815e-02
6.384000000000000000e+03,7.870958973219452370e-02,7.382495822144975739e-02
6.388000000000000000e+03,7.865510969607447667e-02,7.375874264210283138e-02
6.392000000000000000e+03,7.860066528936347774e-02,7.369254503481151297e-02
6.396000000000000000e+03,7.854625659132771776e-02,7.362636545782681730e-02
6.400000000000000000e+03,7.849188368116308268e-02,7.356020396931711725e-02
6.404000000000000000e+03,7.843754663799520910e-02,7.349406062736808798e-02
6.408000000000000000e+03,7.838324554087945650e-02,7.342793548998245712e-02
6.412000000000000000e+03,7.832898046880067133e-02,7.336182861508025455e-02
6.416000000000000000e+03,7.827475150067325638e-02,7.329574006049852097e-02
6.420000000000000000e+03,7.822055871534101812e-02,7.322966988399130794e-02
6.424000000000000000e+03,7.816640219157698632e-02,7.316361814322970558e-02
6.428000000000000000e+03,7.811228200808362221e-02,7.309758489580170382e-02
6.432000000000000000e+03,7.805819824349236047e-02,7.303157019921210913e-02
6.436000000000000000e+03,7.800415097636388684e-02,7.296557411088260003e-02
6.440000000000000000e+03,7.795014028518776339e-02,7.289959668815162996e-02
6.444000000000000000e+03,7.789616624838248404e-02,7.283363798827431623e-02
6.448000000000000000e+03,7.784222894429526640e-02,7.276769806842238453e-02
6.452000000000000000e+03,7.778832845120244033e-02,7.270177698568427993e-02
6.456000000000000000e+03,7.773446484730861528e-02,7.263587479706491712e-02
6.460000000000000000e+03,7.768063821074724928e-02,7.256999155948572200e-02
6.464000000000000000e+03,7.762684861958030202e-02,7.250412732978450681e-02
6.468000000000000000e+03,7.757309615179791562e-02,7.243828216471559500e-02
6.472000000000000000e+03,7.751938088531898363e-02,7.237245612094958536e-02
6.476000000000000000e+03,7.746570289799022124e-02,7.230664925507326868e-02
6.480000000000000000e+03,7.741206226758701181e-02,7.224086162358984986e-02
6.484000000000000000e+03,7.735845907181256031e-02,7.217509328291860093e-02
6.488000000000000000e+03,7.730489338829817092e-02,7.210934428939495822e-02
6.492000000000000000e+03,7.725136529460321921e-02,7.204361469927042516e-02
6.496000000000000000e+03,7.719787486821477751e-02,7.197790456871258624e-02
6.500000000000000000e+03,7.714442218654778138e-02,7.191221395380496817e-02
6.504000000000000000e+03,7.709100732694507130e-02,7.184654291054705377e-02
6.508000000000000000e+03,7.703763036667686526e-02,7.178089149485418485e-02
6.512000000000000000e+03,7.698429138294113350e-02,7.171525976255758994e-02
6.516000000000000000e+03,7.693099045286319604e-02,7.164964776940425939e-02
6.520000000000000000e+03,7.687772765349604187e-02,7.158405557105688988e-02
6.524000000000000000e+03,7.682450306181977384e-02,7.151848322309389827e-02
6.528000000000000000e+03,7.677131675474183070e-02,7.145293078100943551e-02
6.532000000000000000e+03,7.671816880909687608e-02,7.138739830021309518e-02
6.536000000000000000e+03,7.666505930164653482e-02,7.132188583603008003e-02
6.540000000000000000e+03,7.661198830907960111e-02,7.125639344370113260e-02
6.544000000000000000e+03,7.655895590801191364e-02,7.119092117838243805e-02
6.548000000000000000e+03,7.650596217498596696e-02,7.112546909514558258e-02
6.552000000000000000e+03,7.645300718647114746e-02,7.106003724897752560e-02
6.556000000000000000e+03,7.640009101886363618e-02,7.099462569478051654e-02
6.560000000000000000e+03,7.634721374848629782e-02,7.092923448737209480e-02
6.564000000000000000e+03,7.629437545158838929e-02,7.086386368148504811e-02
6.568000000000000000e+03,7.624157620434589278e-02,7.079851333176731543e-02
6.572000000000000000e+03,7.618881608286107165e-02,7.073318349278198691e-02
6.576000000000000000e+03,7.613609516316255377e-02,7.066787421900730393e-02
6.580000000000000000e+03,7.608341352120534529e-02,7.060258556483643699e-02
6.584000000000000000e+03,7.603077123287063643e-02,7.053731758457763845e-02
6.588000000000000000e+03,7.597816837396553780e-02,7.047207033245417307e-02
6.592000000000000000e+03,7.592560502022369096e-02,7.040684386260408212e-02
6.596000000000000000e+03,7.587308124730413050e-02,7.034163822908048869e-02
6.600000000000000000e+03,7.582059713079233876e-02,7.027645348585112584e-02
6.604000000000000000e+03,7.576815274619920493e-02,7.021128968679861415e-02
6.608000000000000000e+03,7.571574816896170512e-02,7.014614688572042012e-02
6.612000000000000000e+03,7.566338347444238888e-02,7.008102513632857855e-02
6.616000000000000000e+03,7.561105873792933751e-02,7.001592449224985915e-02
6.620000000000000000e+03,7.555877403463637232e-02,6.995084500702557218e-02
