x, ell
4.660000000000000000e+03,7.879282966381791198e+01
4.664000000000000000e+03,7.883941487132184989e+01
4.668000000000000000e+03,7.888605796577752471e+01
4.672000000000000000e+03,7.893275897982994138e+01
4.676000000000000000e+03,7.897951794604794884e+01
4.680000000000000000e+03,7.902633489692287583e+01
4.684000000000000000e+03,7.907320986486836034e+01
4.688000000000000000e+03,7.912014288222002278e+01
4.692000000000000000e+03,7.916713398123422962e+01
4.696000000000000000e+03,7.921418319408786601e+01
4.700000000000000000e+03,7.926129055287759684e+01
4.704000000000000000e+03,7.930845608961921300e+01
4.708000000000000000e+03,7.935567983624729038e+01
4.712000000000000000e+03,7.940296182461420926e+01
4.716000000000000000e+03,7.945030208648955750e+01
4.720000000000000000e+03,7.949770065355966153e+01
4.724000000000000000e+03,7.954515755742717431e+01
4.728000000000000000e+03,7.959267282960978207e+01
4.732000000000000000e+03,7.964024650154019014e+01
4.736000000000000000e+03,7.968787860456518501e+01
4.740000000000000000e+03,7.973556916994500909e+01
4.744000000000000000e+03,7.978331822885292013e+01
4.748000000000000000e+03,7.983112581237416805e+01
4.752000000000000000e+03,7.987899195150585285e+01
4.756000000000000000e+03,7.992691667715570247e+01
4.760000000000000000e+03,7.997490002014190225e+01
4.764000000000000000e+03,8.002294201119217121e+01
4.768000000000000000e+03,8.007104268094303734e+01
4.772000000000000000e+03,8.011920205993959598e+01
4.776000000000000000e+03,8.016742017863444403e+01
4.780000000000000000e+03,8.021569706738716832e+01
4.784000000000000000e+03,8.026403275646353563e+01
4.788000000000000000e+03,8.031242727603488163e+01
4.792000000000000000e+03,8.036088065617774134e+01
4.796000000000000000e+03,8.040939292687279760e+01
4.800000000000000000e+03,8.045796411800422732e+01
4.804000000000000000e+03,8.050659425935927516e+01
4.808000000000000000e+03,8.055528338062742932e+01
4.812000000000000000e+03,8.060403151139942679e+01
4.816000000000000000e+03,8.065283868116719646e+01
4.820000000000000000e+03,8.070170491932269385e+01
4.824000000000000000e+03,8.075063025515724746e+01
4.828000000000000000e+03,8.079961471786108973e+01
4.832000000000000000e+03,8.084865833652251865e+01
4.836000000000000000e+03,8.089776114012717301e+01
4.840000000000000000e+03,8.094692315755725076e+01
4.844000000000000000e+03,8.099614441759116801e+01
4.848000000000000000e+03,8.104542494890245052e+01
4.852000000000000000e+03,8.109476478005890954e+01
4.856000000000000000e+03,8.114416393952265594e+01
4.860000000000000000e+03,8.119362245564857972e+01
4.864000000000000000e+03,8.124314035668409417e+01
4.868000000000000000e+03,8.129271767076824062e+01
4.872000000000000000e+03,8.134235442593096366e+01
4.876000000000000000e+03,8.139205065009244322e+01
4.880000000000000000e+03,8.144180637106242671e+01
4.884000000000000000e+03,8.149162161653927683e+01
4.888000000000000000e+03,8.154149641410947424e+01
4.892000000000000000e+03,8.159143079124670805e+01
4.896000000000000000e+03,8.164142477531119368e+01
4.900000000000000000e+03,8.169147839354904761e+01
4.904000000000000000e+03,8.174159167309124996e+01
4.908000000000000000e+03,8.179176464095314714e+01
4.912000000000000000e+03,8.184199732403378391e+01
4.916000000000000000e+03,8.189228974911482339e+01
4.920000000000000000e+03,8.194264194285995018e+01
4.924000000000000000e+03,8.199305393181435875e+01
4.928000000000000000e+03,8.204352574240333240e+01
4.932000000000000000e+03,8.209405740093231429e+01
4.936000000000000000e+03,8.214464893358541531e+01
4.940000000000000000e+03,8.219530036642510140e+01
4.944000000000000000e+03,8.224601172539129834e+01
4.948000000000000000e+03,8.229678303630049641e+01
4.952000000000000000e+03,8.234761432484526722e+01
4.956000000000000000e+03,8.239850561659294215e+01
4.960000000000000000e+03,8.244945693698541334e+01
4.964000000000000000e+03,8.250046831133794001e+01
4.968000000000000000e+03,8.255153976483872214e+01
4.972000000000000000e+03,8.260267132254755040e+01
4.976000000000000000e+03,8.265386300939577779e+01
4.980000000000000000e+03,8.270511485018479902e+01
4.984000000000000000e+03,8.275642686958568106e+01
4.988000000000000000e+03,8.280779909213819678e+01
4.992000000000000000e+03,8.285923154225004339e+01
4.996000000000000000e+03,8.291072424419607501e+01
5.000000000000000000e+03,8.296227722211747846e+01
5.004000000000000000e+03,8.301389050002077852e+01
5.008000000000000000e+03,8.306556410177734051e+01
5.012000000000000000e+03,8.311729805112247504e+01
5.016000000000000000e+03,8.316909237165417323e+01
5.020000000000000000e+03,8.322094708683297881e+01
5.024000000000000000e+03,8.327286221998059546e+01
5.028000000000000000e+03,8.332483779427937520e+01
5.032000000000000000e+03,8.337687383277133790e+01
5.036000000000000000e+03,8.342897035835727593e+01
5.040000000000000000e+03,8.348112739379639891e+01
5.044000000000000000e+03,8.353334496170454315e+01
5.048000000000000000e+03,8.358562308455424272e+01
5.052000000000000000e+03,8.363796178467336517e+01
5.056000000000000000e+03,8.369036108424462839e+01
5.060000000000000000e+03,8.374282100530419370e+01
5.064000000000000000e+03,8.379534156974145276e+01
5.068000000000000000e+03,8.384792279929762060e+01
5.072000000000000000e+03,8.390056471556520989e+01
5.076000000000000000e+03,8.395326733998707880e+01
5.080000000000000000e+03,8.400603069385549304e+01
5.084000000000000000e+03,8.405885479831147222e+01
5.088000000000000000e+03,8.411173967434339716e+01
5.092000000000000000e+03,8.416468534278675406e+01
5.096000000000000000e+03,8.421769182432288403e+01
5.100000000000000000e+03,8.427075913947821562e+01
5.104000000000000000e+03,8.432388730862325588e+01
5.108000000000000000e+03,8.437707635197189404e+01
5.112000000000000000e+03,8.443032628958029306e+01
5.116000000000000000e+03,8.448363714134625013e+01
5.120000000000000000e+03,8.453700892700813085e+01
5.124000000000000000e+03,8.459044166614394555e+01
5.128000000000000000e+03,8.464393537817036872e+01
5.132000000000000000e+03,8.469749008234215637e+01
5.136000000000000000e+03,8.475110579775090969e+01
5.140000000000000000e+03,8.480478254332422239e+01
5.144000000000000000e+03,8.485852033782495596e+01
5.148000000000000000e+03,8.491231919984993226e+01
5.152000000000000000e+03,8.496617914782966352e+01
5.156000000000000000e+03,8.502010020002651913e+01
5.160000000000000000e+03,8.507408237453486777e+01
5.164000000000000000e+03,8.512812568927901680e+01
5.168000000000000000e+03,8.518223016201305597e+01
5.172000000000000000e+03,8.523639581031972057e+01
5.176000000000000000e+03,8.529062265160938239e+01
5.180000000000000000e+03,8.534491070311928240e+01
5.184000000000000000e+03,8.539925998191206702e+01
5.188000000000000000e+03,8.545367050487560334e+01
5.192000000000000000e+03,8.550814228872147282e+01
5.196000000000000000e+03,8.556267534998397650e+01
5.200000000000000000e+03,8.561726970501983658e+01
5.204000000000000000e+03,8.567192537000630637e+01
5.208000000000000000e+03,8.572664236094088608e+01
5.212000000000000000e+03,8.578142069364017175e+01
5.216000000000000000e+03,8.583626038373859046e+01
5.220000000000000000e+03,8.589116144668805930e+01
5.224000000000000000e+03,8.594612389775616634e+01
5.228000000000000000e+03,8.600114775202607120e+01
5.232000000000000000e+03,8.605623302439479971e+01
5.236000000000000000e+03,8.611137972957274656e+01
5.240000000000000000e+03,8.616658788208226838e+01
5.244000000000000000e+03,8.622185749625698747e+01
5.248000000000000000e+03,8.627718858624072595e+01
5.252000000000000000e+03,8.633258116598653942e+01
5.256000000000000000e+03,8.638803524925565114e+01
5.260000000000000000e+03,8.644355084961630098e+01
5.264000000000000000e+03,8.649912798044297801e+01
5.268000000000000000e+03,8.655476665491549682e+01
5.272000000000000000e+03,8.661046688601749111e+01
5.276000000000000000e+03,8.666622868653591638e+01
5.280000000000000000e+03,8.672205206905969987e+01
5.284000000000000000e+03,8.677793704597890212e+01
5.288000000000000000e+03,8.683388362948360850e+01
5.292000000000000000e+03,8.688989183156286344e+01
5.296000000000000000e+03,8.694596166400349091e+01
5.300000000000000000e+03,8.700209313838973912e+01
5.304000000000000000e+03,8.705828626610107790e+01
5.308000000000000000e+03,8.711454105831239758e+01
5.312000000000000000e+03,8.717085752599193427e+01
5.316000000000000000e+03,8.722723567990097138e+01
5.320000000000000000e+03,8.728367553059221962e+01
5.324000000000000000e+03,8.734017708840926275e+01
5.328000000000000000e+03,8.739674036348503705e+01
5.332000000000000000e+03,8.745336536574096442e+01
5.336000000000000000e+03,8.751005210488604291e+01
5.340000000000000000e+03,8.756680059041551090e+01
5.344000000000000000e+03,8.762361083160972441e+01
5.348000000000000000e+03,8.768048283753365979e+01
5.352000000000000000e+03,8.773741661703509465e+01
5.356000000000000000e+03,8.779441217874379788e+01
5.360000000000000000e+03,8.785146953107069123e+01
5.364000000000000000e+03,8.790858868220657030e+01
5.368000000000000000e+03,8.796576964012064082e+01
5.372000000000000000e+03,8.802301241256026287e+01
5.376000000000000000e+03,8.808031700704890454e+01
5.380000000000000000e+03,8.813768343088585766e+01
5.384000000000000000e+03,8.819511169114453253e+01
5.388000000000000000e+03,8.825260179467179000e+01
5.392000000000000000e+03,8.831015374808629304e+01
5.396000000000000000e+03,8.836776755777808035e+01
5.400000000000000000e+03,8.842544322990679007e+01
5.404000000000000000e+03,8.848318077040110552e+01
5.408000000000000000e+03,8.854098018495723466e+01
5.412000000000000000e+03,8.859884147903767371e+01
5.416000000000000000e+03,8.865676465787072402e+01
5.420000000000000000e+03,8.871474972644865886e+01
5.424000000000000000e+03,8.877279668952689917e+01
5.428000000000000000e+03,8.883090555162283408e+01
5.432000000000000000e+03,8.888907631701479772e+01
5.436000000000000000e+03,8.894730898974050604e+01
5.440000000000000000e+03,8.900560357359638886e+01
5.444000000000000000e+03,8.906396007213631094e+01
5.448000000000000000e+03,8.912237848867022194e+01
5.452000000000000000e+03,8.918085882626300531e+01
5.456000000000000000e+03,8.923940108773376778e+01
5.460000000000000000e+03,8.929800527565393509e+01
5.464000000000000000e+03,8.935667139234645617e+01
5.468000000000000000e+03,8.941539943988514949e+01
5.472000000000000000e+03,8.947418942009237242e+01
5.476000000000000000e+03,8.953304133453886493e+01
5.480000000000000000e+03,8.959195518454211538e+01
5.484000000000000000e+03,8.965093097116522358e+01
5.488000000000000000e+03,8.970996869521563610e+01
5.492000000000000000e+03,8.976906835724396672e+01
5.496000000000000000e+03,8.982822995754317219e+01
5.500000000000000000e+03,8.988745349614681857e+01
5.504000000000000000e+03,8.994673897282807218e+01
5.508000000000000000e+03,9.000608638709861964e+01
5.512000000000000000e+03,9.006549573820734622e+01
5.516000000000000000e+03,9.012496702513904268e+01
5.520000000000000000e+03,9.018450024661326836e+01
5.524000000000000000e+03,9.024409540108329963e+01
5.528000000000000000e+03,9.030375248673460931e+01
5.532000000000000000e+03,9.036347150148384344e+01
5.536000000000000000e+03,9.042325244297737186e+01
5.540000000000000000e+03,9.048309530859033600e+01
5.544000000000000000e+03,9.054300009542521366e+01
5.548000000000000000e+03,9.060296680031071048e+01
5.552000000000000000e+03,9.066299541980033894e+01
5.556000000000000000e+03,9.072308595017142352e+01
5.560000000000000000e+03,9.078323838742349494e+01
5.564000000000000000e+03,9.084345272727723852e+01
5.568000000000000000e+03,9.090372896517351364e+01
5.572000000000000000e+03,9.096406709627154896e+01
5.576000000000000000e+03,9.102446711544797608e+01
5.580000000000000000e+03,9.108492901729560742e+01
5.584000000000000000e+03,9.114545279612212880e+01
5.588000000000000000e+03,9.120603844594864995e+01
5.592000000000000000e+03,9.126668596050862448e+01
5.596000000000000000e+03,9.132739533324649983e+01
5.600000000000000000e+03,9.138816655731646676e+01
5.604000000000000000e+03,9.144899962558103823e+01
5.608000000000000000e+03,9.150989453061001200e+01
5.612000000000000000e+03,9.157085126467882219e+01
5.616000000000000000e+03,9.163186981976768664e+01
5.620000000000000000e+03,9.169295018755991578e+01
5.624000000000000000e+03,9.175409235944077579e+01
5.628000000000000000e+03,9.181529632649616701e+01
5.632000000000000000e+03,9.187656207951138754e+01
5.636000000000000000e+03,9.193788960896957008e+01
5.640000000000000000e+03,9.199927890505077244e+01
5.644000000000000000e+03,9.206072995763011590e+01
5.648000000000000000e+03,9.212224275627717418e+01
5.652000000000000000e+03,9.218381729025379911e+01
5.656000000000000000e+03,9.224545354851349543e+01
5.660000000000000000e+03,9.230715151969974386e+01
5.664000000000000000e+03,9.236891119214480739e+01
5.668000000000000000e+03,9.243073255386818232e+01
5.672000000000000000e+03,9.249261559257544718e+01
5.676000000000000000e+03,9.255456029565711162e+01
5.680000000000000000e+03,9.261656665018668377e+01
5.684000000000000000e+03,9.267863464291976072e+01
5.688000000000000000e+03,9.274076426029265008e+01
5.692000000000000000e+03,9.280295548842092046e+01
5.696000000000000000e+03,9.286520831309789514e+01
5.700000000000000000e+03,9.292752271979352940e+01
5.704000000000000000e+03,9.298989869365294680e+01
5.708000000000000000e+03,9.305233621949518863e+01
5.712000000000000000e+03,9.311483528181140912e+01
5.716000000000000000e+03,9.317739586476416491e+01
5.720000000000000000e+03,9.324001795218536870e+01
5.724000000000000000e+03,9.330270152757545077e+01
5.728000000000000000e+03,9.336544657410149739e+01
5.732000000000000000e+03,9.342825307459618500e+01
5.736000000000000000e+03,9.349112101155647281e+01
5.740000000000000000e+03,9.355405036714171274e+01
5.744000000000000000e+03,9.361704112317268311e+01
5.748000000000000000e+03,9.368009326113012492e+01
5.752000000000000000e+03,9.374320676215315018e+01
5.756000000000000000e+03,9.380638160703807671e+01
5.760000000000000000e+03,9.386961777623670855e+01
5.764000000000000000e+03,9.393291524985519914e+01
5.768000000000000000e+03,9.399627400765248808e+01
5.772000000000000000e+03,9.405969402903900800e+01
5.776000000000000000e+03,9.412317529307490815e+01
5.780000000000000000e+03,9.418671777846924442e+01
5.784000000000000000e+03,9.425032146357798979e+01
5.788000000000000000e+03,9.431398632640265589e+01
5.792000000000000000e+03,9.437771234458921299e+01
5.796000000000000000e+03,9.444149949542627098e+01
5.800000000000000000e+03,9.450534775584377201e+01
5.804000000000000000e+03,9.456925710241171146e+01
5.808000000000000000e+03,9.463322751133848953e+01
5.812000000000000000e+03,9.469725895846939068e+01
5.816000000000000000e+03,9.476135141928526195e+01
5.820000000000000000e+03,9.482550486890102093e+01
5.824000000000000000e+03,9.488971928206412088e+01
5.828000000000000000e+03,9.495399463315339972e+01
5.832000000000000000e+03,9.501833089617699102e+01
5.836000000000000000e+03,9.508272804477165607e+01
5.840000000000000000e+03,9.514718605220039649e+01
5.844000000000000000e+03,9.521170489135185733e+01
5.848000000000000000e+03,9.527628453473812442e+01
5.852000000000000000e+03,9.534092495449382909e+01
5.856000000000000000e+03,9.540562612237414442e+01
5.860000000000000000e+03,9.547038800975356310e+01
5.864000000000000000e+03,9.553521058762456164e+01
5.868000000000000000e+03,9.560009382659583821e+01
5.872000000000000000e+03,9.566503769689063574e+01
5.876000000000000000e+03,9.573004216834580404e+01
5.880000000000000000e+03,9.579510721040978183e+01
5.884000000000000000e+03,9.586023279214144566e+01
5.888000000000000000e+03,9.592541888220823409e+01
5.892000000000000000e+03,9.599066544888498242e+01
5.896000000000000000e+03,9.605597246005218892e+01
5.900000000000000000e+03,9.612133988319460798e+01
5.904000000000000000e+03,9.618676768539951638e+01
5.908000000000000000e+03,9.625225583335563329e+01
5.912000000000000000e+03,9.631780429335093174e+01
5.916000000000000000e+03,9.638341303127181448e+01
5.920000000000000000e+03,9.644908201260106750e+01
5.924000000000000000e+03,9.651481120241649592e+01
5.928000000000000000e+03,9.658060056538936067e+01
5.932000000000000000e+03,9.664645006578302855e+01
5.936000000000000000e+03,9.671235966745099688e+01
5.940000000000000000e+03,9.677832933383565717e+01
5.944000000000000000e+03,9.684435902796680296e+01
5.948000000000000000e+03,9.691044871245988190e+01
5.952000000000000000e+03,9.697659834951436153e+01
5.956000000000000000e+03,9.704280790091260656e+01
5.960000000000000000e+03,9.710907732801763359e+01
5.964000000000000000e+03,9.717540659177242901e+01
5.968000000000000000e+03,9.724179565269746206e+01
5.972000000000000000e+03,9.730824447088963325e+01
5.976000000000000000e+03,9.737475300602065431e+01
5.980000000000000000e+03,9.744132121733537133e+01
5.984000000000000000e+03,9.750794906365024417e+01
5.988000000000000000e+03,9.757463650335181171e+01
5.992000000000000000e+03,9.764138349439483022e+01
5.996000000000000000e+03,9.770818999430103702e+01
6.000000000000000000e+03,9.777505596015734568e+01
6.004000000000000000e+03,9.784198134861458129e+01
6.008000000000000000e+03,9.790896611588519249e+01
6.012000000000000000e+03,9.797601021774238461e+01
6.016000000000000000e+03,9.804311360951813015e+01
6.020000000000000000e+03,9.811027624610154874e+01
6.024000000000000000e+03,9.817749808193767080e+01
6.028000000000000000e+03,9.824477907102527752e+01
6.032000000000000000e+03,9.831211916691569286e+01
6.036000000000000000e+03,9.837951832271107833e+01
6.040000000000000000e+03,9.844697649106258552e+01
6.044000000000000000e+03,9.851449362416909139e+01
6.048000000000000000e+03,9.858206967377553553e+01
6.052000000000000000e+03,9.864970459117111545e+01
6.056000000000000000e+03,9.871739832718739649e+01
6.060000000000000000e+03,9.878515083219747339e+01
6.064000000000000000e+03,9.885296205611358289e+01
6.068000000000000000e+03,9.892083194838585314e+01
6.072000000000000000e+03,9.898876045800048473e+01
6.076000000000000000e+03,9.905674753347834383e+01
6.080000000000000000e+03,9.912479312287304367e+01
6.084000000000000000e+03,9.919289717376959459e+01
6.088000000000000000e+03,9.926105963328241444e+01
6.092000000000000000e+03,9.932928044805392176e+01
6.096000000000000000e+03,9.939755956425295835e+01
6.100000000000000000e+03,9.946589692757274292e+01
6.104000000000000000e+03,9.953429248322964895e+01
6.108000000000000000e+03,9.960274617596137148e+01
6.112000000000000000e+03,9.967125795002517918e+01
6.116000000000000000e+03,9.973982774919657857e+01
6.120000000000000000e+03,9.980845551676713967e+01
6.124000000000000000e+03,9.987714119554318870e+01
6.128000000000000000e+03,9.994588472784404587e+01
6.132000000000000000e+03,1.000146860555004054e+02
6.136000000000000000e+03,1.000835451198526727e+02
6.140000000000000000e+03,1.001524618617491029e+02
6.144000000000000000e+03,1.002214362215442378e+02
6.148000000000000000e+03,1.002904681390974844e+02
6.152000000000000000e+03,1.003595575537709976e+02
6.156000000000000000e+03,1.004287044044281600e+02
6.160000000000000000e+03,1.004979086294322173e+02
6.164000000000000000e+03,1.005671701666438764e+02
6.168000000000000000e+03,1.006364889534203968e+02
6.172000000000000000e+03,1.007058649266133585e+02
6.176000000000000000e+03,1.007752980225671848e+02
6.180000000000000000e+03,1.008447881771176640e+02
6.184000000000000000e+03,1.009143353255897466e+02
6.188000000000000000e+03,1.009839394027959685e+02
6.192000000000000000e+03,1.010536003430351855e+02
6.196000000000000000e+03,1.011233180800907689e+02
6.200000000000000000e+03,1.011930925472281189e+02
6.204000000000000000e+03,1.012629236771940242e+02
6.208000000000000000e+03,1.013328114022142614e+02
6.212000000000000000e+03,1.014027556539921733e+02
6.216000000000000000e+03,1.014727563637069352e+02
6.220000000000000000e+03,1.015428134620117362e+02
6.224000000000000000e+03,1.016129268790321163e+02
6.228000000000000000e+03,1.016830965443643322e+02
6.232000000000000000e+03,1.017533223870734531e+02
6.236000000000000000e+03,1.018236043356919112e+02
6.240000000000000000e+03,1.018939423182175119e+02
6.244000000000000000e+03,1.019643362621118570e+02
6.248000000000000000e+03,1.020347860942987097e+02
6.252000000000000000e+03,1.021052917411617500e+02
6.256000000000000000e+03,1.021758531285436646e+02
6.260000000000000000e+03,1.022464701817439163e+02
6.264000000000000000e+03,1.023171428255169815e+02
6.268000000000000000e+03,1.023878709840708723e+02
6.272000000000000000e+03,1.024586545810651046e+02
6.276000000000000000e+03,1.025294935396094047e+02
6.280000000000000000e+03,1.026003877822613504e+02
6.284000000000000000e+03,1.026713372310251771e+02
6.288000000000000000e+03,1.027423418073499590e+02
6.292000000000000000e+03,1.028134014321274776e+02
6.296000000000000000e+03,1.028845160256909566e+02
6.300000000000000000e+03,1.029556855078130155e+02
6.304000000000000000e+03,1.030269097977042350e+02
6.308000000000000000e+03,1.030981888140109675e+02
6.312000000000000000e+03,1.031695224748140305e+02
6.316000000000000000e+03,1.032409106976268589e+02
6.320000000000000000e+03,1.033123533993931886e+02
6.324000000000000000e+03,1.033838504964863176e+02
6.328000000000000000e+03,1.034554019047066475e+02
6.332000000000000000e+03,1.035270075392799214e+02
6.336000000000000000e+03,1.035986673148560868e+02
6.340000000000000000e+03,1.036703811455068092e+02
6.344000000000000000e+03,1.037421489447241356e+02
6.348000000000000000e+03,1.038139706254186763e+02
6.352000000000000000e+03,1.038858460999177709e+02
6.356000000000000000e+03,1.039577752799637125e+02
6.360000000000000000e+03,1.040297580767122554e+02
6.364000000000000000e+03,1.041017944007305545e+02
6.368000000000000000e+03,1.041738841619953035e+02
6.372000000000000000e+03,1.042460272698917692e+02
6.376000000000000000e+03,1.043182236332108488e+02
6.380000000000000000e+03,1.043904731601482894e+02
6.384000000000000000e+03,1.044627757583024561e+02
6.388000000000000000e+03,1.045351313346725561e+02
6.392000000000000000e+03,1.046075397956572175e+02
6.396000000000000000e+03,1.046800010470522722e+02
6.400000000000000000e+03,1.047525149940494771e+02
6.404000000000000000e+03,1.048250815412343684e+02
6.408000000000000000e+03,1.048977005925846839e+02
6.412000000000000000e+03,1.049703720514685727e+02
6.416000000000000000e+03,1.050430958206427761e+02
6.420000000000000000e+03,1.051158718022508509e+02
6.424000000000000000e+03,1.051886998978216781e+02
6.428000000000000000e+03,1.052615800082671598e+02
6.432000000000000000e+03,1.053345120338811114e+02
6.436000000000000000e+03,1.054074958743368171e+02
6.440000000000000000e+03,1.054805314286858930e+02
6.444000000000000000e+03,1.055536185953561699e+02
6.448000000000000000e+03,1.056267572721502290e+02
6.452000000000000000e+03,1.056999473562428022e+02
6.456000000000000000e+03,1.057731887441803025e+02
6.460000000000000000e+03,1.058464813318779392e+02
6.464000000000000000e+03,1.059198250146184677e+02
6.468000000000000000e+03,1.059932196870506829e+02
6.472000000000000000e+03,1.060666652431868044e+02
6.476000000000000000e+03,1.061401615764018231e+02
6.480000000000000000e+03,1.062137085794305875e+02
6.484000000000000000e+03,1.062873061443669656e+02
6.488000000000000000e+03,1.063609541626615851e+02
6.492000000000000000e+03,1.064346525251201854e+02
6.496000000000000000e+03,1.065084011219020681e+02
6.500000000000000000e+03,1.065821998425180794e+02
6.504000000000000000e+03,1.066560485758287342e+02
6.508000000000000000e+03,1.067299472100429369e+02
6.512000000000000000e+03,1.068038956327157365e+02
6.516000000000000000e+03,1.068778937307469761e+02
6.520000000000000000e+03,1.069519413903789484e+02
6.524000000000000000e+03,1.070260384971953300e+02
6.528000000000000000e+03,1.071001849361190068e+02
6.532000000000000000e+03,1.071743805914104399e+02
6.536000000000000000e+03,1.072486253466660315e+02
6.540000000000000000e+03,1.073229190848160357e+02
6.544000000000000000e+03,1.073972616881229669e+02
6.548000000000000000e+03,1.074716530381800794e+02
6.552000000000000000e+03,1.075460930159094914e+02
6.556000000000000000e+03,1.076205815015600677e+02
6.560000000000000000e+03,1.076951183747061265e+02
6.564000000000000000e+03,1.077697035142456343e+02
6.568000000000000000e+03,1.078443367983982171e+02
6.572000000000000000e+03,1.079190181047036816e+02
6.576000000000000000e+03,1.079937473100201260e+02
6.580000000000000000e+03,1.080685242905221628e+02
6.584000000000000000e+03,1.081433489216992285e+02
6.588000000000000000e+03,1.082182210783542189e+02
6.592000000000000000e+03,1.082931406346006185e+02
6.596000000000000000e+03,1.083681074638624722e+02
6.600000000000000000e+03,1.084431214388709321e+02
6.604000000000000000e+03,1.085181824316639023e+02
6.608000000000000000e+03,1.085932903135833101e+02
6.612000000000000000e+03,1.086684449552738840e+02
6.616000000000000000e+03,1.087436462266815056e+02
6.620000000000000000e+03,1.088188939970509637e+02
6.624000000000000000e+03,1.088941881349249599e+02
6.628000000000000000e+03,1.089695285081417211e+02
6.632000000000000000e+03,1.090449149838335927e+02
6.636000000000000000e+03,1.091203474284253900e+02
6.640000000000000000e+03,1.091958257076323378e+02
6.644000000000000000e+03,1.092713496864588052e+02
6.648000000000000000e+03,1.093469192291963878e+02
6.652000000000000000e+03,1.094225341994219747e+02
6.656000000000000000e+03,1.094981944599965118e+02
6.660000000000000000e+03,1.095738998730629703e+02
6.664000000000000000e+03,1.096496503000444278e+02
6.668000000000000000e+03,1.097254456016431590e+02
6.672000000000000000e+03,1.098012856378379638e+02
6.676000000000000000e+03,1.098771702678831161e+02
6.680000000000000000e+03,1.099530993503065730e+02
6.684000000000000000e+03,1.100290727429081130e+02
6.688000000000000000e+03,1.101050903027577021e+02
6.692000000000000000e+03,1.101811518861937742e+02
6.696000000000000000e+03,1.102572573488217955e+02
6.700000000000000000e+03,1.103334065455125454e+02
6.704000000000000000e+03,1.104095993303997290e+02
6.708000000000000000e+03,1.104858355568793655e+02
6.712000000000000000e+03,1.105621150776076149e+02
6.716000000000000000e+03,1.106384377444987877e+02
6.720000000000000000e+03,1.107148034087244639e+02
6.724000000000000000e+03,1.107912119207107935e+02
6.728000000000000000e+03,1.108676631301379416e+02
6.732000000000000000e+03,1.109441568859376304e+02
6.736000000000000000e+03,1.110206930362920303e+02
6.740000000000000000e+03,1.110972714286315721e+02
6.744000000000000000e+03,1.111738919096336389e+02
6.748000000000000000e+03,1.112505543252209748e+02
6.752000000000000000e+03,1.113272585205598517e+02
6.756000000000000000e+03,1.114040043400585631e+02
6.760000000000000000e+03,1.114807916273655763e+02
6.764000000000000000e+03,1.115576202253684244e+02
6.768000000000000000e+03,1.116344899761912473e+02
6.772000000000000000e+03,1.117114007211942663e+02
6.776000000000000000e+03,1.117883523009709421e+02
6.780000000000000000e+03,1.118653445553474199e+02
6.784000000000000000e+03,1.119423773233802706e+02
6.788000000000000000e+03,1.120194504433552254e+02
6.792000000000000000e+03,1.120965637527850589e+02
6.796000000000000000e+03,1.121737170884091341e+02
6.800000000000000000e+03,1.122509102861901624e+02
6.804000000000000000e+03,1.123281431813141609e+02
6.808000000000000000e+03,1.124054156081878801e+02
6.812000000000000000e+03,1.124827274004378097e+02
6.816000000000000000e+03,1.125600783909080747e+02
6.820000000000000000e+03,1.126374684116592846e+02
6.824000000000000000e+03,1.127148972939669704e+02
6.828000000000000000e+03,1.127923648683197086e+02
6.832000000000000000e+03,1.128698709644175864e+02
6.836000000000000000e+03,1.129474154111712494e+02
6.840000000000000000e+03,1.130249980366994578e+02
6.844000000000000000e+03,1.131026186683280912e+02
6.848000000000000000e+03,1.131802771325887420e+02
6.852000000000000000e+03,1.132579732552167400e+02
6.856000000000000000e+03,1.133357068611499443e+02
6.860000000000000000e+03,1.134134777745271236e+02
6.864000000000000000e+03,1.134912858186861939e+02
6.868000000000000000e+03,1.135691308161633515e+02
6.872000000000000000e+03,1.136470125886907283e+02
6.876000000000000000e+03,1.137249309571958094e+02
6.880000000000000000e+03,1.138028857417990167e+02
6.884000000000000000e+03,1.138808767618127717e+02
6.888000000000000000e+03,1.139589038357401733e+02
6.892000000000000000e+03,1.140369667812728665e+02
6.896000000000000000e+03,1.141150654152901609e+02
6.900000000000000000e+03,1.141931995538572693e+02
6.904000000000000000e+03,1.142713690122239427e+02
6.908000000000000000e+03,1.143495736048230782e+02
6.912000000000000000e+03,1.144278131452691269e+02
6.916000000000000000e+03,1.145060874463566307e+02
6.920000000000000000e+03,1.145843963200590281e+02
6.924000000000000000e+03,1.146627395775268354e+02
6.928000000000000000e+03,1.147411170290868228e+02
6.932000000000000000e+03,1.148195284842400667e+02
6.936000000000000000e+03,1.148979737516604587e+02
6.940000000000000000e+03,1.149764526391938944e+02
6.944000000000000000e+03,1.150549649538562420e+02
6.948000000000000000e+03,1.151335105018323759e+02
6.952000000000000000e+03,1.152120890884747411e+02
6.956000000000000000e+03,1.152907005183015769e+02
6.960000000000000000e+03,1.153693445949962779e+02
6.964000000000000000e+03,1.154480211214051195e+02
6.968000000000000000e+03,1.155267298995368606e+02
6.972000000000000000e+03,1.156054707305604410e+02
6.976000000000000000e+03,1.156842434148045555e+02
6.980000000000000000e+03,1.157630477517556216e+02
6.984000000000000000e+03,1.158418835400568270e+02
6.988000000000000000e+03,1.159207505775064817e+02
