x, screening_profile, B_max, B_min
4.788000000000000000e+03,4.573458955696292211e-06,7.260985370291596455e-52,2.585516076426254083e-64
4.792000000000000000e+03,4.580264580127518115e-06,6.555443434488506711e-52,2.279051026635771710e-64
4.796000000000000000e+03,4.587068347505404382e-06,5.918458230009085525e-52,2.008911733083827956e-64
4.800000000000000000e+03,4.593870238768757790e-06,5.343368174924289664e-52,1.770792450083535063e-64
4.804000000000000000e+03,4.600670234856380033e-06,4.824158985869856197e-52,1.560897798361403234e-64
4.808000000000000000e+03,4.607468316707083817e-06,4.355400780759218233e-52,1.375882270570185454e-64
4.812000000000000000e+03,4.614264465259669991e-06,3.932191293156002723e-52,1.212796907303382761e-64
4.816000000000000000e+03,4.621058661452947872e-06,3.550104604443903627e-52,1.069042293680443773e-64
4.820000000000000000e+03,4.627850886225720003e-06,3.205144857634420989e-52,9.423271273165368422e-65
4.824000000000000000e+03,4.634641120516794006e-06,2.893704468753126668e-52,8.306316972919223635e-65
4.828000000000000000e+03,4.641429345264979201e-06,2.612526398779389676e-52,7.321756920134586480e-65
4.832000000000000000e+03,4.648215541409077281e-06,2.358670091579901879e-52,6.453898228579142358e-65
4.836000000000000000e+03,4.654999689887893330e-06,2.129480721615984103e-52,5.688908113066847651e-65
4.840000000000000000e+03,4.661781771640237513e-06,1.922561429816865065e-52,5.014593408926732690e-65
4.844000000000000000e+03,4.668561767604913219e-06,1.735748257262728555e-52,4.420206225355263447e-65
4.848000000000000000e+03,4.675339658720726377e-06,1.567087514533953705e-52,3.896272634963473327e-65
4.852000000000000000e+03,4.682115425926485459e-06,1.414815350055968918e-52,3.434441669007116444e-65
4.856000000000000000e+03,4.688889050160993854e-06,1.277339303765235519e-52,3.027352211435609931e-65
4.860000000000000000e+03,4.695660512363056644e-06,1.153221653185280907e-52,2.668515670185658521e-65
4.864000000000000000e+03,4.702429793471483994e-06,1.041164377746133811e-52,2.352212555621122080e-65
4.868000000000000000e+03,4.709196874425077600e-06,9.399955841041734527e-53,2.073401317683423997e-65
4.872000000000000000e+03,4.715961736162645932e-06,8.486572504988176669e-53,1.827637988708962841e-65
4.876000000000000000e+03,4.722724359622994920e-06,7.661941619763989746e-53,1.611005351103020161e-65
4.880000000000000000e+03,4.729484725744928800e-06,6.917439207662111299e-53,1.420050500874069035e-65
4.884000000000000000e+03,4.736242815467256043e-06,6.245279273372260726e-53,1.251729811854449041e-65
4.888000000000000000e+03,4.742998609728780885e-06,5.638432378156769360e-53,1.103360423393929430e-65
4.892000000000000000e+03,4.749752089468310102e-06,5.090552126082895054e-53,9.725774782885467290e-66
4.896000000000000000e+03,4.756503235624647932e-06,4.595908793507320377e-53,8.572964293612520686e-66
4.900000000000000000e+03,4.763252029136602844e-06,4.149329407710351346e-53,7.556798138991077667e-66
4.904000000000000000e+03,4.769998450942979922e-06,3.746143648022824525e-53,6.661079663659032228e-66
4.908000000000000000e+03,4.776742481982585943e-06,3.382135003681391588e-53,5.871532025802810063e-66
4.912000000000000000e+03,4.783484103194225142e-06,3.053496677620524552e-53,5.175570638812999139e-66
4.916000000000000000e+03,4.790223295516703449e-06,2.756791775044723420e-53,4.562102585769330135e-66
4.920000000000000000e+03,4.796960039888829336e-06,2.488917360432972143e-53,4.021349809623532579e-66
4.924000000000000000e+03,4.803694317249407885e-06,2.247072007084807322e-53,3.544693260910568060e-66
4.928000000000000000e+03,4.810426108537243332e-06,2.028726499840783209e-53,3.124535518863683793e-66
4.932000000000000000e+03,4.817155394691143301e-06,1.831597384587463168e-53,2.754179696251956723e-66
4.936000000000000000e+03,4.823882156649911181e-06,1.653623087927804971e-53,2.427722697806034727e-66
4.940000000000000000e+03,4.830606375352357138e-06,1.492942357276702536e-53,2.139961130881587511e-66
4.944000000000000000e+03,4.837328031737284559e-06,1.347874795908888970e-53,1.886308368671029606e-66
4.948000000000000000e+03,4.844047106743501069e-06,1.216903289394520835e-53,1.662721444035073033e-66
4.952000000000000000e+03,4.850763581309810057e-06,1.098658139638754533e-53,1.465636608717262788e-66
4.956000000000000000e+03,4.857477436375019993e-06,9.919027405990892979e-54,1.291912530820158655e-66
4.960000000000000000e+03,4.864188652877935961e-06,8.955206458776040632e-54,1.138780225168435914e-66
4.964000000000000000e+03,4.870897211757363891e-06,8.085038929408290515e-54,1.003798918500590728e-66
4.968000000000000000e+03,4.877603093952109712e-06,7.299424618623673080e-54,8.848171460247737614e-67
4.972000000000000000e+03,4.884306280400978507e-06,6.590147583478559206e-54,7.799384592572311186e-67
4.976000000000000000e+03,4.891006752042778748e-06,5.949790215138425679e-54,6.874911985617329103e-67
4.980000000000000000e+03,4.897704489816315517e-06,5.371655665634021194e-54,6.060018485945083048e-67
4.984000000000000000e+03,4.904399474660393050e-06,4.849697812323079039e-54,5.341715519678697526e-67
4.988000000000000000e+03,4.911091687513818971e-06,4.378458027628536327e-54,4.708554067838999496e-67
4.992000000000000000e+03,4.917781109315398363e-06,3.953008092791116168e-54,4.150442180622922901e-67
4.996000000000000000e+03,4.924467721003938850e-06,3.568898658630186343e-54,3.658484121984488470e-67
5.000000000000000000e+03,4.931151503518245515e-06,3.222112714315000178e-54,3.224838580645830254e-67
5.004000000000000000e+03,4.937832437797123441e-06,2.909023577524388391e-54,2.842593687568178658e-67
5.008000000000000000e+03,4.944510504779378558e-06,2.626356966656260434e-54,2.505656847786923644e-67
5.012000000000000000e+03,4.951185685403818489e-06,2.371156758438424264e-54,2.208657630641740304e-67
5.016000000000000000e+03,4.957857960609248318e-06,2.140754072835186365e-54,1.946862170572319954e-67
5.020000000000000000e+03,4.964527311334474821e-06,1.932739361938443550e-54,1.716097714114425701e-67
5.024000000000000000e+03,4.971193718518302235e-06,1.744937210951559626e-54,1.512686110451781862e-67
5.028000000000000000e+03,4.977857163099538183e-06,1.575383587733017041e-54,1.333385185431872165e-67
5.032000000000000000e+03,4.984517626016987748e-06,1.422305302977145218e-54,1.175337064606379550e-67
5.036000000000000000e+03,4.991175088209456861e-06,1.284101466226359035e-54,1.036022621617857078e-67
5.040000000000000000e+03,4.997829530615753144e-06,1.159326743782225093e-54,9.132213258869442166e-68
5.044000000000000000e+03,5.004480934174681682e-06,1.046676243426835534e-54,8.049758496126235543e-68
5.048000000000000000e+03,5.011129279825046710e-06,9.449718678791243803e-55,7.095608699569341763e-68
5.052000000000000000e+03,5.017774548505656699e-06,8.531499942707993733e-55,6.254555691531964138e-68
5.056000000000000000e+03,5.024416721155315884e-06,7.702503507938810832e-55,5.513193942169905840e-68
5.060000000000000000e+03,5.031055778712831890e-06,6.954059741923659823e-55,4.859706898945992324e-68
5.064000000000000000e+03,5.037691702117009800e-06,6.278341430731033218e-55,4.283678642795594011e-68
5.068000000000000000e+03,5.044324472306653003e-06,5.668281922169675833e-55,3.775927868967250087e-68
5.072000000000000000e+03,5.050954070220574204e-06,5.117501222843576937e-55,3.328361546359885625e-68
5.076000000000000000e+03,5.057580476797572558e-06,4.620239276274579150e-55,2.933845922834617195e-68
5.080000000000000000e+03,5.064203672976459076e-06,4.171295724316182317e-55,2.586092820458983532e-68
5.084000000000000000e+03,5.070823639696035453e-06,3.765975521884292838e-55,2.279559408344121039e-68
5.088000000000000000e+03,5.077440357895111008e-06,3.400039836244667406e-55,2.009359855555353108e-68
5.092000000000000000e+03,5.084053808512490823e-06,3.069661717361932024e-55,1.771187455934823041e-68
5.096000000000000000e+03,5.090663972486979134e-06,2.771386075712831265e-55,1.561245983584118973e-68
5.100000000000000000e+03,5.097270830757384412e-06,2.502093549010233786e-55,1.376189184882776459e-68
5.104000000000000000e+03,5.103874364262510045e-06,2.258967879958177660e-55,1.213067442607915818e-68
5.108000000000000000e+03,5.110474553941166200e-06,2.039466463874358049e-55,1.069280762034687405e-68
5.112000000000000000e+03,5.117071380732155418e-06,1.841293758167638958e-55,9.425373296635708543e-69
5.116000000000000000e+03,5.123664825574284475e-06,1.662377275587294486e-55,8.308169840434207427e-69
5.120000000000000000e+03,5.130254869406359303e-06,1.500845910181722770e-55,7.323390164519057910e-69
5.124000000000000000e+03,5.136841493167183288e-06,1.355010369299879892e-55,6.455337882087822394e-69
5.128000000000000000e+03,5.143424677795569138e-06,1.223345506993342797e-55,5.690177122312798945e-69
5.132000000000000000e+03,5.150004404230317701e-06,1.104474374062586537e-55,5.015712000627450203e-69
5.136000000000000000e+03,5.156580653410236600e-06,9.971538179422768953e-56,4.421192228725017019e-69
5.140000000000000000e+03,5.163153406274130071e-06,9.002614818300123853e-56,3.897141765893499884e-69
5.144000000000000000e+03,5.169722643760804892e-06,8.127840670953398255e-56,3.435207780560789326e-69
5.148000000000000000e+03,5.176288346809069533e-06,7.338067362175335033e-56,3.028027514652184569e-69
5.152000000000000000e+03,5.182850496357727382e-06,6.625035454282174713e-56,2.669110928711821402e-69
5.156000000000000000e+03,5.189409073345585218e-06,5.981288070035448351e-56,2.352737257272578391e-69
5.160000000000000000e+03,5.195964058711447276e-06,5.400092908729303524e-56,2.073863825671028270e-69
5.164000000000000000e+03,5.202515433394122874e-06,4.875371839887801720e-56,1.828045674939804126e-69
5.168000000000000000e+03,5.209063178332417941e-06,4.401637338266484434e-56,1.611364713681120262e-69
5.172000000000000000e+03,5.215607274465134173e-06,3.973935095393160975e-56,1.420367267673556702e-69
5.176000000000000000e+03,5.222147702731082582e-06,3.587792207482715079e-56,1.252009031816049260e-69
5.180000000000000000e+03,5.228684444069064015e-06,3.239170397874899557e-56,1.103606546999914162e-69
5.184000000000000000e+03,5.235217479417888638e-06,2.924423784796233361e-56,9.727944284990227596e-70
5.188000000000000000e+03,5.241746789716362381e-06,2.640260752781869073e-56,8.574876641419686440e-70
5.192000000000000000e+03,5.248272355903288631e-06,2.383709529009319313e-56,7.558483813380182016e-70
5.196000000000000000e+03,5.254794158917475861e-06,2.152087104541915871e-56,6.662565532566434524e-70
5.200000000000000000e+03,5.261312179697726612e-06,1.942971175460434805e-56,5.872841772467987500e-70
5.204000000000000000e+03,5.267826399182850202e-06,1.754174810444609379e-56,5.176725139266018907e-70
5.208000000000000000e+03,5.274336798311653409e-06,1.583723579877184426e-56,4.563120241573922113e-70
5.212000000000000000e+03,5.280843358022939620e-06,1.429834907287995422e-56,4.022246841178417839e-70
5.216000000000000000e+03,5.287346059255513919e-06,1.290899427195377740e-56,3.545483965986713781e-70
5.220000000000000000e+03,5.293844882948185624e-06,1.165464154385556353e-56,3.125232500496088358e-70
5.224000000000000000e+03,5.300339810039759818e-06,1.052217288614584330e-56,2.754794063619214990e-70
5.228000000000000000e+03,5.306830821469040737e-06,9.499744958206227288e-57,2.428264243299349861e-70
5.232000000000000000e+03,5.313317898174836004e-06,8.576665223757125472e-57,2.140438486185529324e-70
5.236000000000000000e+03,5.319801021095949856e-06,7.743280128469097701e-57,1.886729142343813270e-70
5.240000000000000000e+03,5.326280171171191610e-06,6.990874143234753179e-57,1.663092342781239229e-70
5.244000000000000000e+03,5.332755329339363808e-06,6.311578617292082791e-57,1.465963544285729939e-70
5.248000000000000000e+03,5.339226476539274075e-06,5.698289487990421087e-57,1.292200714231490861e-70
5.252000000000000000e+03,5.345693593709729187e-06,5.144592986607409863e-57,1.139034249773211923e-70
5.256000000000000000e+03,5.352156661789530840e-06,4.644698563249729815e-57,1.004022833192742224e-70
5.260000000000000000e+03,5.358615661717490891e-06,4.193378329367220784e-57,8.850145197768379189e-71
5.264000000000000000e+03,5.365070574432412731e-06,3.785912384571074074e-57,7.801124380061447672e-71
5.268000000000000000e+03,5.371521380873103135e-06,3.418039455984861432e-57,6.876445553518488058e-71
5.272000000000000000e+03,5.377968061978364646e-06,3.085912333914875949e-57,6.061370277771815647e-71
5.276000000000000000e+03,5.384410598687008277e-06,2.786057637788173269e-57,5.342907081618149946e-71
5.280000000000000000e+03,5.390848971937837414e-06,2.515339491589047719e-57,4.709604392176885599e-71
5.284000000000000000e+03,5.397283162669657143e-06,2.270926728913744127e-57,4.151368008461585019e-71
5.288000000000000000e+03,5.403713151821276780e-06,2.050263284673717061e-57,3.659300210078245478e-71
5.292000000000000000e+03,5.410138920331498021e-06,1.851041463804410709e-57,3.225557936609084246e-71
5.296000000000000000e+03,5.416560449139129336e-06,1.671177807424109562e-57,2.843227777203794749e-71
5.300000000000000000e+03,5.422977719182978349e-06,1.508791304051499950e-57,2.506215777838917729e-71
5.304000000000000000e+03,5.429390711401847603e-06,1.362183718015216138e-57,2.209150309886873881e-71
5.308000000000000000e+03,5.435799406734545568e-06,1.229821829329929322e-57,1.947296451816850813e-71
5.312000000000000000e+03,5.442203786119874786e-06,1.110321399304465195e-57,1.716480519359854145e-71
5.316000000000000000e+03,5.448603830496646270e-06,1.002432694193699806e-57,1.513023541224520351e-71
5.320000000000000000e+03,5.454999520803663407e-06,9.050274155014196192e-58,1.333682620035369667e-71
5.324000000000000000e+03,5.461390837979731281e-06,8.170869002511898285e-58,1.175599243845811848e-71
5.328000000000000000e+03,5.467777762963658363e-06,7.376914678238833530e-58,1.036253724363741705e-71
5.332000000000000000e+03,5.474160276694246348e-06,6.660108019512496292e-58,9.134250356820866937e-72
5.336000000000000000e+03,5.480538360110306248e-06,6.012952672805546154e-58,8.051554133840455963e-72
5.340000000000000000e+03,5.486911994150641451e-06,5.428680696990691134e-58,7.097191497685885780e-72
5.344000000000000000e+03,5.493281159754059582e-06,4.901181784310969035e-58,6.255950878243389368e-72
5.348000000000000000e+03,5.499645837859363182e-06,4.424939358871791149e-58,5.514423755334255699e-72
5.352000000000000000e+03,5.506006009405362417e-06,3.994972884370449088e-58,4.860790940534569759e-72
5.356000000000000000e+03,5.512361655330860675e-06,3.606785777720658436e-58,4.284634191329046692e-72
5.360000000000000000e+03,5.518712756574663886e-06,3.256318383852569001e-58,3.776770154917934581e-72
5.364000000000000000e+03,5.525059294075580522e-06,2.939905519899563864e-58,3.329103994909377012e-72
5.368000000000000000e+03,5.531401248772413123e-06,2.654238144769581835e-58,2.934500367857858240e-72
5.372000000000000000e+03,5.537738601603970162e-06,2.396328753241890097e-58,2.586669693144434261e-72
5.376000000000000000e+03,5.544071333509058415e-06,2.163480132681349517e-58,2.280067903455794151e-72
5.380000000000000000e+03,5.550399425426481270e-06,1.953257155627970916e-58,2.009808077988337994e-72
5.384000000000000000e+03,5.556722858295045506e-06,1.763461313270030058e-58,1.771582549898991419e-72
5.388000000000000000e+03,5.563041613053557051e-06,1.592107723470882344e-58,1.561594246475564410e-72
5.392000000000000000e+03,5.569355670640822683e-06,1.437404372900746836e-58,1.376496167657907819e-72
5.396000000000000000e+03,5.575665011995649178e-06,1.297733376187579577e-58,1.213338038260057096e-72
5.400000000000000000e+03,5.581969618056839926e-06,1.171634056095572053e-58,1.069519283583417584e-72
5.404000000000000000e+03,5.588269469763202551e-06,1.057787667784035017e-58,9.427475788998701847e-73
5.408000000000000000e+03,5.594564548053543829e-06,9.550036073931915704e-59,8.310023121263540065e-73
5.412000000000000000e+03,5.600854833866667996e-06,8.622069607264902190e-59,7.325023773226908363e-73
5.416000000000000000e+03,5.607140308141381829e-06,7.784272618135978804e-59,6.456777856736091520e-73
5.420000000000000000e+03,5.613420951816492953e-06,7.027883437916654115e-59,5.691446414633349315e-73
5.424000000000000000e+03,5.619696745830802215e-06,6.344991759650164906e-59,5.016830841849374292e-73
5.428000000000000000e+03,5.625967671123122321e-06,5.728455912177573627e-59,4.422178452039857718e-73
5.432000000000000000e+03,5.632233708632255812e-06,5.171828172645488196e-59,3.898011090698086368e-73
5.436000000000000000e+03,5.638494839297007773e-06,4.669287336315005669e-59,3.435974063008881137e-73
5.440000000000000000e+03,5.644751044056187521e-06,4.215577838487897959e-59,3.028702968506809031e-73
5.444000000000000000e+03,5.651002303848595056e-06,3.805954791888053320e-59,2.669706320020607933e-73
5.448000000000000000e+03,5.657248599613043085e-06,3.436134364700006751e-59,2.353262075967802278e-73
5.452000000000000000e+03,5.663489912288334996e-06,3.102248980318228417e-59,2.074326436829030981e-73
5.456000000000000000e+03,5.669726222813276720e-06,2.800806870288294999e-59,1.828453452112050986e-73
5.460000000000000000e+03,5.675957512126673339e-06,2.528655557443176599e-59,1.611724156421252432e-73
5.464000000000000000e+03,5.682183761167330784e-06,2.282948887343345700e-59,1.420684105133351918e-73
5.468000000000000000e+03,5.688404950874056678e-06,2.061117263235382113e-59,1.252288314062486456e-73
5.472000000000000000e+03,5.694621062185656105e-06,1.860840773246799797e-59,1.103852725508052972e-73
5.476000000000000000e+03,5.700832076040934993e-06,1.680024928781695866e-59,9.730114271039916950e-74
5.480000000000000000e+03,5.707037973378699274e-06,1.516778760389727489e-59,8.576789415809070657e-74
5.484000000000000000e+03,5.713238735137756570e-06,1.369395042035360003e-59,7.560169863788297655e-74
5.488000000000000000e+03,5.719434342256910272e-06,1.236332436952861761e-59,6.664051732922569168e-74
5.492000000000000000e+03,5.725624775674968002e-06,1.116199378369249904e-59,5.874151811294789008e-74
5.496000000000000000e+03,5.731810016330735691e-06,1.007739516519215063e-59,5.177879897250459958e-74
5.500000000000000000e+03,5.737990045163018422e-06,9.098185797577385043e-60,4.564138124384225260e-74
5.504000000000000000e+03,5.744164843110622971e-06,8.214125123638581466e-60,4.023144072831690374e-74
5.508000000000000000e+03,5.750334391112356116e-06,7.415967649809546937e-60,3.546274847443188213e-74
5.512000000000000000e+03,5.756498670107021246e-06,6.695366256931339488e-60,3.125929637602288488e-74
5.516000000000000000e+03,5.762657661033428525e-06,6.044784906202499999e-60,2.755408568031729535e-74
5.520000000000000000e+03,5.768811344830377954e-06,5.457419827395906621e-60,2.428805909593674362e-74
5.524000000000000000e+03,5.774959702436681393e-06,4.927128365128857413e-60,2.140915947971819523e-74
5.528000000000000000e+03,5.781102714791141382e-06,4.448364739064123632e-60,1.887150009877434673e-74
5.532000000000000000e+03,5.787240362832567241e-06,4.016122046219821836e-60,1.663463324262731560e-74
5.536000000000000000e+03,5.793372627499758970e-06,3.625879898851608846e-60,1.466290552782824593e-74
5.540000000000000000e+03,5.799499489731528428e-06,3.273557150303931105e-60,1.292488961927112094e-74
5.544000000000000000e+03,5.805620930466679851e-06,2.955469214438136290e-60,1.139288331042564908e-74
5.548000000000000000e+03,5.811736930644018321e-06,2.668289532284658099e-60,1.004246797832934601e-74
5.552000000000000000e+03,5.817847471202350617e-06,2.409014782938084976e-60,8.852119375565277319e-75
5.556000000000000000e+03,5.823952533080480126e-06,2.174933474871227640e-60,7.802864555640242837e-75
5.560000000000000000e+03,5.830052097217218708e-06,1.963597589196228240e-60,6.877979463508660962e-75
5.564000000000000000e+03,5.836146144551367210e-06,1.772796978319314421e-60,6.062722371139070998e-75
5.568000000000000000e+03,5.842234656021734951e-06,1.600536252249401891e-60,5.344098909356081628e-75
5.572000000000000000e+03,5.848317612567124472e-06,1.445013910838891216e-60,4.710654950807895531e-75
5.576000000000000000e+03,5.854394995126342550e-06,1.304603503721536451e-60,4.152294042822142291e-75
5.580000000000000000e+03,5.860466784638197657e-06,1.177836620918363622e-60,3.660116480214552658e-75
5.584000000000000000e+03,5.866532962041494875e-06,1.063387536227638104e-60,3.226277453037206487e-75
5.588000000000000000e+03,5.872593508275039286e-06,9.600593427996853342e-61,2.843862008284058763e-75
5.592000000000000000e+03,5.878648404277639363e-06,8.667714359026300366e-61,2.506774832569917114e-75
5.596000000000000000e+03,5.884697630988094259e-06,7.825482119738526489e-61,2.209643099032563246e-75
5.600000000000000000e+03,5.890741169345217527e-06,7.065088657723909614e-61,1.947730829935316585e-75
5.604000000000000000e+03,5.896779000287812556e-06,6.378581789305379209e-61,1.716863409996607039e-75
5.608000000000000000e+03,5.902811104754684428e-06,5.758782035718393137e-61,1.513361047266979533e-75
5.612000000000000000e+03,5.908837463684639921e-06,5.199207540227269994e-61,1.333980120986794104e-75
5.616000000000000000e+03,5.914858058016484965e-06,4.694006280962490003e-61,1.175861481568853350e-75
5.620000000000000000e+03,5.920872868689027183e-06,4.237894870561786589e-61,1.036484878661057324e-75
5.624000000000000000e+03,5.926881876641068270e-06,3.826103302582568322e-61,9.136287909182187322e-76
5.628000000000000000e+03,5.932885062811419239e-06,3.454325066844581389e-61,8.053350172102692613e-76
5.632000000000000000e+03,5.938882408138880937e-06,3.118672112009181211e-61,7.098774648872896809e-76
5.636000000000000000e+03,5.944873893562264377e-06,2.815634184396059800e-61,6.257346376175494801e-76
5.640000000000000000e+03,5.950859500020372946e-06,2.542042117801297773e-61,5.515653842829680114e-76
5.644000000000000000e+03,5.956839208452013423e-06,2.295034690403778266e-61,4.861875223937352854e-76
5.648000000000000000e+03,5.962812999795990890e-06,2.072028702149334154e-61,4.285589953014231787e-76
5.652000000000000000e+03,5.968780854991111276e-06,1.870691959682451720e-61,3.777612628755053532e-76
5.656000000000000000e+03,5.974742754976183901e-06,1.688918886302357284e-61,3.329846609074845146e-76
5.660000000000000000e+03,5.980698680690007917e-06,1.524808501872748212e-61,2.935154958866452541e-76
5.664000000000000000e+03,5.986648613071396878e-06,1.376644542399440386e-61,2.587246694511304733e-76
5.668000000000000000e+03,5.992592533059149937e-06,1.242877511366518464e-61,2.280576511996087171e-76
5.672000000000000000e+03,5.998530421592080648e-06,1.122108475124739185e-61,2.010256400405023924e-76
5.676000000000000000e+03,6.004462259608989012e-06,1.013074432863768007e-61,1.771977731995694625e-76
5.680000000000000000e+03,6.010388028048681805e-06,9.146351081682674878e-62,1.561942587053064919e-76
5.684000000000000000e+03,6.016307707849967498e-06,8.257610240238617290e-62,1.376803218910812135e-76
5.688000000000000000e+03,6.022221279951648634e-06,7.455227365616166624e-62,1.213608694273233881e-76
5.692000000000000000e+03,6.028128725292535376e-06,6.730811149476832618e-62,1.069757858338500360e-76
5.696000000000000000e+03,6.034030024811431962e-06,6.076785657653425247e-62,9.429578750358674745e-77
5.700000000000000000e+03,6.039925159447143474e-06,5.486311101141750906e-62,8.311876815499184011e-77
5.704000000000000000e+03,6.045814110138475842e-06,4.953212305686859147e-62,7.326657746339405127e-77
5.708000000000000000e+03,6.051696857824234149e-06,4.471914131902202334e-62,6.458218152595585718e-77
5.712000000000000000e+03,6.057573383443228560e-06,4.037383170543003041e-62,5.692715990091481770e-77
5.716000000000000000e+03,6.063443667934260769e-06,3.645075103186339824e-62,5.017949932648163440e-77
5.720000000000000000e+03,6.069307692236140942e-06,3.290887177815710065e-62,4.423164895348848799e-77
5.724000000000000000e+03,6.075165437287671621e-06,2.971115302300593008e-62,3.898880609420700989e-77
5.728000000000000000e+03,6.081016884027656194e-06,2.682415307055259231e-62,3.436740516389511929e-77
5.732000000000000000e+03,6.086862013394909062e-06,2.421767971762273749e-62,3.029378573033086578e-77
5.736000000000000000e+03,6.092700806328229378e-06,2.186447450410743601e-62,2.670301844141788904e-77
5.740000000000000000e+03,6.098533243766425613e-06,1.973992764438448359e-62,2.353787011732904862e-77
5.744000000000000000e+03,6.104359306648301157e-06,1.782182065854511508e-62,2.074789151180444801e-77
5.748000000000000000e+03,6.110178975912667021e-06,1.609009401185416566e-62,1.828861320246093798e-77
5.752000000000000000e+03,6.115992232498325747e-06,1.452663733243065678e-62,1.612083679341298112e-77
5.756000000000000000e+03,6.121799057344083265e-06,1.311510001324414194e-62,1.421001013269216831e-77
5.760000000000000000e+03,6.127599431388746352e-06,1.184072021770614076e-62,1.252567658607618347e-77
5.764000000000000000e+03,6.133393335571120090e-06,1.069017050059952203e-62,1.104098958930561430e-77
5.768000000000000000e+03,6.139180750830012952e-06,9.651418429851835325e-63,9.732284741142486536e-78
5.772000000000000000e+03,6.144961658104228325e-06,8.713600751537338800e-63,8.578702616875588424e-78
5.776000000000000000e+03,6.150736038332574681e-06,7.866909782125727957e-63,7.561856290299089324e-78
5.780000000000000000e+03,6.156503872453855409e-06,7.102490839873116426e-63,6.665538264801371999e-78
5.784000000000000000e+03,6.162265141406874744e-06,6.412349642689130119e-63,5.875462142348216923e-78
5.788000000000000000e+03,6.168019826130443698e-06,5.789268704052279011e-63,5.179034912823619967e-78
5.792000000000000000e+03,6.173767907563367355e-06,5.226731852641739042e-63,4.565156234250875117e-78
5.796000000000000000e+03,6.179509366644449103e-06,4.718856086313219782e-63,4.024041504627985230e-78
5.800000000000000000e+03,6.185244184312494872e-06,4.260330047748793588e-63,3.547065905319535918e-78
5.804000000000000000e+03,6.190972341506313981e-06,3.846358478359934867e-63,3.126626930216964764e-78
5.808000000000000000e+03,6.196693819164710665e-06,3.472612069543613018e-63,2.756023209520070492e-78
5.812000000000000000e+03,6.202408598226490853e-06,3.135182186835984896e-63,2.429347696716093701e-78
5.816000000000000000e+03,6.208116659630461324e-06,2.830539993471107990e-63,2.141393516264210141e-78
5.820000000000000000e+03,6.213817984315423771e-06,2.555499545857351882e-63,1.887570971292830648e-78
5.824000000000000000e+03,6.219512553220190054e-06,2.307184475026139648e-63,1.663834388498100175e-78
5.828000000000000000e+03,6.225200347283563562e-06,2.082997905607446546e-63,1.466617634224814183e-78
5.832000000000000000e+03,6.230881347444349377e-06,1.880595297745253327e-63,1.292777273921362246e-78
5.836000000000000000e+03,6.236555534641356818e-06,1.697859927934108189e-63,1.139542468989102692e-78
5.840000000000000000e+03,6.242222889813386733e-06,1.532880752355742298e-63,1.004470812432309340e-78
5.844000000000000000e+03,6.247883393899250133e-06,1.383932421210875678e-63,8.854093993736641145e-79
5.848000000000000000e+03,6.253537027837749560e-06,1.249457235036152007e-63,7.804605119395046355e-79
5.852000000000000000e+03,6.259183772567695179e-06,1.128048854306237704e-63,6.879513715663959083e-79
5.856000000000000000e+03,6.264823609027886145e-06,1.018437591955515899e-63,6.064074766114113950e-79
5.860000000000000000e+03,6.270456518157135163e-06,9.194771350094127289e-64,5.345291002951629330e-79
5.864000000000000000e+03,6.276082480894244774e-06,8.301325564601169019e-64,4.711705743784159306e-79
5.868000000000000000e+03,6.281701478178022604e-06,7.494694920151054237e-64,4.153220283750663480e-79
5.872000000000000000e+03,6.287313490947272888e-06,6.766443685290723558e-64,3.660932932434017490e-79
5.876000000000000000e+03,6.292918500140803250e-06,6.108955819283423829e-64,3.226997129965899539e-79
5.880000000000000000e+03,6.298516486697418772e-06,5.515355323666516566e-64,2.844496380840524214e-79
5.884000000000000000e+03,6.304107431555926232e-06,4.979434333159714995e-64,2.507334012007733347e-79
5.888000000000000000e+03,6.309691315655127324e-06,4.495588193902000166e-64,2.210135998103448318e-79
5.892000000000000000e+03,6.315268119933833908e-06,4.058756850063034374e-64,1.948165304949326665e-79
5.896000000000000000e+03,6.320837825330851067e-06,3.664371925853649199e-64,1.717246386043731885e-79
5.900000000000000000e+03,6.326400412784983036e-06,3.308308949518828046e-64,1.513698628596035758e-79
5.904000000000000000e+03,6.331955863235038286e-06,2.986844219672557842e-64,1.334277688300946220e-79
5.908000000000000000e+03,6.337504157619816818e-06,2.696615862883334249e-64,1.176123777788550067e-79
5.912000000000000000e+03,6.343045276878132186e-06,2.434588675251103497e-64,1.036716084521362062e-79
5.916000000000000000e+03,6.348579201948785237e-06,2.198022380289441157e-64,9.138325916054766469e-80
5.920000000000000000e+03,6.354105913770584442e-06,1.984442971153976476e-64,8.055146611002296028e-80
5.924000000000000000e+03,6.359625393282331495e-06,1.791616837515482470e-64,7.100358153208930029e-80
5.928000000000000000e+03,6.365137621422839104e-06,1.617527406495532034e-64,6.258742185397523079e-80
5.932000000000000000e+03,6.370642579130910656e-06,1.460354053376969077e-64,5.516884204717373723e-80
5.936000000000000000e+03,6.376140247345351235e-06,1.318453061537312839e-64,4.862959749208145234e-80
5.940000000000000000e+03,6.381630607004965924e-06,1.190340432484417041e-64,4.286545927898574458e-80
5.944000000000000000e+03,6.387113639048562346e-06,1.074676366221999453e-64,3.778455290520518364e-80
5.948000000000000000e+03,6.392589324414948973e-06,9.702512496409217126e-65,3.330589388893138975e-80
