x, current_density, J_max, J_min
5.320000000000000000e+03,-7.144741975208980730e+05,1.840461901987765821e-48,3.347533555569750733e-62
5.324000000000000000e+03,-7.164600153946360806e+05,1.661626249954450967e-48,2.950745445398331722e-62
5.328000000000000000e+03,-7.184495100645015482e+05,1.500167860880852315e-48,2.600989217584433031e-62
5.332000000000000000e+03,-7.204426849317437736e+05,1.354398205301297056e-48,2.292690113456071295e-62
5.336000000000000000e+03,-7.224395433976117056e+05,1.222792826294968326e-48,2.020934158743289831e-62
5.340000000000000000e+03,-7.244400888633544091e+05,1.103975396737811302e-48,1.781389839823943116e-62
5.344000000000000000e+03,-7.264443247302206000e+05,9.967033256935195589e-49,1.570239063800682139e-62
5.348000000000000000e+03,-7.284522543994594598e+05,8.998547634159406420e-49,1.384116301982162920e-62
5.352000000000000000e+03,-7.304638812723200535e+05,8.124168690607421654e-49,1.220054946777171900e-62
5.356000000000000000e+03,-7.324792087500514463e+05,7.334752184107481193e-49,1.075440026985960711e-62
5.360000000000000000e+03,-7.344982402339025866e+05,6.622042408408815617e-49,9.479665278180545886e-63
5.364000000000000000e+03,-7.365209791251223069e+05,5.978585855126722296e-49,8.356026512998196527e-63
5.368000000000000000e+03,-7.385474288249599049e+05,5.397653265061162883e-49,7.365574314806202361e-63
5.372000000000000000e+03,-7.405775927346642129e+05,4.873169253702704022e-49,6.492521882565033507e-63
5.376000000000000000e+03,-7.426114742554842960e+05,4.399648774950524935e-49,5.722953648142631649e-63
5.380000000000000000e+03,-7.446490767886693357e+05,3.972139758580197423e-49,5.044603476307341001e-63
5.384000000000000000e+03,-7.466904037354679313e+05,3.586171321566679717e-49,4.446659155003024036e-63
5.388000000000000000e+03,-7.487354584971294971e+05,3.237707011654649398e-49,3.919590059682248559e-63
5.392000000000000000e+03,-7.507842444749028655e+05,2.923102594200131808e-49,3.454995244840042987e-63
5.396000000000000000e+03,-7.528367650700369850e+05,2.639067940818032360e-49,3.045469541484313472e-63
5.400000000000000000e+03,-7.548930236837810371e+05,2.382632621267719622e-49,2.684485526271206302e-63
5.404000000000000000e+03,-7.569530237173838541e+05,2.151114838737119062e-49,2.366289481012927797e-63
5.408000000000000000e+03,-7.590167685720946174e+05,1.942093383650977179e-49,2.085809684259995248e-63
5.412000000000000000e+03,-7.610842616491623921e+05,1.753382312696667608e-49,1.838575573217931494e-63
5.416000000000000000e+03,-7.631555063498358941e+05,1.583008088260874944e-49,1.620646487521190601e-63
5.420000000000000000e+03,-7.652305060753643047e+05,1.429188939202484765e-49,1.428548859113648362e-63
5.424000000000000000e+03,-7.673092642269966891e+05,1.290316227115898307e-49,1.259220847105486137e-63
5.428000000000000000e+03,-7.693917842059819959e+05,1.164937623214228622e-49,1.109963535142141343e-63
5.432000000000000000e+03,-7.714780694135692902e+05,1.051741919896137678e-49,9.783979134217728830e-64
5.436000000000000000e+03,-7.735681232510075206e+05,9.495453181559695957e-50,8.624269596978422148e-64
5.440000000000000000e+03,-7.756619491195455194e+05,8.572790474311040469e-50,7.602022148763831417e-64
5.444000000000000000e+03,-7.777595504204327008e+05,7.739781884150834758e-50,6.700943204574871662e-64
5.448000000000000000e+03,-7.798609305549178971e+05,6.987715819456717263e-50,5.906670482174412184e-64
5.452000000000000000e+03,-7.819660929242499406e+05,6.308727184350292997e-50,5.206544081909430885e-64
5.456000000000000000e+03,-7.840750409296781290e+05,5.695715125640976886e-50,4.589404700782644651e-64
5.460000000000000000e+03,-7.861877779724512948e+05,5.142268772206605556e-50,4.045415764508805924e-64
5.464000000000000000e+03,-7.883043074538186193e+05,4.642600190197439327e-50,3.565906642520658103e-64
5.468000000000000000e+03,-7.904246327750289347e+05,4.191483852908828536e-50,3.143234446933760683e-64
5.472000000000000000e+03,-7.925487573373313062e+05,3.784201992299555634e-50,2.770662212683955739e-64
5.476000000000000000e+03,-7.946766845419745659e+05,3.416495260642820316e-50,2.442251517154089423e-64
5.480000000000000000e+03,-7.968084177902080119e+05,3.084518186330173930e-50,2.152767827754620920e-64
5.484000000000000000e+03,-7.989439604832808254e+05,2.784798957985888306e-50,1.897597068796423565e-64
5.488000000000000000e+03,-8.010833160224414896e+05,2.514203116314175406e-50,1.672672077815592243e-64
5.492000000000000000e+03,-8.032264878089393023e+05,2.269900773970320563e-50,1.474407779138536256e-64
5.496000000000000000e+03,-8.053734792440234451e+05,2.049337020639985953e-50,1.299644041420910783e-64
5.500000000000000000e+03,-8.075242937289425172e+05,1.850205203824688555e-50,1.145595308367007531e-64
5.504000000000000000e+03,-8.096789346649457002e+05,1.670422805903788840e-50,1.009806199794256361e-64
5.508000000000000000e+03,-8.118374054532820592e+05,1.508109665195751178e-50,8.901123753696544598e-65
5.512000000000000000e+03,-8.139997094952007756e+05,1.361568313254840966e-50,7.846060372254187001e-65
5.516000000000000000e+03,-8.161658501919506816e+05,1.229266222771009534e-50,6.916055216004834142e-65
5.520000000000000000e+03,-8.183358309447806096e+05,1.109819780421785334e-50,6.096284948300002392e-65
5.524000000000000000e+03,-8.205096551549398573e+05,1.001979817064304535e-50,5.373683264538622676e-65
5.528000000000000000e+03,-8.226873262236773735e+05,9.046185439429294272e-51,4.736732628555182875e-65
5.532000000000000000e+03,-8.248688475522422232e+05,8.167177582908411250e-51,4.175280694803851103e-65
5.536000000000000000e+03,-8.270542225418831222e+05,7.373581949804671145e-51,3.680378490292728350e-65
5.540000000000000000e+03,-8.292434545938494848e+05,6.657099128622554703e-51,3.244137777052067749e-65
5.544000000000000000e+03,-8.314365471093899105e+05,6.010236152523015348e-51,2.859605321641592317e-65
5.548000000000000000e+03,-8.336335034897538135e+05,5.426228137986129574e-51,2.520652067678639908e-65
5.552000000000000000e+03,-8.358343271361900261e+05,4.898967537758437975e-51,2.221875444911177078e-65
5.556000000000000000e+03,-8.380390214499472640e+05,4.422940268213434340e-51,1.958513257740349493e-65
5.560000000000000000e+03,-8.402475898322750581e+05,3.993168043145332458e-51,1.726367780664657940e-65
5.564000000000000000e+03,-8.424600356844222406e+05,3.605156310925711669e-51,1.521738850803440037e-65
5.568000000000000000e+03,-8.446763624076375272e+05,3.254847250547940948e-51,1.341364891062219551e-65
5.572000000000000000e+03,-8.468965734031704487e+05,2.938577334994725393e-51,1.182370923910068183e-65
5.576000000000000000e+03,-8.491206720722697210e+05,2.653039018126270196e-51,1.042222747160855338e-65
5.580000000000000000e+03,-8.513486618161841761e+05,2.395246144411250760e-51,9.186865413667253554e-66
5.584000000000000000e+03,-8.535805460361632286e+05,2.162502719756043686e-51,8.097932650073627754e-66
5.588000000000000000e+03,-8.558163281334555941e+05,1.952374716838024473e-51,7.138072699701520064e-66
5.592000000000000000e+03,-8.580560115093104541e+05,1.762664620083565856e-51,6.291986370837610436e-66
5.596000000000000000e+03,-8.602995995649765246e+05,1.591388444082181373e-51,5.546187907621134777e-66
5.600000000000000000e+03,-8.625470957017033361e+05,1.436754985096508445e-51,4.888790040806917793e-66
5.604000000000000000e+03,-8.647985033207394881e+05,1.297147088679667752e-51,4.309314516778459578e-66
5.608000000000000000e+03,-8.670538258233340457e+05,1.171104737497825148e-51,3.798525084839180904e-66
5.612000000000000000e+03,-8.693130666107360739e+05,1.057309782490318866e-51,3.348280280767144969e-66
5.616000000000000000e+03,-8.715762290841946378e+05,9.545721576861105831e-52,2.951403660152149898e-66
5.620000000000000000e+03,-8.738433166449589189e+05,8.618174345113093023e-52,2.601569413168565197e-66
5.624000000000000000e+03,-8.761143326942775166e+05,7.780755854308967596e-52,2.293201537598388543e-66
5.628000000000000000e+03,-8.783892806333996123e+05,7.024708394150101802e-52,2.021384963024578907e-66
5.632000000000000000e+03,-8.806681638635743875e+05,6.342125231382690983e-52,1.781787209606112001e-66
5.636000000000000000e+03,-8.829509857860504417e+05,5.725867921298583941e-52,1.570589332754050356e-66
5.640000000000000000e+03,-8.852377498020771891e+05,5.169491653984315682e-52,1.384425053037725782e-66
5.644000000000000000e+03,-8.875284593129036948e+05,4.667177854593748380e-52,1.220327101112846527e-66
5.648000000000000000e+03,-8.898231177197786747e+05,4.213673332777645035e-52,1.075679922465156531e-66
5.652000000000000000e+03,-8.921217284239513101e+05,3.804235344896008164e-52,9.481779881308066242e-67
5.656000000000000000e+03,-8.944242948266704334e+05,3.434581994474641194e-52,8.357890469085200439e-67
5.660000000000000000e+03,-8.967308203291851096e+05,3.100847452194592243e-52,7.367217333417620771e-67
5.664000000000000000e+03,-8.990413083327445202e+05,2.799541527105901438e-52,6.493970151747065166e-67
5.668000000000000000e+03,-9.013557622385976138e+05,2.527513166261487098e-52,5.724230251833572195e-67
5.672000000000000000e+03,-9.036741854479935719e+05,2.281917501052131900e-52,5.045728762271950981e-67
5.676000000000000000e+03,-9.059965813621808775e+05,2.060186095611932168e-52,4.447651059155782157e-67
5.680000000000000000e+03,-9.083229533824090613e+05,1.860000086153760193e-52,3.920464391966730569e-67
5.684000000000000000e+03,-9.106533049099268392e+05,1.679265930325773286e-52,3.455765941223827187e-67
5.688000000000000000e+03,-9.129876393459833926e+05,1.516093512976198574e-52,3.046148886084381672e-67
5.692000000000000000e+03,-9.153259600918275537e+05,1.368776379356782012e-52,2.685084347149692417e-67
5.696000000000000000e+03,-9.176682705487085041e+05,1.235773889044055737e-52,2.366817322765742277e-67
5.700000000000000000e+03,-9.200145741178751923e+05,1.115695103944406550e-52,2.086274960148153735e-67
5.704000000000000000e+03,-9.223648742005765671e+05,1.007284241883757986e-52,1.838985699265974197e-67
5.708000000000000000e+03,-9.247191741980620427e+05,9.094075436562048535e-53,1.621008000721345864e-67
5.712000000000000000e+03,-9.270774775115799857e+05,8.210414161867249806e-53,1.428867521618773613e-67
5.716000000000000000e+03,-9.294397875423798105e+05,7.412617278098422021e-53,1.259501738071927207e-67
5.720000000000000000e+03,-9.318061076917103492e+05,6.692341437142189695e-53,1.110211131686319684e-67
5.724000000000000000e+03,-9.341764413608207833e+05,6.042054004814318991e-53,9.786161619808694208e-68
5.728000000000000000e+03,-9.365507919509601779e+05,5.454954284681860413e-53,8.626193389319941702e-68
5.732000000000000000e+03,-9.389291628633771325e+05,4.924902396479564175e-53,7.603717911149898940e-68
5.736000000000000000e+03,-9.413115574993210612e+05,4.446355065332212587e-53,6.702437965733828050e-68
5.740000000000000000e+03,-9.436979792600409128e+05,4.014307650266728846e-53,5.907988067079396947e-68
5.744000000000000000e+03,-9.460884315467856359e+05,3.624241805751059758e-53,5.207705491524231129e-68
5.748000000000000000e+03,-9.484829177608040627e+05,3.272078228902296526e-53,4.590428446795709977e-68
5.752000000000000000e+03,-9.508814413033458404e+05,2.954133998197082370e-53,4.046318164390733632e-68
5.756000000000000000e+03,-9.532840055756589863e+05,2.667084057532312551e-53,3.566702079608090648e-68
5.760000000000000000e+03,-9.556906139789933804e+05,2.407926442837161862e-53,3.143935599685057570e-68
5.764000000000000000e+03,-9.581012699145977385e+05,2.173950887576845924e-53,2.771280256761285228e-68
5.768000000000000000e+03,-9.605159767837206600e+05,1.962710478824939211e-53,2.442796303551584878e-68
5.772000000000000000e+03,-9.629347379876120249e+05,1.771996067483911452e-53,2.153248039813510186e-68
5.776000000000000000e+03,-9.653575569275199668e+05,1.599813165036055882e-53,1.898020360608813428e-68
5.780000000000000000e+03,-9.677844370046942495e+05,1.444361085212125765e-53,1.673045196222547564e-68
5.784000000000000000e+03,-9.702153816203833558e+05,1.304014112440519190e-53,1.474736671268070041e-68
5.788000000000000000e+03,-9.726503941758362344e+05,1.177304500137718868e-53,1.299933949479265516e-68
5.792000000000000000e+03,-9.750894780723024160e+05,1.062907121036043726e-53,1.145850853193840174e-68
5.796000000000000000e+03,-9.775326367110305000e+05,9.596256090221113936e-54,1.010031454514292463e-68
5.800000000000000000e+03,-9.799798734932700172e+05,8.663798475575654351e-54,8.903109303141135288e-69
5.804000000000000000e+03,-9.824311918202689849e+05,7.821946738361530066e-54,7.847810571582432592e-69
5.808000000000000000e+03,-9.848865950932775158e+05,7.061896805454159778e-54,6.917597961614589461e-69
5.812000000000000000e+03,-9.873460867135436274e+05,6.375700085798415170e-54,6.097644829987766283e-69
5.816000000000000000e+03,-9.898096700823174324e+05,5.756180344161188949e-54,5.374881957435895818e-69
5.820000000000000000e+03,-9.922773486008468317e+05,5.196858652167665702e-54,4.737789238608031016e-69
5.824000000000000000e+03,-9.947491256703814724e+05,4.691885631763597289e-54,4.176212063302253944e-69
5.828000000000000000e+03,-9.972250046921704197e+05,4.235980282505375544e-54,3.681199462303622076e-69
5.832000000000000000e+03,-9.997049890674625058e+05,3.824374752934816682e-54,3.244861438034618738e-69
5.836000000000000000e+03,-1.002189082197506446e+06,3.452764478458518162e-54,2.860243206016029086e-69
5.840000000000000000e+03,-1.004677287483551889e+06,3.117263164274454288e-54,2.521214342673514447e-69
5.844000000000000000e+03,-1.007169608326847432e+06,2.814362142557997046e-54,2.222371072618157589e-69
5.848000000000000000e+03,-1.009666048128642025e+06,2.540893678864918324e-54,1.958950137961121995e-69
5.852000000000000000e+03,-1.012166610290184733e+06,2.293997844011523801e-54,1.726752876825874287e-69
5.856000000000000000e+03,-1.014671298212724854e+06,2.071092604976836277e-54,1.522078300946324969e-69
5.860000000000000000e+03,-1.017180115297511220e+06,1.869846822039205788e-54,1.341664105676890824e-69
5.864000000000000000e+03,-1.019693064945792779e+06,1.688155869751280932e-54,1.182634672173347374e-69
5.868000000000000000e+03,-1.022210150558818365e+06,1.524119626797937412e-54,1.042455232951866328e-69
5.872000000000000000e+03,-1.024731375537837390e+06,1.376022604555423973e-54,9.188914702726074393e-70
5.876000000000000000e+03,-1.027256743284098571e+06,1.242316006536485216e-54,8.099739033865226959e-70
5.880000000000000000e+03,-1.029786257198851323e+06,1.121601531099441458e-54,7.139664970146975288e-70
5.884000000000000000e+03,-1.032319920683344244e+06,1.012616748029986622e-54,6.293389907108949806e-70
5.888000000000000000e+03,-1.034857737138826167e+06,9.142218960647210484e-55,5.547425080659539711e-70
5.892000000000000000e+03,-1.037399709966546739e+06,8.253879632844301818e-55,4.889880569892778749e-70
5.896000000000000000e+03,-1.039945842567754444e+06,7.451859257225562477e-55,4.310275783836656608e-70
5.900000000000000000e+03,-1.042496138343698811e+06,6.727770316461776328e-55,3.799372411489294695e-70
5.904000000000000000e+03,-1.045050600695628440e+06,6.074040299026827448e-55,3.349027172534497303e-70
5.908000000000000000e+03,-1.047609233024792047e+06,5.483832505983191577e-55,2.952062021732141260e-70
5.912000000000000000e+03,-1.050172038732439280e+06,4.950974552884682877e-55,2.602149738175420133e-70
5.916000000000000000e+03,-1.052739021219818853e+06,4.469893819070539892e-55,2.293713075822697133e-70
5.920000000000000000e+03,-1.055310183888180181e+06,4.035559169279741748e-55,2.021835867865551709e-70
5.924000000000000000e+03,-1.057885530138771283e+06,3.643428338113011187e-55,1.782184668028425459e-70
5.928000000000000000e+03,-1.060465063372842269e+06,3.289400427087322015e-55,1.570939679840960062e-70
5.932000000000000000e+03,-1.063048786991641857e+06,2.969773017499825905e-55,1.384733872965546448e-70
5.936000000000000000e+03,-1.065636704396418529e+06,2.681203450587347570e-55,1.220599316157213263e-70
5.940000000000000000e+03,-1.068228818988421699e+06,2.420673870050042969e-55,1.075919871457183892e-70
5.944000000000000000e+03,-1.070825134168900317e+06,2.185459661354467682e-55,9.483894956134349877e-71
5.948000000000000000e+03,-1.073425653339103563e+06,1.973100957754728144e-55,8.359754840959576107e-71
5.952000000000000000e+03,-1.076030379900280386e+06,1.781376915042173794e-55,7.368860718532726892e-71
5.956000000000000000e+03,-1.078639317253679270e+06,1.608282485989015671e-55,6.495418743990560223e-71
5.960000000000000000e+03,-1.081252468800550094e+06,1.452007451594134801e-55,5.725507140293023538e-71
5.964000000000000000e+03,-1.083869837942141341e+06,1.310917489839091024e-55,5.046854299251180219e-71
5.968000000000000000e+03,-1.086491428079702193e+06,1.183537083972472855e-55,4.448643184569899017e-71
5.972000000000000000e+03,-1.089117242614481598e+06,1.068534091577343067e-55,3.921338919286135449e-71
5.976000000000000000e+03,-1.091747284947728505e+06,9.647058130453759027e-56,3.456536809524852741e-71
5.980000000000000000e+03,-1.094381558480691863e+06,8.709664137619859281e-56,3.046828382224000947e-71
5.984000000000000000e+03,-1.097020066614621086e+06,7.863355684638483887e-56,2.685683301605521721e-71
5.988000000000000000e+03,-1.099662812750764890e+06,7.099282090116900163e-56,2.367345282262847107e-71
5.992000000000000000e+03,-1.102309800290371990e+06,6.409452683605811889e-56,2.086740339824136999e-71
5.996000000000000000e+03,-1.104961032634692034e+06,5.786653239286239773e-56,1.839395916799718008e-71
6.000000000000000000e+03,-1.107616513184973504e+06,5.224370529700803944e-56,1.621369594563220445e-71
6.004000000000000000e+03,-1.110276245342465816e+06,4.716724210516692342e-56,1.429186255207076758e-71
6.008000000000000000e+03,-1.112940232508417685e+06,4.258405323970851632e-56,1.259782691695951606e-71
6.012000000000000000e+03,-1.115608478084078291e+06,3.844620777867529248e-56,1.110458783461153470e-71
6.016000000000000000e+03,-1.118280985470696585e+06,3.471043219490371438e-56,9.788344592240777862e-72
6.020000000000000000e+03,-1.120957758069521515e+06,3.133765780211162534e-56,8.628117610796582921e-72
6.024000000000000000e+03,-1.123638799281802028e+06,2.829261217515069433e-56,7.605414051804849540e-72
6.028000000000000000e+03,-1.126324112508787308e+06,2.554345027149809418e-56,6.703933060325086604e-72
6.032000000000000000e+03,-1.129013701151726535e+06,2.306142139627377221e-56,5.909305945894460196e-72
6.036000000000000000e+03,-1.131707568611868424e+06,2.082056852789145972e-56,5.208867160211513457e-72
6.040000000000000000e+03,-1.134405718290462159e+06,1.879745685990837866e-56,4.591452421173010765e-72
6.044000000000000000e+03,-1.137108153588756686e+06,1.697092872016307747e-56,4.047220765568547138e-72
6.048000000000000000e+03,-1.139814877908000723e+06,1.532188230415014512e-56,3.567497694131510676e-72
6.052000000000000000e+03,-1.142525894649443682e+06,1.383307190862878531e-56,3.144636908840678119e-72
6.056000000000000000e+03,-1.145241207214334281e+06,1.248892757631116763e-56,2.771898438704023868e-72
6.060000000000000000e+03,-1.147960819003922166e+06,1.127539226547771163e-56,2.443341211473098975e-72
6.064000000000000000e+03,-1.150684733419455588e+06,1.017977484163955958e-56,2.153728358992057306e-72
6.068000000000000000e+03,-1.153412953862183727e+06,9.190617353842214310e-57,1.898443746843755430e-72
6.072000000000000000e+03,-1.156145483733355999e+06,8.297575207581042501e-57,1.673418397860010192e-72
6.076000000000000000e+03,-1.158882326434221119e+06,7.491308981183989154e-57,1.475065636762717650e-72
6.080000000000000000e+03,-1.161623485366028035e+06,6.763386754276642778e-57,1.300223922206621681e-72
6.084000000000000000e+03,-1.164368963930025697e+06,6.106195926882603563e-57,1.146106455024361931e-72
6.088000000000000000e+03,-1.167118765527463052e+06,5.512863606964535419e-57,1.010256759481257226e-72
6.092000000000000000e+03,-1.169872893559589982e+06,4.977184733820011825e-57,8.905095295496836138e-73
6.096000000000000000e+03,-1.172631351427654270e+06,4.493557185647791020e-57,7.849561161322880185e-73
6.100000000000000000e+03,-1.175394142532905797e+06,4.056923192639632199e-57,6.919141051360211927e-73
6.104000000000000000e+03,-1.178161270276593277e+06,3.662716442898605013e-57,6.099005015020635572e-73
6.108000000000000000e+03,-1.180932738059965661e+06,3.306814328015670034e-57,5.376080917722333037e-73
6.112000000000000000e+03,-1.183708549284271896e+06,2.985494828891520069e-57,4.738846084355872878e-73
6.116000000000000000e+03,-1.186488707350761397e+06,2.695397590915412560e-57,4.177143639558493596e-73
6.120000000000000000e+03,-1.189273215660682647e+06,2.433488781425919423e-57,3.682020617446507687e-73
6.124000000000000000e+03,-1.192062077615285059e+06,2.197029361933435158e-57,3.245585260442254304e-73
6.128000000000000000e+03,-1.194855296615817351e+06,1.983546443295810368e-57,2.860881232681678428e-73
6.132000000000000000e+03,-1.197652876063528704e+06,1.790807424280010895e-57,2.521776743093541420e-73
6.136000000000000000e+03,-1.200454819359668298e+06,1.616796643050948483e-57,2.222866810883461501e-73
6.140000000000000000e+03,-1.203261129905484617e+06,1.459694297409885405e-57,1.959387115635631696e-73
6.144000000000000000e+03,-1.206071811102227075e+06,1.317857413329497963e-57,1.727138058889443134e-73
6.148000000000000000e+03,-1.208886866351144854e+06,1.189802662755647255e-57,1.522417826809428573e-73
6.152000000000000000e+03,-1.211706299053486669e+06,1.074190850984335492e-57,1.341963387036589755e-73
6.156000000000000000e+03,-1.214530112610501470e+06,9.698129113831266933e-58,1.182898479270233624e-73
6.160000000000000000e+03,-1.217358310423438437e+06,8.755772609900323443e-58,1.042687770602850113e-73
6.164000000000000000e+03,-1.220190895893546520e+06,7.904983847548984549e-58,9.190964448913962172e-74
6.168000000000000000e+03,-1.223027872422074899e+06,7.136865290374815879e-58,8.101545820601939946e-74
6.172000000000000000e+03,-1.225869243410272524e+06,6.443383965768405291e-58,7.141257595775864832e-74
6.176000000000000000e+03,-1.228715012259387644e+06,5.817287456204872950e-58,6.294793756463125260e-74
6.180000000000000000e+03,-1.231565182370670605e+06,5.252028053566863450e-58,5.548662529670766299e-74
6.184000000000000000e+03,-1.234419757145369425e+06,4.741694283309263107e-58,4.890971342239992593e-74
6.188000000000000000e+03,-1.237278739984733751e+06,4.280949082345092726e-58,4.311237265321955571e-74
6.192000000000000000e+03,-1.240142134290011600e+06,3.864973984117988050e-58,3.800219927150258297e-74
6.196000000000000000e+03,-1.243009943462453317e+06,3.489418727149602572e-58,3.349774230908961780e-74
6.200000000000000000e+03,-1.245882170903307153e+06,3.150355760068849368e-58,2.952720530171057551e-74
6.204000000000000000e+03,-1.248758820013822289e+06,2.844239167337326870e-58,2.602730192633794782e-74
6.208000000000000000e+03,-1.251639894195247442e+06,2.567867586116275404e-58,2.294224728154444804e-74
6.212000000000000000e+03,-1.254525396848832257e+06,2.318350726461458961e-58,2.022286873288640033e-74
6.216000000000000000e+03,-1.257415331375825219e+06,2.093079144712955328e-58,1.782582215110757892e-74
6.220000000000000000e+03,-1.260309701177475508e+06,1.889696953971708189e-58,1.571290105078840945e-74
6.224000000000000000e+03,-1.263208509655031608e+06,1.706077186268880077e-58,1.385042761780987646e-74
6.228000000000000000e+03,-1.266111760209743166e+06,1.540299548766017111e-58,1.220871591923883547e-74
6.232000000000000000e+03,-1.269019456242859596e+06,1.390630341360700113e-58,1.076159873973979483e-74
6.236000000000000000e+03,-1.271931601155629149e+06,1.255504325676293428e-58,9.486010502764615617e-75
6.240000000000000000e+03,-1.274848198349301005e+06,1.133508355821982123e-58,8.361619628714548817e-75
6.244000000000000000e+03,-1.277769251225123880e+06,1.023366599733633610e-58,7.370504470233278200e-75
6.248000000000000000e+03,-1.280694763184347423e+06,9.239271965409794438e-59,6.496867659367585054e-75
6.252000000000000000e+03,-1.283624737628220813e+06,8.341502104233842577e-59,5.726784313584345026e-75
6.256000000000000000e+03,-1.286559177957992069e+06,7.530967549763156311e-59,5.047980087300880786e-75
6.260000000000000000e+03,-1.289498087574910605e+06,6.799191743510917001e-59,4.449635531294731942e-75
6.264000000000000000e+03,-1.292441469880226068e+06,6.138521784824434102e-59,3.922213641683857580e-75
6.268000000000000000e+03,-1.295389328275186708e+06,5.542048396962323403e-59,3.457307849781373045e-75
6.272000000000000000e+03,-1.298341666161041707e+06,5.003533669979655734e-59,3.047508029936974449e-75
6.276000000000000000e+03,-1.301298486939040478e+06,4.517345824757328175e-59,2.686282389668414927e-75
6.280000000000000000e+03,-1.304259794010431506e+06,4.078400315938086679e-59,2.367873359530439293e-75
6.284000000000000000e+03,-1.307225590776464203e+06,3.682106657826541218e-59,2.087205823311099044e-75
6.288000000000000000e+03,-1.310195880638386821e+06,3.324320417156510302e-59,1.839806225839570256e-75
6.292000000000000000e+03,-1.313170666997449705e+06,3.001299870668829341e-59,1.621731269064895472e-75
6.296000000000000000e+03,-1.316149953254900640e+06,2.709666874224368680e-59,1.429505059894413935e-75
6.300000000000000000e+03,-1.319133742811989505e+06,2.446371534222155703e-59,1.260063707991536337e-75
6.304000000000000000e+03,-1.322122039069964318e+06,2.208660311856810392e-59,1.110706490479026342e-75
6.308000000000000000e+03,-1.325114845430075191e+06,1.994047226650093910e-59,9.790528051622581942e-76
6.312000000000000000e+03,-1.328112165293570608e+06,1.800287858103561991e-59,8.630042261504071463e-76
6.316000000000000000e+03,-1.331114002061699284e+06,1.625355873581695052e-59,7.607110570813493751e-76
6.320000000000000000e+03,-1.334120359135710867e+06,1.467421836955224108e-59,6.705428488423024282e-76
6.324000000000000000e+03,-1.337131239916853840e+06,1.324834076384695164e-59,5.910624118685161833e-76
6.328000000000000000e+03,-1.340146647806377616e+06,1.196101411160644169e-59,5.210029088028920266e-76
6.332000000000000000e+03,-1.343166586205530912e+06,1.079877556957600987e-59,4.592476623965489904e-76
6.336000000000000000e+03,-1.346191058515563142e+06,9.749470464123525348e-60,4.048123568087147638e-76
6.340000000000000000e+03,-1.349220068137722556e+06,8.802125177840786732e-60,3.568293486130393201e-76
6.344000000000000000e+03,-1.352253618473258801e+06,7.946832387613566693e-60,3.145338374435424344e-76
6.348000000000000000e+03,-1.355291712923420826e+06,7.174647453981940154e-60,2.772516758542925935e-76
6.352000000000000000e+03,-1.358334354889457580e+06,6.477494878231121917e-60,2.443886240945670616e-76
6.356000000000000000e+03,-1.361381547772617778e+06,5.848083848945594741e-60,2.154208785314095692e-76
6.360000000000000000e+03,-1.364433294974150835e+06,5.279831994809341479e-60,1.898867227522312464e-76
6.364000000000000000e+03,-1.367489599895305699e+06,4.766796546263359834e-60,1.673791682746546198e-76
6.368000000000000000e+03,-1.370550465937331086e+06,4.303612186108738201e-60,1.475394675638802579e-76
6.372000000000000000e+03,-1.373615896501476644e+06,3.885434939098063484e-60,1.300513959617404875e-76
6.376000000000000000e+03,-1.376685894988990389e+06,3.507891513713296148e-60,1.146362113871287955e-76
6.380000000000000000e+03,-1.379760464801122434e+06,3.167033566347201727e-60,1.010482114706416324e-76
6.384000000000000000e+03,-1.382839609339121031e+06,2.859296409583871161e-60,8.907081730862444445e-77
6.388000000000000000e+03,-1.385923332004235592e+06,2.581461732749661222e-60,7.851312141562614984e-77
6.392000000000000000e+03,-1.389011636197714834e+06,2.330623944867863922e-60,6.920684485318858493e-77
6.396000000000000000e+03,-1.392104525320807705e+06,2.104159788030527479e-60,6.100365503466278033e-77
6.400000000000000000e+03,-1.395202002774763620e+06,1.899700903405801420e-60,5.377280145457575050e-77
6.404000000000000000e+03,-1.398304071960831527e+06,1.715109062976000532e-60,4.739903165851554174e-77
6.408000000000000000e+03,-1.401410736280259909e+06,1.548453807980344646e-60,4.178075423618911194e-77
6.412000000000000000e+03,-1.404521999134298414e+06,1.397992260205543848e-60,3.682841955762235877e-77
6.416000000000000000e+03,-1.407637863924195757e+06,1.262150894990993448e-60,3.246309244310892699e-77
6.420000000000000000e+03,-1.410758334051201120e+06,1.139509085330981940e-60,2.861519401670199310e-77
6.424000000000000000e+03,-1.413883412916563218e+06,1.028784244978156919e-60,2.522339268966699458e-77
6.428000000000000000e+03,-1.417013103921531467e+06,9.288184151755616005e-61,2.223362659731688034e-77
6.432000000000000000e+03,-1.420147410467354348e+06,8.385661547407916490e-61,1.959824190785561380e-77
6.436000000000000000e+03,-1.423286335955281043e+06,7.570836068574746829e-61,1.727523326874525805e-77
6.440000000000000000e+03,-1.426429883786560968e+06,6.835186282345213380e-61,1.522757428409599321e-77
6.444000000000000000e+03,-1.429578057362443069e+06,6.171018774040823658e-61,1.342262735156167127e-77
6.448000000000000000e+03,-1.432730860084175831e+06,5.571387689597569919e-61,1.183162345213851011e-77
6.452000000000000000e+03,-1.435888295353008667e+06,5.030022095925972052e-61,1.042920360125374585e-77
6.456000000000000000e+03,-1.439050366570190527e+06,4.541260399584895990e-61,9.193014652333415089e-78
