x, o_total, cc
7.760000000000000000e+02,5.934780006035030824e-189,3.368573402542260896e-207
7.770000000000000000e+02,2.116453277378668564e-189,9.913912029676550405e-208
7.780000000000000000e+02,7.540161742223382106e-190,2.913130972589094774e-208
7.790000000000000000e+02,2.683619195191625932e-190,8.546550527926271142e-209
7.800000000000000000e+02,9.541786690632968015e-191,2.503442509911014686e-209
7.810000000000000000e+02,3.389279918663185862e-191,7.321503673290454381e-210
7.820000000000000000e+02,1.202692017888140254e-191,2.137857977767439287e-210
7.830000000000000000e+02,4.263546540590758693e-192,6.232658347293833648e-211
7.840000000000000000e+02,1.509932421503368316e-192,1.814193870868404586e-211
7.850000000000000000e+02,5.342127746072197208e-193,5.272419696833008706e-212
7.860000000000000000e+02,1.888172277283097919e-193,1.529861643990711490e-212
7.870000000000000000e+02,6.667144786643711476e-194,4.432107064677107438e-213
7.880000000000000000e+02,2.351848869060026589e-194,1.281988807648685822e-213
7.890000000000000000e+02,8.288014842490948074e-195,3.702321494071314620e-214
7.900000000000000000e+02,2.917853934307512144e-195,1.067529603448830553e-214
7.910000000000000000e+02,1.026239730057013468e-195,3.073276464555267487e-215
7.920000000000000000e+02,3.605841893981047608e-196,8.833630658240009954e-216
7.930000000000000000e+02,1.265719429469431544e-196,2.535086299052377419e-216
7.940000000000000000e+02,4.438553448992619336e-197,7.263771321083655726e-217
7.950000000000000000e+02,1.554959319980397274e-197,2.078009278474501051e-217
7.960000000000000000e+02,5.442150019842429272e-198,5.935382414307816227e-218
7.970000000000000000e+02,1.902813467285020483e-198,1.692644805982595478e-218
7.980000000000000000e+02,6.646553144443543191e-199,4.819465372395162011e-219
7.990000000000000000e+02,2.319378533774971428e-199,1.370085908657269394e-219
8.000000000000000000e+02,8.085781474011926156e-200,3.888773414836164030e-220
8.010000000000000000e+02,2.816098940051928084e-200,1.102029911970243746e-220
8.020000000000000000e+02,9.798276447738629358e-201,3.118099934281034026e-221
8.030000000000000000e+02,3.405866846245650791e-201,8.808512636010904221e-222
8.040000000000000000e+02,1.182720612352270134e-201,2.484454441447966003e-222
8.050000000000000000e+02,4.103113371606241260e-202,6.996412337708261622e-223
8.060000000000000000e+02,1.422073504443690183e-202,1.967141771957254598e-223
8.070000000000000000e+02,4.923886973524410991e-203,5.522196144297640674e-224
8.080000000000000000e+02,1.703224648927824351e-203,1.547761003258763293e-224
8.090000000000000000e+02,5.885914441513980791e-204,4.331236277052220881e-225
8.100000000000000000e+02,2.032050206073306699e-204,1.210140388481815123e-225
8.110000000000000000e+02,7.008639551384878049e-205,3.375790911579803167e-226
8.120000000000000000e+02,2.414972238514594270e-205,9.402237721922677065e-227
8.130000000000000000e+02,8.313234095906806255e-206,2.614585325738260610e-227
8.140000000000000000e+02,2.858957181913578626e-206,7.259225964664038567e-228
8.150000000000000000e+02,9.822575788532628596e-207,2.012304578057274155e-228
8.160000000000000000e+02,3.371502957006480435e-207,5.569459102238235890e-229
8.170000000000000000e+02,1.156118745488219301e-207,1.539034045553619525e-229
8.180000000000000000e+02,3.960612963033202420e-208,4.246189177668354687e-230
8.190000000000000000e+02,1.355513201107112484e-208,1.169678090377588981e-230
8.200000000000000000e+02,4.634755248744554824e-209,3.216986771503802324e-231
8.210000000000000000e+02,1.583185800540315116e-209,8.833810914119420164e-232
8.220000000000000000e+02,5.402805278333549043e-210,2.421936916593974841e-232
8.230000000000000000e+02,1.841999099416409773e-210,6.629693624971994333e-233
8.240000000000000000e+02,6.273970902575204208e-211,1.811924072941013760e-233
8.250000000000000000e+02,2.134906675234894336e-211,4.944272914570723837e-234
8.260000000000000000e+02,7.257698415293718929e-212,1.347040889502686303e-234
8.270000000000000000e+02,2.464920329893663517e-212,3.664165041282838797e-235
8.280000000000000000e+02,8.363558924876959178e-213,9.951422814805178335e-236
8.290000000000000000e+02,2.835070994874925371e-213,2.698430486602755909e-236
8.300000000000000000e+02,9.601114700068018365e-214,7.305554664565179500e-237
8.310000000000000000e+02,3.248363308459840073e-214,1.974745162748022631e-237
8.320000000000000000e+02,1.097976565566130044e-214,5.329479874822263967e-238
8.330000000000000000e+02,3.707724005933910793e-215,1.436066325322355001e-238
8.340000000000000000e+02,1.250857672047874030e-215,3.863492506997398940e-239
8.350000000000000000e+02,4.215944456107913641e-216,1.037771056731296799e-239
8.360000000000000000e+02,1.419608746680950411e-216,2.783164895362918602e-240
8.370000000000000000e+02,4.775617886750889329e-217,7.452332537260745823e-241
8.380000000000000000e+02,1.605010606322555359e-217,1.992330655758623504e-241
8.390000000000000000e+02,5.389072062638318640e-218,5.317977715914505488e-242
8.400000000000000000e+02,1.807749032342385636e-218,1.417253417302809870e-242
8.410000000000000000e+02,6.058298406626737039e-219,3.771068458471297299e-243
8.420000000000000000e+02,2.028391934107244927e-219,1.001837362196272448e-243
8.430000000000000000e+02,6.784878779197386909e-220,2.657332723607048367e-244
8.440000000000000000e+02,2.267365990008565695e-220,7.037372688133853933e-245
8.450000000000000000e+02,7.569911347123135408e-221,1.860763037906211607e-245
8.460000000000000000e+02,2.524933250447505755e-221,4.912329547594256917e-246
8.470000000000000000e+02,8.413937168535813234e-222,1.294791445733681978e-246
8.480000000000000000e+02,2.801168245355116835e-222,3.407438709755258309e-247
8.490000000000000000e+02,9.316869290615170800e-223,8.953074289485958639e-248
8.500000000000000000e+02,3.095936186793287533e-223,2.348725307726003556e-248
8.510000000000000000e+02,1.027792628832193209e-223,6.151884463893684045e-249
8.520000000000000000e+02,3.408872892139800188e-224,1.608792443408205467e-249
8.530000000000000000e+02,1.129557225940959188e-224,4.200565573968624334e-250
8.540000000000000000e+02,3.739367072688078714e-225,1.095043631477243684e-250
8.550000000000000000e+02,1.236746532455690593e-225,2.850171432011282788e-251
8.560000000000000000e+02,4.086545633898838772e-226,7.406728842903120924e-252
8.570000000000000000e+02,1.349041665529744001e-226,1.921754082921533918e-252
8.580000000000000000e+02,4.449262615195004653e-227,4.978346068472287581e-253
8.590000000000000000e+02,1.466036196156595415e-227,1.287621613248065853e-253
8.600000000000000000e+02,4.826092357843455570e-228,3.325120102290367193e-254
8.610000000000000000e+02,1.587234721223243430e-228,8.573187440322974712e-255
8.620000000000000000e+02,5.215327428556165627e-229,2.206953615614432405e-255
8.630000000000000000e+02,1.712053013537392722e-229,5.672310499912072672e-256
8.640000000000000000e+02,5.614981744181836433e-230,1.455602156225487632e-256
8.650000000000000000e+02,1.839819875221291126e-230,3.729419939717617949e-257
8.660000000000000000e+02,6.022799240291777446e-231,9.540162905121602436e-258
8.670000000000000000e+02,1.969780784427978473e-231,2.436610978982905930e-258
8.680000000000000000e+02,6.436268305488957737e-232,6.213445691409072807e-259
8.690000000000000000e+02,2.101103384478858589e-232,1.581957167989317436e-259
8.700000000000000000e+02,6.852642066629687111e-233,4.021358932838296027e-260
8.710000000000000000e+02,2.232884819239478687e-233,1.020626546686269578e-260
8.720000000000000000e+02,7.268964461374229744e-234,2.586287411152340516e-261
8.730000000000000000e+02,2.364160870075139002e-234,6.543387129572931591e-262
8.740000000000000000e+02,7.682101877806691681e-235,1.652891509839624663e-262
8.750000000000000000e+02,2.493916799492962225e-235,4.168712900499772575e-263
8.760000000000000000e+02,8.088779981085505289e-236,1.049724968978472923e-263
8.770000000000000000e+02,2.621099756171411424e-236,2.639155457219919069e-264
8.780000000000000000e+02,8.485625189409977867e-237,6.624762629941540997e-265
8.790000000000000000e+02,2.744632547190582298e-237,1.660319141303014568e-265
8.800000000000000000e+02,8.869210111437307338e-238,4.154595359208304577e-266
8.810000000000000000e+02,2.863428537630527482e-238,1.037962808368411794e-266
8.820000000000000000e+02,9.236102120084884197e-239,2.589111520118510534e-267
8.830000000000000000e+02,2.976407396991208647e-239,6.448157334096035739e-268
8.840000000000000000e+02,9.582914118613561209e-240,1.603379763865392380e-268
8.850000000000000000e+02,3.082511377692470007e-240,3.980641573581611136e-269
8.860000000000000000e+02,9.906356458778153095e-241,9.867011961073581690e-270
8.870000000000000000e+02,3.180721784649102947e-241,2.441935220256558920e-270
8.880000000000000000e+02,1.020328890176839788e-241,6.033905813904725663e-271
8.890000000000000000e+02,3.270075277759541946e-242,1.488602755859464669e-271
8.900000000000000000e+02,1.047077147391839723e-242,3.666696925811599956e-272
8.910000000000000000e+02,3.349679641978261938e-243,9.017519997302561654e-273
8.920000000000000000e+02,1.070611306299970656e-243,2.214191185842784596e-273
8.930000000000000000e+02,3.418728663002919531e-244,5.428239800624738337e-274
8.940000000000000000e+02,1.090691662846897596e-244,1.328675222705513766e-274
8.950000000000000000e+02,3.476515760668546866e-245,3.247091684323499123e-275
8.960000000000000000e+02,1.107111996024445907e-245,7.922936414226872363e-276
8.970000000000000000e+02,3.522446056685437469e-246,1.930161698630719208e-276
8.980000000000000000e+02,1.119703101413644030e-246,4.694800262346368558e-277
8.990000000000000000e+02,3.556046587781250407e-247,1.140135453971475773e-277
9.000000000000000000e+02,1.128335697545080501e-247,2.764468752374127526e-278
9.010000000000000000e+02,3.576974418638063271e-248,6.692414380205996891e-279
9.020000000000000000e+02,1.132922635189670541e-248,1.617595261207269397e-279
9.030000000000000000e+02,3.585022459941910513e-249,3.903667438110058348e-280
9.040000000000000000e+02,1.133420356814271504e-249,9.405711683944768372e-281
9.050000000000000000e+02,3.580122853789725442e-250,2.262697077370810031e-281
9.060000000000000000e+02,1.129829572174802362e-250,5.434718744870315074e-282
9.070000000000000000e+02,3.562347849803959090e-251,1.303297718935872368e-282
9.080000000000000000e+02,1.122195135771076839e-251,3.120513749965582087e-283
9.090000000000000000e+02,3.531908158612027323e-252,7.459753378738558470e-284
9.100000000000000000e+02,1.110605132012178368e-252,1.780486737115504575e-284
9.110000000000000000e+02,3.489148832803884097e-253,4.242959828100423313e-285
9.120000000000000000e+02,1.095189193787475964e-253,1.009520170658933571e-285
9.130000000000000000e+02,3.434542787038976761e-254,2.398153542257242330e-286
9.140000000000000000e+02,1.076116099069354826e-254,5.687938263902922833e-287
9.150000000000000000e+02,3.368682126672295439e-255,1.346941290289828994e-287
9.160000000000000000e+02,1.053590707591894264e-255,3.184625458263344330e-288
9.170000000000000000e+02,3.292267506308678961e-256,7.517682201906687851e-289
9.180000000000000000e+02,1.027850315019748891e-256,1.771843935968499778e-289
9.190000000000000000e+02,3.206095784504774369e-257,4.169489402475806522e-290
9.200000000000000000e+02,9.991605148903303264e-258,9.796167130705847892e-291
9.210000000000000000e+02,3.111046277136315019e-258,2.297975538428022687e-291
9.220000000000000000e+02,9.678106686251738529e-259,5.382084607331158237e-292
9.230000000000000000e+02,3.008065938782299337e-259,1.258553100199532520e-292
9.240000000000000000e+02,9.341090908178289580e-260,2.938383460190004931e-293
9.250000000000000000e+02,2.898153818253743747e-260,6.849538349293738038e-294
9.260000000000000000e+02,8.983780606868673881e-261,1.594153129906235096e-294
9.270000000000000000e+02,2.782345140891909781e-261,3.704372697544091646e-295
9.280000000000000000e+02,8.609487710222046195e-262,8.594393157286983704e-296
9.290000000000000000e+02,2.661695366625905005e-262,1.990818478151595399e-296
9.300000000000000000e+02,8.221563232538622577e-263,4.604304241299305114e-297
9.310000000000000000e+02,2.537264559509463313e-263,1.063193387412147582e-297
9.320000000000000000e+02,7.823348716430584618e-264,2.451186885922838184e-298
9.330000000000000000e+02,2.410102382364365379e-264,5.642304054772073395e-299
9.340000000000000000e+02,7.418130113385140818e-265,1.296738637269740153e-299
9.350000000000000000e+02,2.281234000329620437e-265,2.975529910721166718e-300
9.360000000000000000e+02,7.009094945360521685e-266,6.816981150963129978e-301
9.370000000000000000e+02,2.151647140854331321e-266,1.559321869482437337e-301
9.380000000000000000e+02,6.599293466667139144e-267,3.561191683349739416e-302
9.390000000000000000e+02,2.022280516440083720e-267,8.120276825147727599e-303
9.400000000000000000e+02,6.191604408971787348e-268,1.848682044251217601e-303
9.410000000000000000e+02,1.894013771790189691e-268,4.202130301524868159e-304
9.420000000000000000e+02,5.788705747551664986e-269,9.536581198744593660e-305
9.430000000000000000e+02,1.767659070543125886e-269,2.160885775009595508e-305
9.440000000000000000e+02,5.393050778900146797e-270,4.888626010439595837e-306
9.450000000000000000e+02,1.643954390007829856e-270,1.104225370488399270e-306
9.460000000000000000e+02,5.006849653236149838e-271,2.490259067687771569e-307
9.470000000000000000e+02,1.523558546742291449e-271,5.607215476508741949e-308
9.480000000000000000e+02,4.632056364818978896e-272,1.260566793894532089e-308
9.490000000000000000e+02,1.407047932748831742e-272,2.829438153095220791e-309
9.500000000000000000e+02,4.270361072141857687e-273,6.340905801655243023e-310
9.510000000000000000e+02,1.294914902645782301e-273,1.418772558889036317e-310
9.520000000000000000e+02,3.923187502374290975e-274,3.169326068945647784e-311
9.530000000000000000e+02,1.187567717353561067e-274,7.069116315101420803e-312
9.540000000000000000e+02,3.591695092455743781e-275,1.574270059816034234e-312
9.550000000000000000e+02,1.085331920312819055e-275,3.500332076907813793e-313
9.560000000000000000e+02,3.276785434882066764e-276,7.770610908723475310e-314
9.570000000000000000e+02,9.884529985066945548e-277,1.722332444445215496e-314
9.580000000000000000e+02,2.979112530594282886e-277,3.811489306043885117e-315
9.590000000000000000e+02,8.971001628265277810e-278,8.421478279750128584e-316
9.600000000000000000e+02,2.699096304870726875e-278,1.857795325178913744e-316
9.610000000000000000e+02,8.113710706155872308e-279,4.091883793124183560e-317
9.620000000000000000e+02,2.436938814453359626e-279,8.998387963767872834e-318
9.630000000000000000e+02,7.312973073589508054e-280,1.975704289185185568e-318
9.640000000000000000e+02,2.192642564414292340e-280,4.331078264573535456e-319
9.650000000000000000e+02,6.568504440915312561e-281,9.479637546755997443e-320
9.660000000000000000e+02,1.966030360078046672e-281,2.071617253012346760e-320
9.670000000000000000e+02,5.879484916541000419e-282,4.520700659447405879e-321
9.680000000000000000e+02,1.756766140831566681e-282,9.831906352240806229e-322
9.690000000000000000e+02,5.244625818081350150e-283,2.124482277117360140e-322
9.700000000000000000e+02,1.564376276742000336e-283,4.940656458412465442e-323
9.710000000000000000e+02,4.662237177135420370e-284,9.881312916824930884e-324
9.720000000000000000e+02,1.388270853228706046e-284,0.000000000000000000e+00
9.730000000000000000e+02,4.130294516223316072e-285,0.000000000000000000e+00
9.740000000000000000e+02,1.227764521175583419e-285,0.000000000000000000e+00
9.750000000000000000e+02,3.646503650766993358e-286,0.000000000000000000e+00
9.760000000000000000e+02,1.082096547404316627e-286,0.000000000000000000e+00
9.770000000000000000e+02,3.208362456684729104e-287,0.000000000000000000e+00
9.780000000000000000e+02,9.504497610339771814e-288,0.000000000000000000e+00
9.790000000000000000e+02,2.813218738074081070e-288,0.000000000000000000e+00
9.800000000000000000e+02,8.319681527705483697e-289,0.000000000000000000e+00
9.810000000000000000e+02,2.458323523099300958e-289,0.000000000000000000e+00
9.820000000000000000e+02,7.257729446703846814e-290,0.000000000000000000e+00
9.830000000000000000e+02,2.140879303880390732e-290,0.000000000000000000e+00
9.840000000000000000e+02,6.309770057415906682e-291,0.000000000000000000e+00
9.850000000000000000e+02,1.858082913103864381e-291,0.000000000000000000e+00
9.860000000000000000e+02,5.466975425193359460e-292,0.000000000000000000e+00
9.870000000000000000e+02,1.607162892398041429e-292,0.000000000000000000e+00
9.880000000000000000e+02,4.720670424144711006e-293,0.000000000000000000e+00
9.890000000000000000e+02,1.385411352370736012e-293,0.000000000000000000e+00
9.900000000000000000e+02,4.062424904358644912e-294,0.000000000000000000e+00
9.910000000000000000e+02,1.190210449742420469e-294,0.000000000000000000e+00
9.920000000000000000e+02,3.484129166015594292e-295,0.000000000000000000e+00
9.930000000000000000e+02,1.019053720500220926e-295,0.000000000000000000e+00
9.940000000000000000e+02,2.978053905493996055e-296,0.000000000000000000e+00
9.950000000000000000e+02,8.695636041295812897e-297,0.000000000000000000e+00
9.960000000000000000e+02,2.536931001250972028e-297,0.000000000000000000e+00
9.970000000000000000e+02,7.396273145933687731e-298,0.000000000000000000e+00
9.980000000000000000e+02,2.158258308483797013e-298,0.000000000000000000e+00
9.990000000000000000e+02,6.421378950309396876e-299,0.000000000000000000e+00
1.000000000000000000e+03,2.351842695467548410e-299,0.000000000000000000e+00
