x, current_density, J_max, J_min
5.820000000000000000e+02,3.598846251065283468e+02,1.725235559716290096e+06,1.513656096854008126e+02
5.830000000000000000e+02,3.469030956488067545e+02,1.691734664633336943e+06,1.459056456057567175e+02
5.840000000000000000e+02,3.343898276707518562e+02,1.658884295193122001e+06,1.406426298805828878e+02
5.850000000000000000e+02,3.223279303418914310e+02,1.626671819386532763e+06,1.355694583139986378e+02
5.860000000000000000e+02,3.107011221070544593e+02,1.595084850494802464e+06,1.306792829681604928e+02
5.870000000000000000e+02,2.994937087089797387e+02,1.564111242326407228e+06,1.259655029196887597e+02
5.880000000000000000e+02,2.886905620036787354e+02,1.533739084546477301e+06,1.214217553495152657e+02
5.890000000000000000e+02,2.782770995399577600e+02,1.503956698096904205e+06,1.170419069541394350e+02
5.900000000000000000e+02,2.682392648755338200e+02,1.474752630705356365e+06,1.128200456666851608e+02
5.910000000000000000e+02,2.585635086031762171e+02,1.446115652481525671e+06,1.087504726765971697e+02
5.920000000000000000e+02,2.492367700612595911e+02,1.418034751598885516e+06,1.048276947371914076e+02
5.930000000000000000e+02,2.402464597040437866e+02,1.390499130060277414e+06,1.010464167506887208e+02
5.940000000000000000e+02,2.315804421078806570e+02,1.363498199545750162e+06,9.740153462071062052e+01
5.950000000000000000e+02,2.232270195904109187e+02,1.337021577341018245e+06,9.388812836260082406e+01
5.960000000000000000e+02,2.151749164206381977e+02,1.311059082344965544e+06,9.050145546226166005e+01
5.970000000000000000e+02,2.074132635985679656e+02,1.285600731154697947e+06,8.723694447455136469e+01
5.980000000000000000e+02,1.999315841838653682e+02,1.260636734226612374e+06,8.409018885259095555e+01
5.990000000000000000e+02,1.927197791537280978e+02,1.236157492111994885e+06,8.105694099966125066e+01
6.000000000000000000e+02,1.857681137708855772e+02,1.212153591765735066e+06,7.813310653565150687e+01
6.010000000000000000e+02,1.790672044433228791e+02,1.188615802926716162e+06,7.531473877032938447e+01
6.020000000000000000e+02,1.726080060579919575e+02,1.165535074568475829e+06,7.259803337596346751e+01
6.030000000000000000e+02,1.663817997714137391e+02,1.142902531418805942e+06,6.997932325211559146e+01
6.040000000000000000e+02,1.603801812406895237e+02,1.120709470546933124e+06,6.745507357566322071e+01
6.050000000000000000e+02,1.545950492790358624e+02,1.098947358016955666e+06,6.502187702937801816e+01
6.060000000000000000e+02,1.490185949205299778e+02,1.077607825606278842e+06,6.267644920261245289e+01
6.070000000000000000e+02,1.436432908793045726e+02,1.056682667587775039e+06,6.041562415789354645e+01
6.080000000000000000e+02,1.384618813889638602e+02,1.036163837574408855e+06,5.823635015743197130e+01
6.090000000000000000e+02,1.334673724085057529e+02,1.016043445425152546e+06,5.613568554378544917e+01
6.100000000000000000e+02,1.286530221815299342e+02,9.963137542109813076e+05,5.411079476910867214e+01
6.110000000000000000e+02,1.240123321359878474e+02,9.769671772397680907e+05,5.215894456763702891e+01
6.120000000000000000e+02,1.195390381121916050e+02,9.579962751389654586e+05,5.027750026623082391e+01
6.130000000000000000e+02,1.152271019072399554e+02,9.393937529949354939e+05,4.846392222800624694e+01
6.140000000000000000e+02,1.110707031244490111e+02,9.211524575478137704e+05,4.671576242424650616e+01
6.150000000000000000e+02,1.070642313167846567e+02,9.032653744408604689e+05,4.503066112997163373e+01
6.160000000000000000e+02,1.032022784136921985e+02,8.857256255232206313e+05,4.340634373870090457e+01
6.170000000000000000e+02,9.947963142110073420e+01,8.685264662050482584e+05,4.184061769211366055e+01
6.180000000000000000e+02,9.589126538474812378e+01,8.516612828640030930e+05,4.033136952045899903e+01
6.190000000000000000e+02,9.243233660732852286e+01,8.351235903021061094e+05,3.887656198972437238e+01
6.200000000000000000e+02,8.909817611030680951e+01,8.189070292519669747e+05,3.747423135170729580e+01
6.210000000000000000e+02,8.588428333157391137e+01,8.030053639314487809e+05,3.612248469328302036e+01
6.220000000000000000e+02,8.278632005043668585e+01,7.874124796458154451e+05,3.481949738128555083e+01
6.230000000000000000e+02,7.980010453174151053e+01,7.721223804364296375e+05,3.356351059955743921e+01
6.240000000000000000e+02,7.692160588122736442e+01,7.571291867751204409e+05,3.235282897483941866e+01
6.250000000000000000e+02,7.414693860448895180e+01,7.424271333033232950e+05,3.118581828829950453e+01
6.260000000000000000e+02,7.147235736220565627e+01,7.280105666151068872e+05,3.006090326960842773e+01
6.270000000000000000e+02,6.889425191455630682e+01,7.138739430832660291e+05,2.897656547058756615e+01
6.280000000000000000e+02,6.640914224799590215e+01,7.000118267276178813e+05,2.793134121555562999e+01
6.290000000000000000e+02,6.401367387781620266e+01,6.864188871247009374e+05,2.692381962561071873e+01
6.300000000000000000e+02,6.170461332014928502e+01,6.730898973580491729e+05,2.595264071417768292e+01
6.310000000000000000e+02,5.947884372730212732e+01,6.600197320082822116e+05,2.501649355125322316e+01
6.320000000000000000e+02,5.733336068053066015e+01,6.472033651822212851e+05,2.411411449386774208e+01
6.330000000000000000e+02,5.526526813457417830e+01,6.346358685802678810e+05,2.324428548037779763e+01
6.340000000000000000e+02,5.327177450847590023e+01,6.223124096013185335e+05,2.240583238628573781e+01
6.350000000000000000e+02,5.135018891741302838e+01,6.102282494844810572e+05,2.159762343936629136e+01
6.360000000000000000e+02,4.949791754044981218e+01,5.983787414868626511e+05,2.081856769196296852e+01
6.370000000000000000e+02,4.771246011931064857e+01,5.867593290967544308e+05,2.006761354838955924e+01
6.380000000000000000e+02,4.599140658344733623e+01,5.753655442815104034e+05,1.934374734545142616e+01
6.390000000000000000e+02,4.433243379684467556e+01,5.641930057694414863e+05,1.864599198416824422e+01
6.400000000000000000e+02,4.273330242217322450e+01,5.532374173650800949e+05,1.797340561085342614e+01
6.410000000000000000e+02,4.119185389805640796e+01,5.424945662971602287e+05,1.732508034576775202e+01
6.420000000000000000e+02,3.970600752537166045e+01,5.319603215986669529e+05,1.670014105763324253e+01
6.430000000000000000e+02,3.827375765865267709e+01,5.216306325183520094e+05,1.609774418235100768e+01
6.440000000000000000e+02,3.689317099880166495e+01,5.115015269630934345e+05,1.551707658433046966e+01
6.450000000000000000e+02,3.556238398345708873e+01,5.015691099704951048e+05,1.495735445889109627e+01
6.460000000000000000e+02,3.427960027149447342e+01,4.918295622111523990e+05,1.441782227425691154e+01
6.470000000000000000e+02,3.304308831826460846e+01,4.822791385200014338e+05,1.389775175171380184e+01
6.480000000000000000e+02,3.185117903829636887e+01,4.729141664561792277e+05,1.339644088255481513e+01
6.490000000000000000e+02,3.070226355230884963e+01,4.637310448908566614e+05,1.291321298048475441e+01
6.500000000000000000e+02,2.959479101549199953e+01,4.547262426224919036e+05,1.244741576820661599e+01
6.510000000000000000e+02,2.852726652412403396e+01,4.458962970189669868e+05,1.199842049695534918e+01
6.520000000000000000e+02,2.749824909770009285e+01,4.372378126860985067e+05,1.156562109779195957e+01
6.530000000000000000e+02,2.650634973384820725e+01,4.287474601620028261e+05,1.114843336351089675e+01
6.540000000000000000e+02,2.555022953340712633e+01,4.204219746368076885e+05,1.074629416005782545e+01
6.550000000000000000e+02,2.462859789313516146e+01,4.122581546972319484e+05,1.035866066639199623e+01
6.560000000000000000e+02,2.374021076361045601e+01,4.042528610955425538e+05,9.985009641768417765e+00
6.570000000000000000e+02,2.288386896997119280e+01,3.964030155424097902e+05,9.624836719449598732e+00
6.580000000000000000e+02,2.205841659322898707e+01,3.887055995232097921e+05,9.277655725894607741e+00
6.590000000000000000e+02,2.126273940997052136e+01,3.811576531373116304e+05,8.942998024505390831e+00
6.600000000000000000e+02,2.049576338834122780e+01,3.737562739598979824e+05,8.620411883045564494e+00
6.610000000000000000e+02,1.975645323828097943e+01,3.664986159258923726e+05,8.309461863876778764e+00
6.620000000000000000e+02,1.904381101405465415e+01,3.593818882355589303e+05,8.009728236190571948e+00
6.630000000000000000e+02,1.835687476719142097e+01,3.524033542813474778e+05,7.720806409441349771e+00
6.640000000000000000e+02,1.769471724801426760e+01,3.455603305955832475e+05,7.442306387216674146e+00
6.650000000000000000e+02,1.705644465400718346e+01,3.388501858185900492e+05,7.173852240806745328e+00
6.660000000000000000e+02,1.644119542333043427e+01,3.322703396868452546e+05,6.915081601763383823e+00
6.670000000000000000e+02,1.584813907185534099e+01,3.258182620407887734e+05,6.665645172762689086e+00
6.680000000000000000e+02,1.527647507214889266e+01,3.194914718518979498e+05,6.425206256111944292e+00
6.690000000000000000e+02,1.472543177289481875e+01,3.132875362686499138e+05,6.193440299263540005e+00
6.700000000000000000e+02,1.419426535729267336e+01,3.072040696810149238e+05,5.970034456723200655e+00
6.710000000000000000e+02,1.368225883902887929e+01,3.012387328031149809e+05,5.754687167760420330e+00
6.720000000000000000e+02,1.318872109446444796e+01,2.953892317736911937e+05,5.547107749351806838e+00
6.730000000000000000e+02,1.271298592973301922e+01,2.896533172740429291e+05,5.347016003807176787e+00
6.740000000000000000e+02,1.225441118148996189e+01,2.840287836630949168e+05,5.154141840549436360e+00
6.750000000000000000e+02,1.181237785009865249e+01,2.785134681292550522e+05,4.968224911537077126e+00
6.760000000000000000e+02,1.138628926408392239e+01,2.731052498587466544e+05,4.789014259837757415e+00
6.770000000000000000e+02,1.097557027472482716e+01,2.678020492200894514e+05,4.616267980878053123e+00
6.780000000000000000e+02,1.057966647969951524e+01,2.626018269644124084e+05,4.449752895912644668e+00
6.790000000000000000e+02,1.019804347473431427e+01,2.575025834412994736e+05,4.289244237271666371e+00
6.800000000000000000e+02,9.830186132246852893e+00,2.525023578298618668e+05,4.134525344961859084e+00
6.810000000000000000e+02,9.475597906009491922e+00,2.475992273847372562e+05,3.985387374211497136e+00
6.820000000000000000e+02,9.133800160894521625e+00,2.427913066967350314e+05,3.841629013564794803e+00
6.830000000000000000e+02,8.804331526796334018e+00,2.380767469678374764e+05,3.703056213144810371e+00
6.840000000000000000e+02,8.486747275858528283e+00,2.334537353002760501e+05,3.569481922718498179e+00
6.850000000000000000e+02,8.180618722165275969e+00,2.289204939994156884e+05,3.440725839209897163e+00
6.860000000000000000e+02,7.885532643086628823e+00,2.244752798901764036e+05,3.316614163321068176e+00
6.870000000000000000e+02,7.601090721496703395e+00,2.201163836467242800e+05,3.196979364931853418e+00
6.880000000000000000e+02,7.326909008111814003e+00,2.158421291351834661e+05,3.081659956962164770e+00
6.890000000000000000e+02,7.062617403222800405e+00,2.116508727691085951e+05,2.970500277391202815e+00
6.900000000000000000e+02,6.807859157121971982e+00,2.075410028774751408e+05,2.863350279139696752e+00
6.910000000000000000e+02,6.562290388550348297e+00,2.035109390849385818e+05,2.760065327531227020e+00
6.920000000000000000e+02,6.325579620515150658e+00,1.995591317041310249e+05,2.660506005059544599e+00
6.930000000000000000e+02,6.097407332850995232e+00,1.956840611397585599e+05,2.564537923198048297e+00
6.940000000000000000e+02,5.877465530920821024e+00,1.918842373042660183e+05,2.472031540997699839e+00
6.950000000000000000e+02,5.665457329874350023e+00,1.881581990448526922e+05,2.382861990228217763e+00
6.960000000000000000e+02,5.461096553902923034e+00,1.845045135816133406e+05,2.296908906826802710e+00
6.970000000000000000e+02,5.264107349949759040e+00,1.809217759565869637e+05,2.214056268426604301e+00
6.980000000000000000e+02,5.074223815354202749e+00,1.774086084935070830e+05,2.134192237745888399e+00
6.990000000000000000e+02,4.891189638927369465e+00,1.739636602680421202e+05,2.057209011626245143e+00
7.000000000000000000e+02,4.714757754974667314e+00,1.705856065883205156e+05,1.983002675516314151e+00
7.010000000000000000e+02,4.544690009798197927e+00,1.672731484855455346e+05,1.911473063204367051e+00
7.020000000000000000e+02,4.380756840228885451e+00,1.640250122145014466e+05,1.842523621610635542e+00
7.030000000000000000e+02,4.222736963754376127e+00,1.608399487637563434e+05,1.776061280456665115e+00
7.040000000000000000e+02,4.070417079824447448e+00,1.577167333753784769e+05,1.711996326635940591e+00
7.050000000000000000e+02,3.923591581930752525e+00,1.546541650739787729e+05,1.650242283116130304e+00
7.060000000000000000e+02,3.782062280072225668e+00,1.516510662048961967e+05,1.590715792209432600e+00
7.070000000000000000e+02,3.645638133231544398e+00,1.487062819813527458e+05,1.533336503053609023e+00
7.080000000000000000e+02,3.514134991501537630e+00,1.458186800404023670e+05,1.478026963151639617e+00
7.090000000000000000e+02,3.387375347513431834e+00,1.429871500074997602e+05,1.424712513823776838e+00
7.100000000000000000e+02,3.265188096831435072e+00,1.402106030695268710e+05,1.373321189430702027e+00
7.110000000000000000e+02,3.147408306990202576e+00,1.374879715561106859e+05,1.323783620231923974e+00
7.120000000000000000e+02,3.033876994863445642e+00,1.348182085290683317e+05,1.276032938748127732e+00
7.130000000000000000e+02,2.924440912063150488e+00,1.322002873798270302e+05,1.230004689501235093e+00
7.140000000000000000e+02,2.818952338079745878e+00,1.296332014346612850e+05,1.185636742010194755e+00
7.150000000000000000e+02,2.717268880883985549e+00,1.271159635675933823e+05,1.142869206925200443e+00
7.160000000000000000e+02,2.619253284721391406e+00,1.246476058208129398e+05,1.101644355186996549e+00
7.170000000000000000e+02,2.524773244839813913e+00,1.222271790324669419e+05,1.061906540102281138e+00
7.180000000000000000e+02,2.433701228900023938e+00,1.198537524716758198e+05,1.023602122229894551e+00
7.190000000000000000e+02,2.345914304828267571e+00,1.175264134806382790e+05,9.866793969765259575e-01
7.200000000000000000e+02,2.261293974878409330e+00,1.152442671236862370e+05,9.510885248040813478e-01
7.210000000000000000e+02,2.179726015679690487e+00,1.130064358431524015e+05,9.167814639546257860e-01
7.220000000000000000e+02,2.101100324054170798e+00,1.108120591219220223e+05,8.837119056019728802e-01
7.230000000000000000e+02,2.025310768395756078e+00,1.086602931525375316e+05,8.518352113424974004e-01
7.240000000000000000e+02,1.952255045410181244e+00,1.065503105127264716e+05,8.211083529406904002e-01
7.250000000000000000e+02,1.881834542022576384e+00,1.044812998472320469e+05,7.914898542482208255e-01
7.260000000000000000e+02,1.813954202266222060e+00,1.024524655558218365e+05,7.629397352180111724e-01
7.270000000000000000e+02,1.748522398972802039e+00,1.004630274873531598e+05,7.354194579378457997e-01
7.280000000000000000e+02,1.685450810090965534e+00,9.851222063978076039e+04,7.088918746105768998e-01
7.290000000000000000e+02,1.624654299466249618e+00,9.659929486598975200e+04,6.833211774107978975e-01
7.300000000000000000e+02,1.566050801921431646e+00,9.472351458533927507e+04,6.586728501502149280e-01
7.310000000000000000e+02,1.509561212482188219e+00,9.288415850080893142e+04,6.349136216865526317e-01
7.320000000000000000e+02,1.455109279598538086e+00,9.108051932163753372e+04,6.120114210130267463e-01
7.330000000000000000e+02,1.402621502217930916e+00,8.931190349134658754e+04,5.899353339678374830e-01
7.340000000000000000e+02,1.352027030571055111e+00,8.757763092104624957e+04,5.686555615051748225e-01
7.350000000000000000e+02,1.303257570536428878e+00,8.587703472792000684e+04,5.481433794714801744e-01
7.360000000000000000e+02,1.256247291454698933e+00,8.420946097878612636e+04,5.283710998326003327e-01
7.370000000000000000e+02,1.210932737268198389e+00,8.257426843864016701e+04,5.093120332995615396e-01
7.380000000000000000e+02,1.167252740865823313e+00,8.097082832408016839e+04,4.909404533024534500e-01
7.390000000000000000e+02,1.125148341517607120e+00,7.939852406151853211e+04,4.732315612638537394e-01
7.400000000000000000e+02,1.084562705287540840e+00,7.785675105009050458e+04,4.561614531248582849e-01
7.410000000000000000e+02,1.045441048317213850e+00,7.634491642916626006e+04,4.397070870785911301e-01
7.420000000000000000e+02,1.007730562876716363e+00,7.486243885037644941e+04,4.238462524675848386e-01
7.430000000000000000e+02,9.713803460829871783e-01,7.340874825406557648e+04,4.085575398030992234e-01
7.440000000000000000e+02,9.363413311893886704e-01,7.198328565008657461e+04,3.938203118658603064e-01
7.450000000000000000e+02,9.025662213537596346e-01,7.058550290285037772e+04,3.796146758492583984e-01
7.460000000000000000e+02,8.700094257955451882e-01,6.921486252055107616e+04,3.659214565073566350e-01
7.470000000000000000e+02,8.386269982558258729e-01,6.787083744848294009e+04,3.527221702715089280e-01
7.480000000000000000e+02,8.083765776771779654e-01,6.655291086637161789e+04,3.399990003006057582e-01
7.490000000000000000e+02,7.792173310232914929e-01,6.526057598963972123e+04,3.277347724313128263e-01
7.500000000000000000e+02,7.511098981611626924e-01,6.399333587453234213e+04,3.159129319957963422e-01
7.510000000000000000e+02,7.240163387314616505e-01,6.275070322702683916e+04,3.045175214756850046e-01
7.520000000000000000e+02,6.979000809353567147e-01,6.153220021545208147e+04,2.935331589620643333e-01
7.530000000000000000e+02,6.727258721686706355e-01,6.033735828674740333e+04,2.829450173924676903e-01
7.540000000000000000e+02,6.484597314367265275e-01,5.916571798628936813e+04,2.727388045367988290e-01
7.550000000000000000e+02,6.250689034856582449e-01,5.801682878121628164e+04,2.629007437052067742e-01
7.560000000000000000e+02,6.025218145882655918e-01,5.689024888718430884e+04,2.534175551518380032e-01
7.570000000000000000e+02,5.807880299247333289e-01,5.578554509848773159e+04,2.442764381493956471e-01
7.580000000000000000e+02,5.598382125006878818e-01,5.470229262147693225e+04,2.354650537102797869e-01
7.590000000000000000e+02,5.396440835471338904e-01,5.364007491121211933e+04,2.269715079310128947e-01
7.600000000000000000e+02,5.201783843488188008e-01,5.259848351128886861e+04,2.187843359374419816e-01
7.610000000000000000e+02,5.014148394495023808e-01,5.157711789677307388e+04,2.108924864090716278e-01
7.620000000000000000e+02,4.833281211844607239e-01,5.057558532018671394e+04,2.032853066616132354e-01
7.630000000000000000e+02,4.658938154923510933e-01,4.959350066048427834e+04,1.959525282676390368e-01
7.640000000000000000e+02,4.490883889602903523e-01,4.863048627496090921e+04,1.888842531959068760e-01
7.650000000000000000e+02,4.328891570576617331e-01,4.768617185403712210e+04,1.820709404506702656e-01
7.660000000000000000e+02,4.172742535157712984e-01,4.676019427886328049e+04,1.755033931929152469e-01
7.670000000000000000e+02,4.022226008120223795e-01,4.585219748168835213e+04,1.691727463261626929e-01
7.680000000000000000e+02,3.877138817187659181e-01,4.496183230894078588e+04,1.630704545300575292e-01
7.690000000000000000e+02,3.737285118784222093e-01,4.408875638696821261e+04,1.571882807256122783e-01
7.700000000000000000e+02,3.602476133678557679e-01,4.323263399038337957e+04,1.515182849565157586e-01
7.710000000000000000e+02,3.472529892163189191e-01,4.239313591296729282e+04,1.460528136715172343e-01
7.720000000000000000e+02,3.347270988425680716e-01,4.156993934107932000e+04,1.407844893934006858e-01
7.730000000000000000e+02,3.226530343779961951e-01,4.076272772952452942e+04,1.357062007606218701e-01
7.740000000000000000e+02,3.110144978438229013e-01,3.997119067983232526e+04,1.308110929281494916e-01
7.750000000000000000e+02,2.997957791515335479e-01,3.919502382089859020e+04,1.260925583145658668e-01
7.760000000000000000e+02,2.889817348968727884e-01,3.843392869194489322e+04,1.215442276829325902e-01
7.770000000000000000e+02,2.785577679187677957e-01,3.768761262775107753e+04,1.171599615433765451e-01
7.780000000000000000e+02,2.685098075955885122e-01,3.695578864611642348e+04,1.129338418658034499e-01
7.790000000000000000e+02,2.588242908521488639e-01,3.623817533750543953e+04,1.088601640915380364e-01
7.800000000000000000e+02,2.494881438518112005e-01,3.553449675683719397e+04,1.049334294331218526e-01
7.810000000000000000e+02,2.404887643489812821e-01,3.484448231737589231e+04,1.011483374518616779e-01
7.820000000000000000e+02,2.318140046781728414e-01,3.416786668668127095e+04,9.749977890312186424e-02
7.830000000000000000e+02,2.234521553566797825e-01,3.350438968458007002e+04,9.398282883969087675e-02
7.840000000000000000e+02,2.153919292787219997e-01,3.285379618311869854e+04,9.059273996392464001e-02
7.850000000000000000e+02,2.076224464797299940e-01,3.221583600845803812e+04,8.732493621968140385e-02
7.860000000000000000e+02,2.001332194502022654e-01,3.159026384467388925e+04,8.417500661540976148e-02
7.870000000000000000e+02,1.929141389793120331e-01,3.097683913942537038e+04,8.113869927004112304e-02
7.880000000000000000e+02,1.859554605091537915e-01,3.037532601145457375e+04,7.821191567365992636e-02
7.890000000000000000e+02,1.792477909812110748e-01,2.978549315988288799e+04,7.539070515519455395e-02
7.900000000000000000e+02,1.727820761572898545e-01,2.920711377526867727e+04,7.267125954967069978e-02
7.910000000000000000e+02,1.665495883978027891e-01,2.863996545239150873e+04,7.004990805781989571e-02
7.920000000000000000e+02,1.605419148809074659e-01,2.808383010473044124e+04,6.752311229111307433e-02
7.930000000000000000e+02,1.547509462465962993e-01,2.753849388060300771e+04,6.508746149552258053e-02
7.940000000000000000e+02,1.491688656504092103e-01,2.700374708093216032e+04,6.273966794757344922e-02
7.950000000000000000e+02,1.437881382119937657e-01,2.647938407861045926e+04,6.047656251646162801e-02
7.960000000000000000e+02,1.386015008442701146e-01,2.596520323943008771e+04,5.829509038625635409e-02
7.970000000000000000e+02,1.336019524494712063e-01,2.546100684454778457e+04,5.619230693240492153e-02
7.980000000000000000e+02,1.287827444688255107e-01,2.496660101445586770e+04,5.416537374698098678e-02
7.990000000000000000e+02,1.241373717731250881e-01,2.448179563442951257e+04,5.221155480730431397e-02
8.000000000000000000e+02,1.196595638818830770e-01,2.400640428142134624e+04,5.032821278276684851e-02
8.010000000000000000e+02,1.153432764992280701e-01,2.354024415237602443e+04,4.851280547487344524e-02
8.020000000000000000e+02,1.111826833551099319e-01,2.308313599393675759e+04,4.676288238569820122e-02
8.030000000000000000e+02,1.071721683408044107e-01,2.263490403351647547e+04,4.507608141011844316e-02
8.040000000000000000e+02,1.033063179281003274e-01,2.219537591170781525e+04,4.345012564736703414e-02
8.050000000000000000e+02,9.957991386193706940e-02,2.176438261600556871e+04,4.188282032759365475e-02
8.060000000000000000e+02,9.598792611662808338e-02,2.134175841581579516e+04,4.037204984929190082e-02
8.070000000000000000e+02,9.252550610616284976e-02,2.092734079872729126e+04,3.891577492358785223e-02
8.080000000000000000e+02,8.918798013942227931e-02,2.052097040802034098e+04,3.751202982154042825e-02
8.090000000000000000e+02,8.597084311147296098e-02,2.012249098138916088e+04,3.615891972073314448e-02
8.100000000000000000e+02,8.286975242242496098e-02,1.973174929085384065e+04,3.485461814758010479e-02
8.110000000000000000e+02,7.988052211564407312e-02,1.934859508383947104e+04,3.359736451188935491e-02
8.120000000000000000e+02,7.699911722740683528e-02,1.897288102539933607e+04,3.238546173035999898e-02
8.130000000000000000e+02,7.422164834037045522e-02,1.860446264155974859e+04,3.121727393580096821e-02
8.140000000000000000e+02,7.154436633350634567e-02,1.824319826376535639e+04,3.009122426898340127e-02
8.150000000000000000e+02,6.896365732141038207e-02,1.788894897440314162e+04,2.900579275014200306e-02
8.160000000000000000e+02,6.647603777615859744e-02,1.754157855338400259e+04,2.795951422725602431e-02
8.170000000000000000e+02,6.407814982512398394e-02,1.720095342576207986e+04,2.695097639833692049e-02
8.180000000000000000e+02,6.176675671840690940e-02,1.686694261037056276e+04,2.597881790505634017e-02
8.190000000000000000e+02,5.953873845976111190e-02,1.653941766945572090e+04,2.504172649513803847e-02
8.200000000000000000e+02,5.739108759511767771e-02,1.621825265928826957e+04,2.413843725103629462e-02
8.210000000000000000e+02,5.532090515302235528e-02,1.590332408173388649e+04,2.326773088250689431e-02
8.220000000000000000e+02,5.332539673150619997e-02,1.559451083676458620e+04,2.242843208076879952e-02
8.230000000000000000e+02,5.140186872610769814e-02,1.529169417589174373e+04,2.161940793203207326e-02
8.240000000000000000e+02,4.954772469395481160e-02,1.499475765650337053e+04,2.083956638825337077e-02
8.250000000000000000e+02,4.776046184899893077e-02,1.470358709708858805e+04,2.008785479305205332e-02
8.260000000000000000e+02,4.603766768366998607e-02,1.441807053333100521e+04,1.936325846079977805e-02
8.270000000000000000e+02,4.437701671239250439e-02,1.413809817505477440e+04,1.866479930696307923e-02
8.280000000000000000e+02,4.277626733256686964e-02,1.386356236400707348e+04,1.799153452785246660e-02
8.290000000000000000e+02,4.123325879877865613e-02,1.359435753245994601e+04,1.734255532799373889e-02
8.300000000000000000e+02,3.974590830615171849e-02,1.333038016261600933e+04,1.671698569340573579e-02
8.310000000000000000e+02,3.831220817890801378e-02,1.307152874680288187e+04,1.611398120912669110e-02
8.320000000000000000e+02,3.693022316033925390e-02,1.281770374844009166e+04,1.553272791939494003e-02
8.330000000000000000e+02,3.559808780053222432e-02,1.256880756376400132e+04,1.497244122894355288e-02
8.340000000000000000e+02,3.431400393832167300e-02,1.232474448429631229e+04,1.443236484392768602e-02
8.350000000000000000e+02,3.307623827407184247e-02,1.208542066004098524e+04,1.391176975105322573e-02
8.360000000000000000e+02,3.188312003001021050e-02,1.185074406339582674e+04,1.340995323353051313e-02
8.370000000000000000e+02,3.073303869495546195e-02,1.162062445376520009e+04,1.292623792252316391e-02
8.380000000000000000e+02,2.962444185039521047e-02,1.139497334285952638e+04,1.245997088281317229e-02
8.390000000000000000e+02,2.855583307497921303e-02,1.117370396066861213e+04,1.201052273144659864e-02
8.400000000000000000e+02,2.752576992459950314e-02,1.095673122209607391e+04,1.157728678817161738e-02
8.410000000000000000e+02,2.653286198533070031e-02,1.074397169424128697e+04,1.115967825652073274e-02
8.420000000000000000e+02,2.557576899660248329e-02,1.053534356431669039e+04,1.075713343443314603e-02
8.430000000000000000e+02,2.465319904207079540e-02,1.033076660818838354e+04,1.036910895335045255e-02
8.440000000000000000e+02,2.376390680574557920e-02,1.013016215952731000e+04,9.995081044759565256e-03
8.450000000000000000e+02,2.290669189102139541e-02,9.933453079559432808e+03,9.634544833192466504e-03
8.460000000000000000e+02,2.208039720034160602e-02,9.740563727403654411e+03,9.287013654728020276e-03
8.470000000000000000e+02,2.128390737330917992e-02,9.551419930985382962e+03,8.952018400076925536e-03
8.480000000000000000e+02,2.051614728113563407e-02,9.365948958514924016e+03,8.629106881361906303e-03
8.490000000000000000e+02,1.977608057539599964e-02,9.184079490519998217e+03,8.317843221739559118e-03
8.500000000000000000e+02,1.906270828913083498e-02,9.005741592421038149e+03,8.017807267038854629e-03
8.510000000000000000e+02,1.837506748840697993e-02,8.830866687639034353e+03,7.728594018623128302e-03
8.520000000000000000e+02,1.771222997251689982e-02,8.659387531225855128e+03,7.449813086709051839e-03
8.530000000000000000e+02,1.707330102106212680e-02,8.491238184006333540e+03,7.181088163405571594e-03
8.540000000000000000e+02,1.645741818622953323e-02,8.326353987222464639e+03,6.922056514760633640e-03
8.550000000000000000e+02,1.586375012863022738e-02,8.164671537670263206e+03,6.672368491130886529e-03
8.560000000000000000e+02,1.529149549512965993e-02,8.006128663319110274e+03,6.431687055212613295e-03
8.570000000000000000e+02,1.473988183715418433e-02,7.850664399404558026e+03,6.199687327097622158e-03
8.580000000000000000e+02,1.420816456801395414e-02,7.698218964985620914e+03,5.976056145739219727e-03
8.590000000000000000e+02,1.369562595783472593e-02,7.548733739957003309e+03,5.760491646237061655e-03
8.600000000000000000e+02,1.320157416474193254e-02,7.402151242507752613e+03,5.552702852369569529e-03
8.610000000000000000e+02,1.272534230098920291e-02,7.258415107017822265e+03,5.352409283824591246e-03
8.620000000000000000e+02,1.226628753277083511e-02,7.117470062383632467e+03,5.159340577597477766e-03
8.630000000000000000e+02,1.182379021250307832e-02,6.979261910764495042e+03,4.973236123046137318e-03
8.640000000000000000e+02,1.139725304240296611e-02,6.843737506741985271e+03,4.793844710109874778e-03
8.650000000000000000e+02,1.098610026823564068e-02,6.710844736883752375e+03,4.620924190217725464e-03
8.660000000000000000e+02,1.058977690214191365e-02,6.580532499704198017e+03,4.454241149428024051e-03
8.670000000000000000e+02,1.020774797349695458e-02,6.452750686014462190e+03,4.293570593358541146e-03
8.680000000000000000e+02,9.839497806788942078e-03,6.327450159653787523e+03,4.138695643481355400e-03
8.690000000000000000e+02,9.484529325542877601e-03,6.204582738595034243e+03,3.989407244373039535e-03
8.700000000000000000e+02,9.142363381350031987e-03,6.084101176417300849e+03,3.845503881524485901e-03
8.710000000000000000e+02,8.812538107097287604e-03,5.965959144138110787e+03,3.706791309329953224e-03
8.720000000000000000e+02,8.494608293523355641e-03,5.850111212398377575e+03,3.573082288887693709e-03
