x, o_total, cc
7.760000000000000000e+02,1.006135158684936748e+00,5.251468361411812946e-01
7.770000000000000000e+02,1.006129884022175958e+00,5.248868647650580810e-01
7.780000000000000000e+02,1.006124629636191870e+00,5.246266976225885115e-01
7.790000000000000000e+02,1.006119395569724961e+00,5.243663351526146599e-01
7.800000000000000000e+02,1.006114181865345847e+00,5.241057777940916207e-01
7.810000000000000000e+02,1.006108988565460827e+00,5.238450259860869540e-01
7.820000000000000000e+02,1.006103815712311000e+00,5.235840801677794643e-01
7.830000000000000000e+02,1.006098663347967381e+00,5.233229407784574239e-01
7.840000000000000000e+02,1.006093531514335782e+00,5.230616082575187953e-01
7.850000000000000000e+02,1.006088420253156590e+00,5.228000830444683444e-01
7.860000000000000000e+02,1.006083329605998777e+00,5.225383655789177517e-01
7.870000000000000000e+02,1.006078259614263670e+00,5.222764563005839467e-01
7.880000000000000000e+02,1.006073210319186284e+00,5.220143556492881087e-01
7.890000000000000000e+02,1.006068181761831548e+00,5.217520640649538910e-01
7.900000000000000000e+02,1.006063173983095416e+00,5.214895819876068650e-01
7.910000000000000000e+02,1.006058187023703088e+00,5.212269098573734105e-01
7.920000000000000000e+02,1.006053220924212788e+00,5.209640481144789392e-01
7.930000000000000000e+02,1.006048275725011321e+00,5.207009971992474506e-01
7.940000000000000000e+02,1.006043351466311631e+00,5.204377575520998667e-01
7.950000000000000000e+02,1.006038448188160794e+00,5.201743296135526995e-01
7.960000000000000000e+02,1.006033565930433582e+00,5.199107138242177184e-01
7.970000000000000000e+02,1.006028704732832013e+00,5.196469106247993963e-01
7.980000000000000000e+02,1.006023864634888243e+00,5.193829204560953539e-01
7.990000000000000000e+02,1.006019045675960788e+00,5.191187437589934728e-01
8.000000000000000000e+02,1.006014247895235192e+00,5.188543809744728952e-01
8.010000000000000000e+02,1.006009471331727356e+00,5.185898325436002487e-01
8.020000000000000000e+02,1.006004716024277323e+00,5.183250989075306459e-01
8.030000000000000000e+02,1.005999982011553495e+00,5.180601805075053523e-01
8.040000000000000000e+02,1.005995269332049302e+00,5.177950777848510100e-01
8.050000000000000000e+02,1.005990578024086313e+00,5.175297911809779716e-01
8.060000000000000000e+02,1.005985908125809791e+00,5.172643211373800787e-01
8.070000000000000000e+02,1.005981259675191364e+00,5.169986680956325520e-01
8.080000000000000000e+02,1.005976632710028795e+00,5.167328324973916587e-01
8.090000000000000000e+02,1.005972027267943325e+00,5.164668147843924917e-01
8.100000000000000000e+02,1.005967443386380777e+00,5.162006153984488588e-01
8.110000000000000000e+02,1.005962881102614004e+00,5.159342347814510621e-01
8.120000000000000000e+02,1.005958340453734889e+00,5.156676733753660091e-01
8.130000000000000000e+02,1.005953821476663013e+00,5.154009316222347703e-01
8.140000000000000000e+02,1.005949324208141205e+00,5.151340099641723569e-01
8.150000000000000000e+02,1.005944848684732440e+00,5.148669088433657226e-01
8.160000000000000000e+02,1.005940394942826277e+00,5.145996287020733195e-01
8.170000000000000000e+02,1.005935963018630863e+00,5.143321699826236548e-01
8.180000000000000000e+02,1.005931552948182706e+00,5.140645331274137364e-01
8.190000000000000000e+02,1.005927164767331794e+00,5.137967185789088509e-01
8.200000000000000000e+02,1.005922798511757144e+00,5.135287267796404542e-01
8.210000000000000000e+02,1.005918454216955915e+00,5.132605581722051724e-01
8.220000000000000000e+02,1.005914131918245857e+00,5.129922131992640244e-01
8.230000000000000000e+02,1.005909831650767083e+00,5.127236923035412008e-01
8.240000000000000000e+02,1.005905553449479406e+00,5.124549959278222877e-01
8.250000000000000000e+02,1.005901297349163448e+00,5.121861245149541553e-01
8.260000000000000000e+02,1.005897063384420420e+00,5.119170785078425157e-01
8.270000000000000000e+02,1.005892851589668124e+00,5.116478583494518118e-01
8.280000000000000000e+02,1.005888661999148059e+00,5.113784644828036630e-01
8.290000000000000000e+02,1.005884494646917870e+00,5.111088973509755329e-01
8.300000000000000000e+02,1.005880349566855791e+00,5.108391573970996191e-01
8.310000000000000000e+02,1.005876226792657535e+00,5.105692450643622982e-01
8.320000000000000000e+02,1.005872126357837404e+00,5.102991607960015719e-01
8.330000000000000000e+02,1.005868048295728734e+00,5.100289050353078446e-01
8.340000000000000000e+02,1.005863992639481230e+00,5.097584782256205926e-01
8.350000000000000000e+02,1.005859959422063188e+00,5.094878808103293633e-01
8.360000000000000000e+02,1.005855948676261047e+00,5.092171132328706662e-01
8.370000000000000000e+02,1.005851960434675174e+00,5.089461759367280846e-01
8.380000000000000000e+02,1.005847994729726746e+00,5.086750693654308320e-01
8.390000000000000000e+02,1.005844051593649091e+00,5.084037939625523084e-01
8.400000000000000000e+02,1.005840131058496345e+00,5.081323501717092128e-01
8.410000000000000000e+02,1.005836233156134574e+00,5.078607384365598776e-01
8.420000000000000000e+02,1.005832357918250208e+00,5.075889592008041573e-01
8.430000000000000000e+02,1.005828505376339610e+00,5.073170129081810975e-01
8.440000000000000000e+02,1.005824675561717507e+00,5.070449000024681574e-01
8.450000000000000000e+02,1.005820868505515442e+00,5.067726209274809879e-01
8.460000000000000000e+02,1.005817084238675552e+00,5.065001761270706560e-01
8.470000000000000000e+02,1.005813322791957010e+00,5.062275660451237558e-01
8.480000000000000000e+02,1.005809584195933803e+00,5.059547911255607433e-01
8.490000000000000000e+02,1.005805868480990739e+00,5.056818518123344930e-01
8.500000000000000000e+02,1.005802175677330101e+00,5.054087485494298537e-01
8.510000000000000000e+02,1.005798505814966326e+00,5.051354817808620945e-01
8.520000000000000000e+02,1.005794858923725776e+00,5.048620519506754611e-01
8.530000000000000000e+02,1.005791235033250741e+00,5.045884595029427322e-01
8.540000000000000000e+02,1.005787634172993217e+00,5.043147048817632205e-01
8.550000000000000000e+02,1.005784056372219570e+00,5.040407885312626624e-01
8.560000000000000000e+02,1.005780501660008763e+00,5.037667108955907747e-01
8.570000000000000000e+02,1.005776970065251019e+00,5.034924724189213663e-01
8.580000000000000000e+02,1.005773461616647602e+00,5.032180735454502285e-01
8.590000000000000000e+02,1.005769976342714145e+00,5.029435147193946909e-01
8.600000000000000000e+02,1.005766514271775769e+00,5.026687963849919560e-01
8.610000000000000000e+02,1.005763075431968412e+00,5.023939189864981003e-01
8.620000000000000000e+02,1.005759659851240384e+00,5.021188829681871857e-01
8.630000000000000000e+02,1.005756267557349926e+00,5.018436887743493724e-01
8.640000000000000000e+02,1.005752898577865873e+00,5.015683368492913630e-01
8.650000000000000000e+02,1.005749552940168545e+00,5.012928276373329606e-01
8.660000000000000000e+02,1.005746230671445529e+00,5.010171615828077352e-01
8.670000000000000000e+02,1.005742931798697448e+00,5.007413391300614691e-01
8.680000000000000000e+02,1.005739656348732858e+00,5.004653607234502699e-01
8.690000000000000000e+02,1.005736404348171353e+00,5.001892268073406811e-01
8.700000000000000000e+02,1.005733175823438241e+00,4.999129378261070733e-01
8.710000000000000000e+02,1.005729970800771866e+00,4.996364942241319773e-01
8.720000000000000000e+02,1.005726789306217395e+00,4.993598964458038081e-01
8.730000000000000000e+02,1.005723631365629034e+00,4.990831449355165872e-01
8.740000000000000000e+02,1.005720497004670033e+00,4.988062401376677224e-01
8.750000000000000000e+02,1.005717386248809131e+00,4.985291824966579521e-01
8.760000000000000000e+02,1.005714299123326549e+00,4.982519724568897357e-01
8.770000000000000000e+02,1.005711235653309110e+00,4.979746104627660874e-01
8.780000000000000000e+02,1.005708195863650234e+00,4.976970969586894111e-01
8.790000000000000000e+02,1.005705179779051939e+00,4.974194323890607228e-01
8.800000000000000000e+02,1.005702187424022620e+00,4.971416171982779852e-01
8.810000000000000000e+02,1.005699218822878382e+00,4.968636518307352756e-01
8.820000000000000000e+02,1.005696273999741042e+00,4.965855367308216750e-01
8.830000000000000000e+02,1.005693352978542121e+00,4.963072723429199917e-01
8.840000000000000000e+02,1.005690455783014192e+00,4.960288591114058177e-01
8.850000000000000000e+02,1.005687582436701311e+00,4.957502974806461959e-01
8.860000000000000000e+02,1.005684732962950134e+00,4.954715878949985663e-01
8.870000000000000000e+02,1.005681907384914808e+00,4.951927307988098215e-01
8.880000000000000000e+02,1.005679105725557188e+00,4.949137266364146970e-01
8.890000000000000000e+02,1.005676328007639064e+00,4.946345758521349945e-01
8.900000000000000000e+02,1.005673574253732383e+00,4.943552788902787487e-01
8.910000000000000000e+02,1.005670844486213023e+00,4.940758361951385069e-01
8.920000000000000000e+02,1.005668138727261018e+00,4.937962482109901630e-01
8.930000000000000000e+02,1.005665456998861895e+00,4.935165153820929018e-01
8.940000000000000000e+02,1.005662799322805334e+00,4.932366381526864796e-01
8.950000000000000000e+02,1.005660165720684507e+00,4.929566169669913900e-01
8.960000000000000000e+02,1.005657556213900294e+00,4.926764522692069770e-01
8.970000000000000000e+02,1.005654970823653516e+00,4.923961445035110462e-01
8.980000000000000000e+02,1.005652409570953143e+00,4.921156941140578667e-01
8.990000000000000000e+02,1.005649872476606310e+00,4.918351015449775043e-01
9.000000000000000000e+02,1.005647359561229859e+00,4.915543672403752673e-01
9.010000000000000000e+02,1.005644870845239902e+00,4.912734916443290967e-01
9.020000000000000000e+02,1.005642406348857154e+00,4.909924752008901216e-01
9.030000000000000000e+02,1.005639966092106485e+00,4.907113183540804391e-01
9.040000000000000000e+02,1.005637550094812926e+00,4.904300215478921698e-01
9.050000000000000000e+02,1.005635158376606775e+00,4.901485852262869591e-01
9.060000000000000000e+02,1.005632790956921374e+00,4.898670098331943668e-01
9.070000000000000000e+02,1.005630447854989118e+00,4.895852958125102572e-01
9.080000000000000000e+02,1.005628129089848777e+00,4.893034436080967997e-01
9.090000000000000000e+02,1.005625834680339503e+00,4.890214536637805254e-01
9.100000000000000000e+02,1.005623564645101276e+00,4.887393264233517165e-01
9.110000000000000000e+02,1.005621319002578229e+00,4.884570623305629078e-01
9.120000000000000000e+02,1.005619097771015769e+00,4.881746618291278317e-01
9.130000000000000000e+02,1.005616900968460126e+00,4.878921253627207522e-01
9.140000000000000000e+02,1.005614728612756581e+00,4.876094533749745774e-01
9.150000000000000000e+02,1.005612580721556792e+00,4.873266463094808598e-01
9.160000000000000000e+02,1.005610457312310135e+00,4.870437046097872424e-01
9.170000000000000000e+02,1.005608358402268365e+00,4.867606287193976811e-01
9.180000000000000000e+02,1.005606284008484286e+00,4.864774190817704458e-01
9.190000000000000000e+02,1.005604234147810194e+00,4.861940761403182321e-01
9.200000000000000000e+02,1.005602208836899436e+00,4.859106003384049965e-01
9.210000000000000000e+02,1.005600208092204850e+00,4.856269921193470673e-01
9.220000000000000000e+02,1.005598231929983655e+00,4.853432519264104239e-01
9.230000000000000000e+02,1.005596280366287676e+00,4.850593802028106416e-01
9.240000000000000000e+02,1.005594353416974451e+00,4.847753773917112263e-01
9.250000000000000000e+02,1.005592451097695683e+00,4.844912439362225598e-01
9.260000000000000000e+02,1.005590573423909673e+00,4.842069802794012889e-01
9.270000000000000000e+02,1.005588720410866443e+00,4.839225868642486605e-01
9.280000000000000000e+02,1.005586892073621952e+00,4.836380641337091335e-01
9.290000000000000000e+02,1.005585088427028317e+00,4.833534125306709894e-01
9.300000000000000000e+02,1.005583309485738930e+00,4.830686324979629465e-01
9.310000000000000000e+02,1.005581555264206894e+00,4.827837244783546589e-01
9.320000000000000000e+02,1.005579825776682146e+00,4.824986889145552182e-01
9.330000000000000000e+02,1.005578121037215444e+00,4.822135262492117658e-01
9.340000000000000000e+02,1.005576441059654824e+00,4.819282369249086595e-01
9.350000000000000000e+02,1.005574785857647369e+00,4.816428213841665862e-01
9.360000000000000000e+02,1.005573155444640765e+00,4.813572800694410070e-01
9.370000000000000000e+02,1.005571549833879308e+00,4.810716134231215468e-01
9.380000000000000000e+02,1.005569969038407008e+00,4.807858218875304956e-01
9.390000000000000000e+02,1.005568413071064926e+00,4.804999059049220866e-01
9.400000000000000000e+02,1.005566881944494062e+00,4.802138659174812196e-01
9.410000000000000000e+02,1.005565375671132911e+00,4.799277023673224618e-01
9.420000000000000000e+02,1.005563894263216129e+00,4.796414156964887709e-01
9.430000000000000000e+02,1.005562437732778980e+00,4.793550063469507183e-01
9.440000000000000000e+02,1.005561006091654663e+00,4.790684747606053784e-01
9.450000000000000000e+02,1.005559599351470323e+00,4.787818213792749411e-01
9.460000000000000000e+02,1.005558217523656594e+00,4.784950466447060458e-01
9.470000000000000000e+02,1.005556860619436055e+00,4.782081509985685042e-01
9.480000000000000000e+02,1.005555528649832553e+00,4.779211348824540240e-01
9.490000000000000000e+02,1.005554221625666322e+00,4.776339987378757090e-01
9.500000000000000000e+02,1.005552939557554426e+00,4.773467430062662276e-01
9.510000000000000000e+02,1.005551682455912532e+00,4.770593681289777566e-01
9.520000000000000000e+02,1.005550450330950918e+00,4.767718745472797615e-01
9.530000000000000000e+02,1.005549243192679798e+00,4.764842627023587740e-01
9.540000000000000000e+02,1.005548061050904440e+00,4.761965330353170045e-01
9.550000000000000000e+02,1.005546903915228496e+00,4.759086859871715092e-01
9.560000000000000000e+02,1.005545771795051557e+00,4.756207219988527468e-01
9.570000000000000000e+02,1.005544664699568935e+00,4.753326415112034686e-01
9.580000000000000000e+02,1.005543582637775435e+00,4.750444449649783296e-01
9.590000000000000000e+02,1.005542525618460248e+00,4.747561328008427228e-01
9.600000000000000000e+02,1.005541493650208285e+00,4.744677054593704479e-01
9.610000000000000000e+02,1.005540486741403505e+00,4.741791633810442663e-01
9.620000000000000000e+02,1.005539504900225367e+00,4.738905070062544578e-01
9.630000000000000000e+02,1.005538548134648824e+00,4.736017367752969331e-01
9.640000000000000000e+02,1.005537616452445882e+00,4.733128531283731788e-01
9.650000000000000000e+02,1.005536709861186040e+00,4.730238565055883693e-01
9.660000000000000000e+02,1.005535828368231410e+00,4.727347473469514227e-01
9.670000000000000000e+02,1.005534971980744263e+00,4.724455260923726141e-01
9.680000000000000000e+02,1.005534140705679924e+00,4.721561931816635194e-01
9.690000000000000000e+02,1.005533334549790769e+00,4.718667490545356835e-01
9.700000000000000000e+02,1.005532553519626227e+00,4.715771941505994547e-01
9.710000000000000000e+02,1.005531797621528556e+00,4.712875289093628739e-01
9.720000000000000000e+02,1.005531066861641065e+00,4.709977537702311201e-01
9.730000000000000000e+02,1.005530361245897453e+00,4.707078691725049002e-01
9.740000000000000000e+02,1.005529680780030022e+00,4.704178755553798386e-01
9.750000000000000000e+02,1.005529025469565685e+00,4.701277733579446449e-01
9.760000000000000000e+02,1.005528395319828405e+00,4.698375630191817809e-01
9.770000000000000000e+02,1.005527790335935423e+00,4.695472449779644064e-01
9.780000000000000000e+02,1.005527210522802362e+00,4.692568196730564356e-01
9.790000000000000000e+02,1.005526655885138121e+00,4.689662875431116484e-01
9.800000000000000000e+02,1.005526126427448652e+00,4.686756490266722475e-01
9.810000000000000000e+02,1.005525622154033849e+00,4.683849045621676366e-01
9.820000000000000000e+02,1.005525143068989991e+00,4.680940545879139769e-01
9.830000000000000000e+02,1.005524689176210185e+00,4.678030995421127436e-01
9.840000000000000000e+02,1.005524260479379262e+00,4.675120398628497265e-01
9.850000000000000000e+02,1.005523856981980435e+00,4.672208759880945306e-01
9.860000000000000000e+02,1.005523478687292194e+00,4.669296083556984667e-01
9.870000000000000000e+02,1.005523125598385192e+00,4.666382374033947178e-01
9.880000000000000000e+02,1.005522797718128469e+00,4.663467635687965074e-01
9.890000000000000000e+02,1.005522495049185450e+00,4.660551872893964886e-01
9.900000000000000000e+02,1.005522217594014611e+00,4.657635090025655233e-01
9.910000000000000000e+02,1.005521965354869263e+00,4.654717291455515715e-01
9.920000000000000000e+02,1.005521738333799098e+00,4.651798481554792475e-01
9.930000000000000000e+02,1.005521536532646643e+00,4.648878664693480434e-01
9.940000000000000000e+02,1.005521359953053473e+00,4.645957845240317741e-01
9.950000000000000000e+02,1.005521208596452443e+00,4.643036027562771895e-01
9.960000000000000000e+02,1.005521082464072569e+00,4.640113216027041965e-01
9.970000000000000000e+02,1.005520981556940807e+00,4.637189414998023618e-01
9.980000000000000000e+02,1.005520905875873172e+00,4.634264628839327993e-01
9.990000000000000000e+02,1.005520855421486504e+00,4.631338861913250060e-01
1.000000000000000000e+03,1.005520830194190696e+00,4.628412118580768619e-01
