x, current_density, J_max, J_min
8.730000000000000000e+02,1.416327028315710835e+06,1.488703457943981048e+06,1.449293485597050749e+06
8.740000000000000000e+02,1.396877458646333311e+06,1.469845242464591982e+06,1.430886187279141741e+06
8.750000000000000000e+02,1.377655946640847716e+06,1.451225914245902793e+06,1.412712677793330746e+06
8.760000000000000000e+02,1.358659355304217897e+06,1.432842447173206368e+06,1.394769987816411071e+06
8.770000000000000000e+02,1.339884584324418334e+06,1.414691853465225315e+06,1.377055185738193104e+06
8.780000000000000000e+02,1.321328569567037048e+06,1.396771183188534342e+06,1.359565377182496944e+06
8.790000000000000000e+02,1.302988282575769117e+06,1.379077523778114934e+06,1.342297704534269404e+06
8.800000000000000000e+02,1.284860730078729568e+06,1.361607999563999241e+06,1.325249346472666832e+06
8.810000000000000000e+02,1.266942953500485048e+06,1.344359771303885849e+06,1.308417517510094913e+06
8.820000000000000000e+02,1.249232028479751665e+06,1.327330035721700173e+06,1.291799467537101125e+06
8.830000000000000000e+02,1.231725064392650966e+06,1.310516025051989825e+06,1.275392481373026501e+06
8.840000000000000000e+02,1.214419203881475376e+06,1.293915006590086967e+06,1.259193878322395962e+06
8.850000000000000000e+02,1.197311622388858115e+06,1.277524282247986877e+06,1.243201011736911954e+06
8.860000000000000000e+02,1.180399527697297279e+06,1.261341188115823548e+06,1.227411268583030673e+06
8.870000000000000000e+02,1.163680159473937238e+06,1.245363094028926920e+06,1.211822069015033310e+06
8.880000000000000000e+02,1.147150788820555201e+06,1.229587403140352573e+06,1.196430865953497589e+06
8.890000000000000000e+02,1.130808717828663066e+06,1.214011551498823566e+06,1.181235144669143483e+06
8.900000000000000000e+02,1.114651279139648657e+06,1.198633007632034132e+06,1.166232422371964436e+06
8.910000000000000000e+02,1.098675835509908386e+06,1.183449272135207197e+06,1.151420247805556515e+06
8.920000000000000000e+02,1.082879779380872380e+06,1.168457877264885232e+06,1.136796200846630381e+06
8.930000000000000000e+02,1.067260532453875989e+06,1.153656386537858285e+06,1.122357892109577777e+06
8.940000000000000000e+02,1.051815545269788476e+06,1.139042394335170509e+06,1.108102962556084152e+06
8.950000000000000000e+02,1.036542296793344314e+06,1.124613525511155138e+06,1.094029083109696163e+06
8.960000000000000000e+02,1.021438294002099894e+06,1.110367435007398715e+06,1.080133954275268130e+06
8.970000000000000000e+02,1.006501071479964769e+06,1.096301807471619686e+06,1.066415305763259064e+06
8.980000000000000000e+02,9.917281910152143100e+05,1.082414356881361455e+06,1.052870896118802950e+06
8.990000000000000000e+02,9.771172412029475672e+05,1.068702826172453817e+06,1.039498512355467537e+06
9.000000000000000000e+02,9.626658370519026648e+05,1.055164986872190144e+06,1.026295969593698042e+06
9.010000000000000000e+02,9.483716195955787553e+05,1.041798638737133006e+06,1.013261110703818616e+06
9.020000000000000000e+02,9.342322555075995624e+05,1.028601609395525651e+06,1.000391805953594390e+06
9.030000000000000000e+02,9.202454367212477373e+05,1.015571753994224360e+06,9.876859526602614205e+05
9.040000000000000000e+02,9.064088800531226443e+05,1.002706954850103706e+06,9.751414748469644692e+05
9.050000000000000000e+02,8.927203268308420666e+05,9.900051211058867630e+05,9.627563229035821278e+05
9.060000000000000000e+02,8.791775425247445237e+05,9.774641883903155103e+05,9.505284732518336968e+05
9.070000000000000000e+02,8.657783163835222367e+05,9.650821184826466488e+05,9.384559280146573437e+05
9.080000000000000000e+02,8.525204610737246694e+05,9.528568989813858643e+05,9.265367146897873608e+05
9.090000000000000000e+02,8.394018123230818892e+05,9.407865429772203788e+05,9.147688858274612576e+05
9.100000000000000000e+02,8.264202285675853491e+05,9.288690887301021721e+05,9.031505187122370116e+05
9.110000000000000000e+02,8.135735906022577547e+05,9.171025993504050421e+05,8.916797150488495827e+05
9.120000000000000000e+02,8.008598012355803512e+05,9.054851624841378070e+05,8.803546006520420779e+05
9.130000000000000000e+02,7.882767849474967225e+05,8.940148900021361187e+05,8.691733251403607428e+05
9.140000000000000000e+02,7.758224875509541016e+05,8.826899176931920229e+05,8.581340616338142427e+05
9.150000000000000000e+02,7.634948758569045458e+05,8.715084049610781949e+05,8.472350064553888515e+05
9.160000000000000000e+02,7.512919373427502578e+05,8.604685345253952546e+05,8.364743788363562198e+05
9.170000000000000000e+02,7.392116798241379438e+05,8.495685121262231842e+05,8.258504206253059674e+05
9.180000000000000000e+02,7.272521311300741509e+05,8.388065662325075828e+05,8.153613960008987924e+05
9.190000000000000000e+02,7.154113387813006993e+05,8.281809477541386150e+05,8.050055911882440560e+05
9.200000000000000000e+02,7.036873696718740975e+05,8.176899297576854005e+05,7.947813141788955545e+05
9.210000000000000000e+02,6.920783097539076116e+05,8.073318071857171599e+05,7.846868944544020342e+05
9.220000000000000000e+02,6.805822637254109140e+05,7.971048965796923731e+05,7.747206827133583138e+05
9.230000000000000000e+02,6.691973547211941332e+05,7.870075358063544845e+05,7.648810506019326858e+05
9.240000000000000000e+02,6.579217240067630773e+05,7.770380837875899160e+05,7.551663904478197219e+05
9.250000000000000000e+02,6.467535306751793250e+05,7.671949202337174211e+05,7.455751149975564331e+05
9.260000000000000000e+02,6.356909513468187070e+05,7.574764453801413765e+05,7.361056571571967797e+05
9.270000000000000000e+02,6.247321798719881335e+05,7.478810797273548087e+05,7.267564697362576844e+05
9.280000000000000000e+02,6.138754270363465184e+05,7.384072637842285912e+05,7.175260251949327067e+05
9.290000000000000000e+02,6.031189202690880047e+05,7.290534578145543346e+05,7.084128153945136582e+05
9.300000000000000000e+02,5.924609033538375515e+05,7.198181415868023178e+05,6.994153513509733602e+05
9.310000000000000000e+02,5.818996361422076588e+05,7.106998141270375345e+05,6.905321629916877719e+05
9.320000000000000000e+02,5.714333942699747859e+05,7.016969934749786044e+05,6.817617989152478985e+05
9.330000000000000000e+02,5.610604688758306438e+05,6.928082164431402925e+05,6.731028261543104891e+05
9.340000000000000000e+02,5.507791663226514356e+05,6.840320383790268097e+05,6.645538299414793728e+05
9.350000000000000000e+02,5.405878079212575685e+05,6.753670329303441104e+05,6.561134134781415341e+05
9.360000000000000000e+02,5.304847296565993456e+05,6.668117918131736806e+05,6.477801977062511723e+05
9.370000000000000000e+02,5.204682819163418608e+05,6.583649245830959408e+05,6.395528210830127355e+05
9.380000000000000000e+02,5.105368292217901908e+05,6.500250584092061035e+05,6.314299393584136851e+05
9.390000000000000000e+02,5.006887499611220555e+05,6.417908378509930335e+05,6.234102253555998905e+05
9.400000000000000000e+02,4.909224361248758505e+05,6.336609246380507248e+05,6.154923687540242681e+05
9.410000000000000000e+02,4.812362930436591851e+05,6.256339974525675643e+05,6.076750758753593545e+05
9.420000000000000000e+02,4.716287391280280426e+05,6.177087517145838356e+05,5.999570694721307373e+05
9.430000000000000000e+02,4.620982056104974472e+05,6.098838993699629791e+05,5.923370885190234985e+05
9.440000000000000000e+02,4.526431362896423670e+05,6.021581686810487881e+05,5.848138880068506114e+05
9.450000000000000000e+02,4.432619872762467130e+05,5.945303040199801326e+05,5.773862387391361408e+05
9.460000000000000000e+02,4.339532267414550297e+05,5.869990656646129210e+05,5.700529271312737837e+05
9.470000000000000000e+02,4.247153346668944578e+05,5.795632295970380073e+05,5.628127550122500397e+05
9.480000000000000000e+02,4.155468025967166177e+05,5.722215873046449851e+05,5.556645394288708922e+05
9.490000000000000000e+02,4.064461333915258292e+05,5.649729455837125424e+05,5.486071124524857150e+05
9.500000000000000000e+02,3.974118409841507673e+05,5.578161263454759028e+05,5.416393209881645162e+05
9.510000000000000000e+02,3.884424501372198574e+05,5.507499664246618049e+05,5.347600265862906817e+05
9.520000000000000000e+02,3.795364962025029818e+05,5.437733173904432915e+05,5.279681052565596765e+05
9.530000000000000000e+02,3.706925248819757835e+05,5.368850453597897431e+05,5.212624472843271797e+05
9.540000000000000000e+02,3.619090919905724004e+05,5.300840308131859638e+05,5.146419570492976345e+05
9.550000000000000000e+02,3.531847632205866394e+05,5.233691684126752079e+05,5.081055528465172974e+05
9.560000000000000000e+02,3.445181139076798572e+05,5.167393668222188135e+05,5.016521667096308083e+05
9.570000000000000000e+02,3.359077287984650466e+05,5.101935485303241876e+05,4.952807442363926093e+05
9.580000000000000000e+02,3.273522018196179997e+05,5.037306496749212965e+05,4.889902444163928158e+05
9.590000000000000000e+02,3.188501358484893572e+05,4.973496198704619310e+05,4.827796394609631388e+05
9.600000000000000000e+02,3.104001424851752818e+05,4.910494220371991396e+05,4.766479146352565149e+05
9.610000000000000000e+02,3.020008418260036851e+05,4.848290322326397290e+05,4.705940680924454355e+05
9.620000000000000000e+02,2.936508622384129558e+05,4.786874394851263496e+05,4.646171107100360678e+05
9.630000000000000000e+02,2.853488401371721411e+05,4.726236456295279204e+05,4.587160659282599809e+05
9.640000000000000000e+02,2.770934197619153420e+05,4.666366651450159843e+05,4.528899695905119879e+05
9.650000000000000000e+02,2.688832529559511459e+05,4.607255249948871206e+05,4.471378697858212399e+05
9.660000000000000000e+02,2.607169989463103411e+05,4.548892644684234983e+05,4.414588266933234408e+05
9.670000000000000000e+02,2.525933241249962593e+05,4.491269350247519324e+05,4.358519124287005980e+05
9.680000000000000000e+02,2.445109018314049754e+05,4.434376001386806020e+05,4.303162108925820794e+05
9.690000000000000000e+02,2.364684121358747361e+05,4.378203351484940504e+05,4.248508176208606455e+05
9.700000000000000000e+02,2.284645416243337677e+05,4.322742271056662430e+05,4.194548396369161783e+05
9.710000000000000000e+02,2.204979831840109546e+05,4.267983746264871443e+05,4.141273953057174222e+05
9.720000000000000000e+02,2.125674357901695475e+05,4.213918877455637557e+05,4.088676141897679772e+05
9.730000000000000000e+02,2.046716042938378232e+05,4.160538877711776877e+05,4.036746369068940403e+05
9.740000000000000000e+02,1.968091992104936216e+05,4.107835071424777852e+05,3.985476149898268632e+05
9.750000000000000000e+02,1.889789365096728143e+05,4.055798892884756206e+05,3.934857107475763769e+05
9.760000000000000000e+02,1.811795374054677668e+05,4.004421884888334316e+05,3.884880971285643755e+05
9.770000000000000000e+02,1.734097281478786317e+05,3.953695697364123771e+05,3.835539575854916475e+05
9.780000000000000000e+02,1.656682398149863002e+05,3.903612086015622481e+05,3.786824859419251443e+05
9.790000000000000000e+02,1.579538081059125252e+05,3.854162910981328459e+05,3.738728862605819595e+05
9.800000000000000000e+02,1.502651731345317385e+05,3.805340135511768749e+05,3.691243727132779313e+05
9.810000000000000000e+02,1.426010792239033035e+05,3.757135824663349194e+05,3.644361694525387138e+05
9.820000000000000000e+02,1.349602747013897460e+05,3.709542144008715986e+05,3.598075104848311748e+05
9.830000000000000000e+02,1.273415116944261099e+05,3.662551358363457257e+05,3.552376395454121521e+05
9.840000000000000000e+02,1.197435459269112471e+05,3.616155830528962542e+05,3.507258099747655797e+05
9.850000000000000000e+02,1.121651365161818539e+05,3.570348020051148487e+05,3.462712845966037712e+05
9.860000000000000000e+02,1.046050457705421286e+05,3.525120481994964066e+05,3.418733355974269216e+05
9.870000000000000000e+02,9.706203898731261143e+04,3.480465865734395338e+05,3.375312444076027605e+05
9.880000000000000000e+02,8.953488425136505975e+04,3.436376913757798029e+05,3.332443015839640866e+05
9.890000000000000000e+02,8.202235223411317565e+04,3.392846460488385637e+05,3.290118066938954871e+05
9.900000000000000000e+02,7.452321599292394239e+04,3.349867431119609391e+05,3.248330682008885196e+05
9.910000000000000000e+02,6.703625077091797721e+04,3.307432840465345071e+05,3.207074033515547635e+05
9.920000000000000000e+02,5.956023379712578026e+04,3.265535791824613116e+05,3.166341380640743300e+05
9.930000000000000000e+02,5.209394408696808387e+04,3.224169475860690582e+05,3.126126068180554430e+05
9.940000000000000000e+02,4.463616224302699266e+04,3.183327169494436821e+05,3.086421525458011893e+05
9.950000000000000000e+02,3.718567025607588585e+04,3.143002234811589587e+05,3.047221265249489225e+05
9.960000000000000000e+02,2.974125130633535446e+04,3.103188117983958800e+05,3.008518882724791183e+05
9.970000000000000000e+02,2.230168956492306825e+04,3.063878348204258364e+05,2.970308054400696419e+05
9.980000000000000000e+02,1.486576999546531079e+04,3.025066536634427030e+05,2.932582537107754033e+05
9.990000000000000000e+02,7.432278155837154372e+03,2.986746375367300352e+05,2.895336166970236809e+05
1.000000000000000000e+03,-0.000000000000000000e+00,2.948911636401388678e+05,2.858562858399063698e+05
