x, o_total, cc
7.760000000000000000e+02,4.974768623644261305e-06,5.035498283739705532e-06
7.770000000000000000e+02,4.851098893022749747e-06,4.910380118858537043e-06
7.780000000000000000e+02,4.730363371071036273e-06,4.788228890618545531e-06
7.790000000000000000e+02,4.612496070198083553e-06,4.668977916725536699e-06
7.800000000000000000e+02,4.497432396340845755e-06,4.552561922057132353e-06
7.810000000000000000e+02,4.385109121701259534e-06,4.438917011156231789e-06
7.820000000000000000e+02,4.275464357967068699e-06,4.327980641212104120e-06
7.830000000000000000e+02,4.168437530008984646e-06,4.219691595521525515e-06
7.840000000000000000e+02,4.063969350046773542e-06,4.113989957422544726e-06
7.850000000000000000e+02,3.962001792276952745e-06,4.010817084693491630e-06
7.860000000000000000e+02,3.862478067954871283e-06,3.910115584409973096e-06
7.870000000000000000e+02,3.765342600924047857e-06,3.811829288252644536e-06
7.880000000000000000e+02,3.670541003585711030e-06,3.715903228258709834e-06
7.890000000000000000e+02,3.578020053301602268e-06,3.622283613010137910e-06
7.900000000000000000e+02,3.487727669223182989e-06,3.530917804251655332e-06
7.910000000000000000e+02,3.399612889540454544e-06,3.441754293931766233e-06
7.920000000000000000e+02,3.313625849143721993e-06,3.354742681660015239e-06
7.930000000000000000e+02,3.229717757691699500e-06,3.269833652573833598e-06
7.940000000000000000e+02,3.147840878079436878e-06,3.186978955608497182e-06
7.950000000000000000e+02,3.067948505299657357e-06,3.106131382163640325e-06
7.960000000000000000e+02,2.989994945691149179e-06,3.027244745159974879e-06
7.970000000000000000e+02,2.913935496567964998e-06,2.950273858479944730e-06
7.980000000000000000e+02,2.839726426223250393e-06,2.875174516786029959e-06
7.990000000000000000e+02,2.767324954301613455e-06,2.801903475710637583e-06
8.000000000000000000e+02,2.696689232534026595e-06,2.730418432411488702e-06
8.010000000000000000e+02,2.627778325829330913e-06,2.660678006486553346e-06
8.020000000000000000e+02,2.560552193716499456e-06,2.592641721242623697e-06
8.030000000000000000e+02,2.494971672131891060e-06,2.526269985311736633e-06
8.040000000000000000e+02,2.430998455545806118e-06,2.461524074609726440e-06
8.050000000000000000e+02,2.368595079422733084e-06,2.398366114631204599e-06
8.060000000000000000e+02,2.307724903009755879e-06,2.336759063075485946e-06
8.070000000000000000e+02,2.248352092447669834e-06,2.276666692797866108e-06
8.080000000000000000e+02,2.190441604199416081e-06,2.218053575080916036e-06
8.090000000000000000e+02,2.133959168790537893e-06,2.160885063220388292e-06
8.100000000000000000e+02,2.078871274856430244e-06,2.105127276420508894e-06
8.110000000000000000e+02,2.025145153491220763e-06,2.050747083993439545e-06
8.120000000000000000e+02,1.972748762893203273e-06,1.997712089857806009e-06
8.130000000000000000e+02,1.921650773301811183e-06,1.945990617331208767e-06
8.140000000000000000e+02,1.871820552221190404e-06,1.895551694211810972e-06
8.150000000000000000e+02,1.823228149925504949e-06,1.846365038143998813e-06
8.160000000000000000e+02,1.775844285241177840e-06,1.798401042263387626e-06
8.170000000000000000e+02,1.729640331601333470e-06,1.751630761116307765e-06
8.180000000000000000e+02,1.684588303367784628e-06,1.706025896849175490e-06
8.190000000000000000e+02,1.640660842415970746e-06,1.661558785663013131e-06
8.200000000000000000e+02,1.597831204978318271e-06,1.618202384528660146e-06
8.210000000000000000e+02,1.556073248741569047e-06,1.575930258158106627e-06
8.220000000000000000e+02,1.515361420193678902e-06,1.534716566227561812e-06
8.230000000000000000e+02,1.475670742215958326e-06,1.494536050847878874e-06
8.240000000000000000e+02,1.436976801916190841e-06,1.455364024278050863e-06
8.250000000000000000e+02,1.399255738698527791e-06,1.417176356877525874e-06
8.260000000000000000e+02,1.362484232566022416e-06,1.379949465293181909e-06
8.270000000000000000e+02,1.326639492651724127e-06,1.343660300876863256e-06
8.280000000000000000e+02,1.291699245974318885e-06,1.308286338329403094e-06
8.290000000000000000e+02,1.257641726414363851e-06,1.273805564567174795e-06
8.300000000000000000e+02,1.224445663907217417e-06,1.240196467807228325e-06
8.310000000000000000e+02,1.192090273848832641e-06,1.207438026867162001e-06
8.320000000000000000e+02,1.160555246710636950e-06,1.175509700675892951e-06
8.330000000000000000e+02,1.129820737859777102e-06,1.144391417991626657e-06
8.340000000000000000e+02,1.099867357581072128e-06,1.114063567323270475e-06
8.350000000000000000e+02,1.070676161297063560e-06,1.084506987051719187e-06
8.360000000000000000e+02,1.042228639982618963e-06,1.055702955747387921e-06
8.370000000000000000e+02,1.014506710770591797e-06,1.027633182680491870e-06
8.380000000000000000e+02,9.874927077450969620e-07,1.000279798520600600e-06
8.390000000000000000e+02,9.611693729190195991e-07,9.736253462220506625e-07
8.400000000000000000e+02,9.355198473924208118e-07,9.476527720918549418e-07
8.410000000000000000e+02,9.105276626885641774e-07,9.223454170368007713e-07
8.420000000000000000e+02,8.861767322643294050e-07,8.976870079864906576e-07
8.430000000000000000e+02,8.624513431918417376e-07,8.736616494890976842e-07
8.440000000000000000e+02,8.393361480081859382e-07,8.502538154767148034e-07
8.450000000000000000e+02,8.168161567301308698e-07,8.274483411971670670e-07
8.460000000000000000e+02,7.948767290308357853e-07,8.052304153092388528e-07
8.470000000000000000e+02,7.735035665755619611e-07,7.835855721383289197e-07
8.480000000000000000e+02,7.526827055134551261e-07,7.624996840895496173e-07
8.490000000000000000e+02,7.324005091225190944e-07,7.419589542153859982e-07
8.500000000000000000e+02,7.126436606049420862e-07,7.219499089350286722e-07
8.510000000000000000e+02,6.933991560299874123e-07,7.024593909025931361e-07
8.520000000000000000e+02,6.746542974216997925e-07,6.834745520214281470e-07
8.530000000000000000e+02,6.563966859887336384e-07,6.649828466018105730e-07
8.540000000000000000e+02,6.386142154936422412e-07,6.469720246593283938e-07
8.550000000000000000e+02,6.212950657590196363e-07,6.294301253513346244e-07
8.560000000000000000e+02,6.044276963079266254e-07,6.123454705488678531e-07
8.570000000000000000e+02,5.880008401360739380e-07,5.957066585414850604e-07
8.580000000000000000e+02,5.720034976132806196e-07,5.795025578725215241e-07
8.590000000000000000e+02,5.564249305117637463e-07,5.637223013022845690e-07
8.600000000000000000e+02,5.412546561588602430e-07,5.483552798967774936e-07
8.610000000000000000e+02,5.264824417118187492e-07,5.333911372395633462e-07
8.620000000000000000e+02,5.120982985523407681e-07,5.188197637644157063e-07
8.630000000000000000e+02,4.980924767985898265e-07,5.046312912064722326e-07
8.640000000000000000e+02,4.844554599324252802e-07,4.908160871696069562e-07
8.650000000000000000e+02,4.711779595396562538e-07,4.773647498077977486e-07
8.660000000000000000e+02,4.582509101611484776e-07,4.642681026183129399e-07
8.670000000000000000e+02,4.456654642526536788e-07,4.515171893445465627e-07
8.680000000000000000e+02,4.334129872512690916e-07,4.391032689864017936e-07
8.690000000000000000e+02,4.214850527464685324e-07,4.270178109161305780e-07
8.700000000000000000e+02,4.098734377536843352e-07,4.152524900976031787e-07
8.710000000000000000e+02,3.985701180884527980e-07,4.037991824069798494e-07
8.720000000000000000e+02,3.875672638391712043e-07,3.926499600528292589e-07
8.730000000000000000e+02,3.768572349365490032e-07,3.817970870937407248e-07
8.740000000000000000e+02,3.664325768178674392e-07,3.712330150515337503e-07
8.750000000000000000e+02,3.562860161841971314e-07,3.609503786181888458e-07
8.760000000000000000e+02,3.464104568487547562e-07,3.509419914546608831e-07
8.770000000000000000e+02,3.367989756746121240e-07,3.412008420797682641e-07
8.780000000000000000e+02,3.274448186000021209e-07,3.317200898473814620e-07
8.790000000000000000e+02,3.183413967494986506e-07,3.224930610101661002e-07
8.800000000000000000e+02,3.094822826293768287e-07,3.135132448681714697e-07
8.810000000000000000e+02,3.008612064054910196e-07,3.047742900005748638e-07
8.820000000000000000e+02,2.924720522620372689e-07,2.962700005789341472e-07
8.830000000000000000e+02,2.843088548395977001e-07,2.879943327603219904e-07
8.840000000000000000e+02,2.763657957508903919e-07,2.799413911587495591e-07
8.850000000000000000e+02,2.686372001726807519e-07,2.721054253933098958e-07
8.860000000000000000e+02,2.611175335123348093e-07,2.644808267115062746e-07
8.870000000000000000e+02,2.538013981475244447e-07,2.570621246862544231e-07
8.880000000000000000e+02,2.466835302376221526e-07,2.498439839850757214e-07
8.890000000000000000e+02,2.397587966053476576e-07,2.428212012100240052e-07
8.900000000000000000e+02,2.330221916872580870e-07,2.359887018069175831e-07
8.910000000000000000e+02,2.264688345516964289e-07,2.293415370424736246e-07
8.920000000000000000e+02,2.200939659828408010e-07,2.228748810479630891e-07
8.930000000000000000e+02,2.138929456295214052e-07,2.165840279280403140e-07
8.940000000000000000e+02,2.078612492174963433e-07,2.104643889334098227e-07
8.950000000000000000e+02,2.019944658239036221e-07,2.045114896960353197e-07
8.960000000000000000e+02,1.962882952126283533e-07,1.987209675256075640e-07
8.970000000000000000e+02,1.907385452293500147e-07,1.930885687660136741e-07
8.980000000000000000e+02,1.853411292550570621e-07,1.876101462105795349e-07
8.990000000000000000e+02,1.800920637168383046e-07,1.822816565748698398e-07
9.000000000000000000e+02,1.749874656547849198e-07,1.770991580258656141e-07
9.010000000000000000e+02,1.700235503438575478e-07,1.720588077663473485e-07
9.020000000000000000e+02,1.651966289695955913e-07,1.671568596733447756e-07
9.030000000000000000e+02,1.605031063565673654e-07,1.623896619895307837e-07
9.040000000000000000e+02,1.559394787484806815e-07,1.577536550664570306e-07
9.050000000000000000e+02,1.515023316388945441e-07,1.532453691585532737e-07
9.060000000000000000e+02,1.471883376514927832e-07,1.488614222668311751e-07
9.070000000000000000e+02,1.429942544689016220e-07,1.445985180312499920e-07
9.080000000000000000e+02,1.389169228090517325e-07,1.404534436707291929e-07
9.090000000000000000e+02,1.349532644481059019e-07,1.364230679698045313e-07
9.100000000000000000e+02,1.311002802889921957e-07,1.325043393109456018e-07
9.110000000000000000e+02,1.273550484746018313e-07,1.286942837515770143e-07
9.120000000000000000e+02,1.237147225447291553e-07,1.249900031448541422e-07
9.130000000000000000e+02,1.201765296358498095e-07,1.213886733032708369e-07
9.140000000000000000e+02,1.167377687228512485e-07,1.178875422041904568e-07
9.150000000000000000e+02,1.133958089018470269e-07,1.144839282364091569e-07
9.160000000000000000e+02,1.101480877132245182e-07,1.111752184868792476e-07
9.170000000000000000e+02,1.069921095040921051e-07,1.079588670667357024e-07
9.180000000000000000e+02,1.039254438293097273e-07,1.048323934757874507e-07
9.190000000000000000e+02,1.009457238903020741e-07,1.017933810046484335e-07
9.200000000000000000e+02,9.805064501087134196e-08,9.883947517370311614e-08
9.210000000000000000e+02,9.523796314924178595e-08,9.596838220811433960e-08
9.220000000000000000e+02,9.250549344558442995e-08,9.317786754809848607e-08
9.230000000000000000e+02,8.985110880428552014e-08,9.046575439370642479e-08
9.240000000000000000e+02,8.727273851023843900e-08,8.782992228336576155e-08
9.250000000000000000e+02,8.476836687845301170e-08,8.526830570545406445e-08
9.260000000000000000e+02,8.233603193629129087e-08,8.277889274218488791e-08
9.270000000000000000e+02,7.997382413765383438e-08,8.035972374510766017e-08
9.280000000000000000e+02,7.767988510845422876e-08,7.800889004153081149e-08
9.290000000000000000e+02,7.545240642273435448e-08,7.572453267119467235e-08
9.300000000000000000e+02,7.328962840878629640e-08,7.350484115253460737e-08
9.310000000000000000e+02,7.118983898466077844e-08,7.134805227788502837e-08
9.320000000000000000e+02,6.915137252245524998e-08,6.925244893699066614e-08
9.330000000000000000e+02,6.717260874078833031e-08,6.721635896820397444e-08
9.340000000000000000e+02,6.525197162487981120e-08,6.523815403675802148e-08
9.350000000000000000e+02,6.338792837366869232e-08,6.331624853951920636e-08
9.360000000000000000e+02,6.157898837341416496e-08,6.144909853563459321e-08
9.370000000000000000e+02,5.982370219723684741e-08,5.963520070250120269e-08
9.380000000000000000e+02,5.812066063006959265e-08,5.787309131649555881e-08
9.390000000000000000e+02,5.646849371849989442e-08,5.616134525791416381e-08
9.400000000000000000e+02,5.486586984499663804e-08,5.449857503958636010e-08
9.410000000000000000e+02,5.331149482602671416e-08,5.288342985863201020e-08
9.420000000000000000e+02,5.180411103357756808e-08,5.131459467084713907e-08
9.430000000000000000e+02,5.034249653961363604e-08,4.979078928721173443e-08
9.440000000000000000e+02,4.892546428300535309e-08,4.831076749202438272e-08
9.450000000000000000e+02,4.755186125848048147e-08,4.687331618217772910e-08
9.460000000000000000e+02,4.622056772715820920e-08,4.547725452710004582e-08
9.470000000000000000e+02,4.493049644823718836e-08,4.412143314889726576e-08
9.480000000000000000e+02,4.368059193141882747e-08,4.280473332224004233e-08
9.490000000000000000e+02,4.246982970965768712e-08,4.152606619354863510e-08
9.500000000000000000e+02,4.129721563184080068e-08,4.028437201904053773e-08
9.510000000000000000e+02,4.016178517500770088e-08,3.907861942121068753e-08
9.520000000000000000e+02,3.906260277573276040e-08,3.790780466332784088e-08
9.530000000000000000e+02,3.799876118030108907e-08,3.677095094153513878e-08
9.540000000000000000e+02,3.696938081331881951e-08,3.566710769415522842e-08
9.550000000000000000e+02,3.597360916440775122e-08,3.459534992780538226e-08
9.560000000000000000e+02,3.501062019264400490e-08,3.355477755993955057e-08
9.570000000000000000e+02,3.407961374840886174e-08,3.254451477743988173e-08
9.580000000000000000e+02,3.317981501232948494e-08,3.156370941088976059e-08
9.590000000000000000e+02,3.231047395099568476e-08,3.061153232416770739e-08
9.600000000000000000e+02,3.147086478914779497e-08,2.968717681900928862e-08
9.610000000000000000e+02,3.066028549803929204e-08,2.878985805419142372e-08
9.620000000000000000e+02,2.987805729968624510e-08,2.791881247900149887e-08
9.630000000000000000e+02,2.912352418672402956e-08,2.707329728066034599e-08
9.640000000000000000e+02,2.839605245760017118e-08,2.625258984537552371e-08
9.650000000000000000e+02,2.769503026684000237e-08,2.545598723270833839e-08
9.660000000000000000e+02,2.701986719013024349e-08,2.468280566294472327e-08
9.670000000000000000e+02,2.636999380397321837e-08,2.393238001716708891e-08
9.680000000000000000e+02,2.574486127967246695e-08,2.320406334973026967e-08
9.690000000000000000e+02,2.514394099141826030e-08,2.249722641285178830e-08
9.700000000000000000e+02,2.456672413824895125e-08,2.181125719303255032e-08
9.710000000000000000e+02,2.401272137967196884e-08,2.114556045903046895e-08
9.720000000000000000e+02,2.348146248473544769e-08,2.049955732111524206e-08
9.730000000000000000e+02,2.297249599434912040e-08,1.987268480133904075e-08
9.740000000000000000e+02,2.248538889666010184e-08,1.926439541456310029e-08
9.750000000000000000e+02,2.201972631529678480e-08,1.867415675998635483e-08
9.760000000000000000e+02,2.157511121030085569e-08,1.810145112292743252e-08
9.770000000000000000e+02,2.115116409157476144e-08,1.754577508661722671e-08
9.780000000000000000e+02,2.074752274467882402e-08,1.700663915376439438e-08
9.790000000000000000e+02,2.036384196881918080e-08,1.648356737766136053e-08
9.800000000000000000e+02,1.999979332687458761e-08,1.597609700260366487e-08
9.810000000000000000e+02,1.965506490731690434e-08,1.548377811340058925e-08
9.820000000000000000e+02,1.932936109788687269e-08,1.500617329375976219e-08
9.830000000000000000e+02,1.902240237089338277e-08,1.454285729333347593e-08
9.840000000000000000e+02,1.873392508001119222e-08,1.409341670321895319e-08
9.850000000000000000e+02,1.846368126845850979e-08,1.365744963970994071e-08
9.860000000000000000e+02,1.821143848844242327e-08,1.323456543610071245e-08
9.870000000000000000e+02,1.797697963176672616e-08,1.282438434234914561e-08
9.880000000000000000e+02,1.776010277150294421e-08,1.242653723240876012e-08
9.890000000000000000e+02,1.756062101463191432e-08,1.204066531904481048e-08
9.900000000000000000e+02,1.737836236556959123e-08,1.166641987595308028e-08
9.910000000000000000e+02,1.721316960049702088e-08,1.130346196700440435e-08
9.920000000000000000e+02,1.706490015242074212e-08,1.095146218244223952e-08
9.930000000000000000e+02,1.693342600689614550e-08,1.061010038186361934e-08
9.940000000000000000e+02,1.681863360835253789e-08,1.027906544381895320e-08
9.950000000000000000e+02,1.672042377696481618e-08,9.958055021868722997e-09
9.960000000000000000e+02,1.663871163602289348e-08,9.646775306939573647e-09
9.970000000000000000e+02,1.657342654975614887e-08,9.344940795825695531e-09
9.980000000000000000e+02,1.652451207157629312e-08,9.052274065684688848e-09
9.990000000000000000e+02,1.649192590270817700e-08,8.768505554380972872e-09
1.000000000000000000e+03,1.647563986118423952e-08,8.493373346532888425e-09
