x, current_density, J_max, J_min
5.820000000000000000e+02,8.109836448311634740e+03,5.744732545473316684e+06,1.513656096854008126e+02
5.830000000000000000e+02,7.817303582480300065e+03,5.646034055983612314e+06,1.459056456057567175e+02
5.840000000000000000e+02,7.535322776254143719e+03,5.549031274997373112e+06,1.406426298805828878e+02
5.850000000000000000e+02,7.263513402445995780e+03,5.453695069066431373e+06,1.355694583139986378e+02
5.860000000000000000e+02,7.001508563610546844e+03,5.359996805275455117e+06,1.306792829681604928e+02
5.870000000000000000e+02,6.748954596793810197e+03,5.267908342642458156e+06,1.259655029196887597e+02
5.880000000000000000e+02,6.505510596147250908e+03,5.177402023667040281e+06,1.214217553495152657e+02
5.890000000000000000e+02,6.270847952761482702e+03,5.088450666023838334e+06,1.170419069541394350e+02
5.900000000000000000e+02,6.044649911098589655e+03,5.001027554398699664e+06,1.128200456666851608e+02
5.910000000000000000e+02,5.826611141425315509e+03,4.915106432465088554e+06,1.087504726765971697e+02
5.920000000000000000e+02,5.616437327668390935e+03,4.830661494998376817e+06,1.048276947371914076e+02
5.930000000000000000e+02,5.413844770136913212e+03,4.747667380125586875e+06,1.010464167506887208e+02
5.940000000000000000e+02,5.218560002574904502e+03,4.666099161708313040e+06,9.740153462071062052e+01
5.950000000000000000e+02,5.030319423027318408e+03,4.585932341856495477e+06,9.388812836260082406e+01
5.960000000000000000e+02,4.848868938021334543e+03,4.507142843570814468e+06,9.050145546226166005e+01
5.970000000000000000e+02,4.673963619582320462e+03,4.429707003511498682e+06,8.723694447455136469e+01
5.980000000000000000e+02,4.505367374621973795e+03,4.353601564891365357e+06,8.409018885259095555e+01
5.990000000000000000e+02,4.342852626251660695e+03,4.278803670490968972e+06,8.105694099966125066e+01
6.000000000000000000e+02,4.186200006591840065e+03,4.205290855793743394e+06,7.813310653565150687e+01
6.010000000000000000e+02,4.035198060661491127e+03,4.133041042239096947e+06,7.531473877032938447e+01
6.020000000000000000e+02,3.889642960949414373e+03,4.062032530591426417e+06,7.259803337596346751e+01
6.030000000000000000e+02,3.749338232280756529e+03,3.992243994423049968e+06,6.997932325211559146e+01
6.040000000000000000e+02,3.614094486608321404e+03,3.923654473709083162e+06,6.745507357566322071e+01
6.050000000000000000e+02,3.483729167370197956e+03,3.856243368532429449e+06,6.502187702937801816e+01
6.060000000000000000e+02,3.358066303068676916e+03,3.789990432896846440e+06,6.267644920261245289e+01
6.070000000000000000e+02,3.236936269738178908e+03,3.724875768646350596e+06,6.041562415789354645e+01
6.080000000000000000e+02,3.120175561980903240e+03,3.660879819489079528e+06,5.823635015743197130e+01
6.090000000000000000e+02,3.007626572261905494e+03,3.597983365123825148e+06,5.613568554378544917e+01
6.100000000000000000e+02,2.899137378165007704e+03,3.536167515467489138e+06,5.411079476910867214e+01
6.110000000000000000e+02,2.794561537322943877e+03,3.475413704981698655e+06,5.215894456763702891e+01
6.120000000000000000e+02,2.693757889744320892e+03,3.415703687096909154e+06,5.027750026623082391e+01
6.130000000000000000e+02,2.596590367271365267e+03,3.357019528732293285e+06,4.846392222800624694e+01
6.140000000000000000e+02,2.502927809910311680e+03,3.299343604909794405e+06,4.671576242424650616e+01
6.150000000000000000e+02,2.412643788787393532e+03,3.242658593460698612e+06,4.503066112997163373e+01
6.160000000000000000e+02,2.325616435490761887e+03,3.186947469823167194e+06,4.340634373870090457e+01
6.170000000000000000e+02,2.241728277568522572e+03,3.132193501929141115e+06,4.184061769211366055e+01
6.180000000000000000e+02,2.160866079960390834e+03,3.078380245179093909e+06,4.033136952045899903e+01
6.190000000000000000e+02,2.082920692149152728e+03,3.025491537503126543e+06,3.887656198972437238e+01
6.200000000000000000e+02,2.007786900825728253e+03,2.973511494506909046e+06,3.747423135170729580e+01
6.210000000000000000e+02,1.935363287868603948e+03,2.922424504701023456e+06,3.612248469328302036e+01
6.220000000000000000e+02,1.865552093446342951e+03,2.872215224812266883e+06,3.481949738128555083e+01
6.230000000000000000e+02,1.798259084057953032e+03,2.822868575175512582e+06,3.356351059955743921e+01
6.240000000000000000e+02,1.733393425333443247e+03,2.774369735204743687e+06,3.235282897483941866e+01
6.250000000000000000e+02,1.670867559422465092e+03,2.726704138941875659e+06,3.118581828829950453e+01
6.260000000000000000e+02,1.610597086805805702e+03,2.679857470682101790e+06,3.006090326960842773e+01
6.270000000000000000e+02,1.552500652370059015e+03,2.633815660674346145e+06,2.897656547058756615e+01
6.280000000000000000e+02,1.496499835591743931e+03,2.588564880895616952e+06,2.793134121555562999e+01
6.290000000000000000e+02,1.442519044682665253e+03,2.544091540897945873e+06,2.692381962561071873e+01
6.300000000000000000e+02,1.390485414553608507e+03,2.500382283726688009e+06,2.595264071417768292e+01
6.310000000000000000e+02,1.340328708458504479e+03,2.457423981908942573e+06,2.501649355125322316e+01
6.320000000000000000e+02,1.291981223186545776e+03,2.415203733510898426e+06,2.411411449386774208e+01
6.330000000000000000e+02,1.245377697674122601e+03,2.373708858262915164e+06,2.324428548037779763e+01
6.340000000000000000e+02,1.200455224913247548e+03,2.332926893751179799e+06,2.240583238628573781e+01
6.350000000000000000e+02,1.157153167037503408e+03,2.292845591674791183e+06,2.159762343936629136e+01
6.360000000000000000e+02,1.115413073471084317e+03,2.253452914167155046e+06,2.081856769196296852e+01
6.370000000000000000e+02,1.075178602030191769e+03,2.214737030180571601e+06,2.006761354838955924e+01
6.380000000000000000e+02,1.036395442870476245e+03,2.176686311932948418e+06,1.934374734545142616e+01
6.390000000000000000e+02,9.990112451777640672e+02,2.139289331415551715e+06,1.864599198416824422e+01
6.400000000000000000e+02,9.629755465032011443e+02,2.102534856960766017e+06,1.797340561085342614e+01
6.410000000000000000e+02,9.282397046472781312e+02,2.066411849868813297e+06,1.732508034576775202e+01
6.420000000000000000e+02,8.947568320010144589e+02,2.030909461092436686e+06,1.670014105763324253e+01
6.430000000000000000e+02,8.624817322554478096e+02,1.996017027978532715e+06,1.609774418235100768e+01
6.440000000000000000e+02,8.313708393941500390e+02,1.961724071065778844e+06,1.551707658433046966e+01
6.450000000000000000e+02,8.013821588863701209e+02,1.928020290937255602e+06,1.495735445889109627e+01
6.460000000000000000e+02,7.724752110013482707e+02,1.894895565127178794e+06,1.441782227425691154e+01
6.470000000000000000e+02,7.446109761674704259e+02,1.862339945080744801e+06,1.389775175171380184e+01
6.480000000000000000e+02,7.177518423022598881e+02,1.830343653166221222e+06,1.339644088255481513e+01
6.490000000000000000e+02,6.918615540424289065e+02,1.798897079738370609e+06,1.291321298048475441e+01
6.500000000000000000e+02,6.669051638050723341e+02,1.767990780252323952e+06,1.244741576820661599e+01
6.510000000000000000e+02,6.428489846143052091e+02,1.737615472427045926e+06,1.199842049695534918e+01
6.520000000000000000e+02,6.196605446294390731e+02,1.707762033457525074e+06,1.156562109779195957e+01
6.530000000000000000e+02,5.973085433133380775e+02,1.678421497274869122e+06,1.114843336351089675e+01
6.540000000000000000e+02,5.757628091819959764e+02,1.649585051853466779e+06,1.074629416005782545e+01
6.550000000000000000e+02,5.549942590779597822e+02,1.621244036564419046e+06,1.035866066639199623e+01
6.560000000000000000e+02,5.349748589129847005e+02,1.593389939574437914e+06,9.985009641768417765e+00
6.570000000000000000e+02,5.156775858266099704e+02,1.566014395289434353e+06,9.624836719449598732e+00
6.580000000000000000e+02,4.970763917098313414e+02,1.539109181842028862e+06,9.277655725894607741e+00
6.590000000000000000e+02,4.791461680444870694e+02,1.512666218622225570e+06,8.942998024505390831e+00
6.600000000000000000e+02,4.618627120109078987e+02,1.486677563850512030e+06,8.620411883045564494e+00
6.610000000000000000e+02,4.452026938181583660e+02,1.461135412192657124e+06,8.309461863876778764e+00
6.620000000000000000e+02,4.291436252126982822e+02,1.436032092415484600e+06,8.009728236190571948e+00
6.630000000000000000e+02,4.136638291229669449e+02,1.411360065082924906e+06,7.720806409441349771e+00
6.640000000000000000e+02,3.987424103989661717e+02,1.387111920291651972e+06,7.442306387216674146e+00
6.650000000000000000e+02,3.843592276072482719e+02,1.363280375445610145e+06,7.173852240806745328e+00
6.660000000000000000e+02,3.704948658433622768e+02,1.339858273068802664e+06,6.915081601763383823e+00
6.670000000000000000e+02,3.571306105249486791e+02,1.316838578655632678e+06,6.665645172762689086e+00
6.680000000000000000e+02,3.442484221301671710e+02,1.294214378558187513e+06,6.425206256111944292e+00
6.690000000000000000e+02,3.318309118473508192e+02,1.271978877909821225e+06,6.193440299263540005e+00
6.700000000000000000e+02,3.198613181029841144e+02,1.250125398584409151e+06,5.970034456723200655e+00
6.710000000000000000e+02,3.083234839363880155e+02,1.228647377190666040e+06,5.754687167760420330e+00
6.720000000000000000e+02,2.972018351904806650e+02,1.207538363100920105e+06,5.547107749351806838e+00
6.730000000000000000e+02,2.864813594893001323e+02,1.186792016513757408e+06,5.347016003807176787e+00
6.740000000000000000e+02,2.761475859737547580e+02,1.166402106549948920e+06,5.154141840549436360e+00
6.750000000000000000e+02,2.661865657683930522e+02,1.146362509381093085e+06,4.968224911537077126e+00
6.760000000000000000e+02,2.565848531527152545e+02,1.126667206390406936e+06,4.789014259837757415e+00
6.770000000000000000e+02,2.473294874117281665e+02,1.107310282365118153e+06,4.616267980878053123e+00
6.780000000000000000e+02,2.384079753411019453e+02,1.088285923719913233e+06,4.449752895912644668e+00
6.790000000000000000e+02,2.298082743834295059e+02,1.069588416750905104e+06,4.289244237271666371e+00
6.800000000000000000e+02,2.215187763727781487e+02,1.051212145919603528e+06,4.134525344961859084e+00
6.810000000000000000e+02,2.135282918656104130e+02,1.033151592166363960e+06,3.985387374211497136e+00
6.820000000000000000e+02,2.058260350368742024e+02,1.015401331252814038e+06,3.841629013564794803e+00
6.830000000000000000e+02,1.984016091209459773e+02,9.979560321327586425e+05,3.703056213144810371e+00
6.840000000000000000e+02,1.912449923777268737e+02,9.808104553510745754e+05,3.569481922718498179e+00
6.850000000000000000e+02,1.843465245649506414e+02,9.639594514701124281e+05,3.440725839209897163e+00
6.860000000000000000e+02,1.776968938984699662e+02,9.473979595231282292e+05,3.316614163321068176e+00
6.870000000000000000e+02,1.712871244829109401e+02,9.311210054943021387e+05,3.196979364931853418e+00
6.880000000000000000e+02,1.651085641956804295e+02,9.151237008248538477e+05,3.081659956962164770e+00
6.890000000000000000e+02,1.591528730080511309e+02,8.994012409448334947e+05,2.970500277391202815e+00
6.900000000000000000e+02,1.534120117275147095e+02,8.839489038301357068e+05,2.863350279139696752e+00
6.910000000000000000e+02,1.478782311461990275e+02,8.687620485843037022e+05,2.760065327531227020e+00
6.920000000000000000e+02,1.425440615807391112e+02,8.538361140447007492e+05,2.660506005059544599e+00
6.930000000000000000e+02,1.374023027894431266e+02,8.391666174126280239e+05,2.564537923198048297e+00
6.940000000000000000e+02,1.324460142531607403e+02,8.247491529069771059e+05,2.472031540997699839e+00
6.950000000000000000e+02,1.276685058067277083e+02,8.105793904410146642e+05,2.382861990228217763e+00
6.960000000000000000e+02,1.230633286083738369e+02,7.966530743219009601e+05,2.296908906826802710e+00
6.970000000000000000e+02,1.186242664348516342e+02,7.829660219725507777e+05,2.214056268426604301e+00
6.980000000000000000e+02,1.143453272905574778e+02,7.695141226754540112e+05,2.134192237745888399e+00
6.990000000000000000e+02,1.102207353193560238e+02,7.562933363380786031e+05,2.057209011626245143e+00
7.000000000000000000e+02,1.062449230081169276e+02,7.432996922794837737e+05,1.983002675516314151e+00
7.010000000000000000e+02,1.024125236715076710e+02,7.305292880377820693e+05,1.911473063204367051e+00
7.020000000000000000e+02,9.871836420785581367e+01,7.179782881980870152e+05,1.842523621610635542e+00
7.030000000000000000e+02,9.515745811632316986e+01,7.056429232406007359e+05,1.776061280456665115e+00
7.040000000000000000e+02,9.172499876596160107e+01,6.935194884084895020e+05,1.711996326635940591e+00
7.050000000000000000e+02,8.841635290756251209e+01,6.816043425952128600e+05,1.650242283116130304e+00
7.060000000000000000e+02,8.522705441953763739e+01,6.698939072509622201e+05,1.590715792209432600e+00
7.070000000000000000e+02,8.215279827939052382e+01,6.583846653079006355e+05,1.533336503053609023e+00
7.080000000000000000e+02,7.918943475266496534e+01,6.470731601238542935e+05,1.478026963151639617e+00
7.090000000000000000e+02,7.633296379149278721e+01,6.359559944441596745e+05,1.424712513823776838e+00
7.100000000000000000e+02,7.357952963517942635e+01,6.250298293813443743e+05,1.373321189430702027e+00
7.110000000000000000e+02,7.092541560558882452e+01,6.142913834123389097e+05,1.323783620231923974e+00
7.120000000000000000e+02,6.836703909023414383e+01,6.037374313929155469e+05,1.276032938748127732e+00
7.130000000000000000e+02,6.590094670634637453e+01,5.933648035890616011e+05,1.230004689501235093e+00
7.140000000000000000e+02,6.352380963938326630e+01,5.831703847249931423e+05,1.185636742010194755e+00
7.150000000000000000e+02,6.123241914968831878e+01,5.731511130475245882e+05,1.142869206925200443e+00
7.160000000000000000e+02,5.902368224122197660e+01,5.633039794065138558e+05,1.101644355186996549e+00
7.170000000000000000e+02,5.689461748653201312e+01,5.536260263511053054e+05,1.061906540102281138e+00
7.180000000000000000e+02,5.484235100231864379e+01,5.441143472415002761e+05,1.023602122229894551e+00
7.190000000000000000e+02,5.286411257017774545e+01,5.347660853759875754e+05,9.866793969765259575e-01
7.200000000000000000e+02,5.095723189726076896e+01,5.255784331329728011e+05,9.510885248040813478e-01
7.210000000000000000e+02,4.911913501182560537e+01,5.165486311277478817e+05,9.167814639546257860e-01
7.220000000000000000e+02,4.734734078880443775e+01,5.076739673837479786e+05,8.837119056019728802e-01
7.230000000000000000e+02,4.563945760068951074e+01,4.989517765180462738e+05,8.518352113424974004e-01
7.240000000000000000e+02,4.399318008925013856e+01,4.903794389408434508e+05,8.211083529406904002e-01
7.250000000000000000e+02,4.240628605366224235e+01,4.819543800687097246e+05,7.914898542482208255e-01
7.260000000000000000e+02,4.087663345092335732e+01,4.736740695513452520e+05,7.629397352180111724e-01
7.270000000000000000e+02,3.940215750444270526e+01,4.655360205116206198e+05,7.354194579378457997e-01
7.280000000000000000e+02,3.798086791693955888e+01,4.575377887986830319e+05,7.088918746105768998e-01
7.290000000000000000e+02,3.661084618386812650e+01,4.496769722538852948e+05,6.833211774107978975e-01
7.300000000000000000e+02,3.529024300376071466e+01,4.419512099893324194e+05,6.586728501502149280e-01
7.310000000000000000e+02,3.401727578197641577e+01,4.343581816788204014e+05,6.349136216865526317e-01
7.320000000000000000e+02,3.279022622449713964e+01,4.268956068609588547e+05,6.120114210130267463e-01
7.330000000000000000e+02,3.160743801850922452e+01,4.195612442542659119e+05,5.899353339678374830e-01
7.340000000000000000e+02,3.046731459666757402e+01,4.123528910840297467e+05,5.686555615051748225e-01
7.350000000000000000e+02,2.936831698198497520e+01,4.052683824207361322e+05,5.481433794714801744e-01
7.360000000000000000e+02,2.830896171047346144e+01,3.983055905298612197e+05,5.283710998326003327e-01
7.370000000000000000e+02,2.728781882871875553e+01,3.914624242328361142e+05,5.093120332995615396e-01
7.380000000000000000e+02,2.630350996367243610e+01,3.847368282789901132e+05,4.909404533024534500e-01
7.390000000000000000e+02,2.535470646208571921e+01,3.781267827282844228e+05,4.732315612638537394e-01
7.400000000000000000e+02,2.444012759704245497e+01,3.716303023446511361e+05,4.561614531248582849e-01
7.410000000000000000e+02,2.355853883919457559e+01,3.652454359997548163e+05,4.397070870785911301e-01
7.420000000000000000e+02,2.270875019035126741e+01,3.589702660869982210e+05,4.238462524675848386e-01
7.430000000000000000e+02,2.188961457717982029e+01,3.528029079455951578e+05,4.085575398030992234e-01
7.440000000000000000e+02,2.110002630284692415e+01,3.467415092945392244e+05,3.938203118658603064e-01
7.450000000000000000e+02,2.033891955451129974e+01,3.407842496762961964e+05,3.796146758492583984e-01
7.460000000000000000e+02,1.960526696465668550e+01,3.349293399100553943e+05,3.659214565073566350e-01
7.470000000000000000e+02,1.889807822431313156e+01,3.291750215543719241e+05,3.527221702715089280e-01
7.480000000000000000e+02,1.821639874630632150e+01,3.235195663790458930e+05,3.399990003006057582e-01
7.490000000000000000e+02,1.755930837672157807e+01,3.179612758460705518e+05,3.277347724313128263e-01
7.500000000000000000e+02,1.692592015285323015e+01,3.124984805995002389e+05,3.159129319957963422e-01
7.510000000000000000e+02,1.631537910594870411e+01,3.071295399640819523e+05,3.045175214756850046e-01
7.520000000000000000e+02,1.572686110714343144e+01,3.018528414525017142e+05,2.935331589620643333e-01
7.530000000000000000e+02,1.515957175502652987e+01,2.966668002810957842e+05,2.829450173924676903e-01
7.540000000000000000e+02,1.461274530332843646e+01,2.915698588938830071e+05,2.727388045367988290e-01
7.550000000000000000e+02,1.408564362729139319e+01,2.865604864947742899e+05,2.629007437052067742e-01
7.560000000000000000e+02,1.357755522732357711e+01,2.816371785878190421e+05,2.534175551518380032e-01
7.570000000000000000e+02,1.308779426859491402e+01,2.767984565253504552e+05,2.442764381493956471e-01
7.580000000000000000e+02,1.261569965527055537e+01,2.720428670638944604e+05,2.354650537102797869e-01
7.590000000000000000e+02,1.216063413814560157e+01,2.673689819277073839e+05,2.269715079310128947e-01
7.600000000000000000e+02,1.172198345446163081e+01,2.627753973798138322e+05,2.187843359374419816e-01
7.610000000000000000e+02,1.129915549875557801e+01,2.582607338004129415e+05,2.108924864090716278e-01
7.620000000000000000e+02,1.089157952361431470e+01,2.538236352725291508e+05,2.032853066616132354e-01
7.630000000000000000e+02,1.049870536926282938e+01,2.494627691747806093e+05,1.959525282676390368e-01
7.640000000000000000e+02,1.012000272093854569e+01,2.451768257811455114e+05,1.888842531959068760e-01
7.650000000000000000e+02,9.754960393054755485e+00,2.409645178676030482e+05,1.820709404506702656e-01
7.660000000000000000e+02,9.403085639185105649e+00,2.368245803255341889e+05,1.755033931929152469e-01
7.670000000000000000e+02,9.063903486937739729e+00,2.327557697817636654e+05,1.691727463261626929e-01
7.680000000000000000e+02,8.736956096823355722e+00,2.287568642251285492e+05,1.630704545300575292e-01
7.690000000000000000e+02,8.421802144245802424e+00,2.248266626394664636e+05,1.571882807256122783e-01
7.700000000000000000e+02,8.118016223786666430e+00,2.209639846429052122e+05,1.515182849565157586e-01
7.710000000000000000e+02,7.825188274981710990e+00,2.171676701333519304e+05,1.460528136715172343e-01
7.720000000000000000e+02,7.542923028805923025e+00,2.134365789400723006e+05,1.407844893934006858e-01
7.730000000000000000e+02,7.270839474125446955e+00,2.097695904812559602e+05,1.357062007606218701e-01
7.740000000000000000e+02,7.008570343395068569e+00,2.061656034274652193e+05,1.308110929281494916e-01
7.750000000000000000e+02,6.755761616911867939e+00,2.026235353708660987e+05,1.260925583145658668e-01
7.760000000000000000e+02,6.512072044943929328e+00,1.991423225001418614e+05,1.215442276829325902e-01
7.770000000000000000e+02,6.277172687101289839e+00,1.957209192809919477e+05,1.171599615433765451e-01
7.780000000000000000e+02,6.050746468321093197e+00,1.923582981421203294e+05,1.129338418658034499e-01
7.790000000000000000e+02,5.832487750868680543e+00,1.890534491666184913e+05,1.088601640915380364e-01
7.800000000000000000e+02,5.622101921778015488e+00,1.858053797886508983e+05,1.049334294331218526e-01
7.810000000000000000e+02,5.419304995172465667e+00,1.826131144953513576e+05,1.011483374518616779e-01
7.820000000000000000e+02,5.223823228932013230e+00,1.794756945338414807e+05,9.749977890312186424e-02
7.830000000000000000e+02,5.035392755186388847e+00,1.763921776232821285e+05,9.398282883969087675e-02
7.840000000000000000e+02,4.853759224136518391e+00,1.733616376718726242e+05,9.059273996392464001e-02
7.850000000000000000e+02,4.678677460726641257e+00,1.703831644987116451e+05,8.732493621968140385e-02
7.860000000000000000e+02,4.509911133697075414e+00,1.674558635604371084e+05,8.417500661540976148e-02
7.870000000000000000e+02,4.347232436576392800e+00,1.645788556825625128e+05,8.113869927004112304e-02
7.880000000000000000e+02,4.190421780181638134e+00,1.617512767954280134e+05,7.821191567365992636e-02
7.890000000000000000e+02,4.039267496208523767e+00,1.589722776746907039e+05,7.539070515519455395e-02
7.900000000000000000e+02,3.893565551514762468e+00,1.562410236862704623e+05,7.267125954967069978e-02
7.910000000000000000e+02,3.753119272709134702e+00,1.535566945356796787e+05,7.004990805781989571e-02
7.920000000000000000e+02,3.617739080675387964e+00,1.509184840216588927e+05,6.752311229111307433e-02
7.930000000000000000e+02,3.487242234671903862e+00,1.483255997940454399e+05,6.508746149552258053e-02
7.940000000000000000e+02,3.361452585661583115e+00,1.457772631158020522e+05,6.273966794757344922e-02
7.950000000000000000e+02,3.240200338540633940e+00,1.432727086291337910e+05,6.047656251646162801e-02
7.960000000000000000e+02,3.123321822942808801e+00,1.408111841256235202e+05,5.829509038625635409e-02
7.970000000000000000e+02,3.010659272312492529e+00,1.383919503203164204e+05,5.619230693240492153e-02
7.980000000000000000e+02,2.902060610944661168e+00,1.360142806296858471e+05,5.416537374698098678e-02
7.990000000000000000e+02,2.797379248709801036e+00,1.336774609534141782e+05,5.221155480730431397e-02
8.000000000000000000e+02,2.696473883180021236e+00,1.313807894599225256e+05,5.032821278276684851e-02
8.010000000000000000e+02,2.599208308895422093e+00,1.291235763755852386e+05,4.851280547487344524e-02
8.020000000000000000e+02,2.505451233508244613e+00,1.269051437775660161e+05,4.676288238569820122e-02
8.030000000000000000e+02,2.415076100561402761e+00,1.247248253902129800e+05,4.507608141011844316e-02
8.040000000000000000e+02,2.327960918657435929e+00,1.225819663849521457e+05,4.345012564736703414e-02
8.050000000000000000e+02,2.243988096789908848e+00,1.204759231836185791e+05,4.188282032759365475e-02
8.060000000000000000e+02,2.163044285616797069e+00,1.184060632651665655e+05,4.037204984929190082e-02
8.070000000000000000e+02,2.085020224455760296e+00,1.163717649757006584e+05,3.891577492358785223e-02
8.080000000000000000e+02,2.009810593801920398e+00,1.143724173417706916e+05,3.751202982154042825e-02
8.090000000000000000e+02,1.937313873163419631e+00,1.124074198868735111e+05,3.615891972073314448e-02
8.100000000000000000e+02,1.867432204025359699e+00,1.104761824511094019e+05,3.485461814758010479e-02
8.110000000000000000e+02,1.800071257757762666e+00,1.085781250139347831e+05,3.359736451188935491e-02
8.120000000000000000e+02,1.735140108287040572e+00,1.067126775199613767e+05,3.238546173035999898e-02
8.130000000000000000e+02,1.672551109361381627e+00,1.048792797077477444e+05,3.121727393580096821e-02
8.140000000000000000e+02,1.612219776242606706e+00,1.030773809415326687e+05,3.009122426898340127e-02
8.150000000000000000e+02,1.554064671665380759e+00,1.013064400458591554e+05,2.900579275014200306e-02
8.160000000000000000e+02,1.498007295911620629e+00,9.956592514304000360e+04,2.795951422725602431e-02
8.170000000000000000e+02,1.443971980847866599e+00,9.785531349341542227e+04,2.695097639833692049e-02
8.180000000000000000e+02,1.391885787786058870e+00,9.617409133835567627e+04,2.597881790505634017e-02
8.190000000000000000e+02,1.341678409029326779e+00,9.452175374596049369e+04,2.504172649513803847e-02
8.200000000000000000e+02,1.293282072966924767e+00,9.289780445940994832e+04,2.413843725103629462e-02
8.210000000000000000e+02,1.246631452594995970e+00,9.130175574792041152e+04,2.326773088250689431e-02
8.220000000000000000e+02,1.201663577335321476e+00,8.973312826026143739e+04,2.242843208076879952e-02
8.230000000000000000e+02,1.158317748035470052e+00,8.819145088078912522e+04,2.161940793203207326e-02
8.240000000000000000e+02,1.116535455035593261e+00,8.667626058795310382e+04,2.083956638825337077e-02
8.250000000000000000e+02,1.076260299189654379e+00,8.518710231523441325e+04,2.008785479305205332e-02
8.260000000000000000e+02,1.037437915736029836e+00,8.372352881447249092e+04,1.936325846079977805e-02
8.270000000000000000e+02,1.000015900914527522e+00,8.228510052154031291e+04,1.866479930696307923e-02
8.280000000000000000e+02,9.639437412291543827e-01,8.087138542432765826e+04,1.799153452785246660e-02
8.290000000000000000e+02,9.291727452644582552e-01,7.948195893299148884e+04,1.734255532799373889e-02
8.300000000000000000e+02,8.956559779589110537e-01,7.811640375243722519e+04,1.671698569340573579e-02
8.310000000000000000e+02,8.633481972515906211e-01,7.677430975698925613e+04,1.611398120912669110e-02
8.320000000000000000e+02,8.322057930121148361e-01,7.545527386721555376e+04,1.553272791939494003e-02
8.330000000000000000e+02,8.021867281748097378e-01,7.415889992886829714e+04,1.497244122894355288e-02
8.340000000000000000e+02,7.732504819949364006e-01,7.288479859390438651e+04,1.443236484392768602e-02
8.350000000000000000e+02,7.453579953530747870e-01,7.163258720355013793e+04,1.391176975105322573e-02
8.360000000000000000e+02,7.184716180316088607e-01,7.040188967337501526e+04,1.340995323353051313e-02
8.370000000000000000e+02,6.925550578929343670e-01,6.919233638033982425e+04,1.292623792252316391e-02
8.380000000000000000e+02,6.675733318916627912e-01,6.800356405178556452e+04,1.245997088281317229e-02
8.390000000000000000e+02,6.434927188527606035e-01,6.683521565632944112e+04,1.201052273144659864e-02
8.400000000000000000e+02,6.202807139538834003e-01,6.568694029663546826e+04,1.157728678817161738e-02
8.410000000000000000e+02,5.979059848492225271e-01,6.455839310402725823e+04,1.115967825652073274e-02
8.420000000000000000e+02,5.763383293759252179e-01,6.344923513491143240e+04,1.075713343443314603e-02
8.430000000000000000e+02,5.555486347864961871e-01,6.235913326898070954e+04,1.036910895335045255e-02
8.440000000000000000e+02,5.355088384512575184e-01,6.128776010916562518e+04,9.995081044759565256e-03
8.450000000000000000e+02,5.161918899781249293e-01,6.023479388330554502e+04,9.634544833192466504e-03
8.460000000000000000e+02,4.975717146996672113e-01,5.919991834750865382e+04,9.287013654728020276e-03
8.470000000000000000e+02,4.796231784762787220e-01,5.818282269117254327e+04,8.952018400076925536e-03
8.480000000000000000e+02,4.623220537692840915e-01,5.718320144363666623e+04,8.629106881361906303e-03
8.490000000000000000e+02,4.456449869382332896e-01,5.620075438243792451e+04,8.317843221739559118e-03
8.500000000000000000e+02,4.295694667165657066e-01,5.523518644314370613e+04,8.017807267038854629e-03
8.510000000000000000e+02,4.140737938258137740e-01,5.428620763073288981e+04,7.728594018623128302e-03
8.520000000000000000e+02,3.991370516849831462e-01,5.335353293249994022e+04,7.449813086709051839e-03
8.530000000000000000e+02,3.847390781764862266e-01,5.243688223245526751e+04,7.181088163405571594e-03
8.540000000000000000e+02,3.708604384309486246e-01,5.153598022719629807e+04,6.922056514760633640e-03
8.550000000000000000e+02,3.574823985930775661e-01,5.065055634322381957e+04,6.672368491130886529e-03
8.560000000000000000e+02,3.445869005342002134e-01,4.978034465567901498e+04,6.431687055212613295e-03
8.570000000000000000e+02,3.321565374768121193e-01,4.892508380847657827e+04,6.199687327097622158e-03
8.580000000000000000e+02,3.201745304983389384e-01,4.808451693581001746e+04,5.976056145739219727e-03
8.590000000000000000e+02,3.086247058822648714e-01,4.725839158500553458e+04,5.760491646237061655e-03
8.600000000000000000e+02,2.974914732864811784e-01,4.644645964070137416e+04,5.552702852369569529e-03
8.610000000000000000e+02,2.867598046986406524e-01,4.564847725032979361e+04,5.352409283824591246e-03
8.620000000000000000e+02,2.764152141511221905e-01,4.486420475087926752e+04,5.159340577597477766e-03
8.630000000000000000e+02,2.664437381673200878e-01,4.409340659691503970e+04,4.973236123046137318e-03
8.640000000000000000e+02,2.568319169131736968e-01,4.333585128983629693e+04,4.793844710109874778e-03
8.650000000000000000e+02,2.475667760287249830e-01,4.259131130834871146e+04,4.620924190217725464e-03
8.660000000000000000e+02,2.386358091147883775e-01,4.185956304013167392e+04,4.454241149428024051e-03
8.670000000000000000e+02,2.300269608515531083e-01,4.114038671467923996e+04,4.293570593358541146e-03
8.680000000000000000e+02,2.217286107256550287e-01,4.043356633729524765e+04,4.138695643481355400e-03
8.690000000000000000e+02,2.137295573447227925e-01,3.973888962422226177e+04,3.989407244373039535e-03
8.700000000000000000e+02,2.060190033171444834e-01,3.905614793888483109e+04,3.845503881524485901e-03
8.710000000000000000e+02,1.985865406774484643e-01,3.838513622922878858e+04,3.706791309329953224e-03
8.720000000000000000e+02,1.914221368372682475e-01,3.772565296613639657e+04,3.573082288887693709e-03
