x, o_total, cc
8.900000000000000000e+02,2.414257884483314120e-137,1.155771059151487160e-138
8.905000000000000000e+02,1.704285640783476508e-137,8.101577187638839784e-139
8.910000000000000000e+02,1.202872355612572589e-137,5.677807587688564287e-139
8.915000000000000000e+02,8.488190954662155485e-138,3.978369398919969459e-139
8.920000000000000000e+02,5.988653440097040984e-138,2.787037925984584794e-139
8.925000000000000000e+02,4.224367282512738302e-138,1.952063718504076089e-139
8.930000000000000000e+02,2.979288863677234659e-138,1.366968285278146541e-139
8.935000000000000000e+02,2.100786971738859274e-138,9.570535221224091363e-140
8.940000000000000000e+02,1.481050551622938157e-138,6.699267989195180462e-140
8.945000000000000000e+02,1.043941635807358502e-138,4.688477265301528279e-140
8.950000000000000000e+02,7.357004659966741738e-139,3.280572317191308532e-140
8.955000000000000000e+02,5.183753288922812938e-139,2.294989776823850397e-140
8.960000000000000000e+02,3.651792587471391641e-139,1.605185517834509222e-140
8.965000000000000000e+02,2.572091255772544506e-139,1.122491467486930898e-140
8.970000000000000000e+02,1.811278115731063998e-139,7.847913401308169405e-141
8.975000000000000000e+02,1.275270780180615008e-139,5.485783878854169073e-141
8.980000000000000000e+02,8.977143872920272292e-140,3.833862417912309497e-141
8.985000000000000000e+02,6.318186988887556898e-140,2.678845653184774092e-141
8.990000000000000000e+02,4.445957249702992526e-140,1.871424012186670312e-141
8.995000000000000000e+02,3.127927033441929932e-140,1.307103692874535877e-141
9.000000000000000000e+02,2.200221851582797686e-140,9.127697184978741831e-142
9.005000000000000000e+02,1.547372477397997091e-140,6.372733305549608744e-142
9.010000000000000000e+02,1.088032334306113431e-140,4.448397645311441860e-142
9.015000000000000000e+02,7.649046147680342885e-141,3.104522405434181685e-142
9.020000000000000000e+02,5.376396759079509177e-141,2.166203897510698112e-142
9.025000000000000000e+02,3.778277882489749043e-141,1.511183507989895146e-142
9.030000000000000000e+02,2.654697510493360516e-141,1.054018942301718349e-142
9.035000000000000000e+02,1.864896593725251967e-141,7.350095204396780052e-143
9.040000000000000000e+02,1.309824292731174282e-141,5.124492373189860925e-143
9.045000000000000000e+02,9.197925832786538610e-142,3.572087394887657193e-143
9.050000000000000000e+02,6.457811270092713426e-142,2.489468518404636230e-143
9.055000000000000000e+02,4.533142610727147424e-142,1.734620758808572369e-143
9.060000000000000000e+02,3.181500596132335256e-142,1.208414084090478723e-143
9.065000000000000000e+02,2.232457679983622320e-142,8.416671077035581108e-144
9.070000000000000000e+02,1.566221080714791973e-142,5.861088381732007357e-144
9.075000000000000000e+02,1.098604832644562831e-142,4.080651660943185678e-144
9.080000000000000000e+02,7.704572748954844351e-143,2.840495558719786674e-144
9.085000000000000000e+02,5.402244499589662070e-143,1.976842383540982259e-144
9.090000000000000000e+02,3.787202590729075043e-143,1.375508603161929229e-144
9.095000000000000000e+02,2.654492305186166808e-143,9.569030004859585250e-145
9.100000000000000000e+02,1.860214565675635310e-143,6.655579260283526077e-145
9.105000000000000000e+02,1.303356591667274725e-143,4.628253531540117842e-145
9.110000000000000000e+02,9.130238291995388269e-144,3.217820103899720413e-145
9.115000000000000000e+02,6.394691906393104435e-144,2.236761702683302034e-145
9.120000000000000000e+02,4.477914493807144117e-144,1.554501028956903962e-145
9.125000000000000000e+02,3.135094466943063018e-144,1.080129052375839368e-145
9.130000000000000000e+02,2.194543208017520024e-144,7.503668152125135519e-146
9.135000000000000000e+02,1.535876570016482010e-144,5.211766247857963607e-146
9.140000000000000000e+02,1.074699816247488415e-144,3.619174946043974200e-146
9.145000000000000000e+02,7.518595485987096317e-145,2.512740054448290389e-146
9.150000000000000000e+02,5.259021613545426046e-145,1.744210460063062099e-146
9.155000000000000000e+02,3.677832008834879346e-145,1.210496529390969402e-146
9.160000000000000000e+02,2.571565097573719800e-145,8.399270125428286179e-147
9.165000000000000000e+02,1.797719231981374884e-145,5.826837233860162312e-147
9.170000000000000000e+02,1.256507019618688060e-145,4.041453282158934539e-147
9.175000000000000000e+02,8.780650519883485991e-146,2.802564245339870195e-147
9.180000000000000000e+02,6.134895771128763889e-146,1.943063211652730068e-147
9.185000000000000000e+02,4.285548500103293501e-146,1.346888421597373262e-147
9.190000000000000000e+02,2.993121694692967732e-146,9.334469647978297615e-148
9.195000000000000000e+02,2.090071172345839552e-146,6.467866008406911104e-148
9.200000000000000000e+02,1.459205712464033876e-146,4.480698467633723135e-148
9.205000000000000000e+02,1.018569618494986141e-146,3.103442913629256970e-148
9.210000000000000000e+02,7.108593357576928446e-147,2.149092663891256248e-148
9.215000000000000000e+02,4.960156583743348314e-147,1.487920955214211118e-148
9.220000000000000000e+02,3.460396541180417118e-147,1.029954209246107891e-148
9.225000000000000000e+02,2.413654617199538919e-147,7.128026596148614889e-149
9.230000000000000000e+02,1.683228819760537057e-147,4.932124651614190154e-149
9.235000000000000000e+02,1.173626685814353477e-147,3.412024295307831016e-149
9.240000000000000000e+02,8.181549882970340195e-148,2.359953923104349608e-149
9.245000000000000000e+02,5.702430279182909033e-148,1.631955342972479957e-149
9.250000000000000000e+02,3.973774199662909284e-148,1.128304591231970080e-149
9.255000000000000000e+02,2.768631737605190111e-148,7.799338655087444474e-150
9.260000000000000000e+02,1.928617092892676126e-148,5.390170950973837538e-150
9.265000000000000000e+02,1.343215351263451055e-148,3.724437049091401804e-150
9.270000000000000000e+02,9.353283623233398033e-149,2.572954316073911854e-150
9.275000000000000000e+02,6.511805026989990612e-149,1.777120391704694047e-150
9.280000000000000000e+02,4.532705538667732923e-149,1.227198917009805835e-150
9.285000000000000000e+02,3.154514028653957724e-149,8.472789454212453784e-151
9.290000000000000000e+02,2.194958248693125230e-149,5.848590354041337782e-151
9.295000000000000000e+02,1.526999567118035273e-149,4.036354768903092684e-151
9.300000000000000000e+02,1.062112253333601857e-149,2.785100018043687624e-151
9.305000000000000000e+02,7.386195271720856145e-150,1.921346083250258292e-151
9.310000000000000000e+02,5.135586127180783249e-150,1.325207059349833590e-151
9.315000000000000000e+02,3.570081417708400523e-150,9.138506394068741766e-152
9.320000000000000000e+02,2.481333284435367511e-150,6.300572849854801750e-152
9.325000000000000000e+02,1.724292600125344058e-150,4.343083636660490819e-152
9.330000000000000000e+02,1.197996959316875036e-150,2.993158301306433538e-152
9.335000000000000000e+02,8.321839983891135342e-151,2.062407682532490738e-152
9.340000000000000000e+02,5.779654861786442198e-151,1.420799145651605234e-152
9.345000000000000000e+02,4.013315973246074336e-151,9.785977093063624829e-153
9.350000000000000000e+02,2.786273295543670095e-151,6.738900443458647064e-153
9.355000000000000000e+02,1.934029023801167804e-151,4.639671408927039194e-153
9.360000000000000000e+02,1.342212203345596779e-151,3.193734028686672326e-153
9.365000000000000000e+02,9.313186623537942483e-152,2.197979336870145023e-153
9.370000000000000000e+02,6.460919955796857792e-152,1.512383055719609300e-153
9.375000000000000000e+02,4.481355046239652946e-152,1.040431131925252391e-153
9.380000000000000000e+02,3.107730065453228911e-152,7.156129852095645403e-154
9.385000000000000000e+02,2.154746451934152985e-152,4.921034664385807628e-154
9.390000000000000000e+02,1.493715933265783092e-152,3.383358157938466894e-154
9.395000000000000000e+02,1.035282356752800126e-152,2.325695550085390817e-154
9.400000000000000000e+02,7.174119022652966551e-153,1.598347064517210344e-154
9.405000000000000000e+02,4.970468357281183864e-153,1.098253640779088536e-154
9.410000000000000000e+02,3.443063446765260374e-153,7.544796902773678385e-155
9.415000000000000000e+02,2.384579028439724264e-153,5.182100048927729439e-155
9.420000000000000000e+02,1.651191340295710118e-153,3.558585226599794593e-155
9.425000000000000000e+02,1.143146991252547902e-153,2.443218383230376644e-155
9.430000000000000000e+02,7.912719156522172624e-154,1.677106111102542483e-155
9.435000000000000000e+02,5.476062927872285529e-154,1.150991545229044524e-155
9.440000000000000000e+02,3.789048100130077713e-154,7.897635093996736409e-156
9.445000000000000000e+02,2.621264357272001997e-154,5.417954226610586096e-156
9.450000000000000000e+02,1.813053196940957890e-154,3.716096109900559590e-156
9.455000000000000000e+02,1.253802981533014034e-154,2.548307789771642082e-156
9.460000000000000000e+02,8.668961649339553553e-155,1.747149884877766805e-156
9.465000000000000000e+02,5.992718845337043864e-155,1.197627567114179093e-156
9.470000000000000000e+02,4.141901505726704477e-155,8.207799562355564419e-157
9.475000000000000000e+02,2.862165090533841808e-155,5.623996457440021764e-157
9.480000000000000000e+02,1.977464282950097530e-155,3.852801840085249450e-157
9.485000000000000000e+02,1.365971617581269476e-155,2.638892172296519215e-157
9.490000000000000000e+02,9.433954313686883450e-156,1.807090717790283079e-157
9.495000000000000000e+02,6.514257670415784625e-156,1.237233308311163544e-157
9.500000000000000000e+02,4.497334329732023009e-156,8.469086910822084436e-158
9.505000000000000000e+02,3.104305807118045887e-156,5.796087244295982219e-158
9.510000000000000000e+02,2.142362256676996528e-156,3.965943988121041850e-158
9.515000000000000000e+02,1.478224558493672644e-156,2.713136078939637588e-158
9.520000000000000000e+02,1.019781236466840812e-156,1.855709174792980971e-158
9.525000000000000000e+02,7.033843889071624496e-157,1.268999910011844395e-158
9.530000000000000000e+02,4.850623247384453918e-157,8.676141086793323736e-159
9.535000000000000000e+02,3.344425132002738419e-157,5.930686370258832994e-159
9.540000000000000000e+02,2.305496855515925130e-157,4.053187069010263200e-159
9.545000000000000000e+02,1.589010317679170601e-157,2.769501960063256399e-159
9.550000000000000000e+02,1.094984654168352541e-157,1.891995256653640066e-159
9.555000000000000000e+02,7.544118240221130984e-158,1.292265493169245593e-159
9.560000000000000000e+02,5.196705241492138235e-158,8.824635787734890544e-160
9.565000000000000000e+02,3.579042300726997810e-158,6.024973909499006153e-160
9.570000000000000000e+02,2.464476796479369123e-158,4.112698654314200494e-160
9.575000000000000000e+02,1.696687250515631190e-158,2.806803087070499646e-160
9.580000000000000000e+02,1.167879473989713766e-158,1.915183272991969293e-160
9.585000000000000000e+02,8.037360101492298935e-159,1.306538081233050161e-160
9.590000000000000000e+02,5.530291268457198783e-159,8.911424725600333364e-161
9.595000000000000000e+02,3.804536605182555913e-159,6.076948438665746647e-161
9.600000000000000000e+02,2.616825224867431971e-159,4.143213356013714452e-161
9.605000000000000000e+02,1.799562200971039447e-159,2.824245090767258679e-161
9.610000000000000000e+02,1.237309100892858211e-159,1.924778704491014023e-161
9.615000000000000000e+02,8.505674481295046702e-160,1.311512896738562602e-161
9.620000000000000000e+02,5.845996079306035750e-160,8.934652462521483542e-162
9.625000000000000000e+02,4.017237411459284872e-160,6.085497672455130828e-162
9.630000000000000000e+02,2.760042056924278341e-160,4.144077561813772787e-162
9.635000000000000000e+02,1.895933626216868335e-160,2.821454088832277671e-162
9.640000000000000000e+02,1.302116351232970745e-160,1.920575738192615331e-162
9.645000000000000000e+02,8.941197650006644826e-161,1.307083182486866006e-162
9.650000000000000000e+02,6.138479971023863166e-161,8.893820364777668101e-163
9.655000000000000000e+02,4.213521766027862828e-161,6.050438041683477238e-163
9.660000000000000000e+02,2.891671114082846325e-161,4.115272713059998554e-163
9.665000000000000000e+02,1.984137721074527754e-161,2.798490011395682400e-163
9.670000000000000000e+02,1.361175107682235507e-161,1.902664607449018839e-163
9.675000000000000000e+02,9.336314148249175701e-162,1.293344010705038539e-163
9.680000000000000000e+02,6.402597392867858795e-162,8.789804400661731080e-164
9.685000000000000000e+02,4.389916049699290791e-162,5.972521246944534427e-164
9.690000000000000000e+02,3.009369583273282702e-162,4.057415967391364732e-164
9.695000000000000000e+02,2.062595828337676942e-162,2.755844461394401023e-164
9.700000000000000000e+02,1.413422643628069370e-162,1.871428370929237681e-164
9.705000000000000000e+02,9.683876930448032399e-163,1.270588890361898971e-164
9.710000000000000000e+02,6.633546706163134593e-163,8.624823894999076885e-165
9.715000000000000000e+02,4.543197741349618029e-163,5.853407461067209868e-165
9.720000000000000000e+02,3.110977087489870358e-163,3.971738213087458551e-165
9.725000000000000000e+02,2.129861264877764763e-163,2.694423216395590137e-165
9.730000000000000000e+02,1.457891331232111710e-163,1.827529291266119805e-165
9.735000000000000000e+02,9.977421815937909800e-164,1.239299341732347010e-165
9.740000000000000000e+02,6.827015045835722243e-164,8.402362796919325244e-166
9.745000000000000000e+02,4.670493148792398704e-164,5.695606514628542241e-166
9.750000000000000000e+02,3.194581535012914298e-164,3.860040529002314367e-166
9.755000000000000000e+02,2.184663630885346837e-164,2.615514241777869773e-166
9.760000000000000000e+02,1.493738416007036649e-164,1.771885489845290806e-166
9.765000000000000000e+02,1.021136728429274839e-164,1.200127955411161798e-166
9.770000000000000000e+02,6.979312193150688067e-165,8.127047361883866717e-167
9.775000000000000000e+02,4.769366974576482244e-165,5.502389974601652116e-167
9.780000000000000000e+02,3.258578948014679407e-165,3.724631241114091774e-167
9.785000000000000000e+02,2.225948708912299919e-165,2.520742792895703124e-167
9.790000000000000000e+02,1.520272579361666721e-165,1.705639027057978486e-167
9.795000000000000000e+02,1.038119099503656057e-165,1.153875768176825386e-167
9.800000000000000000e+02,7.087487657966018572e-166,7.804486245440021004e-168
9.805000000000000000e+02,4.837899818530451728e-166,5.277678417355503184e-168
9.810000000000000000e+02,3.301724655999022589e-166,3.568246647546959018e-168
9.815000000000000000e+02,2.252912202333289382e-166,2.412015791771685878e-168
9.820000000000000000e+02,1.536976119513561580e-166,1.630116957587557071e-168
9.825000000000000000e+02,1.048357523206615254e-166,1.101465050843716215e-168
9.830000000000000000e+02,7.149425780019275007e-167,7.441080725483412999e-169
9.835000000000000000e+02,4.874750170489266839e-167,5.025909318502934361e-169
9.840000000000000000e+02,3.323173570792986626e-167,3.393959212483627924e-169
9.845000000000000000e+02,2.265025804304009654e-167,2.291458135368103136e-169
9.850000000000000000e+02,1.543521756189268444e-167,1.546787214082305343e-169
9.855000000000000000e+02,1.051651473549099416e-167,1.043908798008165708e-169
9.860000000000000000e+02,7.163914565241511259e-168,7.043814011657490608e-170
9.865000000000000000e+02,4.879198094943110430e-168,4.751891768946191335e-170
9.870000000000000000e+02,3.322507721770693364e-168,3.205077524394068146e-170
9.875000000000000000e+02,2.262054416364318611e-168,2.161343901287112717e-170
9.880000000000000000e+02,1.539783296790640405e-168,1.457211363313058426e-170
9.885000000000000000e+02,1.047938202309447918e-168,9.822783260101197684e-171
9.890000000000000000e+02,7.130685127257672705e-169,6.620029300553044488e-171
9.895000000000000000e+02,4.851168619768844164e-169,4.460654639524404505e-171
9.900000000000000000e+02,3.299749797663849367e-169,3.005042551658157519e-171
9.905000000000000000e+02,2.244063732556200846e-169,2.024025548761325376e-171
9.910000000000000000e+02,1.525839678347049575e-169,1.362996348452270990e-171
9.915000000000000000e+02,1.037294722862629487e-169,9.176704189234219963e-172
9.920000000000000000e+02,7.050419941028528993e-170,6.177206369216531891e-172
9.925000000000000000e+02,4.791233767707088937e-170,4.157294843888829293e-172
9.930000000000000000e+02,3.255362082231660617e-170,2.797324703929444891e-172
9.935000000000000000e+02,2.211417847469969822e-170,1.881864166711883761e-172
9.940000000000000000e+02,1.501972204591261043e-170,1.265747280013806688e-172
9.945000000000000000e+02,1.019935158272503136e-170,8.511754143214203139e-173
9.950000000000000000e+02,6.924729556959830845e-171,5.722746083048788198e-173
9.955000000000000000e+02,4.700593157530162085e-171,3.846832005923751766e-173
9.960000000000000000e+02,3.190230847538324027e-171,2.585325933857505576e-173
9.965000000000000000e+02,2.164767008901414250e-171,1.737163607601660717e-173
9.970000000000000000e+02,1.468655112862260847e-171,1.167023175165705184e-173
9.975000000000000000e+02,9.962035810157065074e-172,7.838474979001673830e-174
9.980000000000000000e+02,6.756098884253580841e-172,5.263771280757974421e-174
9.985000000000000000e+02,4.581034093218942372e-172,3.534075164425822295e-174
9.990000000000000000e+02,3.105636940414946727e-172,2.372290621063299444e-174
9.995000000000000000e+02,2.105026090313457252e-172,1.592110987917432224e-174
1.000000000000000000e+03,1.426539912500691142e-172,1.068297286763935072e-174
1.000500000000000000e+03,9.665626786577412630e-173,7.166782905306255725e-175
1.001000000000000000e+03,6.547805545059488554e-173,4.806951173467570426e-175
1.001500000000000000e+03,4.434872995109449934e-173,3.223506204665441995e-175
1.002000000000000000e+03,3.003213925060724137e-173,2.161228311952233209e-175
1.002500000000000000e+03,2.033344778168935840e-173,1.448725564236485764e-175
1.003000000000000000e+03,1.376434216848573583e-173,9.709233313779942411e-176
1.003500000000000000e+03,9.315787667375469392e-174,6.505745783427769988e-176
1.004000000000000000e+03,6.303814044385857801e-174,4.358354765413276546e-176
1.004500000000000000e+03,4.264880852181725281e-174,2.919183569567405230e-176
1.005000000000000000e+03,2.884895691134668865e-174,1.954850597855823294e-176
1.005500000000000000e+03,1.951070830099306239e-174,1.308817444695153967e-176
1.006000000000000000e+03,1.319276028722364819e-174,8.761085452814320875e-177
1.006500000000000000e+03,8.919038263179223682e-175,5.863407736573620755e-177
1.007000000000000000e+03,6.028650523909103045e-175,3.923336991644626699e-177
1.007500000000000000e+03,4.074196042763731757e-175,2.624668556355785611e-177
1.008000000000000000e+03,2.752855871439178256e-175,1.755523557690708380e-177
1.008500000000000000e+03,1.859708041720933888e-175,1.173957008747913214e-177
1.009000000000000000e+03,1.256104621200302406e-175,7.848940958390727360e-178
1.009500000000000000e+03,8.482553606155592513e-176,5.246664203777149264e-178
1.010000000000000000e+03,5.727263615720241507e-176,3.506459399067772070e-178
1.010500000000000000e+03,3.866228346456231632e-176,2.342975232743364496e-178
1.011000000000000000e+03,2.609441713689468376e-176,1.565236327499860464e-178
1.011500000000000000e+03,1.760870748244683584e-176,1.045455322390999943e-178
1.012000000000000000e+03,1.188029272604857548e-176,6.981429792733924862e-179
1.012500000000000000e+03,8.013949370958540855e-177,4.661187895720205941e-179
1.013000000000000000e+03,5.404877348965826804e-177,3.111445390220119123e-179
1.013500000000000000e+03,3.644558231089806049e-177,2.076543790008833406e-179
1.014000000000000000e+03,2.457105203565994575e-177,1.385585541369240409e-179
1.014500000000000000e+03,1.656236773885211183e-177,9.243552872302369788e-180
1.015000000000000000e+03,1.116197162016948716e-177,6.165351682016088605e-180
1.015500000000000000e+03,7.521063057637819668e-178,4.111403652101608841e-180
1.016000000000000000e+03,5.066842173911323485e-178,2.741168409019035762e-180
1.016500000000000000e+03,3.412835537683406970e-178,1.827236057811666022e-180
1.017000000000000000e+03,2.298334237956984389e-178,1.217774661912893432e-180
1.017500000000000000e+03,1.547500726356586724e-178,8.114327798895720575e-181
1.018000000000000000e+03,1.041761709551563511e-178,5.405694532800557590e-181
1.018500000000000000e+03,7.011739616420051180e-179,3.600508092194728929e-181
1.019000000000000000e+03,4.718489961391061456e-179,2.397670058100560655e-181
1.019500000000000000e+03,3.174681510986060598e-179,1.596350991659306870e-181
1.020000000000000000e+03,2.135586504592261751e-179,1.062626618917203603e-181
1.020500000000000000e+03,1.436329420996592820e-179,7.072066458917184229e-182
1.021000000000000000e+03,9.658525584589168761e-180,4.705711672416170448e-182
1.021500000000000000e+03,6.493629531496252466e-180,3.130528284224454142e-182
1.022000000000000000e+03,4.364998338280600943e-180,2.082204056745425770e-182
1.022500000000000000e+03,2.933597754016259418e-180,1.384657245408798498e-182
1.023000000000000000e+03,1.971228452699709541e-180,9.206077248481752675e-183
1.023500000000000000e+03,1.324321020815354131e-180,6.119561235640273097e-183
1.024000000000000000e+03,8.895482523509527414e-181,4.067047953265180128e-183
1.024500000000000000e+03,5.974006344432554652e-181,2.702412488149695001e-183
1.025000000000000000e+03,4.011268976143397598e-181,1.795301208399005725e-183
1.025500000000000000e+03,2.692885154163562940e-181,1.192439476517591627e-183
1.026000000000000000e+03,1.807481361854822352e-181,7.918605462666791095e-184
1.026500000000000000e+03,1.212969211380735059e-181,5.257440944870847278e-184
1.027000000000000000e+03,8.138524720994891065e-182,3.489903665613794222e-184
1.027500000000000000e+03,5.459609269599079110e-182,2.316145364343941542e-184
1.028000000000000000e+03,3.661823518324006163e-182,1.536850152661315522e-184
1.028500000000000000e+03,2.455575176416565712e-182,1.019554801701094350e-184
1.029000000000000000e+03,1.646376061197171335e-182,6.762432793691933754e-185
1.029500000000000000e+03,1.103633412711668708e-182,4.484444852984130723e-185
1.030000000000000000e+03,7.396744769674662519e-183,2.973224831856253940e-185
1.030500000000000000e+03,4.956515029534810940e-183,1.970879865895607509e-185
1.031000000000000000e+03,3.320719776539481264e-183,1.306188609979082028e-185
1.031500000000000000e+03,2.224375191733630482e-183,8.654958102269724148e-186
1.032000000000000000e+03,1.489717350065795947e-183,5.733731940726044090e-186
1.032500000000000000e+03,9.975156858379912969e-184,3.797721721942375547e-186
1.033000000000000000e+03,6.678141581216830719e-184,2.514908738793032766e-186
1.033500000000000000e+03,4.470041418730663123e-184,1.665078293495894757e-186
1.034000000000000000e+03,2.991489720632293856e-184,1.102200050212273199e-186
1.034500000000000000e+03,2.001628752617998178e-184,7.294567236067698129e-187
1.035000000000000000e+03,1.339058655919294799e-184,4.826718542295624321e-187
1.035500000000000000e+03,8.956446411628465690e-185,3.193138497980937733e-187
1.036000000000000000e+03,5.989518745755462371e-185,2.112014399786621128e-187
1.036500000000000000e+03,4.004683489581724043e-185,1.396655615582826363e-187
1.037000000000000000e+03,2.677099691837717515e-185,9.234111767082590036e-188
1.037500000000000000e+03,1.789290988879815204e-185,6.103996272078976191e-188
1.038000000000000000e+03,1.195686966587520252e-185,4.034100659001891508e-188
1.038500000000000000e+03,7.988663196412276386e-186,2.665585021401180374e-188
1.039000000000000000e+03,5.336430154839505658e-186,1.760968899903943384e-188
1.039500000000000000e+03,3.564081735468035434e-186,1.163119055110589673e-188
1.040000000000000000e+03,2.379932251490682585e-186,7.680862548788112419e-189
1.040500000000000000e+03,1.588918614798015135e-186,5.071181494154497268e-189
1.041000000000000000e+03,1.060617618276733975e-186,3.347508222562559078e-189
1.041500000000000000e+03,7.078417138221089007e-187,2.209263354680643509e-189
1.042000000000000000e+03,4.723170302834281987e-187,1.457762128239559463e-189
1.042500000000000000e+03,3.151020300281911213e-187,9.616990248953879398e-190
1.043000000000000000e+03,2.101788184262109508e-187,6.343150649706501956e-190
1.043500000000000000e+03,1.401673447645789977e-187,4.182964841295472258e-190
1.044000000000000000e+03,9.345981300030295042e-188,2.757888732188045787e-190
1.044500000000000000e+03,6.230503381040709199e-188,1.817952805335343049e-190
1.045000000000000000e+03,4.152804985914938169e-188,1.198124107446962310e-190
1.045500000000000000e+03,2.767452130361038600e-188,7.894676647089834143e-191
1.046000000000000000e+03,1.843906445820758482e-188,5.200920612519369545e-191
1.046500000000000000e+03,1.228337861185282771e-188,3.425622012163785956e-191
1.047000000000000000e+03,8.181199647914122093e-189,2.255859225594650299e-191
1.047500000000000000e+03,5.447990559681170371e-189,1.485244272505981688e-191
1.048000000000000000e+03,3.627236812474481085e-189,9.776808666156783892e-192
1.048500000000000000e+03,2.414547142451656513e-189,6.434424120826521155e-192
1.049000000000000000e+03,1.606999303273749980e-189,4.233851188713979821e-192
1.049500000000000000e+03,1.069340251000319879e-189,2.785318302590418804e-192
1.050000000000000000e+03,7.114368769770329808e-190,1.832008205311664759e-192
1.050500000000000000e+03,4.732352318047649668e-190,1.204740010643729238e-192
1.051000000000000000e+03,3.147299055118193233e-190,7.920864634010389155e-193
1.051500000000000000e+03,2.092758927805250209e-190,5.206731548868925476e-193
1.052000000000000000e+03,1.391299572630929539e-190,3.421929990045798935e-193
1.052500000000000000e+03,9.247883765116252463e-191,2.248487053004761823e-193
1.053000000000000000e+03,6.145883756902802969e-191,1.477144563297151986e-193
1.053500000000000000e+03,4.083631971764060139e-191,9.702171507378516261e-194
1.054000000000000000e+03,2.712870914014327554e-191,6.371302606953637498e-194
1.054500000000000000e+03,1.801905245704299316e-191,4.183125126729006351e-194
1.055000000000000000e+03,1.196616707314011109e-191,2.745913273501736834e-194
1.055500000000000000e+03,7.945083633773801833e-192,1.802129995337242153e-194
1.056000000000000000e+03,5.274267935537366531e-192,1.182493472578905202e-194
1.056500000000000000e+03,3.500630029155283844e-192,7.757552561292275953e-195
1.057000000000000000e+03,2.323007199449260893e-192,5.088198428592932048e-195
1.057500000000000000e+03,1.541257560046497347e-192,3.336696379550113852e-195
1.058000000000000000e+03,1.022398520285408103e-192,2.187674369353079065e-195
1.058500000000000000e+03,6.780871882711959381e-193,1.434042442758540834e-195
1.059000000000000000e+03,4.496464882060204220e-193,9.398416116573627209e-196
1.059500000000000000e+03,2.981104630288543094e-193,6.158297593839337907e-196
1.060000000000000000e+03,1.976075731692359790e-193,4.034409819853314383e-196
1.060500000000000000e+03,1.309635106476172773e-193,2.642485971964950036e-196
1.061000000000000000e+03,8.677955054671641221e-194,1.730448611094176857e-196
1.061500000000000000e+03,5.749166083816746930e-194,1.132969088080343025e-196
1.062000000000000000e+03,3.808138101164839458e-194,7.416359144351384482e-197
1.062500000000000000e+03,2.521975751763784422e-194,4.853743061760472236e-197
1.063000000000000000e+03,1.669896336702424885e-194,3.175968239012585311e-197
1.063500000000000000e+03,1.105499401317159812e-194,2.077728784644916110e-197
1.064000000000000000e+03,7.317250311857607229e-195,1.358985741925576898e-197
1.064500000000000000e+03,4.842367190377042337e-195,8.886981620229311466e-198
1.065000000000000000e+03,3.203966283952416417e-195,5.810412983774734705e-198
1.065500000000000000e+03,2.119525151981187674e-195,3.798158281151014974e-198
1.066000000000000000e+03,1.401876115316568183e-195,2.482289639819185099e-198
1.066500000000000000e+03,9.270456678643542361e-196,1.621978854705975145e-198
1.067000000000000000e+03,6.129330754042536552e-196,1.059622714664936494e-198
1.067500000000000000e+03,4.051776012580077516e-196,6.921028997008897634e-199
1.068000000000000000e+03,2.677924009077237132e-196,4.519635550367234110e-199
1.068500000000000000e+03,1.769585388040273991e-196,2.950866086581768199e-199
1.069000000000000000e+03,1.169136606481064938e-196,1.926233467616931211e-199
1.069500000000000000e+03,7.722883094157700121e-197,1.257134327108696153e-199
1.070000000000000000e+03,5.100516247978792505e-197,8.202906933792876725e-200
1.070500000000000000e+03,3.367978332078899274e-197,5.351397620154490695e-200
1.071000000000000000e+03,2.223539900233793753e-197,3.490438545464698162e-200
1.071500000000000000e+03,1.467712713411024291e-197,2.276177409355378068e-200
1.072000000000000000e+03,9.686294790443812360e-198,1.484039837938533868e-200
1.072500000000000000e+03,6.391382527567523605e-198,9.673827701950416529e-201
1.073000000000000000e+03,4.216503343363549485e-198,6.304700702911979897e-201
1.073500000000000000e+03,2.781189634024620084e-198,4.108127737381999484e-201
1.074000000000000000e+03,1.834126459474361797e-198,2.676312000148260646e-201
1.074500000000000000e+03,1.209340165988616964e-198,1.743182597884992068e-201
1.075000000000000000e+03,7.972384055117990575e-199,1.135173802578245258e-201
1.075500000000000000e+03,5.254706765946439697e-199,7.390863409098096510e-202
1.076000000000000000e+03,3.462815116684298841e-199,4.811066171465227368e-202
1.076500000000000000e+03,2.281553595892681712e-199,3.131128002848592508e-202
1.077000000000000000e+03,1.502977929318421208e-199,2.037387569972443229e-202
1.077500000000000000e+03,9.899085940338728958e-200,1.325439228524725170e-202
1.078000000000000000e+03,6.518657388552350756e-200,8.621033365085050521e-203
1.078500000000000000e+03,4.291822897639705351e-200,5.606246246671564616e-203
1.079000000000000000e+03,2.825179270186191213e-200,3.645006870748081181e-203
1.079500000000000000e+03,1.859391396932233633e-200,2.369397199846399713e-203
1.080000000000000000e+03,1.223534493591624419e-200,1.539893650984332838e-203
1.080500000000000000e+03,8.049746751745621436e-201,1.000591763958431329e-203
1.081000000000000000e+03,5.295034860190323368e-201,6.500345750181501547e-204
1.081500000000000000e+03,3.482379053883495622e-201,4.222107905083723849e-204
1.082000000000000000e+03,2.289833360957763860e-201,2.741798519913597862e-204
1.082500000000000000e+03,1.505401481611418288e-201,1.780143794870414737e-204
1.083000000000000000e+03,9.895128313759375333e-202,1.155547945714497501e-204
1.083500000000000000e+03,6.502961125096303150e-202,7.499532522089323310e-205
