x, o_total, cc
7.760000000000000000e+02,9.977593839773671869e-01,1.494511361549404060e-01
7.770000000000000000e+02,9.977593839773730711e-01,1.494470595009600444e-01
7.780000000000000000e+02,9.977593839773752915e-01,1.494429777083604860e-01
7.790000000000000000e+02,9.977593839773820639e-01,1.494388907775687503e-01
7.800000000000000000e+02,9.977593839773850615e-01,1.494347987090126617e-01
7.810000000000000000e+02,9.977593839773906126e-01,1.494307015031203500e-01
7.820000000000000000e+02,9.977593839773962747e-01,1.494265991603205834e-01
7.830000000000000000e+02,9.977593839774027140e-01,1.494224916810425186e-01
7.840000000000000000e+02,9.977593839774068218e-01,1.494183790657160060e-01
7.850000000000000000e+02,9.977593839774132611e-01,1.494142613147713405e-01
7.860000000000000000e+02,9.977593839774189233e-01,1.494101384286393719e-01
7.870000000000000000e+02,9.977593839774266948e-01,1.494060104077514495e-01
7.880000000000000000e+02,9.977593839774323570e-01,1.494018772525395056e-01
7.890000000000000000e+02,9.977593839774367979e-01,1.493977389634359443e-01
7.900000000000000000e+02,9.977593839774429041e-01,1.493935955408736693e-01
7.910000000000000000e+02,9.977593839774436812e-01,1.493894469852863338e-01
7.920000000000000000e+02,9.977593839774479001e-01,1.493852932971078407e-01
7.930000000000000000e+02,9.977593839774525630e-01,1.493811344767727589e-01
7.940000000000000000e+02,9.977593839774587803e-01,1.493769705247161017e-01
7.950000000000000000e+02,9.977593839774629991e-01,1.493728014413735761e-01
7.960000000000000000e+02,9.977593839774715478e-01,1.493686272271811943e-01
7.970000000000000000e+02,9.977593839774786533e-01,1.493644478825757460e-01
7.980000000000000000e+02,9.977593839774847595e-01,1.493602634079942704e-01
7.990000000000000000e+02,9.977593839774910878e-01,1.493560738038746394e-01
8.000000000000000000e+02,9.977593839774983042e-01,1.493518790706550303e-01
8.010000000000000000e+02,9.977593839775031892e-01,1.493476792087742033e-01
8.020000000000000000e+02,9.977593839775099616e-01,1.493434742186715014e-01
8.030000000000000000e+02,9.977593839775126261e-01,1.493392641007867117e-01
8.040000000000000000e+02,9.977593839775168449e-01,1.493350488555601485e-01
8.050000000000000000e+02,9.977593839775213969e-01,1.493308284834327926e-01
8.060000000000000000e+02,9.977593839775273921e-01,1.493266029848460408e-01
8.070000000000000000e+02,9.977593839775328322e-01,1.493223723602417619e-01
8.080000000000000000e+02,9.977593839775377171e-01,1.493181366100625185e-01
8.090000000000000000e+02,9.977593839775464879e-01,1.493138957347512619e-01
8.100000000000000000e+02,9.977593839775508178e-01,1.493096497347515816e-01
8.110000000000000000e+02,9.977593839775561468e-01,1.493053986105073727e-01
8.120000000000000000e+02,9.977593839775649176e-01,1.493011423624633627e-01
8.130000000000000000e+02,9.977593839775684703e-01,1.492968809910646122e-01
8.140000000000000000e+02,9.977593839775773521e-01,1.492926144967566537e-01
8.150000000000000000e+02,9.977593839775807938e-01,1.492883428799858803e-01
8.160000000000000000e+02,9.977593839775839024e-01,1.492840661411987402e-01
8.170000000000000000e+02,9.977593839775902307e-01,1.492797842808426256e-01
8.180000000000000000e+02,9.977593839775954487e-01,1.492754972993651508e-01
8.190000000000000000e+02,9.977593839776000006e-01,1.492712051972146792e-01
8.200000000000000000e+02,9.977593839776076612e-01,1.492669079748399630e-01
8.210000000000000000e+02,9.977593839776107698e-01,1.492626056326902817e-01
8.220000000000000000e+02,9.977593839776170981e-01,1.492582981712154977e-01
8.230000000000000000e+02,9.977593839776209839e-01,1.492539855908661117e-01
8.240000000000000000e+02,9.977593839776259799e-01,1.492496678920928743e-01
8.250000000000000000e+02,9.977593839776335294e-01,1.492453450753472854e-01
8.260000000000000000e+02,9.977593839776400797e-01,1.492410171410812614e-01
8.270000000000000000e+02,9.977593839776455198e-01,1.492366840897473568e-01
8.280000000000000000e+02,9.977593839776472961e-01,1.492323459217985426e-01
8.290000000000000000e+02,9.977593839776504048e-01,1.492280026376883173e-01
8.300000000000000000e+02,9.977593839776548457e-01,1.492236542378707342e-01
8.310000000000000000e+02,9.977593839776578433e-01,1.492193007228004020e-01
8.320000000000000000e+02,9.977593839776590645e-01,1.492149420929324011e-01
8.330000000000000000e+02,9.977593839776647267e-01,1.492105783487225057e-01
8.340000000000000000e+02,9.977593839776733864e-01,1.492062094906267677e-01
8.350000000000000000e+02,9.977593839776759399e-01,1.492018355191017942e-01
8.360000000000000000e+02,9.977593839776814910e-01,1.491974564346049137e-01
8.370000000000000000e+02,9.977593839776838225e-01,1.491930722375938434e-01
8.380000000000000000e+02,9.977593839776933704e-01,1.491886829285268834e-01
8.390000000000000000e+02,9.977593839776981444e-01,1.491842885078627501e-01
8.400000000000000000e+02,9.977593839777000317e-01,1.491798889760607705e-01
8.410000000000000000e+02,9.977593839777065821e-01,1.491754843335807990e-01
8.420000000000000000e+02,9.977593839777105789e-01,1.491710745808832450e-01
8.430000000000000000e+02,9.977593839777144646e-01,1.491666597184289900e-01
8.440000000000000000e+02,9.977593839777183504e-01,1.491622397466793315e-01
8.450000000000000000e+02,9.977593839777227913e-01,1.491578146660962889e-01
8.460000000000000000e+02,9.977593839777253448e-01,1.491533844771423534e-01
8.470000000000000000e+02,9.977593839777273432e-01,1.491489491802805434e-01
8.480000000000000000e+02,9.977593839777315621e-01,1.491445087759742660e-01
8.490000000000000000e+02,9.977593839777346707e-01,1.491400632646876223e-01
8.500000000000000000e+02,9.977593839777372242e-01,1.491356126468851850e-01
8.510000000000000000e+02,9.977593839777403328e-01,1.491311569230319711e-01
8.520000000000000000e+02,9.977593839777466611e-01,1.491266960935937191e-01
8.530000000000000000e+02,9.977593839777497697e-01,1.491222301590364729e-01
8.540000000000000000e+02,9.977593839777523232e-01,1.491177591198268870e-01
8.550000000000000000e+02,9.977593839777577633e-01,1.491132829764321155e-01
8.560000000000000000e+02,9.977593839777625373e-01,1.491088017293199508e-01
8.570000000000000000e+02,9.977593839777660900e-01,1.491043153789585740e-01
8.580000000000000000e+02,9.977593839777699758e-01,1.490998239258167213e-01
8.590000000000000000e+02,9.977593839777698648e-01,1.490953273703637394e-01
8.600000000000000000e+02,9.977593839777767482e-01,1.490908257130693915e-01
8.610000000000000000e+02,9.977593839777758600e-01,1.490863189544040235e-01
8.620000000000000000e+02,9.977593839777786355e-01,1.490818070948383978e-01
8.630000000000000000e+02,9.977593839777804119e-01,1.490772901348440260e-01
8.640000000000000000e+02,9.977593839777836315e-01,1.490727680748927253e-01
8.650000000000000000e+02,9.977593839777885165e-01,1.490682409154568400e-01
8.660000000000000000e+02,9.977593839777914031e-01,1.490637086570093806e-01
8.670000000000000000e+02,9.977593839778003959e-01,1.490591713000238849e-01
8.680000000000000000e+02,9.977593839778055029e-01,1.490546288449742796e-01
8.690000000000000000e+02,9.977593839778078344e-01,1.490500812923350182e-01
8.700000000000000000e+02,9.977593839778118312e-01,1.490455286425811932e-01
8.710000000000000000e+02,9.977593839778138296e-01,1.490409708961884239e-01
8.720000000000000000e+02,9.977593839778162721e-01,1.490364080536326630e-01
8.730000000000000000e+02,9.977593839778231555e-01,1.490318401153905847e-01
8.740000000000000000e+02,9.977593839778268192e-01,1.490272670819391965e-01
8.750000000000000000e+02,9.977593839778279294e-01,1.490226889537563659e-01
8.760000000000000000e+02,9.977593839778299278e-01,1.490181057313200719e-01
8.770000000000000000e+02,9.977593839778329254e-01,1.490135174151090702e-01
8.780000000000000000e+02,9.977593839778370333e-01,1.490089240056025333e-01
8.790000000000000000e+02,9.977593839778398088e-01,1.490043255032802716e-01
8.800000000000000000e+02,9.977593839778432505e-01,1.489997219086225677e-01
8.810000000000000000e+02,9.977593839778499119e-01,1.489951132221100094e-01
8.820000000000000000e+02,9.977593839778522433e-01,1.489904994442240727e-01
8.830000000000000000e+02,9.977593839778551299e-01,1.489858805754465387e-01
8.840000000000000000e+02,9.977593839778579055e-01,1.489812566162597163e-01
8.850000000000000000e+02,9.977593839778595708e-01,1.489766275671464968e-01
8.860000000000000000e+02,9.977593839778586826e-01,1.489719934285902714e-01
8.870000000000000000e+02,9.977593839778584606e-01,1.489673542010749030e-01
8.880000000000000000e+02,9.977593839778592377e-01,1.489627098850849207e-01
8.890000000000000000e+02,9.977593839778599039e-01,1.489580604811050757e-01
8.900000000000000000e+02,9.977593839778630125e-01,1.489534059896210905e-01
8.910000000000000000e+02,9.977593839778677864e-01,1.489487464111187986e-01
8.920000000000000000e+02,9.977593839778692297e-01,1.489440817460847000e-01
8.930000000000000000e+02,9.977593839778725604e-01,1.489394119950059603e-01
8.940000000000000000e+02,9.977593839778778895e-01,1.489347371583699675e-01
8.950000000000000000e+02,9.977593839778821083e-01,1.489300572366649422e-01
8.960000000000000000e+02,9.977593839778882145e-01,1.489253722303793548e-01
8.970000000000000000e+02,9.977593839778904350e-01,1.489206821400024527e-01
8.980000000000000000e+02,9.977593839778929885e-01,1.489159869660237057e-01
8.990000000000000000e+02,9.977593839778922113e-01,1.489112867089334158e-01
9.000000000000000000e+02,9.977593839778964302e-01,1.489065813692222462e-01
9.010000000000000000e+02,9.977593839778947649e-01,1.489018709473813318e-01
9.020000000000000000e+02,9.977593839778970963e-01,1.488971554439023903e-01
9.030000000000000000e+02,9.977593839778960971e-01,1.488924348592777502e-01
9.040000000000000000e+02,9.977593839778980955e-01,1.488877091940000452e-01
9.050000000000000000e+02,9.977593839779017593e-01,1.488829784485626306e-01
9.060000000000000000e+02,9.977593839779040907e-01,1.488782426234592227e-01
9.070000000000000000e+02,9.977593839779062002e-01,1.488735017191842591e-01
9.080000000000000000e+02,9.977593839779080875e-01,1.488687557362324831e-01
9.090000000000000000e+02,9.977593839779104190e-01,1.488640046750993595e-01
9.100000000000000000e+02,9.977593839779113072e-01,1.488592485362805751e-01
9.110000000000000000e+02,9.977593839779134166e-01,1.488544873202726770e-01
9.120000000000000000e+02,9.977593839779160811e-01,1.488497210275724902e-01
9.130000000000000000e+02,9.977593839779179685e-01,1.488449496586775611e-01
9.140000000000000000e+02,9.977593839779173024e-01,1.488401732140856859e-01
9.150000000000000000e+02,9.977593839779203000e-01,1.488353916942955213e-01
9.160000000000000000e+02,9.977593839779195228e-01,1.488306050998058350e-01
9.170000000000000000e+02,9.977593839779224094e-01,1.488258134311163383e-01
9.180000000000000000e+02,9.977593839779261842e-01,1.488210166887269370e-01
9.190000000000000000e+02,9.977593839779279605e-01,1.488162148731381473e-01
9.200000000000000000e+02,9.977593839779285156e-01,1.488114079848512072e-01
9.210000000000000000e+02,9.977593839779306251e-01,1.488065960243675212e-01
9.220000000000000000e+02,9.977593839779325124e-01,1.488017789921892708e-01
9.230000000000000000e+02,9.977593839779350660e-01,1.487969568888190541e-01
9.240000000000000000e+02,9.977593839779358431e-01,1.487921297147600241e-01
9.250000000000000000e+02,9.977593839779371754e-01,1.487872974705158058e-01
9.260000000000000000e+02,9.977593839779392848e-01,1.487824601565906069e-01
9.270000000000000000e+02,9.977593839779392848e-01,1.487776177734891070e-01
9.280000000000000000e+02,9.977593839779383966e-01,1.487727703217164577e-01
9.290000000000000000e+02,9.977593839779381746e-01,1.487679178017784487e-01
9.300000000000000000e+02,9.977593839779386187e-01,1.487630602141813974e-01
9.310000000000000000e+02,9.977593839779406171e-01,1.487581975594318706e-01
9.320000000000000000e+02,9.977593839779411722e-01,1.487533298380372682e-01
9.330000000000000000e+02,9.977593839779409501e-01,1.487484570505054338e-01
9.340000000000000000e+02,9.977593839779431706e-01,1.487435791973445720e-01
9.350000000000000000e+02,9.977593839779458351e-01,1.487386962790635814e-01
9.360000000000000000e+02,9.977593839779449469e-01,1.487338082961718044e-01
9.370000000000000000e+02,9.977593839779466123e-01,1.487289152491790833e-01
9.380000000000000000e+02,9.977593839779446139e-01,1.487240171385957321e-01
9.390000000000000000e+02,9.977593839779460572e-01,1.487191139649328420e-01
9.400000000000000000e+02,9.977593839779468343e-01,1.487142057287016428e-01
9.410000000000000000e+02,9.977593839779479445e-01,1.487092924304141417e-01
9.420000000000000000e+02,9.977593839779483886e-01,1.487043740705828176e-01
9.430000000000000000e+02,9.977593839779508311e-01,1.486994506497205382e-01
9.440000000000000000e+02,9.977593839779532736e-01,1.486945221683408924e-01
9.450000000000000000e+02,9.977593839779566043e-01,1.486895886269578027e-01
9.460000000000000000e+02,9.977593839779596019e-01,1.486846500260858017e-01
9.470000000000000000e+02,9.977593839779649310e-01,1.486797063662399498e-01
9.480000000000000000e+02,9.977593839779675955e-01,1.486747576479358068e-01
9.490000000000000000e+02,9.977593839779681506e-01,1.486698038716893489e-01
9.500000000000000000e+02,9.977593839779703710e-01,1.486648450380172182e-01
9.510000000000000000e+02,9.977593839779705931e-01,1.486598811474364734e-01
9.520000000000000000e+02,9.977593839779712592e-01,1.486549122004647283e-01
9.530000000000000000e+02,9.977593839779738127e-01,1.486499381976202072e-01
9.540000000000000000e+02,9.977593839779732576e-01,1.486449591394214398e-01
9.550000000000000000e+02,9.977593839779708151e-01,1.486399750263876218e-01
9.560000000000000000e+02,9.977593839779714813e-01,1.486349858590383932e-01
9.570000000000000000e+02,9.977593839779741458e-01,1.486299916378939212e-01
9.580000000000000000e+02,9.977593839779730356e-01,1.486249923634749837e-01
9.590000000000000000e+02,9.977593839779731466e-01,1.486199880363027470e-01
9.600000000000000000e+02,9.977593839779747009e-01,1.486149786568990161e-01
9.610000000000000000e+02,9.977593839779760332e-01,1.486099642257858733e-01
9.620000000000000000e+02,9.977593839779788087e-01,1.486049447434862614e-01
9.630000000000000000e+02,9.977593839779790308e-01,1.485999202105233452e-01
9.640000000000000000e+02,9.977593839779806961e-01,1.485948906274210113e-01
9.650000000000000000e+02,9.977593839779793639e-01,1.485898559947034514e-01
9.660000000000000000e+02,9.977593839779792528e-01,1.485848163128955235e-01
9.670000000000000000e+02,9.977593839779765883e-01,1.485797715825225851e-01
9.680000000000000000e+02,9.977593839779781426e-01,1.485747218041104933e-01
9.690000000000000000e+02,9.977593839779778095e-01,1.485696669781856050e-01
9.700000000000000000e+02,9.977593839779755891e-01,1.485646071052747208e-01
9.710000000000000000e+02,9.977593839779758111e-01,1.485595421859053633e-01
9.720000000000000000e+02,9.977593839779758111e-01,1.485544722206052493e-01
9.730000000000000000e+02,9.977593839779768103e-01,1.485493972099030391e-01
9.740000000000000000e+02,9.977593839779776985e-01,1.485443171543274765e-01
9.750000000000000000e+02,9.977593839779770324e-01,1.485392320544080547e-01
9.760000000000000000e+02,9.977593839779785867e-01,1.485341419106747662e-01
9.770000000000000000e+02,9.977593839779765883e-01,1.485290467236580758e-01
9.780000000000000000e+02,9.977593839779733687e-01,1.485239464938889475e-01
9.790000000000000000e+02,9.977593839779703710e-01,1.485188412218989285e-01
9.800000000000000000e+02,9.977593839779692608e-01,1.485137309082198986e-01
9.810000000000000000e+02,9.977593839779681506e-01,1.485086155533845154e-01
9.820000000000000000e+02,9.977593839779688167e-01,1.485034951579257412e-01
9.830000000000000000e+02,9.977593839779657081e-01,1.484983697223771770e-01
9.840000000000000000e+02,9.977593839779672624e-01,1.484932392472728679e-01
9.850000000000000000e+02,9.977593839779681506e-01,1.484881037331474141e-01
9.860000000000000000e+02,9.977593839779719254e-01,1.484829631805358874e-01
9.870000000000000000e+02,9.977593839779699270e-01,1.484778175899738595e-01
9.880000000000000000e+02,9.977593839779709262e-01,1.484726669619974293e-01
9.890000000000000000e+02,9.977593839779718143e-01,1.484675112971432787e-01
9.900000000000000000e+02,9.977593839779697049e-01,1.484623505959485612e-01
9.910000000000000000e+02,9.977593839779712592e-01,1.484571848589508747e-01
9.920000000000000000e+02,9.977593839779691498e-01,1.484520140866883442e-01
9.930000000000000000e+02,9.977593839779689278e-01,1.484468382796997610e-01
9.940000000000000000e+02,9.977593839779695939e-01,1.484416574385242493e-01
9.950000000000000000e+02,9.977593839779671514e-01,1.484364715637014887e-01
9.960000000000000000e+02,9.977593839779667073e-01,1.484312806557716580e-01
9.970000000000000000e+02,9.977593839779648199e-01,1.484260847152755747e-01
9.980000000000000000e+02,9.977593839779654861e-01,1.484208837427544170e-01
9.990000000000000000e+02,9.977593839779667073e-01,1.484156777387498904e-01
1.000000000000000000e+03,9.977593839779667073e-01,1.484104667038043113e-01
