x, o_total, cc
7.760000000000000000e+02,9.695303549646931298e-10,9.895406166314715109e-10
7.770000000000000000e+02,9.249168429105387269e-10,9.440186995887543500e-10
7.780000000000000000e+02,8.823042247874826656e-10,9.005377762747717524e-10
7.790000000000000000e+02,8.416052211161780370e-10,8.590088503006083529e-10
7.800000000000000000e+02,8.027362458570339573e-10,8.193466898005077227e-10
7.810000000000000000e+02,7.656172552470799478e-10,7.814696734337012407e-10
7.820000000000000000e+02,7.301716025975812834e-10,7.452996424553805446e-10
7.830000000000000000e+02,6.963258988270379868e-10,7.107617586275132005e-10
7.840000000000000000e+02,6.640098785123230596e-10,6.777843677484271294e-10
7.850000000000000000e+02,6.331562712485538027e-10,6.462988685880829962e-10
7.860000000000000000e+02,6.037006781158600191e-10,6.162395870236534722e-10
7.870000000000000000e+02,5.755814530585405766e-10,5.875436551774638110e-10
7.880000000000000000e+02,5.487395889891470788e-10,5.601508953665138344e-10
7.890000000000000000e+02,5.231186084368707584e-10,5.340037086797715595e-10
7.900000000000000000e+02,4.986644585661862478e-10,5.090469680061072524e-10
7.910000000000000000e+02,4.753254103980704091e-10,4.852279153422025573e-10
7.920000000000000000e+02,4.530519620722518326e-10,4.624960632160181793e-10
7.930000000000000000e+02,4.317967459948770830e-10,4.408031000674410937e-10
7.940000000000000000e+02,4.115144397216961039e-10,4.201027994335335749e-10
7.950000000000000000e+02,3.921616804323969877e-10,4.003509327914477680e-10
7.960000000000000000e+02,3.736969828570442516e-10,3.815051859174394223e-10
7.970000000000000000e+02,3.560806605207223120e-10,3.635250786257274946e-10
7.980000000000000000e+02,3.392747501774454639e-10,3.463718877559062063e-10
7.990000000000000000e+02,3.232429393091846390e-10,3.300085732825543537e-10
8.000000000000000000e+02,3.079504965704816359e-10,3.143997074253425138e-10
8.010000000000000000e+02,2.933642050635765070e-10,2.995114066425022322e-10
8.020000000000000000e+02,2.794522983332746589e-10,2.853112663948704485e-10
8.030000000000000000e+02,2.661843989749251749e-10,2.717682985719590707e-10
8.040000000000000000e+02,2.535314597528800943e-10,2.588528714755615917e-10
8.050000000000000000e+02,2.414657071306642196e-10,2.465366522603233180e-10
8.060000000000000000e+02,2.299605871178004030e-10,2.347925517345062987e-10
8.070000000000000000e+02,2.189907133418238604e-10,2.235946714278055750e-10
8.080000000000000000e+02,2.085318172574743749e-10,2.129182528366083250e-10
8.090000000000000000e+02,1.985607004083901326e-10,2.027396287604734408e-10
8.100000000000000000e+02,1.890551886598388521e-10,1.930361766468753006e-10
8.110000000000000000e+02,1.799940883241195801e-10,1.837862738644058661e-10
8.120000000000000000e+02,1.713571441032532813e-10,1.749692548276870411e-10
8.130000000000000000e+02,1.631249987764577207e-10,1.665653699001332979e-10
8.140000000000000000e+02,1.552791545626738390e-10,1.585557460035726509e-10
8.150000000000000000e+02,1.478019360910834187e-10,1.509223488664156686e-10
8.160000000000000000e+02,1.406764549151304950e-10,1.436479468446976416e-10
8.170000000000000000e+02,1.338865755080400984e-10,1.367160762528525476e-10
8.180000000000000000e+02,1.274168826802164228e-10,1.301110081434802584e-10
8.190000000000000000e+02,1.212526503612036005e-10,1.238177164777468919e-10
8.200000000000000000e+02,1.153798116911098354e-10,1.178218476302842263e-10
8.210000000000000000e+02,1.097849303685294069e-10,1.121096911746434671e-10
8.220000000000000000e+02,1.044551732040543863e-10,1.066681518974483687e-10
8.230000000000000000e+02,9.937828383044671685e-11,1.014847229914074941e-10
8.240000000000000000e+02,9.454255752244863206e-11,9.654746037928296398e-11
8.250000000000000000e+02,8.993681708104435777e-11,9.184495812278965848e-11
8.260000000000000000e+02,8.555038973875380588e-11,8.736632487218861025e-11
8.270000000000000000e+02,8.137308504423983222e-11,8.310116131407759059e-11
8.280000000000000000e+02,7.739517368614813828e-11,7.903953857654644835e-11
8.290000000000000000e+02,7.360736721767563195e-11,7.517197755246825196e-11
8.300000000000000000e+02,7.000079864487912959e-11,7.148942910324186313e-11
8.310000000000000000e+02,6.656700384319732803e-11,6.798325510679379195e-11
8.320000000000000000e+02,6.329790376806273961e-11,6.464521031506827942e-11
8.330000000000000000e+02,6.018578742683245213e-11,6.146742498761741833e-11
8.340000000000000000e+02,5.722329558056736880e-11,5.844238826922612135e-11
8.350000000000000000e+02,5.440340514544012522e-11,5.556293228078053230e-11
8.360000000000000000e+02,5.171941426475602938e-11,5.282221689381216082e-11
8.370000000000000000e+02,4.916492802372888702e-11,5.021371516033348378e-11
8.380000000000000000e+02,4.673384478026697263e-11,4.773119937070983872e-11
8.390000000000000000e+02,4.442034308609581233e-11,4.536872771340654894e-11
8.400000000000000000e+02,4.221886917357365118e-11,4.312063151149850346e-11
8.410000000000000000e+02,4.012412498454658851e-11,4.098150301183626181e-11
8.420000000000000000e+02,3.813105671854188776e-11,3.894618370373383762e-11
8.430000000000000000e+02,3.623484387851406290e-11,3.700975314497788731e-11
8.440000000000000000e+02,3.443088879323808307e-11,3.516751827385007940e-11
8.450000000000000000e+02,3.271480659629030021e-11,3.341500318671948311e-11
8.460000000000000000e+02,3.108241564237102414e-11,3.174793936158964832e-11
8.470000000000000000e+02,2.952972834250412189e-11,3.016225630878087384e-11
8.480000000000000000e+02,2.805294240040044103e-11,2.865407263069280278e-11
8.490000000000000000e+02,2.664843243299373325e-11,2.721968747332965624e-11
8.500000000000000000e+02,2.531274195885135818e-11,2.585557235297498739e-11
8.510000000000000000e+02,2.404257573882872620e-11,2.455836334208402118e-11
8.520000000000000000e+02,2.283479245397672500e-11,2.332485359911179581e-11
8.530000000000000000e+02,2.168639770632665502e-11,2.215198622762421216e-11
8.540000000000000000e+02,2.059453732876811918e-11,2.103684745064005050e-11
8.550000000000000000e+02,1.955649099080304585e-11,1.997666008673001589e-11
8.560000000000000000e+02,1.856966608750413604e-11,1.896877731495562130e-11
8.570000000000000000e+02,1.763159189952980223e-11,1.801067671626349919e-11
8.580000000000000000e+02,1.673991401255035321e-11,1.709995457946276367e-11
8.590000000000000000e+02,1.589238898492311037e-11,1.623432046040567653e-11
8.600000000000000000e+02,1.508687925291778227e-11,1.541159198346415197e-11
8.610000000000000000e+02,1.432134826323843274e-11,1.462968987484814285e-11
8.620000000000000000e+02,1.359385582301581546e-11,1.388663321774700010e-11
8.630000000000000000e+02,1.290255365785397114e-11,1.318053491969365999e-11
8.640000000000000000e+02,1.224568116890873431e-11,1.250959738295235773e-11
8.650000000000000000e+02,1.162156138035371487e-11,1.187210836911557107e-11
8.660000000000000000e+02,1.102859706895201726e-11,1.126643704946541365e-11
8.670000000000000000e+02,1.046526706779996895e-11,1.069103023301069500e-11
8.680000000000000000e+02,9.930122736643129808e-12,1.014440876444867282e-11
8.690000000000000000e+02,9.421784591485331644e-12,9.625164084630226608e-12
8.700000000000000000e+02,8.938939086518899730e-12,9.131954946417964745e-12
8.710000000000000000e+02,8.480335541699185248e-12,8.663504279128647496e-12
8.720000000000000000e+02,8.044783209569464096e-12,8.218596195040111114e-12
8.730000000000000000e+02,7.631148475213682583e-12,7.796073131717757217e-12
8.740000000000000000e+02,7.238352183474797574e-12,7.394833124183463372e-12
8.750000000000000000e+02,6.865367087826123421e-12,7.013827201201666655e-12
8.760000000000000000e+02,6.511215415522513490e-12,6.652056900203754677e-12
8.770000000000000000e+02,6.174966543887755577e-12,6.308571895604072968e-12
8.780000000000000000e+02,5.855734782814694790e-12,5.982467735486542182e-12
8.790000000000000000e+02,5.552677258765619776e-12,5.672883681855126503e-12
8.800000000000000000e+02,5.264991895762800484e-12,5.379000649848373889e-12
8.810000000000000000e+02,4.991915489052997490e-12,5.100039241515369873e-12
8.820000000000000000e+02,4.732721867315666112e-12,4.835257869940502651e-12
8.830000000000000000e+02,4.486720139462792328e-12,4.583950969685579264e-12
8.840000000000000000e+02,4.253253022249051340e-12,4.345447289692674734e-12
8.850000000000000000e+02,4.031695245074655593e-12,4.119108264956934438e-12
8.860000000000000000e+02,3.821452028520071940e-12,3.904326463439697535e-12
8.870000000000000000e+02,3.621957633302056268e-12,3.700524104844228577e-12
8.880000000000000000e+02,3.432673976484451164e-12,3.507151648024331814e-12
8.890000000000000000e+02,3.253089311915080548e-12,3.323686443935881897e-12
8.900000000000000000e+02,3.082716971992241123e-12,3.149631451176418659e-12
8.910000000000000000e+02,2.921094167990849954e-12,2.984514011287222831e-12
8.920000000000000000e+02,2.767780846299528600e-12,2.827884681115256740e-12
8.930000000000000000e+02,2.622358598036013667e-12,2.679316119651562162e-12
8.940000000000000000e+02,2.484429619619480449e-12,2.538402026875441123e-12
8.950000000000000000e+02,2.353615721984838393e-12,2.404756132242653421e-12
8.960000000000000000e+02,2.229557386226012357e-12,2.278011230559814318e-12
8.970000000000000000e+02,2.111912863552838625e-12,2.157818263086669766e-12
8.980000000000000000e+02,2.000357317539664761e-12,2.043845441803196920e-12
8.990000000000000000e+02,1.894582006733211144e-12,1.935777414869887983e-12
9.000000000000000000e+02,1.794293505772880997e-12,1.833314471396715776e-12
9.010000000000000000e+02,1.699212963258699994e-12,1.736171783720051864e-12
9.020000000000000000e+02,1.609075394680503077e-12,1.644078685466754156e-12
9.030000000000000000e+02,1.523629008797077598e-12,1.556777983761184633e-12
9.040000000000000000e+02,1.442634565925833223e-12,1.474025304004328883e-12
9.050000000000000000e+02,1.365864766672306604e-12,1.395588465724162251e-12
9.060000000000000000e+02,1.293103669694604626e-12,1.321246888063643283e-12
9.070000000000000000e+02,1.224146137160829474e-12,1.250791023536843664e-12
9.080000000000000000e+02,1.158797306617729977e-12,1.184021818745147460e-12
9.090000000000000000e+02,1.096872088046433921e-12,1.120750200804184911e-12
9.100000000000000000e+02,1.038194684936203494e-12,1.060796588288495916e-12
9.110000000000000000e+02,9.825981382598490081e-13,1.003990425554419309e-12
9.120000000000000000e+02,9.299238922848383321e-13,9.501697393534072441e-13
9.130000000000000000e+02,8.800213812023311020e-13,8.991807166968981604e-13
9.140000000000000000e+02,8.327476356024532387e-13,8.508773029809830930e-13
9.150000000000000000e+02,7.879669078681907082e-13,8.051208194241248095e-13
9.160000000000000000e+02,7.455503156024202203e-13,7.617795989139782792e-13
9.170000000000000000e+02,7.053755022428681178e-13,7.207286394006988030e-13
9.180000000000000000e+02,6.673263140582938065e-13,6.818492740131479355e-13
9.190000000000000000e+02,6.312924927560067389e-13,6.450288571121973279e-13
9.200000000000000000e+02,5.971693829660008374e-13,6.101604655310203507e-13
9.210000000000000000e+02,5.648576539006200949e-13,5.771426142867082006e-13
9.220000000000000000e+02,5.342630345207983804e-13,5.458789860802323398e-13
9.230000000000000000e+02,5.052960615706315086e-13,5.162781739331724352e-13
9.240000000000000000e+02,4.778718398713746611e-13,4.882534363395049097e-13
9.250000000000000000e+02,4.519098142940027146e-13,4.617224643393944028e-13
9.260000000000000000e+02,4.273335528562528247e-13,4.366071599492334064e-13
9.270000000000000000e+02,4.040705404156608252e-13,4.128334254082800500e-13
9.280000000000000000e+02,3.820519824545499657e-13,3.903309627271754961e-13
9.290000000000000000e+02,3.612126184762803917e-13,3.690330830474896792e-13
9.300000000000000000e+02,3.414905445543717057e-13,3.488765253440998012e-13
9.310000000000000000e+02,3.228270445974142850e-13,3.298012840240455551e-13
9.320000000000000000e+02,3.051664299130260786e-13,3.117504449961611366e-13
9.330000000000000000e+02,2.884558866735411648e-13,2.946700298056593098e-13
9.340000000000000000e+02,2.726453309046655090e-13,2.785088474467234019e-13
9.350000000000000000e+02,2.576872706360482584e-13,2.632183534842563154e-13
9.360000000000000000e+02,2.435366748696292768e-13,2.487525161331517960e-13
9.370000000000000000e+02,2.301508490377660165e-13,2.350676889599438978e-13
9.380000000000000000e+02,2.174893166385596910e-13,2.221224898873765982e-13
9.390000000000000000e+02,2.055137067505095692e-13,2.098776861974594682e-13
9.400000000000000000e+02,1.941876471426703332e-13,1.982960852428766059e-13
9.410000000000000000e+02,1.834766627098906016e-13,1.873424305902756274e-13
9.420000000000000000e+02,1.733480789755042278e-13,1.769833033320114980e-13
9.430000000000000000e+02,1.637709304160544700e-13,1.671870283153529881e-13
9.440000000000000000e+02,1.547158733742833749e-13,1.579235850500268344e-13
9.450000000000000000e+02,1.461551033377359252e-13,1.491645230663025775e-13
9.460000000000000000e+02,1.380622763709383905e-13,1.408828815066252359e-13
9.470000000000000000e+02,1.304124344992324542e-13,1.330531127441058788e-13
9.480000000000000000e+02,1.231819348520061070e-13,1.256510098310076745e-13
9.490000000000000000e+02,1.163483823822756888e-13,1.186536375897462024e-13
9.500000000000000000e+02,1.098905659883661680e-13,1.120392671678622620e-13
9.510000000000000000e+02,1.037883978718231822e-13,1.057873138869473471e-13
9.520000000000000000e+02,9.802285597369147480e-14,9.987827822364338591e-14
9.530000000000000000e+02,9.257592933892740086e-14,9.429368976858037035e-14
9.540000000000000000e+02,8.743056626599421496e-14,8.901605401651806521e-14
9.550000000000000000e+02,8.257062510563433461e-14,8.402880184799605573e-14
9.560000000000000000e+02,7.798082757943900503e-14,7.931624156952206677e-14
9.570000000000000000e+02,7.364671449515528524e-14,7.486351338572926731e-14
9.580000000000000000e+02,6.955460374170008867e-14,7.065654618303590181e-14
9.590000000000000000e+02,6.569155045260211036e-14,6.668201651016317847e-14
9.600000000000000000e+02,6.204530923207879222e-14,6.292730964640582964e-14
9.610000000000000000e+02,5.860429834319006835e-14,5.938048265383952012e-14
9.620000000000000000e+02,5.535756576250393910e-14,5.603022931467790123e-14
9.630000000000000000e+02,5.229475701047338983e-14,5.286584685979411315e-14
9.640000000000000000e+02,4.940608467126999101e-14,4.987720439898988214e-14
9.650000000000000000e+02,4.668229952015760709e-14,4.705471296794784543e-14
9.660000000000000000e+02,4.411466318062942015e-14,4.438929711095438545e-14
9.670000000000000000e+02,4.169492223748284019e-14,4.187236792242695781e-14
9.680000000000000000e+02,3.941528373577904304e-14,3.949579747404596328e-14
9.690000000000000000e+02,3.726839199923476169e-14,3.725189455787446036e-14
9.700000000000000000e+02,3.524730670503340296e-14,3.513338167926000534e-14
9.710000000000000000e+02,3.334548215532705034e-14,3.313337323656721028e-14
9.720000000000000000e+02,3.155674768883911573e-14,3.124535482787966603e-14
9.730000000000000000e+02,2.987528917897638090e-14,2.946316362776087338e-14
9.740000000000000000e+02,2.829563156772596877e-14,2.778096977996543676e-14
9.750000000000000000e+02,2.681262238735429719e-14,2.619325875466520840e-14
9.760000000000000000e+02,2.542141622454762013e-14,2.469481462129600163e-14
9.770000000000000000e+02,2.411746008414383784e-14,2.328070419054979883e-14
9.780000000000000000e+02,2.289647961200870505e-14,2.194626198134240599e-14
9.790000000000000000e+02,2.175446613891211917e-14,2.068707597077607744e-14
9.800000000000000000e+02,2.068766450946752892e-14,1.949897408720450952e-14
9.810000000000000000e+02,1.969256166231497105e-14,1.837801140849167543e-14
9.820000000000000000e+02,1.876587592976061335e-14,1.732045802944412777e-14
9.830000000000000000e+02,1.790454702703868081e-14,1.632278756419483094e-14
9.840000000000000000e+02,1.710572670323899522e-14,1.538166625102425189e-14
9.850000000000000000e+02,1.636677002775067031e-14,1.449394262873268087e-14
9.860000000000000000e+02,1.568522728781353313e-14,1.365663775522297843e-14
9.870000000000000000e+02,1.505883647444822317e-14,1.286693594042571266e-14
9.880000000000000000e+02,1.448551633565761045e-14,1.212217596709763482e-14
9.890000000000000000e+02,1.396335997736046724e-14,1.141984277435496825e-14
9.900000000000000000e+02,1.349062899403686301e-14,1.075755958006973737e-14
9.910000000000000000e+02,1.306574811253743431e-14,1.013308041945961381e-14
9.920000000000000000e+02,1.268730033393928661e-14,9.544283078347375835e-15
9.930000000000000000e+02,1.235402255972329664e-14,8.989162400652882463e-15
9.940000000000000000e+02,1.206480168990449697e-14,8.465823950715758795e-15
9.950000000000000000e+02,1.181867118207267188e-14,7.972478012029822819e-15
9.960000000000000000e+02,1.161480806159735443e-14,7.507433904904724419e-15
9.970000000000000000e+02,1.145253037452360441e-14,7.069094606459185022e-15
9.980000000000000000e+02,1.133129507593541888e-14,6.655951657194167018e-15
9.990000000000000000e+02,1.125069634779557104e-14,6.266580339196722756e-15
1.000000000000000000e+03,1.121046434148724927e-14,5.899635111787840285e-15
