x, ell
4.660000000000000000e+03,1.054042103207363539e+02
4.664000000000000000e+03,1.054042103209213934e+02
4.668000000000000000e+03,1.054042103211059498e+02
4.672000000000000000e+03,1.054042103212908472e+02
4.676000000000000000e+03,1.054042103214760573e+02
4.680000000000000000e+03,1.054042103216610400e+02
4.684000000000000000e+03,1.054042103218454827e+02
4.688000000000000000e+03,1.054042103220306075e+02
4.692000000000000000e+03,1.054042103222156470e+02
4.696000000000000000e+03,1.054042103224008144e+02
4.700000000000000000e+03,1.054042103225857971e+02
4.704000000000000000e+03,1.054042103227704246e+02
4.708000000000000000e+03,1.054042103229559615e+02
4.712000000000000000e+03,1.054042103231410437e+02
4.716000000000000000e+03,1.054042103233263390e+02
4.720000000000000000e+03,1.054042103235116770e+02
4.724000000000000000e+03,1.054042103236971144e+02
4.728000000000000000e+03,1.054042103238823813e+02
4.732000000000000000e+03,1.054042103240676909e+02
4.736000000000000000e+03,1.054042103242529436e+02
4.740000000000000000e+03,1.054042103244382957e+02
4.744000000000000000e+03,1.054042103246236479e+02
4.748000000000000000e+03,1.054042103248089148e+02
4.752000000000000000e+03,1.054042103249943523e+02
4.756000000000000000e+03,1.054042103251799034e+02
4.760000000000000000e+03,1.054042103253653409e+02
4.764000000000000000e+03,1.054042103255507499e+02
4.768000000000000000e+03,1.054042103257363436e+02
4.772000000000000000e+03,1.054042103259217669e+02
4.776000000000000000e+03,1.054042103261073180e+02
4.780000000000000000e+03,1.054042103262924286e+02
4.784000000000000000e+03,1.054042103264778802e+02
4.788000000000000000e+03,1.054042103266635735e+02
4.792000000000000000e+03,1.054042103268493094e+02
4.796000000000000000e+03,1.054042103270349173e+02
4.800000000000000000e+03,1.054042103272207527e+02
4.804000000000000000e+03,1.054042103274064601e+02
4.808000000000000000e+03,1.054042103275920823e+02
4.812000000000000000e+03,1.054042103277773919e+02
4.816000000000000000e+03,1.054042103279631846e+02
4.820000000000000000e+03,1.054042103281487783e+02
4.824000000000000000e+03,1.054042103283343721e+02
4.828000000000000000e+03,1.054042103285201222e+02
4.832000000000000000e+03,1.054042103287054601e+02
4.836000000000000000e+03,1.054042103288912529e+02
4.840000000000000000e+03,1.054042103290770740e+02
4.844000000000000000e+03,1.054042103292627957e+02
4.848000000000000000e+03,1.054042103294486878e+02
4.852000000000000000e+03,1.054042103296342674e+02
4.856000000000000000e+03,1.054042103298202164e+02
4.860000000000000000e+03,1.054042103300060802e+02
4.864000000000000000e+03,1.054042103301920150e+02
4.868000000000000000e+03,1.054042103303775093e+02
4.872000000000000000e+03,1.054042103305632878e+02
4.876000000000000000e+03,1.054042103307492368e+02
4.880000000000000000e+03,1.054042103309353138e+02
4.884000000000000000e+03,1.054042103311210781e+02
4.888000000000000000e+03,1.054042103313069703e+02
4.892000000000000000e+03,1.054042103314928482e+02
4.896000000000000000e+03,1.054042103316786267e+02
4.900000000000000000e+03,1.054042103318649879e+02
4.904000000000000000e+03,1.054042103320505248e+02
4.908000000000000000e+03,1.054042103322364881e+02
4.912000000000000000e+03,1.054042103324223660e+02
4.916000000000000000e+03,1.054042103326081872e+02
4.920000000000000000e+03,1.054042103327939799e+02
4.924000000000000000e+03,1.054042103329796731e+02
4.928000000000000000e+03,1.054042103331656648e+02
4.932000000000000000e+03,1.054042103333515286e+02
4.936000000000000000e+03,1.054042103335373355e+02
4.940000000000000000e+03,1.054042103337231282e+02
4.944000000000000000e+03,1.054042103339088072e+02
4.948000000000000000e+03,1.054042103340951115e+02
4.952000000000000000e+03,1.054042103342813732e+02
4.956000000000000000e+03,1.054042103344672654e+02
4.960000000000000000e+03,1.054042103346532997e+02
4.964000000000000000e+03,1.054042103348394619e+02
4.968000000000000000e+03,1.054042103350253825e+02
4.972000000000000000e+03,1.054042103352117010e+02
4.976000000000000000e+03,1.054042103353976216e+02
4.980000000000000000e+03,1.054042103355837128e+02
4.984000000000000000e+03,1.054042103357695623e+02
4.988000000000000000e+03,1.054042103359555540e+02
4.992000000000000000e+03,1.054042103361413467e+02
4.996000000000000000e+03,1.054042103363276794e+02
5.000000000000000000e+03,1.054042103365138701e+02
5.004000000000000000e+03,1.054042103366999754e+02
5.008000000000000000e+03,1.054042103368857539e+02
5.012000000000000000e+03,1.054042103370717030e+02
5.016000000000000000e+03,1.054042103372574530e+02
5.020000000000000000e+03,1.054042103374438284e+02
5.024000000000000000e+03,1.054042103376301043e+02
5.028000000000000000e+03,1.054042103378160817e+02
5.032000000000000000e+03,1.054042103380025139e+02
5.036000000000000000e+03,1.054042103381885909e+02
5.040000000000000000e+03,1.054042103383745257e+02
5.044000000000000000e+03,1.054042103385607021e+02
5.048000000000000000e+03,1.054042103387464095e+02
5.052000000000000000e+03,1.054042103389325717e+02
5.056000000000000000e+03,1.054042103391183929e+02
5.060000000000000000e+03,1.054042103393045409e+02
5.064000000000000000e+03,1.054042103394905325e+02
5.068000000000000000e+03,1.054042103396765668e+02
5.072000000000000000e+03,1.054042103398625159e+02
5.076000000000000000e+03,1.054042103400480812e+02
5.080000000000000000e+03,1.054042103402339876e+02
5.084000000000000000e+03,1.054042103404198514e+02
5.088000000000000000e+03,1.054042103406059852e+02
5.092000000000000000e+03,1.054042103407919342e+02
5.096000000000000000e+03,1.054042103409778406e+02
5.100000000000000000e+03,1.054042103411637470e+02
5.104000000000000000e+03,1.054042103413496250e+02
5.108000000000000000e+03,1.054042103415354461e+02
5.112000000000000000e+03,1.054042103417212957e+02
5.116000000000000000e+03,1.054042103419074863e+02
5.120000000000000000e+03,1.054042103420935774e+02
5.124000000000000000e+03,1.054042103422795265e+02
5.128000000000000000e+03,1.054042103424655892e+02
5.132000000000000000e+03,1.054042103426513250e+02
5.136000000000000000e+03,1.054042103428371888e+02
5.140000000000000000e+03,1.054042103430230810e+02
5.144000000000000000e+03,1.054042103432087600e+02
5.148000000000000000e+03,1.054042103433945812e+02
5.152000000000000000e+03,1.054042103435804307e+02
5.156000000000000000e+03,1.054042103437662092e+02
5.160000000000000000e+03,1.054042103439518741e+02
5.164000000000000000e+03,1.054042103441380078e+02
5.168000000000000000e+03,1.054042103443237011e+02
5.172000000000000000e+03,1.054042103445097638e+02
5.176000000000000000e+03,1.054042103446954286e+02
5.180000000000000000e+03,1.054042103448812639e+02
5.184000000000000000e+03,1.054042103450669998e+02
5.188000000000000000e+03,1.054042103452528920e+02
5.192000000000000000e+03,1.054042103454385000e+02
5.196000000000000000e+03,1.054042103456243353e+02
5.200000000000000000e+03,1.054042103458097586e+02
5.204000000000000000e+03,1.054042103459954944e+02
5.208000000000000000e+03,1.054042103461812872e+02
5.212000000000000000e+03,1.054042103463672220e+02
5.216000000000000000e+03,1.054042103465530573e+02
5.220000000000000000e+03,1.054042103467388642e+02
5.224000000000000000e+03,1.054042103469246427e+02
5.228000000000000000e+03,1.054042103471102934e+02
5.232000000000000000e+03,1.054042103472959866e+02
5.236000000000000000e+03,1.054042103474812109e+02
5.240000000000000000e+03,1.054042103476672025e+02
5.244000000000000000e+03,1.054042103478524410e+02
5.248000000000000000e+03,1.054042103480380916e+02
5.252000000000000000e+03,1.054042103482235291e+02
5.256000000000000000e+03,1.054042103484089807e+02
5.260000000000000000e+03,1.054042103485944466e+02
5.264000000000000000e+03,1.054042103487798983e+02
5.268000000000000000e+03,1.054042103489656625e+02
5.272000000000000000e+03,1.054042103491510147e+02
5.276000000000000000e+03,1.054042103493363243e+02
5.280000000000000000e+03,1.054042103495217333e+02
5.284000000000000000e+03,1.054042103497068155e+02
5.288000000000000000e+03,1.054042103498922671e+02
5.292000000000000000e+03,1.054042103500778325e+02
5.296000000000000000e+03,1.054042103502630283e+02
5.300000000000000000e+03,1.054042103504486221e+02
5.304000000000000000e+03,1.054042103506335906e+02
5.308000000000000000e+03,1.054042103508189712e+02
5.312000000000000000e+03,1.054042103510040391e+02
5.316000000000000000e+03,1.054042103511890360e+02
5.320000000000000000e+03,1.054042103513744166e+02
5.324000000000000000e+03,1.054042103515593425e+02
5.328000000000000000e+03,1.054042103517445668e+02
5.332000000000000000e+03,1.054042103519294216e+02
5.336000000000000000e+03,1.054042103521144327e+02
5.340000000000000000e+03,1.054042103522995859e+02
5.344000000000000000e+03,1.054042103524845970e+02
5.348000000000000000e+03,1.054042103526694092e+02
5.352000000000000000e+03,1.054042103528542214e+02
5.356000000000000000e+03,1.054042103530388488e+02
5.360000000000000000e+03,1.054042103532241441e+02
5.364000000000000000e+03,1.054042103534090984e+02
5.368000000000000000e+03,1.054042103535939674e+02
5.372000000000000000e+03,1.054042103537787654e+02
5.376000000000000000e+03,1.054042103539635775e+02
5.380000000000000000e+03,1.054042103541483186e+02
5.384000000000000000e+03,1.054042103543330029e+02
5.388000000000000000e+03,1.054042103545176445e+02
5.392000000000000000e+03,1.054042103547023856e+02
5.396000000000000000e+03,1.054042103548873257e+02
5.400000000000000000e+03,1.054042103550718821e+02
5.404000000000000000e+03,1.054042103552569642e+02
5.408000000000000000e+03,1.054042103554414922e+02
5.412000000000000000e+03,1.054042103556258354e+02
5.416000000000000000e+03,1.054042103558101644e+02
5.420000000000000000e+03,1.054042103559946071e+02
5.424000000000000000e+03,1.054042103561789077e+02
5.428000000000000000e+03,1.054042103563632509e+02
5.432000000000000000e+03,1.054042103565476083e+02
5.436000000000000000e+03,1.054042103567321789e+02
5.440000000000000000e+03,1.054042103569163658e+02
5.444000000000000000e+03,1.054042103571009790e+02
5.448000000000000000e+03,1.054042103572851659e+02
5.452000000000000000e+03,1.054042103574695943e+02
5.456000000000000000e+03,1.054042103576541081e+02
5.460000000000000000e+03,1.054042103578387781e+02
5.464000000000000000e+03,1.054042103580229508e+02
5.468000000000000000e+03,1.054042103582069956e+02
5.472000000000000000e+03,1.054042103583910688e+02
5.476000000000000000e+03,1.054042103585750425e+02
5.480000000000000000e+03,1.054042103587591299e+02
5.484000000000000000e+03,1.054042103589429900e+02
5.488000000000000000e+03,1.054042103591272621e+02
5.492000000000000000e+03,1.054042103593111221e+02
5.496000000000000000e+03,1.054042103594950817e+02
5.500000000000000000e+03,1.054042103596793396e+02
5.504000000000000000e+03,1.054042103598630433e+02
5.508000000000000000e+03,1.054042103600468039e+02
5.512000000000000000e+03,1.054042103602304223e+02
5.516000000000000000e+03,1.054042103604136997e+02
5.520000000000000000e+03,1.054042103605974887e+02
5.524000000000000000e+03,1.054042103607810930e+02
5.528000000000000000e+03,1.054042103609648393e+02
5.532000000000000000e+03,1.054042103611485572e+02
5.536000000000000000e+03,1.054042103613320762e+02
5.540000000000000000e+03,1.054042103615156805e+02
5.544000000000000000e+03,1.054042103616995405e+02
5.548000000000000000e+03,1.054042103618832584e+02
5.552000000000000000e+03,1.054042103620668343e+02
5.556000000000000000e+03,1.054042103622502253e+02
5.560000000000000000e+03,1.054042103624333322e+02
5.564000000000000000e+03,1.054042103626166664e+02
5.568000000000000000e+03,1.054042103627996454e+02
5.572000000000000000e+03,1.054042103629824538e+02
5.576000000000000000e+03,1.054042103631655891e+02
5.580000000000000000e+03,1.054042103633486391e+02
5.584000000000000000e+03,1.054042103635315897e+02
5.588000000000000000e+03,1.054042103637147676e+02
5.592000000000000000e+03,1.054042103638975050e+02
5.596000000000000000e+03,1.054042103640801855e+02
5.600000000000000000e+03,1.054042103642625392e+02
5.604000000000000000e+03,1.054042103644455040e+02
5.608000000000000000e+03,1.054042103646281987e+02
5.612000000000000000e+03,1.054042103648109219e+02
5.616000000000000000e+03,1.054042103649936308e+02
5.620000000000000000e+03,1.054042103651763256e+02
5.624000000000000000e+03,1.054042103653589777e+02
5.628000000000000000e+03,1.054042103655415303e+02
5.632000000000000000e+03,1.054042103657243246e+02
5.636000000000000000e+03,1.054042103659067351e+02
5.640000000000000000e+03,1.054042103660891030e+02
5.644000000000000000e+03,1.054042103662713856e+02
5.648000000000000000e+03,1.054042103664537819e+02
5.652000000000000000e+03,1.054042103666360077e+02
5.656000000000000000e+03,1.054042103668181056e+02
5.660000000000000000e+03,1.054042103670003314e+02
5.664000000000000000e+03,1.054042103671824719e+02
5.668000000000000000e+03,1.054042103673644988e+02
5.672000000000000000e+03,1.054042103675464261e+02
5.676000000000000000e+03,1.054042103677285098e+02
5.680000000000000000e+03,1.054042103679101245e+02
5.684000000000000000e+03,1.054042103680922935e+02
5.688000000000000000e+03,1.054042103682742919e+02
5.692000000000000000e+03,1.054042103684561198e+02
5.696000000000000000e+03,1.054042103686379050e+02
5.700000000000000000e+03,1.054042103688200314e+02
5.704000000000000000e+03,1.054042103690016745e+02
5.708000000000000000e+03,1.054042103691830192e+02
5.712000000000000000e+03,1.054042103693647334e+02
5.716000000000000000e+03,1.054042103695464618e+02
5.720000000000000000e+03,1.054042103697281050e+02
5.724000000000000000e+03,1.054042103699093644e+02
5.728000000000000000e+03,1.054042103700905670e+02
5.732000000000000000e+03,1.054042103702719260e+02
5.736000000000000000e+03,1.054042103704530717e+02
5.740000000000000000e+03,1.054042103706347007e+02
5.744000000000000000e+03,1.054042103708158749e+02
5.748000000000000000e+03,1.054042103709971627e+02
5.752000000000000000e+03,1.054042103711781806e+02
5.756000000000000000e+03,1.054042103713591558e+02
5.760000000000000000e+03,1.054042103715399605e+02
5.764000000000000000e+03,1.054042103717210495e+02
5.768000000000000000e+03,1.054042103719020105e+02
5.772000000000000000e+03,1.054042103720827441e+02
5.776000000000000000e+03,1.054042103722636057e+02
5.780000000000000000e+03,1.054042103724439130e+02
5.784000000000000000e+03,1.054042103726248314e+02
5.788000000000000000e+03,1.054042103728053092e+02
5.792000000000000000e+03,1.054042103729860145e+02
5.796000000000000000e+03,1.054042103731663644e+02
5.800000000000000000e+03,1.054042103733467854e+02
5.804000000000000000e+03,1.054042103735274623e+02
5.808000000000000000e+03,1.054042103737075706e+02
5.812000000000000000e+03,1.054042103738878069e+02
5.816000000000000000e+03,1.054042103740678726e+02
5.820000000000000000e+03,1.054042103742477963e+02
5.824000000000000000e+03,1.054042103744276488e+02
5.828000000000000000e+03,1.054042103746075441e+02
5.832000000000000000e+03,1.054042103747879793e+02
5.836000000000000000e+03,1.054042103749677040e+02
5.840000000000000000e+03,1.054042103751471444e+02
5.844000000000000000e+03,1.054042103753268833e+02
5.848000000000000000e+03,1.054042103755064517e+02
5.852000000000000000e+03,1.054042103756860769e+02
5.856000000000000000e+03,1.054042103758656168e+02
5.860000000000000000e+03,1.054042103760453131e+02
5.864000000000000000e+03,1.054042103762247962e+02
5.868000000000000000e+03,1.054042103764044782e+02
5.872000000000000000e+03,1.054042103765837055e+02
5.876000000000000000e+03,1.054042103767627623e+02
5.880000000000000000e+03,1.054042103769418190e+02
5.884000000000000000e+03,1.054042103771208900e+02
5.888000000000000000e+03,1.054042103772998331e+02
5.892000000000000000e+03,1.054042103774785915e+02
5.896000000000000000e+03,1.054042103776577193e+02
5.900000000000000000e+03,1.054042103778363355e+02
5.904000000000000000e+03,1.054042103780153923e+02
5.908000000000000000e+03,1.054042103781938948e+02
5.912000000000000000e+03,1.054042103783729090e+02
5.916000000000000000e+03,1.054042103785514399e+02
5.920000000000000000e+03,1.054042103787299283e+02
5.924000000000000000e+03,1.054042103789082176e+02
5.928000000000000000e+03,1.054042103790865497e+02
5.932000000000000000e+03,1.054042103792649669e+02
5.936000000000000000e+03,1.054042103794433274e+02
5.940000000000000000e+03,1.054042103796212473e+02
5.944000000000000000e+03,1.054042103797993946e+02
5.948000000000000000e+03,1.054042103799774850e+02
5.952000000000000000e+03,1.054042103801552912e+02
5.956000000000000000e+03,1.054042103803330832e+02
5.960000000000000000e+03,1.054042103805111594e+02
5.964000000000000000e+03,1.054042103806891078e+02
5.968000000000000000e+03,1.054042103808671840e+02
5.972000000000000000e+03,1.054042103810447912e+02
5.976000000000000000e+03,1.054042103812222706e+02
5.980000000000000000e+03,1.054042103813996505e+02
5.984000000000000000e+03,1.054042103815772720e+02
5.988000000000000000e+03,1.054042103817544103e+02
5.992000000000000000e+03,1.054042103819317049e+02
5.996000000000000000e+03,1.054042103821094116e+02
6.000000000000000000e+03,1.054042103822867062e+02
6.004000000000000000e+03,1.054042103824638588e+02
6.008000000000000000e+03,1.054042103826404997e+02
6.012000000000000000e+03,1.054042103828174106e+02
6.016000000000000000e+03,1.054042103829944210e+02
6.020000000000000000e+03,1.054042103831712325e+02
6.024000000000000000e+03,1.054042103833481860e+02
6.028000000000000000e+03,1.054042103835248696e+02
6.032000000000000000e+03,1.054042103837011837e+02
6.036000000000000000e+03,1.054042103838776114e+02
6.040000000000000000e+03,1.054042103840541529e+02
6.044000000000000000e+03,1.054042103842302964e+02
6.048000000000000000e+03,1.054042103844068805e+02
6.052000000000000000e+03,1.054042103845828819e+02
6.056000000000000000e+03,1.054042103847588550e+02
6.060000000000000000e+03,1.054042103849349701e+02
6.064000000000000000e+03,1.054042103851106731e+02
6.068000000000000000e+03,1.054042103852866177e+02
6.072000000000000000e+03,1.054042103854624628e+02
6.076000000000000000e+03,1.054042103856385069e+02
6.080000000000000000e+03,1.054042103858140251e+02
6.084000000000000000e+03,1.054042103859896145e+02
6.088000000000000000e+03,1.054042103861650190e+02
6.092000000000000000e+03,1.054042103863406652e+02
6.096000000000000000e+03,1.054042103865161550e+02
6.100000000000000000e+03,1.054042103866915880e+02
6.104000000000000000e+03,1.054042103868668647e+02
6.108000000000000000e+03,1.054042103870424825e+02
6.112000000000000000e+03,1.054042103872171907e+02
6.116000000000000000e+03,1.054042103873922400e+02
6.120000000000000000e+03,1.054042103875674172e+02
6.124000000000000000e+03,1.054042103877421255e+02
6.128000000000000000e+03,1.054042103879171179e+02
6.132000000000000000e+03,1.054042103880917693e+02
6.136000000000000000e+03,1.054042103882664492e+02
6.140000000000000000e+03,1.054042103884409016e+02
6.144000000000000000e+03,1.054042103886154393e+02
6.148000000000000000e+03,1.054042103887897071e+02
6.152000000000000000e+03,1.054042103889640885e+02
6.156000000000000000e+03,1.054042103891381998e+02
6.160000000000000000e+03,1.054042103893121549e+02
6.164000000000000000e+03,1.054042103894860816e+02
6.168000000000000000e+03,1.054042103896599514e+02
6.172000000000000000e+03,1.054042103898340059e+02
6.176000000000000000e+03,1.054042103900075347e+02
6.180000000000000000e+03,1.054042103901814755e+02
6.184000000000000000e+03,1.054042103903553596e+02
6.188000000000000000e+03,1.054042103905287178e+02
6.192000000000000000e+03,1.054042103907021755e+02
6.196000000000000000e+03,1.054042103908750363e+02
6.200000000000000000e+03,1.054042103910485650e+02
6.204000000000000000e+03,1.054042103912215254e+02
6.208000000000000000e+03,1.054042103913946278e+02
6.212000000000000000e+03,1.054042103915674176e+02
6.216000000000000000e+03,1.054042103917405910e+02
6.220000000000000000e+03,1.054042103919132671e+02
6.224000000000000000e+03,1.054042103920857301e+02
6.228000000000000000e+03,1.054042103922584488e+02
6.232000000000000000e+03,1.054042103924311533e+02
6.236000000000000000e+03,1.054042103926036020e+02
6.240000000000000000e+03,1.054042103927762923e+02
6.244000000000000000e+03,1.054042103929484853e+02
6.248000000000000000e+03,1.054042103931205929e+02
6.252000000000000000e+03,1.054042103932925869e+02
6.256000000000000000e+03,1.054042103934648509e+02
6.260000000000000000e+03,1.054042103936366459e+02
6.264000000000000000e+03,1.054042103938087251e+02
6.268000000000000000e+03,1.054042103939805060e+02
6.272000000000000000e+03,1.054042103941524005e+02
6.276000000000000000e+03,1.054042103943241386e+02
6.280000000000000000e+03,1.054042103944955784e+02
6.284000000000000000e+03,1.054042103946667766e+02
6.288000000000000000e+03,1.054042103948378895e+02
6.292000000000000000e+03,1.054042103950094571e+02
6.296000000000000000e+03,1.054042103951803711e+02
6.300000000000000000e+03,1.054042103953512850e+02
6.304000000000000000e+03,1.054042103955223837e+02
6.308000000000000000e+03,1.054042103956932976e+02
6.312000000000000000e+03,1.054042103958638990e+02
6.316000000000000000e+03,1.054042103960343724e+02
6.320000000000000000e+03,1.054042103962052011e+02
6.324000000000000000e+03,1.054042103963754471e+02
6.328000000000000000e+03,1.054042103965460058e+02
6.332000000000000000e+03,1.054042103967159534e+02
6.336000000000000000e+03,1.054042103968861426e+02
6.340000000000000000e+03,1.054042103970562323e+02
6.344000000000000000e+03,1.054042103972262368e+02
6.348000000000000000e+03,1.054042103973962554e+02
6.352000000000000000e+03,1.054042103975660325e+02
6.356000000000000000e+03,1.054042103977355822e+02
6.360000000000000000e+03,1.054042103979051603e+02
6.364000000000000000e+03,1.054042103980746816e+02
6.368000000000000000e+03,1.054042103982440608e+02
6.372000000000000000e+03,1.054042103984132552e+02
6.376000000000000000e+03,1.054042103985821086e+02
6.380000000000000000e+03,1.054042103987515162e+02
6.384000000000000000e+03,1.054042103989202701e+02
6.388000000000000000e+03,1.054042103990895498e+02
6.392000000000000000e+03,1.054042103992585737e+02
6.396000000000000000e+03,1.054042103994273418e+02
6.400000000000000000e+03,1.054042103995960531e+02
6.404000000000000000e+03,1.054042103997642954e+02
6.408000000000000000e+03,1.054042103999327793e+02
6.412000000000000000e+03,1.054042104001011495e+02
6.416000000000000000e+03,1.054042104002695197e+02
6.420000000000000000e+03,1.054042104004374352e+02
6.424000000000000000e+03,1.054042104006054359e+02
6.428000000000000000e+03,1.054042104007733656e+02
6.432000000000000000e+03,1.054042104009409542e+02
6.436000000000000000e+03,1.054042104011086138e+02
6.440000000000000000e+03,1.054042104012762877e+02
6.444000000000000000e+03,1.054042104014440753e+02
6.448000000000000000e+03,1.054042104016112802e+02
6.452000000000000000e+03,1.054042104017788262e+02
6.456000000000000000e+03,1.054042104019455905e+02
6.460000000000000000e+03,1.054042104021130228e+02
6.464000000000000000e+03,1.054042104022802420e+02
6.468000000000000000e+03,1.054042104024469353e+02
6.472000000000000000e+03,1.054042104026136428e+02
6.476000000000000000e+03,1.054042104027803077e+02
6.480000000000000000e+03,1.054042104029466742e+02
6.484000000000000000e+03,1.054042104031131828e+02
6.488000000000000000e+03,1.054042104032794640e+02
6.492000000000000000e+03,1.054042104034459157e+02
6.496000000000000000e+03,1.054042104036117848e+02
6.500000000000000000e+03,1.054042104037780376e+02
6.504000000000000000e+03,1.054042104039436936e+02
6.508000000000000000e+03,1.054042104041099179e+02
6.512000000000000000e+03,1.054042104042755597e+02
6.516000000000000000e+03,1.054042104044412298e+02
6.520000000000000000e+03,1.054042104046068857e+02
6.524000000000000000e+03,1.054042104047722717e+02
6.528000000000000000e+03,1.054042104049378707e+02
6.532000000000000000e+03,1.054042104051030577e+02
6.536000000000000000e+03,1.054042104052682305e+02
6.540000000000000000e+03,1.054042104054330764e+02
6.544000000000000000e+03,1.054042104055980076e+02
6.548000000000000000e+03,1.054042104057627114e+02
6.552000000000000000e+03,1.054042104059273015e+02
6.556000000000000000e+03,1.054042104060919343e+02
6.560000000000000000e+03,1.054042104062561975e+02
6.564000000000000000e+03,1.054042104064205319e+02
6.568000000000000000e+03,1.054042104065848520e+02
6.572000000000000000e+03,1.054042104067485894e+02
6.576000000000000000e+03,1.054042104069126253e+02
6.580000000000000000e+03,1.054042104070765333e+02
6.584000000000000000e+03,1.054042104072400292e+02
6.588000000000000000e+03,1.054042104074038235e+02
6.592000000000000000e+03,1.054042104075676605e+02
6.596000000000000000e+03,1.054042104077310142e+02
6.600000000000000000e+03,1.054042104078944391e+02
6.604000000000000000e+03,1.054042104080578781e+02
6.608000000000000000e+03,1.054042104082211608e+02
6.612000000000000000e+03,1.054042104083843583e+02
6.616000000000000000e+03,1.054042104085473710e+02
6.620000000000000000e+03,1.054042104087098295e+02
6.624000000000000000e+03,1.054042104088723733e+02
6.628000000000000000e+03,1.054042104090347891e+02
6.632000000000000000e+03,1.054042104091970913e+02
6.636000000000000000e+03,1.054042104093596635e+02
6.640000000000000000e+03,1.054042104095216956e+02
6.644000000000000000e+03,1.054042104096837420e+02
6.648000000000000000e+03,1.054042104098455042e+02
6.652000000000000000e+03,1.054042104100076784e+02
6.656000000000000000e+03,1.054042104101694406e+02
6.660000000000000000e+03,1.054042104103307622e+02
6.664000000000000000e+03,1.054042104104927091e+02
6.668000000000000000e+03,1.054042104106544571e+02
6.672000000000000000e+03,1.054042104108155655e+02
6.676000000000000000e+03,1.054042104109768161e+02
6.680000000000000000e+03,1.054042104111377540e+02
6.684000000000000000e+03,1.054042104112987488e+02
6.688000000000000000e+03,1.054042104114594167e+02
6.692000000000000000e+03,1.054042104116201699e+02
6.696000000000000000e+03,1.054042104117807241e+02
6.700000000000000000e+03,1.054042104119412215e+02
6.704000000000000000e+03,1.054042104121014916e+02
6.708000000000000000e+03,1.054042104122620600e+02
6.712000000000000000e+03,1.054042104124220600e+02
6.716000000000000000e+03,1.054042104125818611e+02
6.720000000000000000e+03,1.054042104127417900e+02
6.724000000000000000e+03,1.054042104129014490e+02
6.728000000000000000e+03,1.054042104130606816e+02
6.732000000000000000e+03,1.054042104132202127e+02
6.736000000000000000e+03,1.054042104133798716e+02
6.740000000000000000e+03,1.054042104135389906e+02
6.744000000000000000e+03,1.054042104136980669e+02
6.748000000000000000e+03,1.054042104138571858e+02
6.752000000000000000e+03,1.054042104140162337e+02
6.756000000000000000e+03,1.054042104141745142e+02
6.760000000000000000e+03,1.054042104143329794e+02
6.764000000000000000e+03,1.054042104144913878e+02
6.768000000000000000e+03,1.054042104146499526e+02
6.772000000000000000e+03,1.054042104148082615e+02
6.776000000000000000e+03,1.054042104149658883e+02
6.780000000000000000e+03,1.054042104151242683e+02
6.784000000000000000e+03,1.054042104152820230e+02
6.788000000000000000e+03,1.054042104154400050e+02
6.792000000000000000e+03,1.054042104155975181e+02
6.796000000000000000e+03,1.054042104157554576e+02
6.800000000000000000e+03,1.054042104159124449e+02
6.804000000000000000e+03,1.054042104160700575e+02
6.808000000000000000e+03,1.054042104162268600e+02
6.812000000000000000e+03,1.054042104163838331e+02
6.816000000000000000e+03,1.054042104165407352e+02
6.820000000000000000e+03,1.054042104166973530e+02
6.824000000000000000e+03,1.054042104168539566e+02
6.828000000000000000e+03,1.054042104170102903e+02
6.832000000000000000e+03,1.054042104171667802e+02
6.836000000000000000e+03,1.054042104173228580e+02
6.840000000000000000e+03,1.054042104174790495e+02
6.844000000000000000e+03,1.054042104176349000e+02
6.848000000000000000e+03,1.054042104177907504e+02
6.852000000000000000e+03,1.054042104179465724e+02
6.856000000000000000e+03,1.054042104181019255e+02
6.860000000000000000e+03,1.054042104182574633e+02
6.864000000000000000e+03,1.054042104184126032e+02
6.868000000000000000e+03,1.054042104185679563e+02
6.872000000000000000e+03,1.054042104187234798e+02
6.876000000000000000e+03,1.054042104188784492e+02
6.880000000000000000e+03,1.054042104190332196e+02
6.884000000000000000e+03,1.054042104191880469e+02
6.888000000000000000e+03,1.054042104193427605e+02
6.892000000000000000e+03,1.054042104194975309e+02
6.896000000000000000e+03,1.054042104196521592e+02
6.900000000000000000e+03,1.054042104198061480e+02
6.904000000000000000e+03,1.054042104199601368e+02
6.908000000000000000e+03,1.054042104201142251e+02
6.912000000000000000e+03,1.054042104202681145e+02
6.916000000000000000e+03,1.054042104204219612e+02
6.920000000000000000e+03,1.054042104205756658e+02
6.924000000000000000e+03,1.054042104207291288e+02
6.928000000000000000e+03,1.054042104208826203e+02
6.932000000000000000e+03,1.054042104210357707e+02
6.936000000000000000e+03,1.054042104211889068e+02
6.940000000000000000e+03,1.054042104213416877e+02
6.944000000000000000e+03,1.054042104214945113e+02
6.948000000000000000e+03,1.054042104216473632e+02
6.952000000000000000e+03,1.054042104217999736e+02
6.956000000000000000e+03,1.054042104219522287e+02
6.960000000000000000e+03,1.054042104221046117e+02
6.964000000000000000e+03,1.054042104222566678e+02
6.968000000000000000e+03,1.054042104224088519e+02
6.972000000000000000e+03,1.054042104225605385e+02
6.976000000000000000e+03,1.054042104227121683e+02
6.980000000000000000e+03,1.054042104228636845e+02
6.984000000000000000e+03,1.054042104230149874e+02
6.988000000000000000e+03,1.054042104231660915e+02
