x, o_total, cc
1.552000000000000000e+03,7.800658252769775147e-02,3.887473568936718887e-02
1.556000000000000000e+03,7.800658252763405243e-02,3.887417018569428590e-02
1.560000000000000000e+03,7.800658252757036726e-02,3.887360323467153878e-02
1.564000000000000000e+03,7.800658252750651556e-02,3.887303483636252166e-02
1.568000000000000000e+03,7.800658252744230303e-02,3.887246499083094747e-02
1.572000000000000000e+03,7.800658252737822929e-02,3.887189369814070261e-02
1.576000000000000000e+03,7.800658252731361431e-02,3.887132095835585388e-02
1.580000000000000000e+03,7.800658252724949893e-02,3.887074677154061381e-02
1.584000000000000000e+03,7.800658252718484231e-02,3.887017113775936838e-02
1.588000000000000000e+03,7.800658252711981100e-02,3.886959405707661463e-02
1.592000000000000000e+03,7.800658252705501561e-02,3.886901552955707856e-02
1.596000000000000000e+03,7.800658252698987327e-02,3.886843555526561106e-02
1.600000000000000000e+03,7.800658252692468930e-02,3.886785413426722263e-02
1.604000000000000000e+03,7.800658252685932492e-02,3.886727126662711806e-02
1.608000000000000000e+03,7.800658252679368299e-02,3.886668695241061317e-02
1.612000000000000000e+03,7.800658252672813819e-02,3.886610119168325272e-02
1.616000000000000000e+03,7.800658252666199666e-02,3.886551398451065786e-02
1.620000000000000000e+03,7.800658252659604941e-02,3.886492533095867868e-02
1.624000000000000000e+03,7.800658252652986624e-02,3.886433523109330407e-02
1.628000000000000000e+03,7.800658252646378021e-02,3.886374368498069637e-02
1.632000000000000000e+03,7.800658252639734724e-02,3.886315069268712896e-02
1.636000000000000000e+03,7.800658252633071998e-02,3.886255625427910421e-02
1.640000000000000000e+03,7.800658252626428701e-02,3.886196036982326324e-02
1.644000000000000000e+03,7.800658252619728505e-02,3.886136303938637210e-02
1.648000000000000000e+03,7.800658252613028310e-02,3.886076426303543968e-02
1.652000000000000000e+03,7.800658252606317011e-02,3.886016404083754427e-02
1.656000000000000000e+03,7.800658252599552978e-02,3.885956237285997233e-02
1.660000000000000000e+03,7.800658252592829189e-02,3.885895925917016991e-02
1.664000000000000000e+03,7.800658252586062380e-02,3.885835469983574958e-02
1.668000000000000000e+03,7.800658252579262264e-02,3.885774869492445577e-02
1.672000000000000000e+03,7.800658252572466311e-02,3.885714124450424800e-02
1.676000000000000000e+03,7.800658252565666195e-02,3.885653234864316907e-02
1.680000000000000000e+03,7.800658252558861916e-02,3.885592200740949770e-02
1.684000000000000000e+03,7.800658252551997962e-02,3.885531022087163056e-02
1.688000000000000000e+03,7.800658252545125682e-02,3.885469698909815861e-02
1.692000000000000000e+03,7.800658252538225645e-02,3.885408231215777691e-02
1.696000000000000000e+03,7.800658252531345038e-02,3.885346619011943031e-02
1.700000000000000000e+03,7.800658252524439451e-02,3.885284862305212611e-02
1.704000000000000000e+03,7.800658252517528313e-02,3.885222961102511446e-02
1.708000000000000000e+03,7.800658252510567214e-02,3.885160915410776350e-02
1.712000000000000000e+03,7.800658252503633872e-02,3.885098725236958012e-02
1.716000000000000000e+03,7.800658252496676937e-02,3.885036390588031407e-02
1.720000000000000000e+03,7.800658252489707511e-02,3.884973911470979840e-02
1.724000000000000000e+03,7.800658252482713106e-02,3.884911287892806042e-02
1.728000000000000000e+03,7.800658252475697885e-02,3.884848519860527316e-02
1.732000000000000000e+03,7.800658252468667397e-02,3.884785607381179007e-02
1.736000000000000000e+03,7.800658252461625808e-02,3.884722550461813112e-02
1.740000000000000000e+03,7.800658252454578667e-02,3.884659349109495508e-02
1.744000000000000000e+03,7.800658252447507934e-02,3.884596003331306641e-02
1.748000000000000000e+03,7.800658252440433038e-02,3.884532513134348469e-02
1.752000000000000000e+03,7.800658252433327611e-02,3.884468878525734054e-02
1.756000000000000000e+03,7.800658252426234673e-02,3.884405099512595883e-02
1.760000000000000000e+03,7.800658252419118144e-02,3.884341176102078935e-02
1.764000000000000000e+03,7.800658252412009941e-02,3.884277108301349007e-02
1.768000000000000000e+03,7.800658252404835125e-02,3.884212896117582997e-02
1.772000000000000000e+03,7.800658252397679737e-02,3.884148539557980007e-02
1.776000000000000000e+03,7.800658252390484104e-02,3.884084038629748159e-02
1.780000000000000000e+03,7.800658252383288471e-02,3.884019393340116394e-02
1.784000000000000000e+03,7.800658252376077573e-02,3.883954603696328917e-02
1.788000000000000000e+03,7.800658252368823653e-02,3.883889669705645198e-02
1.792000000000000000e+03,7.800658252361571121e-02,3.883824591375340668e-02
1.796000000000000000e+03,7.800658252354344957e-02,3.883759368712708798e-02
1.800000000000000000e+03,7.800658252347064670e-02,3.883694001725056938e-02
1.804000000000000000e+03,7.800658252339802423e-02,3.883628490419709783e-02
1.808000000000000000e+03,7.800658252332499931e-02,3.883562834804007297e-02
1.812000000000000000e+03,7.800658252325169684e-02,3.883497034885303317e-02
1.816000000000000000e+03,7.800658252317842212e-02,3.883431090670974584e-02
1.820000000000000000e+03,7.800658252310520291e-02,3.883365002168408242e-02
1.824000000000000000e+03,7.800658252303124818e-02,3.883298769385008786e-02
1.828000000000000000e+03,7.800658252295786244e-02,3.883232392328196669e-02
1.832000000000000000e+03,7.800658252288399097e-02,3.883165871005408998e-02
1.836000000000000000e+03,7.800658252280988358e-02,3.883099205424099531e-02
1.840000000000000000e+03,7.800658252273566517e-02,3.883032395591735214e-02
1.844000000000000000e+03,7.800658252266137738e-02,3.882965441515802418e-02
1.848000000000000000e+03,7.800658252258693692e-02,3.882898343203802782e-02
1.852000000000000000e+03,7.800658252251217728e-02,3.882831100663252516e-02
1.856000000000000000e+03,7.800658252243748703e-02,3.882763713901685870e-02
1.860000000000000000e+03,7.800658252236251922e-02,3.882696182926651668e-02
1.864000000000000000e+03,7.800658252228732936e-02,3.882628507745713303e-02
1.868000000000000000e+03,7.800658252221225053e-02,3.882560688366456375e-02
1.872000000000000000e+03,7.800658252213715782e-02,3.882492724796476197e-02
1.876000000000000000e+03,7.800658252206155163e-02,3.882424617043384735e-02
1.880000000000000000e+03,7.800658252198595932e-02,3.882356365114815466e-02
1.884000000000000000e+03,7.800658252191004782e-02,3.882287969018410195e-02
1.888000000000000000e+03,7.800658252183420571e-02,3.882219428761834318e-02
1.892000000000000000e+03,7.800658252175821095e-02,3.882150744352765026e-02
1.896000000000000000e+03,7.800658252168193862e-02,3.882081915798892002e-02
1.900000000000000000e+03,7.800658252160548589e-02,3.882012943107930603e-02
1.904000000000000000e+03,7.800658252152907479e-02,3.881943826287605204e-02
1.908000000000000000e+03,7.800658252145244165e-02,3.881874565345655448e-02
1.912000000000000000e+03,7.800658252137585014e-02,3.881805160289843182e-02
1.916000000000000000e+03,7.800658252129889780e-02,3.881735611127939273e-02
1.920000000000000000e+03,7.800658252122177894e-02,3.881665917867736099e-02
1.924000000000000000e+03,7.800658252114463231e-02,3.881596080517039915e-02
1.928000000000000000e+03,7.800658252106731916e-02,3.881526099083672243e-02
1.932000000000000000e+03,7.800658252098989498e-02,3.881455973575470564e-02
1.936000000000000000e+03,7.800658252091216549e-02,3.881385704000293174e-02
1.940000000000000000e+03,7.800658252083432498e-02,3.881315290366006004e-02
1.944000000000000000e+03,7.800658252075641508e-02,3.881244732680497189e-02
1.948000000000000000e+03,7.800658252067801945e-02,3.881174030951668047e-02
1.952000000000000000e+03,7.800658252059979036e-02,3.881103185187440713e-02
1.956000000000000000e+03,7.800658252052139474e-02,3.881032195395747036e-02
1.960000000000000000e+03,7.800658252044281871e-02,3.880961061584538296e-02
1.964000000000000000e+03,7.800658252036418716e-02,3.880889783761781037e-02
1.968000000000000000e+03,7.800658252028526418e-02,3.880818361935457761e-02
1.972000000000000000e+03,7.800658252020641059e-02,3.880746796113566932e-02
1.976000000000000000e+03,7.800658252012716842e-02,3.880675086304123667e-02
1.980000000000000000e+03,7.800658252004784299e-02,3.880603232515159734e-02
1.984000000000000000e+03,7.800658251996840653e-02,3.880531234754720782e-02
1.988000000000000000e+03,7.800658251988880354e-02,3.880459093030869805e-02
1.992000000000000000e+03,7.800658251980899238e-02,3.880386807351685063e-02
1.996000000000000000e+03,7.800658251972919510e-02,3.880314377725263553e-02
2.000000000000000000e+03,7.800658251964937007e-02,3.880241804159713370e-02
2.004000000000000000e+03,7.800658251956919809e-02,3.880169086663163430e-02
2.008000000000000000e+03,7.800658251948879018e-02,3.880096225243755137e-02
2.012000000000000000e+03,7.800658251940856269e-02,3.880023219909648630e-02
2.016000000000000000e+03,7.800658251932786336e-02,3.879950070669020007e-02
2.020000000000000000e+03,7.800658251924719178e-02,3.879876777530057164e-02
2.024000000000000000e+03,7.800658251916620101e-02,3.879803340500968811e-02
2.028000000000000000e+03,7.800658251908530738e-02,3.879729759589978233e-02
2.032000000000000000e+03,7.800658251900426110e-02,3.879656034805324671e-02
2.036000000000000000e+03,7.800658251892296502e-02,3.879582166155261247e-02
2.040000000000000000e+03,7.800658251884136363e-02,3.879508153648060509e-02
2.044000000000000000e+03,7.800658251875997040e-02,3.879433997292008884e-02
2.048000000000000000e+03,7.800658251867824411e-02,3.879359697095410148e-02
2.052000000000000000e+03,7.800658251859649006e-02,3.879285253066581951e-02
2.056000000000000000e+03,7.800658251851454172e-02,3.879210665213860681e-02
2.060000000000000000e+03,7.800658251843234359e-02,3.879135933545595910e-02
2.064000000000000000e+03,7.800658251835024259e-02,3.879061058070155249e-02
2.068000000000000000e+03,7.800658251826768363e-02,3.878986038795922964e-02
2.072000000000000000e+03,7.800658251818526345e-02,3.878910875731295810e-02
2.076000000000000000e+03,7.800658251810251020e-02,3.878835568884689278e-02
2.080000000000000000e+03,7.800658251801952103e-02,3.878760118264536205e-02
2.084000000000000000e+03,7.800658251793690656e-02,3.878684523879281920e-02
2.088000000000000000e+03,7.800658251785348718e-02,3.878608785737389791e-02
2.092000000000000000e+03,7.800658251777027596e-02,3.878532903847337066e-02
2.096000000000000000e+03,7.800658251768728679e-02,3.878456878217619724e-02
2.100000000000000000e+03,7.800658251760367312e-02,3.878380708856750403e-02
2.104000000000000000e+03,7.800658251751989292e-02,3.878304395773254226e-02
2.108000000000000000e+03,7.800658251743601557e-02,3.878227938975674360e-02
2.112000000000000000e+03,7.800658251735215210e-02,3.878151338472569237e-02
2.116000000000000000e+03,7.800658251726814985e-02,3.878074594272513942e-02
2.120000000000000000e+03,7.800658251718378677e-02,3.877997706384097437e-02
2.124000000000000000e+03,7.800658251709932656e-02,3.877920674815930197e-02
2.128000000000000000e+03,7.800658251701501900e-02,3.877843499576632408e-02
2.132000000000000000e+03,7.800658251693032286e-02,3.877766180674842300e-02
2.136000000000000000e+03,7.800658251684552957e-02,3.877688718119216837e-02
2.140000000000000000e+03,7.800658251676069466e-02,3.877611111918423392e-02
2.144000000000000000e+03,7.800658251667566545e-02,3.877533362081151541e-02
2.148000000000000000e+03,7.800658251659067788e-02,3.877455468616102657e-02
2.152000000000000000e+03,7.800658251650519071e-02,3.877377431531993379e-02
2.156000000000000000e+03,7.800658251641962027e-02,3.877299250837560468e-02
2.160000000000000000e+03,7.800658251633425799e-02,3.877220926541552481e-02
2.164000000000000000e+03,7.800658251624859041e-02,3.877142458652738100e-02
2.168000000000000000e+03,7.800658251616275629e-02,3.877063847179897105e-02
2.172000000000000000e+03,7.800658251607675564e-02,3.876985092131830096e-02
2.176000000000000000e+03,7.800658251599067172e-02,3.876906193517348775e-02
2.180000000000000000e+03,7.800658251590467107e-02,3.876827151345286354e-02
2.184000000000000000e+03,7.800658251581830960e-02,3.876747965624482983e-02
2.188000000000000000e+03,7.800658251573173996e-02,3.876668636363808651e-02
2.192000000000000000e+03,7.800658251564515644e-02,3.876589163572135427e-02
2.196000000000000000e+03,7.800658251555860068e-02,3.876509547258359667e-02
2.200000000000000000e+03,7.800658251547161470e-02,3.876429787431391605e-02
2.204000000000000000e+03,7.800658251538436505e-02,3.876349884100155352e-02
2.208000000000000000e+03,7.800658251529742071e-02,3.876269837273593755e-02
2.212000000000000000e+03,7.800658251521010167e-02,3.876189646960663537e-02
2.216000000000000000e+03,7.800658251512264385e-02,3.876109313170338772e-02
2.220000000000000000e+03,7.800658251503528318e-02,3.876028835911608794e-02
2.224000000000000000e+03,7.800658251494754780e-02,3.875948215193478902e-02
2.228000000000000000e+03,7.800658251485971528e-02,3.875867451024973126e-02
2.232000000000000000e+03,7.800658251477173011e-02,3.875786543415125213e-02
2.236000000000000000e+03,7.800658251468357840e-02,3.875705492372989031e-02
2.240000000000000000e+03,7.800658251459532955e-02,3.875624297907633020e-02
2.244000000000000000e+03,7.800658251450698355e-02,3.875542960028144357e-02
2.248000000000000000e+03,7.800658251441838775e-02,3.875461478743624788e-02
2.252000000000000000e+03,7.800658251432977808e-02,3.875379854063187857e-02
2.256000000000000000e+03,7.800658251424102962e-02,3.875298085995970004e-02
2.260000000000000000e+03,7.800658251415222566e-02,3.875216174551116000e-02
2.264000000000000000e+03,7.800658251406333843e-02,3.875134119737792815e-02
2.268000000000000000e+03,7.800658251397421528e-02,3.875051921565181301e-02
2.272000000000000000e+03,7.800658251388513376e-02,3.874969580042477574e-02
2.276000000000000000e+03,7.800658251379555264e-02,3.874887095178892321e-02
2.280000000000000000e+03,7.800658251370580498e-02,3.874804466983656354e-02
2.284000000000000000e+03,7.800658251361607121e-02,3.874721695466012972e-02
2.288000000000000000e+03,7.800658251352621253e-02,3.874638780635222129e-02
2.292000000000000000e+03,7.800658251343628447e-02,3.874555722500558352e-02
2.296000000000000000e+03,7.800658251334625926e-02,3.874472521071315595e-02
2.300000000000000000e+03,7.800658251325631731e-02,3.874389176356800302e-02
2.304000000000000000e+03,7.800658251316594516e-02,3.874305688366337652e-02
2.308000000000000000e+03,7.800658251307560076e-02,3.874222057109266010e-02
2.312000000000000000e+03,7.800658251298489554e-02,3.874138282594941085e-02
2.316000000000000000e+03,7.800658251289416256e-02,3.874054364832732467e-02
2.320000000000000000e+03,7.800658251280334632e-02,3.873970303832031253e-02
2.324000000000000000e+03,7.800658251271208599e-02,3.873886099602236177e-02
2.328000000000000000e+03,7.800658251262093668e-02,3.873801752152772337e-02
2.332000000000000000e+03,7.800658251252974573e-02,3.873717261493067610e-02
2.336000000000000000e+03,7.800658251243824948e-02,3.873632627632576930e-02
2.340000000000000000e+03,7.800658251234711404e-02,3.873547850580764951e-02
2.344000000000000000e+03,7.800658251225547901e-02,3.873462930347116445e-02
2.348000000000000000e+03,7.800658251216373296e-02,3.873377866941126596e-02
2.352000000000000000e+03,7.800658251207195915e-02,3.873292660372313484e-02
2.356000000000000000e+03,7.800658251198003268e-02,3.873207310650204904e-02
2.360000000000000000e+03,7.800658251188800907e-02,3.873121817784348081e-02
2.364000000000000000e+03,7.800658251179574953e-02,3.873036181784302728e-02
2.368000000000000000e+03,7.800658251170335122e-02,3.872950402659649377e-02
2.372000000000000000e+03,7.800658251161093903e-02,3.872864480419978273e-02
2.376000000000000000e+03,7.800658251151819378e-02,3.872778415074902558e-02
2.380000000000000000e+03,7.800658251142526811e-02,3.872692206634045786e-02
2.384000000000000000e+03,7.800658251133239796e-02,3.872605855107050243e-02
2.388000000000000000e+03,7.800658251123912534e-02,3.872519360503570707e-02
2.392000000000000000e+03,7.800658251114608865e-02,3.872432722833282076e-02
2.396000000000000000e+03,7.800658251105280216e-02,3.872345942105870353e-02
