x, lambda_eff
4.656000000000000000e+03,3.387128135995459388e+01
4.660000000000000000e+03,3.387128135994375810e+01
4.664000000000000000e+03,3.387128135993292233e+01
4.668000000000000000e+03,3.387128135992211497e+01
4.672000000000000000e+03,3.387128135991128630e+01
4.676000000000000000e+03,3.387128135990043631e+01
4.680000000000000000e+03,3.387128135988959343e+01
4.684000000000000000e+03,3.387128135987879318e+01
4.688000000000000000e+03,3.387128135986794319e+01
4.692000000000000000e+03,3.387128135985710742e+01
4.696000000000000000e+03,3.387128135984625743e+01
4.700000000000000000e+03,3.387128135983542876e+01
4.704000000000000000e+03,3.387128135982461430e+01
4.708000000000000000e+03,3.387128135981374299e+01
4.712000000000000000e+03,3.387128135980290011e+01
4.716000000000000000e+03,3.387128135979204302e+01
4.720000000000000000e+03,3.387128135978118593e+01
4.724000000000000000e+03,3.387128135977032883e+01
4.728000000000000000e+03,3.387128135975947174e+01
4.732000000000000000e+03,3.387128135974861465e+01
4.736000000000000000e+03,3.387128135973776466e+01
4.740000000000000000e+03,3.387128135972690757e+01
4.744000000000000000e+03,3.387128135971605047e+01
4.748000000000000000e+03,3.387128135970520049e+01
4.752000000000000000e+03,3.387128135969434339e+01
4.756000000000000000e+03,3.387128135968346498e+01
4.760000000000000000e+03,3.387128135967260789e+01
4.764000000000000000e+03,3.387128135966174369e+01
4.768000000000000000e+03,3.387128135965087949e+01
4.772000000000000000e+03,3.387128135964001530e+01
4.776000000000000000e+03,3.387128135962914399e+01
4.780000000000000000e+03,3.387128135961830111e+01
4.784000000000000000e+03,3.387128135960744402e+01
4.788000000000000000e+03,3.387128135959655850e+01
4.792000000000000000e+03,3.387128135958568009e+01
4.796000000000000000e+03,3.387128135957480879e+01
4.800000000000000000e+03,3.387128135956392327e+01
4.804000000000000000e+03,3.387128135955304487e+01
4.808000000000000000e+03,3.387128135954217356e+01
4.812000000000000000e+03,3.387128135953131647e+01
4.816000000000000000e+03,3.387128135952043095e+01
4.820000000000000000e+03,3.387128135950955965e+01
4.824000000000000000e+03,3.387128135949868835e+01
4.828000000000000000e+03,3.387128135948780994e+01
4.832000000000000000e+03,3.387128135947695284e+01
4.836000000000000000e+03,3.387128135946606733e+01
4.840000000000000000e+03,3.387128135945518892e+01
4.844000000000000000e+03,3.387128135944430340e+01
4.848000000000000000e+03,3.387128135943341789e+01
4.852000000000000000e+03,3.387128135942254659e+01
4.856000000000000000e+03,3.387128135941165397e+01
4.860000000000000000e+03,3.387128135940076135e+01
4.864000000000000000e+03,3.387128135938987583e+01
4.868000000000000000e+03,3.387128135937900453e+01
4.872000000000000000e+03,3.387128135936812612e+01
4.876000000000000000e+03,3.387128135935723350e+01
4.880000000000000000e+03,3.387128135934633377e+01
4.884000000000000000e+03,3.387128135933544826e+01
4.888000000000000000e+03,3.387128135932455564e+01
4.892000000000000000e+03,3.387128135931367723e+01
4.896000000000000000e+03,3.387128135930279882e+01
4.900000000000000000e+03,3.387128135929187067e+01
4.904000000000000000e+03,3.387128135928099937e+01
4.908000000000000000e+03,3.387128135927011385e+01
4.912000000000000000e+03,3.387128135925922123e+01
4.916000000000000000e+03,3.387128135924834282e+01
4.920000000000000000e+03,3.387128135923745731e+01
4.924000000000000000e+03,3.387128135922657890e+01
4.928000000000000000e+03,3.387128135921568628e+01
4.932000000000000000e+03,3.387128135920479366e+01
4.936000000000000000e+03,3.387128135919390814e+01
4.940000000000000000e+03,3.387128135918302974e+01
4.944000000000000000e+03,3.387128135917215133e+01
4.948000000000000000e+03,3.387128135916123739e+01
4.952000000000000000e+03,3.387128135915033056e+01
4.956000000000000000e+03,3.387128135913943794e+01
4.960000000000000000e+03,3.387128135912853821e+01
4.964000000000000000e+03,3.387128135911763849e+01
4.968000000000000000e+03,3.387128135910674587e+01
4.972000000000000000e+03,3.387128135909583193e+01
4.976000000000000000e+03,3.387128135908493931e+01
4.980000000000000000e+03,3.387128135907403959e+01
4.984000000000000000e+03,3.387128135906315407e+01
4.988000000000000000e+03,3.387128135905225434e+01
4.992000000000000000e+03,3.387128135904137594e+01
4.996000000000000000e+03,3.387128135903046200e+01
5.000000000000000000e+03,3.387128135901955517e+01
5.004000000000000000e+03,3.387128135900865544e+01
5.008000000000000000e+03,3.387128135899776993e+01
5.012000000000000000e+03,3.387128135898687731e+01
5.016000000000000000e+03,3.387128135897599890e+01
5.020000000000000000e+03,3.387128135896507786e+01
5.024000000000000000e+03,3.387128135895417103e+01
5.028000000000000000e+03,3.387128135894327841e+01
5.032000000000000000e+03,3.387128135893235026e+01
5.036000000000000000e+03,3.387128135892145053e+01
5.040000000000000000e+03,3.387128135891055791e+01
5.044000000000000000e+03,3.387128135889965108e+01
5.048000000000000000e+03,3.387128135888877978e+01
5.052000000000000000e+03,3.387128135887787295e+01
5.056000000000000000e+03,3.387128135886698743e+01
5.060000000000000000e+03,3.387128135885608060e+01
5.064000000000000000e+03,3.387128135884518798e+01
5.068000000000000000e+03,3.387128135883429536e+01
5.072000000000000000e+03,3.387128135882339564e+01
5.076000000000000000e+03,3.387128135881253144e+01
5.080000000000000000e+03,3.387128135880163882e+01
5.084000000000000000e+03,3.387128135879075330e+01
5.088000000000000000e+03,3.387128135877985358e+01
5.092000000000000000e+03,3.387128135876895385e+01
5.096000000000000000e+03,3.387128135875806834e+01
5.100000000000000000e+03,3.387128135874717572e+01
5.104000000000000000e+03,3.387128135873628310e+01
5.108000000000000000e+03,3.387128135872540469e+01
5.112000000000000000e+03,3.387128135871451917e+01
5.116000000000000000e+03,3.387128135870361234e+01
5.120000000000000000e+03,3.387128135869271262e+01
5.124000000000000000e+03,3.387128135868182000e+01
5.128000000000000000e+03,3.387128135867092027e+01
5.132000000000000000e+03,3.387128135866003475e+01
5.136000000000000000e+03,3.387128135864914924e+01
5.140000000000000000e+03,3.387128135863825662e+01
5.144000000000000000e+03,3.387128135862738532e+01
5.148000000000000000e+03,3.387128135861649980e+01
5.152000000000000000e+03,3.387128135860561429e+01
5.156000000000000000e+03,3.387128135859472877e+01
5.160000000000000000e+03,3.387128135858385747e+01
5.164000000000000000e+03,3.387128135857295064e+01
5.168000000000000000e+03,3.387128135856207933e+01
5.172000000000000000e+03,3.387128135855117961e+01
5.176000000000000000e+03,3.387128135854030120e+01
5.180000000000000000e+03,3.387128135852941568e+01
5.184000000000000000e+03,3.387128135851853017e+01
5.188000000000000000e+03,3.387128135850764465e+01
5.192000000000000000e+03,3.387128135849677335e+01
5.196000000000000000e+03,3.387128135848588784e+01
5.200000000000000000e+03,3.387128135847502364e+01
5.204000000000000000e+03,3.387128135846414523e+01
5.208000000000000000e+03,3.387128135845325971e+01
5.212000000000000000e+03,3.387128135844236709e+01
5.216000000000000000e+03,3.387128135843148158e+01
5.220000000000000000e+03,3.387128135842060317e+01
5.224000000000000000e+03,3.387128135840971765e+01
5.228000000000000000e+03,3.387128135839884635e+01
5.232000000000000000e+03,3.387128135838796084e+01
5.236000000000000000e+03,3.387128135837711795e+01
5.240000000000000000e+03,3.387128135836621823e+01
5.244000000000000000e+03,3.387128135835536824e+01
5.248000000000000000e+03,3.387128135834449694e+01
5.252000000000000000e+03,3.387128135833363274e+01
5.256000000000000000e+03,3.387128135832276854e+01
5.260000000000000000e+03,3.387128135831190434e+01
5.264000000000000000e+03,3.387128135830104725e+01
5.268000000000000000e+03,3.387128135829015463e+01
5.272000000000000000e+03,3.387128135827929754e+01
5.276000000000000000e+03,3.387128135826844755e+01
5.280000000000000000e+03,3.387128135825758335e+01
5.284000000000000000e+03,3.387128135824674757e+01
5.288000000000000000e+03,3.387128135823588337e+01
5.292000000000000000e+03,3.387128135822501207e+01
5.296000000000000000e+03,3.387128135821416208e+01
5.300000000000000000e+03,3.387128135820329078e+01
5.304000000000000000e+03,3.387128135819245500e+01
5.308000000000000000e+03,3.387128135818159791e+01
5.312000000000000000e+03,3.387128135817075503e+01
5.316000000000000000e+03,3.387128135815992636e+01
5.320000000000000000e+03,3.387128135814906216e+01
5.324000000000000000e+03,3.387128135813822638e+01
5.328000000000000000e+03,3.387128135812737639e+01
5.332000000000000000e+03,3.387128135811655483e+01
5.336000000000000000e+03,3.387128135810571194e+01
5.340000000000000000e+03,3.387128135809486906e+01
5.344000000000000000e+03,3.387128135808403329e+01
5.348000000000000000e+03,3.387128135807320461e+01
5.352000000000000000e+03,3.387128135806237594e+01
5.356000000000000000e+03,3.387128135805156148e+01
5.360000000000000000e+03,3.387128135804071150e+01
5.364000000000000000e+03,3.387128135802987572e+01
5.368000000000000000e+03,3.387128135801904705e+01
5.372000000000000000e+03,3.387128135800821838e+01
5.376000000000000000e+03,3.387128135799739681e+01
5.380000000000000000e+03,3.387128135798657524e+01
5.384000000000000000e+03,3.387128135797575368e+01
5.388000000000000000e+03,3.387128135796493211e+01
5.392000000000000000e+03,3.387128135795411765e+01
5.396000000000000000e+03,3.387128135794328898e+01
5.400000000000000000e+03,3.387128135793247452e+01
5.404000000000000000e+03,3.387128135792163164e+01
5.408000000000000000e+03,3.387128135791082428e+01
5.412000000000000000e+03,3.387128135790002403e+01
5.416000000000000000e+03,3.387128135788923089e+01
5.420000000000000000e+03,3.387128135787842353e+01
5.424000000000000000e+03,3.387128135786763039e+01
5.428000000000000000e+03,3.387128135785683014e+01
5.432000000000000000e+03,3.387128135784602989e+01
5.436000000000000000e+03,3.387128135783521543e+01
5.440000000000000000e+03,3.387128135782442939e+01
5.444000000000000000e+03,3.387128135781361493e+01
5.448000000000000000e+03,3.387128135780282889e+01
5.452000000000000000e+03,3.387128135779202154e+01
5.456000000000000000e+03,3.387128135778121418e+01
5.460000000000000000e+03,3.387128135777039972e+01
5.464000000000000000e+03,3.387128135775960658e+01
5.468000000000000000e+03,3.387128135774882765e+01
5.472000000000000000e+03,3.387128135773804161e+01
5.476000000000000000e+03,3.387128135772726978e+01
5.480000000000000000e+03,3.387128135771648374e+01
5.484000000000000000e+03,3.387128135770571191e+01
5.488000000000000000e+03,3.387128135769491877e+01
5.492000000000000000e+03,3.387128135768414694e+01
5.496000000000000000e+03,3.387128135767336801e+01
5.500000000000000000e+03,3.387128135766258197e+01
5.504000000000000000e+03,3.387128135765181725e+01
5.508000000000000000e+03,3.387128135764105963e+01
5.512000000000000000e+03,3.387128135763030201e+01
5.516000000000000000e+03,3.387128135761956571e+01
5.520000000000000000e+03,3.387128135760879388e+01
5.524000000000000000e+03,3.387128135759804337e+01
5.528000000000000000e+03,3.387128135758727865e+01
5.532000000000000000e+03,3.387128135757652103e+01
5.536000000000000000e+03,3.387128135756577052e+01
5.540000000000000000e+03,3.387128135755501290e+01
5.544000000000000000e+03,3.387128135754424108e+01
5.548000000000000000e+03,3.387128135753347635e+01
5.552000000000000000e+03,3.387128135752273295e+01
5.556000000000000000e+03,3.387128135751198954e+01
5.560000000000000000e+03,3.387128135750126035e+01
5.564000000000000000e+03,3.387128135749051694e+01
5.568000000000000000e+03,3.387128135747979485e+01
5.572000000000000000e+03,3.387128135746908697e+01
5.576000000000000000e+03,3.387128135745836488e+01
5.580000000000000000e+03,3.387128135744764279e+01
5.584000000000000000e+03,3.387128135743692781e+01
5.588000000000000000e+03,3.387128135742619151e+01
5.592000000000000000e+03,3.387128135741549073e+01
5.596000000000000000e+03,3.387128135740478285e+01
5.600000000000000000e+03,3.387128135739411050e+01
5.604000000000000000e+03,3.387128135738338841e+01
5.608000000000000000e+03,3.387128135737268764e+01
5.612000000000000000e+03,3.387128135736198686e+01
5.616000000000000000e+03,3.387128135735128609e+01
5.620000000000000000e+03,3.387128135734058532e+01
5.624000000000000000e+03,3.387128135732988454e+01
5.628000000000000000e+03,3.387128135731918377e+01
5.632000000000000000e+03,3.387128135730848300e+01
5.636000000000000000e+03,3.387128135729779643e+01
5.640000000000000000e+03,3.387128135728710987e+01
5.644000000000000000e+03,3.387128135727643752e+01
5.648000000000000000e+03,3.387128135726575096e+01
5.652000000000000000e+03,3.387128135725507860e+01
5.656000000000000000e+03,3.387128135724440625e+01
5.660000000000000000e+03,3.387128135723373390e+01
5.664000000000000000e+03,3.387128135722306865e+01
5.668000000000000000e+03,3.387128135721239630e+01
5.672000000000000000e+03,3.387128135720174527e+01
5.676000000000000000e+03,3.387128135719108002e+01
5.680000000000000000e+03,3.387128135718044319e+01
5.684000000000000000e+03,3.387128135716977084e+01
5.688000000000000000e+03,3.387128135715910560e+01
5.692000000000000000e+03,3.387128135714845456e+01
5.696000000000000000e+03,3.387128135713781063e+01
5.700000000000000000e+03,3.387128135712714538e+01
5.704000000000000000e+03,3.387128135711650145e+01
5.708000000000000000e+03,3.387128135710587884e+01
5.712000000000000000e+03,3.387128135709523491e+01
5.716000000000000000e+03,3.387128135708459098e+01
5.720000000000000000e+03,3.387128135707394705e+01
5.724000000000000000e+03,3.387128135706333154e+01
5.728000000000000000e+03,3.387128135705271603e+01
5.732000000000000000e+03,3.387128135704209342e+01
5.736000000000000000e+03,3.387128135703148502e+01
5.740000000000000000e+03,3.387128135702084819e+01
5.744000000000000000e+03,3.387128135701023268e+01
5.748000000000000000e+03,3.387128135699961007e+01
5.752000000000000000e+03,3.387128135698900877e+01
5.756000000000000000e+03,3.387128135697840747e+01
5.760000000000000000e+03,3.387128135696781328e+01
5.764000000000000000e+03,3.387128135695720488e+01
5.768000000000000000e+03,3.387128135694661069e+01
5.772000000000000000e+03,3.387128135693602360e+01
5.776000000000000000e+03,3.387128135692542941e+01
5.780000000000000000e+03,3.387128135691486364e+01
5.784000000000000000e+03,3.387128135690426234e+01
5.788000000000000000e+03,3.387128135689369657e+01
5.792000000000000000e+03,3.387128135688310948e+01
5.796000000000000000e+03,3.387128135687254371e+01
5.800000000000000000e+03,3.387128135686197083e+01
5.804000000000000000e+03,3.387128135685139085e+01
5.808000000000000000e+03,3.387128135684083929e+01
5.812000000000000000e+03,3.387128135683028063e+01
5.816000000000000000e+03,3.387128135681972907e+01
5.820000000000000000e+03,3.387128135680919883e+01
5.824000000000000000e+03,3.387128135679866148e+01
5.828000000000000000e+03,3.387128135678812413e+01
5.832000000000000000e+03,3.387128135677755836e+01
5.836000000000000000e+03,3.387128135676702811e+01
5.840000000000000000e+03,3.387128135675651919e+01
5.844000000000000000e+03,3.387128135674598184e+01
5.848000000000000000e+03,3.387128135673546581e+01
5.852000000000000000e+03,3.387128135672494977e+01
5.856000000000000000e+03,3.387128135671443374e+01
5.860000000000000000e+03,3.387128135670389639e+01
5.864000000000000000e+03,3.387128135669338747e+01
5.868000000000000000e+03,3.387128135668286433e+01
5.872000000000000000e+03,3.387128135667236251e+01
5.876000000000000000e+03,3.387128135666187490e+01
5.880000000000000000e+03,3.387128135665138728e+01
5.884000000000000000e+03,3.387128135664089967e+01
5.888000000000000000e+03,3.387128135663041206e+01
5.892000000000000000e+03,3.387128135661993866e+01
5.896000000000000000e+03,3.387128135660945105e+01
5.900000000000000000e+03,3.387128135659898476e+01
5.904000000000000000e+03,3.387128135658850425e+01
5.908000000000000000e+03,3.387128135657804506e+01
5.912000000000000000e+03,3.387128135656755745e+01
5.916000000000000000e+03,3.387128135655709826e+01
5.920000000000000000e+03,3.387128135654664618e+01
5.924000000000000000e+03,3.387128135653620120e+01
5.928000000000000000e+03,3.387128135652575622e+01
5.932000000000000000e+03,3.387128135651530414e+01
5.936000000000000000e+03,3.387128135650485916e+01
5.940000000000000000e+03,3.387128135649443550e+01
5.944000000000000000e+03,3.387128135648399763e+01
5.948000000000000000e+03,3.387128135647356686e+01
5.952000000000000000e+03,3.387128135646315030e+01
5.956000000000000000e+03,3.387128135645273375e+01
5.960000000000000000e+03,3.387128135644230298e+01
5.964000000000000000e+03,3.387128135643188642e+01
5.968000000000000000e+03,3.387128135642144855e+01
5.972000000000000000e+03,3.387128135641104620e+01
5.976000000000000000e+03,3.387128135640065096e+01
5.980000000000000000e+03,3.387128135639025572e+01
5.984000000000000000e+03,3.387128135637986048e+01
5.988000000000000000e+03,3.387128135636947945e+01
5.992000000000000000e+03,3.387128135635909132e+01
5.996000000000000000e+03,3.387128135634868187e+01
6.000000000000000000e+03,3.387128135633830084e+01
6.004000000000000000e+03,3.387128135632791981e+01
6.008000000000000000e+03,3.387128135631757431e+01
6.012000000000000000e+03,3.387128135630721459e+01
6.016000000000000000e+03,3.387128135629684067e+01
6.020000000000000000e+03,3.387128135628648096e+01
6.024000000000000000e+03,3.387128135627612124e+01
6.028000000000000000e+03,3.387128135626576864e+01
6.032000000000000000e+03,3.387128135625543734e+01
6.036000000000000000e+03,3.387128135624510605e+01
6.040000000000000000e+03,3.387128135623476055e+01
6.044000000000000000e+03,3.387128135622444347e+01
6.048000000000000000e+03,3.387128135621410507e+01
6.052000000000000000e+03,3.387128135620379510e+01
6.056000000000000000e+03,3.387128135619348512e+01
6.060000000000000000e+03,3.387128135618316804e+01
6.064000000000000000e+03,3.387128135617287938e+01
6.068000000000000000e+03,3.387128135616257651e+01
6.072000000000000000e+03,3.387128135615226654e+01
6.076000000000000000e+03,3.387128135614196367e+01
6.080000000000000000e+03,3.387128135613167501e+01
6.084000000000000000e+03,3.387128135612139346e+01
6.088000000000000000e+03,3.387128135611111901e+01
6.092000000000000000e+03,3.387128135610083035e+01
6.096000000000000000e+03,3.387128135609054880e+01
6.100000000000000000e+03,3.387128135608027435e+01
6.104000000000000000e+03,3.387128135606999990e+01
6.108000000000000000e+03,3.387128135605971835e+01
6.112000000000000000e+03,3.387128135604948653e+01
6.116000000000000000e+03,3.387128135603922630e+01
6.120000000000000000e+03,3.387128135602896606e+01
6.124000000000000000e+03,3.387128135601872714e+01
6.128000000000000000e+03,3.387128135600848111e+01
6.132000000000000000e+03,3.387128135599824930e+01
6.136000000000000000e+03,3.387128135598801748e+01
6.140000000000000000e+03,3.387128135597779988e+01
6.144000000000000000e+03,3.387128135596758227e+01
6.148000000000000000e+03,3.387128135595737177e+01
6.152000000000000000e+03,3.387128135594715417e+01
6.156000000000000000e+03,3.387128135593695788e+01
6.160000000000000000e+03,3.387128135592676159e+01
6.164000000000000000e+03,3.387128135591657951e+01
6.168000000000000000e+03,3.387128135590639033e+01
6.172000000000000000e+03,3.387128135589619404e+01
6.176000000000000000e+03,3.387128135588603328e+01
6.180000000000000000e+03,3.387128135587584410e+01
6.184000000000000000e+03,3.387128135586565492e+01
6.188000000000000000e+03,3.387128135585550126e+01
6.192000000000000000e+03,3.387128135584534050e+01
6.196000000000000000e+03,3.387128135583521527e+01
6.200000000000000000e+03,3.387128135582504740e+01
6.204000000000000000e+03,3.387128135581491506e+01
6.208000000000000000e+03,3.387128135580478272e+01
6.212000000000000000e+03,3.387128135579465038e+01
6.216000000000000000e+03,3.387128135578451804e+01
6.220000000000000000e+03,3.387128135577439281e+01
6.224000000000000000e+03,3.387128135576429599e+01
6.228000000000000000e+03,3.387128135575417787e+01
6.232000000000000000e+03,3.387128135574405974e+01
6.236000000000000000e+03,3.387128135573395582e+01
6.240000000000000000e+03,3.387128135572384480e+01
6.244000000000000000e+03,3.387128135571375509e+01
6.248000000000000000e+03,3.387128135570367959e+01
6.252000000000000000e+03,3.387128135569359699e+01
6.256000000000000000e+03,3.387128135568350729e+01
6.260000000000000000e+03,3.387128135567344600e+01
6.264000000000000000e+03,3.387128135566336340e+01
6.268000000000000000e+03,3.387128135565330211e+01
6.272000000000000000e+03,3.387128135564323372e+01
6.276000000000000000e+03,3.387128135563317244e+01
6.280000000000000000e+03,3.387128135562313247e+01
6.284000000000000000e+03,3.387128135561310671e+01
6.288000000000000000e+03,3.387128135560308095e+01
6.292000000000000000e+03,3.387128135559302677e+01
6.296000000000000000e+03,3.387128135558301523e+01
6.300000000000000000e+03,3.387128135557301079e+01
6.304000000000000000e+03,3.387128135556298503e+01
6.308000000000000000e+03,3.387128135555297348e+01
6.312000000000000000e+03,3.387128135554298325e+01
6.316000000000000000e+03,3.387128135553300012e+01
6.320000000000000000e+03,3.387128135552298858e+01
6.324000000000000000e+03,3.387128135551301966e+01
6.328000000000000000e+03,3.387128135550302233e+01
6.332000000000000000e+03,3.387128135549306762e+01
6.336000000000000000e+03,3.387128135548309871e+01
6.340000000000000000e+03,3.387128135547313690e+01
6.344000000000000000e+03,3.387128135546318219e+01
6.348000000000000000e+03,3.387128135545322039e+01
6.352000000000000000e+03,3.387128135544327279e+01
6.356000000000000000e+03,3.387128135543333940e+01
6.360000000000000000e+03,3.387128135542340601e+01
6.364000000000000000e+03,3.387128135541347973e+01
6.368000000000000000e+03,3.387128135540355345e+01
6.372000000000000000e+03,3.387128135539364848e+01
6.376000000000000000e+03,3.387128135538375773e+01
6.380000000000000000e+03,3.387128135537383145e+01
6.384000000000000000e+03,3.387128135536394780e+01
6.388000000000000000e+03,3.387128135535402862e+01
6.392000000000000000e+03,3.387128135534413076e+01
6.396000000000000000e+03,3.387128135533424000e+01
6.400000000000000000e+03,3.387128135532435635e+01
6.404000000000000000e+03,3.387128135531450113e+01
6.408000000000000000e+03,3.387128135530463879e+01
6.412000000000000000e+03,3.387128135529477646e+01
6.416000000000000000e+03,3.387128135528491413e+01
6.420000000000000000e+03,3.387128135527507311e+01
6.424000000000000000e+03,3.387128135526523209e+01
6.428000000000000000e+03,3.387128135525539818e+01
6.432000000000000000e+03,3.387128135524557848e+01
6.436000000000000000e+03,3.387128135523575878e+01
6.440000000000000000e+03,3.387128135522593908e+01
6.444000000000000000e+03,3.387128135521610517e+01
6.448000000000000000e+03,3.387128135520631389e+01
6.452000000000000000e+03,3.387128135519650129e+01
6.456000000000000000e+03,3.387128135518673133e+01
6.460000000000000000e+03,3.387128135517692584e+01
6.464000000000000000e+03,3.387128135516712035e+01
6.468000000000000000e+03,3.387128135515736460e+01
6.472000000000000000e+03,3.387128135514759464e+01
6.476000000000000000e+03,3.387128135513783889e+01
6.480000000000000000e+03,3.387128135512809024e+01
6.484000000000000000e+03,3.387128135511833449e+01
6.488000000000000000e+03,3.387128135510859295e+01
6.492000000000000000e+03,3.387128135509884430e+01
6.496000000000000000e+03,3.387128135508912408e+01
6.500000000000000000e+03,3.387128135507938964e+01
6.504000000000000000e+03,3.387128135506969073e+01
6.508000000000000000e+03,3.387128135505994919e+01
6.512000000000000000e+03,3.387128135505025028e+01
6.516000000000000000e+03,3.387128135504054427e+01
6.520000000000000000e+03,3.387128135503083826e+01
6.524000000000000000e+03,3.387128135502115356e+01
6.528000000000000000e+03,3.387128135501145465e+01
6.532000000000000000e+03,3.387128135500177706e+01
6.536000000000000000e+03,3.387128135499209947e+01
6.540000000000000000e+03,3.387128135498244319e+01
6.544000000000000000e+03,3.387128135497277981e+01
6.548000000000000000e+03,3.387128135496313064e+01
6.552000000000000000e+03,3.387128135495348857e+01
6.556000000000000000e+03,3.387128135494384651e+01
6.560000000000000000e+03,3.387128135493422576e+01
6.564000000000000000e+03,3.387128135492459791e+01
6.568000000000000000e+03,3.387128135491497005e+01
6.572000000000000000e+03,3.387128135490537773e+01
6.576000000000000000e+03,3.387128135489577119e+01
6.580000000000000000e+03,3.387128135488617175e+01
6.584000000000000000e+03,3.387128135487659364e+01
6.588000000000000000e+03,3.387128135486700131e+01
6.592000000000000000e+03,3.387128135485740188e+01
6.596000000000000000e+03,3.387128135484783797e+01
6.600000000000000000e+03,3.387128135483825986e+01
6.604000000000000000e+03,3.387128135482868885e+01
6.608000000000000000e+03,3.387128135481912494e+01
6.612000000000000000e+03,3.387128135480956104e+01
6.616000000000000000e+03,3.387128135480001134e+01
6.620000000000000000e+03,3.387128135479049718e+01
6.624000000000000000e+03,3.387128135478097590e+01
6.628000000000000000e+03,3.387128135477146174e+01
6.632000000000000000e+03,3.387128135476195467e+01
6.636000000000000000e+03,3.387128135475243340e+01
6.640000000000000000e+03,3.387128135474294055e+01
6.644000000000000000e+03,3.387128135473344770e+01
6.648000000000000000e+03,3.387128135472396906e+01
6.652000000000000000e+03,3.387128135471447621e+01
6.656000000000000000e+03,3.387128135470499757e+01
6.660000000000000000e+03,3.387128135469554735e+01
6.664000000000000000e+03,3.387128135468606160e+01
6.668000000000000000e+03,3.387128135467658296e+01
6.672000000000000000e+03,3.387128135466714696e+01
6.676000000000000000e+03,3.387128135465770384e+01
6.680000000000000000e+03,3.387128135464827494e+01
6.684000000000000000e+03,3.387128135463884604e+01
6.688000000000000000e+03,3.387128135462943845e+01
6.692000000000000000e+03,3.387128135462001666e+01
6.696000000000000000e+03,3.387128135461061618e+01
6.700000000000000000e+03,3.387128135460121570e+01
6.704000000000000000e+03,3.387128135459182232e+01
6.708000000000000000e+03,3.387128135458241474e+01
6.712000000000000000e+03,3.387128135457304978e+01
6.716000000000000000e+03,3.387128135456368483e+01
6.720000000000000000e+03,3.387128135455431988e+01
6.724000000000000000e+03,3.387128135454496203e+01
6.728000000000000000e+03,3.387128135453563971e+01
6.732000000000000000e+03,3.387128135452628896e+01
6.736000000000000000e+03,3.387128135451693822e+01
6.740000000000000000e+03,3.387128135450762301e+01
6.744000000000000000e+03,3.387128135449830069e+01
6.748000000000000000e+03,3.387128135448897837e+01
6.752000000000000000e+03,3.387128135447966315e+01
6.756000000000000000e+03,3.387128135447039057e+01
6.760000000000000000e+03,3.387128135446110377e+01
6.764000000000000000e+03,3.387128135445183119e+01
6.768000000000000000e+03,3.387128135444254440e+01
6.772000000000000000e+03,3.387128135443327182e+01
6.776000000000000000e+03,3.387128135442403476e+01
6.780000000000000000e+03,3.387128135441475507e+01
6.784000000000000000e+03,3.387128135440551802e+01
6.788000000000000000e+03,3.387128135439625964e+01
6.792000000000000000e+03,3.387128135438703680e+01
6.796000000000000000e+03,3.387128135437778553e+01
6.800000000000000000e+03,3.387128135436858400e+01
6.804000000000000000e+03,3.387128135435935405e+01
6.808000000000000000e+03,3.387128135435016674e+01
6.812000000000000000e+03,3.387128135434097231e+01
6.816000000000000000e+03,3.387128135433178500e+01
6.820000000000000000e+03,3.387128135432261189e+01
6.824000000000000000e+03,3.387128135431343878e+01
6.828000000000000000e+03,3.387128135430427989e+01
6.832000000000000000e+03,3.387128135429510678e+01
6.836000000000000000e+03,3.387128135428596920e+01
6.840000000000000000e+03,3.387128135427681741e+01
6.844000000000000000e+03,3.387128135426769404e+01
6.848000000000000000e+03,3.387128135425856357e+01
6.852000000000000000e+03,3.387128135424943309e+01
6.856000000000000000e+03,3.387128135424033104e+01
6.860000000000000000e+03,3.387128135423122188e+01
6.864000000000000000e+03,3.387128135422213404e+01
6.868000000000000000e+03,3.387128135421303199e+01
6.872000000000000000e+03,3.387128135420392283e+01
6.876000000000000000e+03,3.387128135419484209e+01
6.880000000000000000e+03,3.387128135418578267e+01
6.884000000000000000e+03,3.387128135417670904e+01
6.888000000000000000e+03,3.387128135416764962e+01
6.892000000000000000e+03,3.387128135415858310e+01
6.896000000000000000e+03,3.387128135414952368e+01
6.900000000000000000e+03,3.387128135414050689e+01
6.904000000000000000e+03,3.387128135413148300e+01
6.908000000000000000e+03,3.387128135412245911e+01
6.912000000000000000e+03,3.387128135411344232e+01
6.916000000000000000e+03,3.387128135410443264e+01
6.920000000000000000e+03,3.387128135409543006e+01
6.924000000000000000e+03,3.387128135408644170e+01
6.928000000000000000e+03,3.387128135407744622e+01
6.932000000000000000e+03,3.387128135406847207e+01
6.936000000000000000e+03,3.387128135405950502e+01
6.940000000000000000e+03,3.387128135405055929e+01
6.944000000000000000e+03,3.387128135404159934e+01
6.948000000000000000e+03,3.387128135403265361e+01
6.952000000000000000e+03,3.387128135402371498e+01
6.956000000000000000e+03,3.387128135401479057e+01
6.960000000000000000e+03,3.387128135400586615e+01
6.964000000000000000e+03,3.387128135399695594e+01
6.968000000000000000e+03,3.387128135398804574e+01
6.972000000000000000e+03,3.387128135397916395e+01
6.976000000000000000e+03,3.387128135397027506e+01
6.980000000000000000e+03,3.387128135396140749e+01
