x, current_density, J_max, J_min
5.072000000000000000e+03,-2.051600639914690692e+04,2.238082382903502480e-54,2.127432890300924513e-54
5.076000000000000000e+03,-2.057650880428880191e+04,1.988830054366770404e-54,1.890427349998929763e-54
5.080000000000000000e+03,-2.063713005819954924e+04,1.767336633971920193e-54,1.679825287047420702e-54
5.084000000000000000e+03,-2.069787027751190180e+04,1.570510648167864898e-54,1.492685235962983492e-54
5.088000000000000000e+03,-2.075872957885859068e+04,1.395604916798078063e-54,1.326393423674523345e-54
5.092000000000000000e+03,-2.081970807887237243e+04,1.240178209592621562e-54,1.178627263122874694e-54
5.096000000000000000e+03,-2.088080589418598902e+04,1.102061172926414057e-54,1.047322913836639054e-54
5.100000000000000000e+03,-2.094202314143218246e+04,9.793260512704333872e-55,9.306464564046956664e-55
5.104000000000000000e+03,-2.100335993724371292e+04,8.702597807253945597e-55,8.269682782417255799e-55
5.108000000000000000e+03,-2.106481639825330785e+04,7.733400790939185492e-55,7.348403128939834352e-55
5.112000000000000000e+03,-2.112639264109372380e+04,6.872141987700542103e-55,6.529758149880165078e-55
5.116000000000000000e+03,-2.118808878239770274e+04,6.106800458919446023e-55,5.802313883407839422e-55
5.120000000000000000e+03,-2.124990493879799033e+04,5.426694022301073599e-55,5.155910162186663783e-55
5.124000000000000000e+03,-2.131184122692733581e+04,4.822330156320352317e-55,4.581518706969127755e-55
5.128000000000000000e+03,-2.137389776341847755e+04,4.285273509247275073e-55,4.071117029200778354e-55
5.132000000000000000e+03,-2.143607466490416846e+04,3.808028163519217638e-55,3.617576381438253760e-55
5.136000000000000000e+03,-2.149837204801715052e+04,3.383933012178426718e-55,3.214562190590977717e-55
5.140000000000000000e+03,-2.156079002939016937e+04,3.007068787098662784e-55,2.856445583346184534e-55
5.144000000000000000e+03,-2.162332872565597063e+04,2.672175441357696249e-55,2.538224768057177367e-55
5.148000000000000000e+03,-2.168598825344730722e+04,2.374578732628412441e-55,2.255455175040213484e-55
5.152000000000000000e+03,-2.174876872939691020e+04,2.110124982881456739e-55,2.004187379555616971e-55
5.156000000000000000e+03,-2.181167027013753614e+04,1.875123103815553942e-55,1.780911940446025776e-55
5.160000000000000000e+03,-2.187469299230192337e+04,1.666293078840015810e-55,1.582510383997408480e-55
5.164000000000000000e+03,-2.193783701252282117e+04,1.480720182552479015e-55,1.406211648416719790e-55
5.168000000000000000e+03,-2.200110244743298244e+04,1.315814298733469763e-55,1.249553380590045064e-55
5.172000000000000000e+03,-2.206448941366513827e+04,1.169273769043153596e-55,1.110347544554936392e-55
5.176000000000000000e+03,-2.212799802785205247e+04,1.039053267842106757e-55,9.866498613424651276e-56
5.180000000000000000e+03,-2.219162840662645613e+04,9.233352547512042880e-56,8.767326533578995954e-56
5.184000000000000000e+03,-2.225538066662109850e+04,8.205046065030493618e-56,7.790607140187937785e-56
5.188000000000000000e+03,-2.231925492446872522e+04,7.291260740110138756e-56,6.922698656231179411e-56
5.192000000000000000e+03,-2.238325129680208192e+04,6.479242500154551900e-56,6.151479059670248118e-56
5.196000000000000000e+03,-2.244736990025391788e+04,5.757657677069447981e-56,5.466176775945880993e-56
5.200000000000000000e+03,-2.251161085145696779e+04,5.116434818657435148e-56,4.857220232087043775e-56
5.204000000000000000e+03,-2.257597426704399186e+04,4.546624117273721793e-56,4.316104171166787160e-56
5.208000000000000000e+03,-2.264046026364772479e+04,4.040272493728350449e-56,3.835270859925471661e-56
5.212000000000000000e+03,-2.270506895790092312e+04,3.590312592932276644e-56,3.408004530395068239e-56
5.216000000000000000e+03,-2.276980046643631795e+04,3.190464141955168061e-56,3.028337581199852328e-56
5.220000000000000000e+03,-2.283465490588666944e+04,2.835146293707058820e-56,2.690967228451576994e-56
5.224000000000000000e+03,-2.289963239288471232e+04,2.519399732790995389e-56,2.391181442107023835e-56
5.228000000000000000e+03,-2.296473304406319949e+04,2.238817456325236068e-56,2.124793133347486561e-56
5.232000000000000000e+03,-2.302995697605487294e+04,1.989483263616116015e-56,1.888081673778074780e-56
5.236000000000000000e+03,-2.309530430549247467e+04,1.767917096155495797e-56,1.677740929650174154e-56
5.240000000000000000e+03,-2.316077514900875758e+04,1.571026465031818293e-56,1.490833085303429346e-56
5.244000000000000000e+03,-2.322636962323646367e+04,1.396063287807749621e-56,1.324747610883350354e-56
5.248000000000000000e+03,-2.329208784480834220e+04,1.240585532418201682e-56,1.177164801238636331e-56
5.252000000000000000e+03,-2.335792993035713152e+04,1.102423132737903290e-56,1.046023376748113268e-56
5.256000000000000000e+03,-2.342389599651558456e+04,9.796477000877421622e-57,9.294916935608271929e-57
5.260000000000000000e+03,-2.348998615991644328e+04,8.705456079316233001e-57,8.259421611441130168e-57
5.264000000000000000e+03,-2.355620053719244970e+04,7.735940740953962359e-57,7.339285098310185996e-57
5.268000000000000000e+03,-2.362253924497635671e+04,6.874399066780440648e-57,6.521655908648775522e-57
5.272000000000000000e+03,-2.368900239990090267e+04,6.108806170033331761e-57,5.795114268092317392e-57
5.276000000000000000e+03,-2.375559011859884049e+04,5.428476359972889577e-57,5.149512616222236921e-57
5.280000000000000000e+03,-2.382230251770291579e+04,4.823913997360397423e-57,4.575833876242179168e-57
5.284000000000000000e+03,-2.388913971384587057e+04,4.286680959967395749e-57,4.066065514046017240e-57
5.288000000000000000e+03,-2.395610182366044683e+04,3.809278868280400313e-57,3.613087627667908448e-57
5.292000000000000000e+03,-2.402318896377940109e+04,3.385044427574658755e-57,3.210573504069418368e-57
5.296000000000000000e+03,-2.409040125083546445e+04,3.008056425605451280e-57,2.852901254345194061e-57
5.300000000000000000e+03,-2.415773880146139345e+04,2.673053087846563818e-57,2.535075293161205727e-57
5.304000000000000000e+03,-2.422520173228992644e+04,2.375358636767555882e-57,2.252656565735720310e-57
5.308000000000000000e+03,-2.429279015995381997e+04,2.110818030109492444e-57,2.001700547846182266e-57
5.312000000000000000e+03,-2.436050420108580875e+04,1.875738967273764098e-57,1.778702152913039064e-57
5.316000000000000000e+03,-2.442834397231864568e+04,1.666840354384665400e-57,1.580546776680303359e-57
5.320000000000000000e+03,-2.449630959028507641e+04,1.481206508730473270e-57,1.404466795738206889e-57
5.324000000000000000e+03,-2.456440117161783564e+04,1.316246463396542384e-57,1.248002912304938375e-57
5.328000000000000000e+03,-2.463261883294967993e+04,1.169657804088922942e-57,1.108969805372264824e-57
5.332000000000000000e+03,-2.470096269091335125e+04,1.039394533403549342e-57,9.854256084675466843e-58
5.336000000000000000e+03,-2.476943286214159525e+04,9.236385140102740123e-58,8.756447877295365158e-58
5.340000000000000000e+03,-2.483802946326716119e+04,8.207740921722355753e-58,7.780940414876144544e-58
5.344000000000000000e+03,-2.490675261092278379e+04,7.293655474111857184e-58,6.914108847359617041e-58
5.348000000000000000e+03,-2.497560242174122322e+04,6.481370535740564097e-58,6.143846193930640281e-58
5.352000000000000000e+03,-2.504457901235522149e+04,5.759548716095618185e-58,5.459394245592605133e-58
5.356000000000000000e+03,-2.511368249939751331e+04,5.118115255123027325e-58,4.851193305954246785e-58
5.360000000000000000e+03,-2.518291299950085158e+04,4.548117405712410422e-58,4.310748671564641452e-58
5.364000000000000000e+03,-2.525227062929798558e+04,4.041599476572855941e-58,3.830511986934946734e-58
5.368000000000000000e+03,-2.532175550542166093e+04,3.591491791420652535e-58,3.403775817142735446e-58
5.372000000000000000e+03,-2.539136774450461598e+04,3.191512014639239772e-58,3.024579965519576502e-58
5.376000000000000000e+03,-2.546110746317959638e+04,2.836077466171188087e-58,2.687628227966454913e-58
5.380000000000000000e+03,-2.553097477807936230e+04,2.520227201786973476e-58,2.388214421211788704e-58
5.384000000000000000e+03,-2.560096980583664481e+04,2.239552771173710775e-58,2.122156651851843736e-58
5.388000000000000000e+03,-2.567109266308418955e+04,1.990136687404819953e-58,1.885738908114472923e-58
5.392000000000000000e+03,-2.574134346645475307e+04,1.768497748985409464e-58,1.675659158561035291e-58
5.396000000000000000e+03,-2.581172233258106644e+04,1.571542451310119120e-58,1.488983232825648781e-58
5.400000000000000000e+03,-2.588222937809588620e+04,1.396521809364312747e-58,1.323103840246296257e-58
5.404000000000000000e+03,-2.595286471963195436e+04,1.240992989024496826e-58,1.175704154003379546e-58
5.408000000000000000e+03,-2.602362847382202017e+04,1.102785211431060593e-58,1.044725452148526276e-58
5.412000000000000000e+03,-2.609452075729882199e+04,9.799694545470496905e-59,9.283383635674695570e-59
5.416000000000000000e+03,-2.616554168669510909e+04,8.708315290146636719e-59,8.249173172710309915e-59
5.420000000000000000e+03,-2.623669137864363074e+04,7.738481525187027695e-59,7.330178381496557731e-59
5.424000000000000000e+03,-2.630796994977712529e+04,6.876656887173015199e-59,6.513563720824062935e-59
5.428000000000000000e+03,-2.637937751672834929e+04,6.110812539900866225e-59,5.787923586188833428e-59
5.432000000000000000e+03,-2.645091419613003745e+04,5.430259283033968295e-59,5.143123008447639802e-59
5.436000000000000000e+03,-2.652258010461493541e+04,4.825498358595388385e-59,4.570156099355464600e-59
5.440000000000000000e+03,-2.659437535881579606e+04,4.288088872949150209e-59,4.061020266902019497e-59
5.444000000000000000e+03,-2.666630007536536868e+04,3.810529983821846994e-59,3.608604443623890425e-59
5.448000000000000000e+03,-2.673835437089638071e+04,3.386156208002897362e-59,3.206589766781849999e-59
5.452000000000000000e+03,-2.681053836204159234e+04,3.009044388491192156e-59,2.849361323211307745e-59
5.456000000000000000e+03,-2.688285216543374918e+04,2.673931022588720959e-59,2.531929726190271060e-59
5.460000000000000000e+03,-2.695529589770558960e+04,2.376138797057660643e-59,2.249861428995870685e-59
5.464000000000000000e+03,-2.702786967548986649e+04,2.111511304961169768e-59,1.999216801842269217e-59
5.468000000000000000e+03,-2.710057361541932187e+04,1.876355033005520057e-59,1.776495107324126054e-59
5.472000000000000000e+03,-2.717340783412670135e+04,1.667387809675965990e-59,1.578585605842392023e-59
5.476000000000000000e+03,-2.724637244824475056e+04,1.481692994636883227e-59,1.402724108104286208e-59
5.480000000000000000e+03,-2.731946757440621514e+04,1.316678769999321861e-59,1.246454367868736646e-59
5.484000000000000000e+03,-2.739269332924384071e+04,1.170041965266758570e-59,1.107593775713093338e-59
5.488000000000000000e+03,-2.746604982939037291e+04,1.039735911049923327e-59,9.842028746676194214e-60
5.492000000000000000e+03,-2.753953719147856100e+04,9.239418728714691756e-60,8.745582719443903687e-60
5.496000000000000000e+03,-2.761315553214114334e+04,8.210436663510113823e-60,7.771285684210577114e-60
5.500000000000000000e+03,-2.768690496801087284e+04,7.296050994637698611e-60,6.905529696877431246e-60
5.504000000000000000e+03,-2.776078561572048784e+04,6.483499270256159729e-60,6.136222799187979267e-60
5.508000000000000000e+03,-2.783479759190273762e+04,5.761440376212655096e-60,5.452620131124696571e-60
5.512000000000000000e+03,-2.790894101319037509e+04,5.119796243509401563e-60,4.845173858139818842e-60
5.516000000000000000e+03,-2.798321599621613132e+04,4.549611184605310429e-60,4.305399817162621253e-60
5.520000000000000000e+03,-2.805762265761276285e+04,4.042926895250208836e-60,3.825759018839530298e-60
5.524000000000000000e+03,-2.813216111401301168e+04,3.592671377203739172e-60,3.399552350953879223e-60
5.528000000000000000e+03,-2.820683148204962708e+04,3.192560231485602580e-60,3.020827012356348406e-60
5.532000000000000000e+03,-2.828163387835534741e+04,2.837008944468540255e-60,2.684293370573126303e-60
5.536000000000000000e+03,-2.835656841956291828e+04,2.521054942555998075e-60,2.385251081849319845e-60
5.540000000000000000e+03,-2.843163522230509989e+04,2.240288327528220287e-60,2.119523441749870638e-60
5.544000000000000000e+03,-2.850683440321462331e+04,1.990790325803401768e-60,1.883399049396598201e-60
5.548000000000000000e+03,-2.858216607892423417e+04,1.769078592524327418e-60,1.673579970570818950e-60
5.552000000000000000e+03,-2.865763036606668174e+04,1.572058607058409944e-60,1.487135675678100560e-60
5.556000000000000000e+03,-2.873322738127471530e+04,1.396980481517253109e-60,1.321462109229381636e-60
5.560000000000000000e+03,-2.880895724118107319e+04,1.241400579455375552e-60,1.174245319165422228e-60
5.564000000000000000e+03,-2.888482006241850831e+04,1.103147409044962769e-60,1.043429138037131282e-60
5.568000000000000000e+03,-2.896081596161976631e+04,9.802913146830532334e-61,9.271864646466890477e-61
5.572000000000000000e+03,-2.903694505541758554e+04,8.711175440052985545e-61,8.238937450426165728e-61
5.576000000000000000e+03,-2.911320746044470798e+04,7.741023143912590426e-61,7.321082964460976643e-61
5.580000000000000000e+03,-2.918960329333389745e+04,6.878915449121743343e-61,6.505481573931395119e-61
5.584000000000000000e+03,-2.926613267071788869e+04,6.112819568738579685e-61,5.780741826612483889e-61
5.588000000000000000e+03,-2.934279570922942730e+04,5.432042791676264786e-61,5.136741329013315330e-61
5.592000000000000000e+03,-2.941959252550125530e+04,4.827083240196315747e-61,4.564485367556321559e-61
5.596000000000000000e+03,-2.949652323616612193e+04,4.289497248344361356e-61,4.055981279991325434e-61
5.600000000000000000e+03,-2.957358795785677285e+04,3.811781510278256351e-61,3.604126822395079639e-61
5.604000000000000000e+03,-2.965078680720595003e+04,3.387268353583129858e-61,3.202610972587082945e-61
5.608000000000000000e+03,-2.972811990084641366e+04,3.010032675862422840e-61,2.845825784487573516e-61
5.612000000000000000e+03,-2.980558735541089482e+04,2.674809245678916168e-61,2.528788062295277167e-61
5.616000000000000000e+03,-2.988318928753214277e+04,2.376919213582722179e-61,2.247069760511971363e-61
5.620000000000000000e+03,-2.996092581384289952e+04,2.112204807511310649e-61,1.996736137715022799e-61
5.624000000000000000e+03,-3.003879705097592159e+04,1.876971301077309624e-61,1.774290800276982806e-61
5.628000000000000000e+03,-3.011680311556394372e+04,1.667935444772859276e-61,1.576626868460537317e-61
5.632000000000000000e+03,-3.019494412423971153e+04,1.482179640324211845e-61,1.400983582828492595e-61
5.636000000000000000e+03,-3.027322019363598156e+04,1.317111218588427200e-61,1.244907744894258453e-61
5.640000000000000000e+03,-3.035163144038548489e+04,1.170426252618120178e-61,1.106219453456277207e-61
5.644000000000000000e+03,-3.043017798112097807e+04,1.040077400817982551e-61,9.829816580577596518e-62
5.648000000000000000e+03,-3.050885993247520310e+04,9.242453313675292128e-62,8.734731043275269529e-62
5.652000000000000000e+03,-3.058767741108090559e+04,8.213133290684698287e-62,7.761642933308504598e-62
5.656000000000000000e+03,-3.066663053357083481e+04,7.298447301945571202e-62,6.896961191559301690e-62
5.660000000000000000e+03,-3.074571941657773277e+04,6.485628703931076596e-62,6.128608863690311013e-62
5.664000000000000000e+03,-3.082494417673434145e+04,5.763332657624549987e-62,5.445854422099884110e-62
5.668000000000000000e+03,-3.090430493067341740e+04,5.121477783997978285e-62,4.839161879364389166e-62
5.672000000000000000e+03,-3.098380179502768806e+04,4.551105454113248347e-62,4.300057599715246439e-62
5.676000000000000000e+03,-3.106343488642991724e+04,4.044254749903555583e-62,3.821011948312213987e-62
5.680000000000000000e+03,-3.114320432151284331e+04,3.593851350408839853e-62,3.395334125317752262e-62
5.684000000000000000e+03,-3.122311021690920825e+04,3.193608792607112923e-62,3.017078715924834535e-62
5.688000000000000000e+03,-3.130315268925176497e+04,2.837940728699643319e-62,2.680962651130691610e-62
5.692000000000000000e+03,-3.138333185517325182e+04,2.521882955187329177e-62,2.382291419451642020e-62
5.696000000000000000e+03,-3.146364783130642172e+04,2.241024125468147748e-62,2.116893498982302139e-62
5.700000000000000000e+03,-3.154410073428402029e+04,1.991444178882234727e-62,1.881062094017407359e-62
5.704000000000000000e+03,-3.162469068073877497e+04,1.769659626834885371e-62,1.671503362474464740e-62
5.708000000000000000e+03,-3.170541778730346414e+04,1.572574932332396430e-62,1.485290411012656103e-62
5.712000000000000000e+03,-3.178628217061080431e+04,1.397439304315952845e-62,1.319822415301772609e-62
5.716000000000000000e+03,-3.186728394729355932e+04,1.241808303754826488e-62,1.172788294475975763e-62
5.720000000000000000e+03,-3.194842323398446388e+04,1.103509725618667872e-62,1.042134432415576520e-62
5.724000000000000000e+03,-3.202970014731626725e+04,9.806132805304888927e-63,9.260359950227591613e-63
5.728000000000000000e+03,-3.211111480392171507e+04,8.714036529343959578e-63,8.228714428810369105e-63
5.732000000000000000e+03,-3.219266732043354932e+04,7.743565597404734821e-63,7.311998833182270604e-63
5.736000000000000000e+03,-3.227435781348453020e+04,6.881174752870374526e-63,6.497409455511615374e-63
5.740000000000000000e+03,-3.235618639970738150e+04,6.114827256762559010e-63,5.773568978292614196e-63
5.744000000000000000e+03,-3.243815319573486704e+04,5.433826886092263624e-63,5.130367568081492058e-63
5.748000000000000000e+03,-3.252025831819972154e+04,4.828668642334087727e-63,4.558821672103081111e-63
5.752000000000000000e+03,-3.260250188373469427e+04,4.290906086305027001e-63,4.050948545546008141e-63
5.756000000000000000e+03,-3.268488400897253450e+04,3.813033447784697400e-63,3.599654757079240130e-63
5.760000000000000000e+03,-3.276740481054598422e+04,3.388380864435285662e-63,3.198637115351639409e-63
5.764000000000000000e+03,-3.285006440508778905e+04,3.011021287825803096e-63,2.842294632723728877e-63
5.768000000000000000e+03,-3.293286290923068736e+04,2.675687757211701862e-63,2.525650296633362022e-63
5.772000000000000000e+03,-3.301580043960743933e+04,2.377699886426966119e-63,2.244281555980483873e-63
5.776000000000000000e+03,-3.309887711285077967e+04,2.112898537834698180e-63,1.994258551640338835e-63
5.780000000000000000e+03,-3.318209304559345765e+04,1.877587771555482579e-63,1.772089228373678243e-63
5.784000000000000000e+03,-3.326544835446822253e+04,1.668483259734446815e-63,1.574670561515218115e-63
5.788000000000000000e+03,-3.334894315610780905e+04,1.482666445844938260e-63,1.399245217227693216e-63
5.792000000000000000e+03,-3.343257756714498828e+04,1.317543809210529138e-63,1.243363040997390060e-63
5.796000000000000000e+03,-3.351635170421246585e+04,1.170810666184381681e-63,1.104846836483209431e-63
5.800000000000000000e+03,-3.360026568394302012e+04,1.040419002744581675e-63,9.817619567553827025e-64
5.804000000000000000e+03,-3.368431962296938582e+04,9.245488895311786212e-64,8.723892832061644071e-64
5.808000000000000000e+03,-3.376851363792431221e+04,8.215830803536441112e-64,7.752012147304998544e-64
5.812000000000000000e+03,-3.385284784544053400e+04,7.300844396294092710e-64,6.888403318196325469e-64
5.816000000000000000e+03,-3.393732236215080047e+04,6.487758836994949573e-64,6.121004375700778914e-64
5.820000000000000000e+03,-3.402193730468787544e+04,5.765225560535524888e-64,5.439097108088387214e-64
5.824000000000000000e+03,-3.410669278968447907e+04,5.123159876769797628e-64,4.833157360360240280e-64
5.828000000000000000e+03,-3.419158893377336790e+04,4.552600214397491166e-64,4.294722010987140031e-64
5.832000000000000000e+03,-3.427662585358729848e+04,4.045583040676201491e-64,3.816270768035406736e-64
5.836000000000000000e+03,-3.436180366575899825e+04,3.595031711162996787e-64,3.391121133731782725e-64
5.840000000000000000e+03,-3.444712248692121648e+04,3.194657698116934601e-64,3.013335070446791244e-64
5.844000000000000000e+03,-3.453258243370670971e+04,2.838872818964978877e-64,2.677636064504859974e-64
5.848000000000000000e+03,-3.461818362274821266e+04,2.522711239770329127e-64,2.379335429456242401e-64
5.852000000000000000e+03,-3.470392617067846732e+04,2.241760165072712704e-64,2.114266819494911156e-64
5.856000000000000000e+03,-3.478981019413023751e+04,1.992098246711884566e-64,1.878728038374491699e-64
5.860000000000000000e+03,-3.487583580973625067e+04,1.770240851979791268e-64,1.669429331070746766e-64
5.864000000000000000e+03,-3.496200313412927062e+04,1.573091427187667811e-64,1.483447435984719688e-64
5.868000000000000000e+03,-3.504831228394201753e+04,1.397898277809929380e-64,1.318184755935886062e-64
5.872000000000000000e+03,-3.513476337580726249e+04,1.242216161966816856e-64,1.171333077688942062e-64
5.876000000000000000e+03,-3.522135652635774022e+04,1.103872161191278515e-64,1.040841333287988916e-64
5.880000000000000000e+03,-3.530809185222619271e+04,9.809353521240208973e-65,9.248869529222350032e-65
5.884000000000000000e+03,-3.539496947004536196e+04,8.716898558328089086e-65,8.218504092103468665e-65
5.888000000000000000e+03,-3.548198949644800450e+04,7.746108885937846045e-65,7.302925973656658926e-65
5.892000000000000000e+03,-3.556915204806687689e+04,6.883434798662157092e-65,6.489347353121587259e-65
5.896000000000000000e+03,-3.565645724153469928e+04,6.116835604189480647e-65,5.766405030171813130e-65
5.900000000000000000e+03,-3.574390519348422822e+04,5.435611566474353607e-65,5.124001715826750226e-65
5.904000000000000000e+03,-3.583149602054820571e+04,4.830254565179806586e-65,4.553165004264787226e-65
5.908000000000000000e+03,-3.591922983935938100e+04,4.292315386982827807e-65,4.045922055808128786e-65
5.912000000000000000e+03,-3.600710676655050338e+04,3.814285796476174478e-65,3.595188240782393698e-65
5.916000000000000000e+03,-3.609512691875432211e+04,3.389493740679430492e-65,3.194668188949559792e-65
5.920000000000000000e+03,-3.618329041260356462e+04,3.012010224487769832e-65,2.838767862476518226e-65
5.924000000000000000e+03,-3.627159736473098747e+04,2.676566557281891550e-65,2.522516424367456099e-65
5.928000000000000000e+03,-3.636004789176933991e+04,2.378480815674576758e-65,2.241496811103211538e-65
5.932000000000000000e+03,-3.644864211035136395e+04,2.113592496006202888e-65,1.991784039799026637e-65
5.936000000000000000e+03,-3.653738013710980886e+04,1.878204444506570759e-65,1.769890388220346480e-65
5.940000000000000000e+03,-3.662626208867741661e+04,1.669031254619803781e-65,1.572716681990660890e-65
5.944000000000000000e+03,-3.671528808168692922e+04,1.483153411251599173e-65,1.397509008622203690e-65
5.948000000000000000e+03,-3.680445823277108866e+04,1.317976541912202057e-65,1.241820253796870560e-65
5.952000000000000000e+03,-3.689377265856265876e+04,1.171195206007030351e-65,1.103475922677912194e-65
5.956000000000000000e+03,-3.698323147569437424e+04,1.040760716866557624e-65,9.805437688803239207e-66
5.960000000000000000e+03,-3.707283480079897708e+04,9.248525473951778373e-66,8.713068069095218777e-66
5.964000000000000000e+03,-3.716258275050920929e+04,8.218529202356464067e-66,7.742393311353583496e-66
5.968000000000000000e+03,-3.725247544145782012e+04,7.303242277941759353e-66,6.879856063596570264e-66
5.972000000000000000e+03,-3.734251299027758068e+04,6.489889669677668144e-66,6.113409323496573143e-66
5.976000000000000000e+03,-3.743269551360120386e+04,5.767119085149374439e-66,5.432348178673523342e-66
5.980000000000000000e+03,-3.752302312806144619e+04,5.124842522006395862e-66,4.827160291871014796e-66
5.984000000000000000e+03,-3.761349595029104967e+04,4.554095465619227562e-66,4.289393042753513781e-66
5.988000000000000000e+03,-3.770411409692276357e+04,4.046911767711155636e-66,3.811535470700270127e-66
5.992000000000000000e+03,-3.779487768458934443e+04,3.596212459593596135e-66,3.386913369701370450e-66
5.996000000000000000e+03,-3.788578682992351241e+04,3.195706948128176733e-66,3.009596070151404994e-66
6.000000000000000000e+03,-3.797684164955803135e+04,2.839805215365140719e-66,2.674313605567481639e-66
6.004000000000000000e+03,-3.806804226012565050e+04,2.523539796394173314e-66,2.376383107306271563e-66
6.008000000000000000e+03,-3.815938877825909731e+04,2.242496446421350448e-66,2.111643399238681302e-66
6.012000000000000000e+03,-3.825088132059113559e+04,1.992752529362883276e-66,1.876396878869753096e-66
6.016000000000000000e+03,-3.834252000375450734e+04,1.770822268021621718e-66,1.667357873162410546e-66
6.020000000000000000e+03,-3.843430494438194728e+04,1.573608091679965281e-66,1.481606747753352364e-66
6.024000000000000000e+03,-3.852623625910621195e+04,1.398357402048677435e-66,1.316549128607164505e-66
6.028000000000000000e+03,-3.861831406456004333e+04,1.242624154135364669e-66,1.169879666561009750e-66
6.032000000000000000e+03,-3.871053847737617616e+04,1.104234715801815555e-66,1.039549838661061245e-66
6.036000000000000000e+03,-3.880290961418738152e+04,9.812575294984077861e-67,9.237393365737940574e-67
6.040000000000000000e+03,-3.889542759162638686e+04,8.719761527314253041e-67,8.208306424565566563e-67
6.044000000000000000e+03,-3.898809252632593416e+04,7.748653009785746605e-67,7.293864371898364764e-67
6.048000000000000000e+03,-3.908090453491878725e+04,6.885695586740998956e-67,6.481295254333052925e-67
6.052000000000000000e+03,-3.917386373403767357e+04,6.118844611235914767e-67,5.759249971206553801e-67
6.056000000000000000e+03,-3.926697024031535693e+04,5.437396833015143306e-67,5.117643762435713552e-67
6.060000000000000000e+03,-3.936022417038455751e+04,4.831841008904217064e-67,4.547515355321708165e-67
6.064000000000000000e+03,-3.945362564087803185e+04,4.293725150529858657e-67,4.040901803029026292e-67
6.068000000000000000e+03,-3.954717476842854376e+04,3.815538556487846714e-67,3.590727266619115611e-67
6.072000000000000000e+03,-3.964087166966882069e+04,3.390606982435382095e-67,3.190704187262759149e-67
6.076000000000000000e+03,-3.973471646123160463e+04,3.012999485955052656e-67,2.835245468309194151e-67
6.080000000000000000e+03,-3.982870925974965212e+04,2.677445645984250888e-67,2.519386440666491076e-67
6.084000000000000000e+03,-3.992285018185570516e+04,2.379262001409835742e-67,2.238715521587478524e-67
6.088000000000000000e+03,-4.001713934418251301e+04,2.114286682100538640e-67,1.989312598376466881e-67
6.092000000000000000e+03,-4.011157686336281040e+04,1.878821319997073165e-67,1.767694276427332967e-67
6.096000000000000000e+03,-4.020616285602935386e+04,1.669579429488071355e-67,1.570765226874967258e-67
6.100000000000000000e+03,-4.030089743881489267e+04,1.483640536596623652e-67,1.395774954335546202e-67
6.104000000000000000e+03,-4.039578072835214698e+04,1.318409416740148196e-67,1.240279380914393191e-67
6.108000000000000000e+03,-4.049081284127390245e+04,1.171579872127533653e-67,1.102106709927126581e-67
6.112000000000000000e+03,-4.058599389421286469e+04,1.041102543220789974e-67,9.793270925546672754e-68
6.116000000000000000e+03,-4.068132400380180479e+04,9.251563049922198511e-68,8.702256737688922272e-68
6.120000000000000000e+03,-4.077680328667346475e+04,8.221228487435754817e-68,7.732786410626854526e-68
6.124000000000000000e+03,-4.087243185946057201e+04,7.305640947147358376e-68,6.871319414583889807e-68
6.128000000000000000e+03,-4.096820983879589767e+04,6.492021202208644254e-68,6.105823695369600272e-68
6.132000000000000000e+03,-4.106413734131217643e+04,5.769013231670454114e-68,5.425607623451380119e-68
6.136000000000000000e+03,-4.116021448364215030e+04,5.126525719889223259e-68,4.821170664652257182e-68
6.140000000000000000e+03,-4.125644138241857581e+04,4.555591207939830968e-68,4.284070686799414866e-68
6.144000000000000000e+03,-4.135281815427418042e+04,4.048240931151818297e-68,3.806806049007037277e-68
6.148000000000000000e+03,-4.144934491584172792e+04,3.597393595827967418e-68,3.382710826740263172e-68
6.152000000000000000e+03,-4.154602178375395306e+04,3.196756542754079122e-68,3.005861709274762417e-68
6.156000000000000000e+03,-4.164284887464360509e+04,2.840737918000513527e-68,2.670995269196770316e-68
6.160000000000000000e+03,-4.173982630514343327e+04,2.524368625148282971e-68,2.373434448450735395e-68
6.164000000000000000e+03,-4.183695419188618689e+04,2.243232969593459422e-68,2.109023234169440000e-68
6.168000000000000000e+03,-4.193423265150458610e+04,1.993407026905844789e-68,1.874068611909558612e-68
6.172000000000000000e+03,-4.203166180063139473e+04,1.771403875023124759e-68,1.665288985556312014e-68
6.176000000000000000e+03,-4.212924175589936931e+04,1.574124925865004814e-68,1.479768343481013988e-68
6.180000000000000000e+03,-4.222697263394123729e+04,1.398816677081746574e-68,1.314915530794181543e-68
6.184000000000000000e+03,-4.232485455138975522e+04,1.243032280304395320e-68,1.168428058851751573e-68
6.188000000000000000e+03,-4.242288762487767235e+04,1.104597389489407574e-68,1.038259946543870919e-68
6.192000000000000000e+03,-4.252107197103771614e+04,9.815798126883924494e-69,9.225931442083107731e-69
6.196000000000000000e+03,-4.261940770650264312e+04,8.722625436610688191e-69,8.198121410476999428e-69
6.200000000000000000e+03,-4.271789494790520985e+04,7.751197969223004001e-69,7.284814013938341120e-69
6.204000000000000000e+03,-4.281653381187813648e+04,6.887957117350697681e-69,6.473253146733366533e-69
6.208000000000000000e+03,-4.291532441505418683e+04,6.120854278118682744e-69,5.752103790366847011e-69
