x, screening_profile, B_max, B_min
5.276000000000000000e+03,2.873599189989237099e-07,7.931632290250273338e-64,6.493245424346643081e-64
5.280000000000000000e+03,2.875333339236407261e-07,7.079564070099363683e-64,5.794819043466992034e-64
5.284000000000000000e+03,2.877058891462561102e-07,6.319030634369005262e-64,5.171516791990902556e-64
5.288000000000000000e+03,2.878775827576656487e-07,5.640198713186236243e-64,4.615258169277287099e-64
5.292000000000000000e+03,2.880484128487653399e-07,5.034291391341448543e-64,4.118831829390723619e-64
5.296000000000000000e+03,2.882183775104509175e-07,4.493474627708296475e-64,3.675802093094758704e-64
5.300000000000000000e+03,2.883874748336184855e-07,4.010755965494082381e-64,3.280425515600255950e-64
5.304000000000000000e+03,2.885557029091638306e-07,3.579894123704092354e-64,2.927576428452670703e-64
5.308000000000000000e+03,2.887230598279829509e-07,3.195318300886038258e-64,2.612680490281888895e-64
5.312000000000000000e+03,2.888895436809715801e-07,2.852056147798292660e-64,2.331655384965457161e-64
5.316000000000000000e+03,2.890551525590257694e-07,2.545669477728861984e-64,2.080857898415160135e-64
5.320000000000000000e+03,2.892198845530414113e-07,2.272196883235644172e-64,1.857036687889890029e-64
5.324000000000000000e+03,2.893837377539142392e-07,2.028102517374673288e-64,1.657290131534494679e-64
5.328000000000000000e+03,2.895467102525403574e-07,1.810230377186428500e-64,1.479028711706571677e-64
5.332000000000000000e+03,2.897088001398155525e-07,1.615763498351368353e-64,1.319941444427088917e-64
5.336000000000000000e+03,2.898700055066358226e-07,1.442187533424530120e-64,1.177965919746065398e-64
5.340000000000000000e+03,2.900303244438970073e-07,1.287258242736232856e-64,1.051261564626052752e-64
5.344000000000000000e+03,2.901897550424949460e-07,1.148972477634469689e-64,9.381857817229746099e-65
5.348000000000000000e+03,2.903482953933257429e-07,1.025542280898825020e-64,8.372726547272466231e-65
5.352000000000000000e+03,2.905059435872851316e-07,9.153717694583113591e-65,7.472139442004550358e-65
5.356000000000000000e+03,2.906626977152690044e-07,8.170365005203557930e-65,6.668421275378737572e-65
5.360000000000000000e+03,2.908185558681733598e-07,7.292650543260516685e-65,5.951152631861806590e-65
5.364000000000000000e+03,2.909735161368939842e-07,6.509225954072648495e-65,5.311034828960205674e-65
5.368000000000000000e+03,2.911275766123269288e-07,5.809961998018555411e-65,4.739769368947242828e-65
5.372000000000000000e+03,2.912807353853679801e-07,5.185817585161528485e-65,4.229950357002049618e-65
5.376000000000000000e+03,2.914329905469131895e-07,4.628722879038125331e-65,3.774968491067190473e-65
5.380000000000000000e+03,2.915843401878581846e-07,4.131474958208279786e-65,3.368925378748504993e-65
5.384000000000000000e+03,2.917347823990991224e-07,3.687644686529421965e-65,3.006557070458404798e-65
5.388000000000000000e+03,2.918843152715316308e-07,3.291493588039587900e-65,2.683165817487294998e-65
5.392000000000000000e+03,2.920329368960520257e-07,2.937899651688495453e-65,2.394559170311902960e-65
5.396000000000000000e+03,2.921806453635557759e-07,2.622291106613368484e-65,2.136995627610696048e-65
5.400000000000000000e+03,2.923274387649392502e-07,2.340587311711510974e-65,1.907136131379201708e-65
5.404000000000000000e+03,2.924733151910979177e-07,2.089145995243863760e-65,1.702000779327059692e-65
5.408000000000000000e+03,2.926182727329278295e-07,1.864716162308848554e-65,1.518930193375912856e-65
5.412000000000000000e+03,2.927623094813250368e-07,1.664396061305401912e-65,1.355551043437942922e-65
5.416000000000000000e+03,2.929054235271851674e-07,1.485595665915674242e-65,1.209745279525783583e-65
5.420000000000000000e+03,2.930476129614043784e-07,1.326003187520444515e-65,1.079622673317586728e-65
5.424000000000000000e+03,2.931888758748783503e-07,1.183555185071590571e-65,9.634963132059652947e-66
5.428000000000000000e+03,2.933292103585031345e-07,1.056409885959078691e-65,8.598607351481655001e-66
5.432000000000000000e+03,2.934686145031746234e-07,9.429233729262644149e-66,7.673724058054505584e-66
5.436000000000000000e+03,2.936070863997887093e-07,8.416283291437161927e-66,6.848323049547783249e-66
5.440000000000000000e+03,2.937446241392413376e-07,7.512150666273012899e-66,6.111703813709854655e-66
5.444000000000000000e+03,2.938812258124282419e-07,6.705145927086504271e-66,5.454316806649785130e-66
5.448000000000000000e+03,2.940168895102454734e-07,5.984834956169596612e-66,4.867639652394095090e-66
5.452000000000000000e+03,2.941516133235889246e-07,5.341904537513052449e-66,4.344066658664235143e-66
5.456000000000000000e+03,2.942853953433544878e-07,4.768041942156757498e-66,3.876810216556766022e-66
5.460000000000000000e+03,2.944182336604378966e-07,4.255827449277107848e-66,3.459812805869883505e-66
5.464000000000000000e+03,2.945501263657353611e-07,3.798638413366756875e-66,3.087668465311789564e-66
5.468000000000000000e+03,2.946810715501426678e-07,3.390563637150402808e-66,2.755552709529937193e-66
5.472000000000000000e+03,2.948110673045554444e-07,3.026326943126356204e-66,2.459159984403001628e-66
5.476000000000000000e+03,2.949401117198700597e-07,2.701218955556870118e-66,2.194647849766804603e-66
5.480000000000000000e+03,2.950682028869819828e-07,2.411036210886716494e-66,1.958587165956725700e-66
5.484000000000000000e+03,2.951953388967875294e-07,2.152026809321932748e-66,1.747917638384674940e-66
5.488000000000000000e+03,2.953215178401822215e-07,1.920841904874209968e-66,1.559908143829715463e-66
5.492000000000000000e+03,2.954467378080620573e-07,1.714492406664452959e-66,1.392121324111699646e-66
5.496000000000000000e+03,2.955709968913232468e-07,1.530310331657703649e-66,1.242381988139690916e-66
5.500000000000000000e+03,2.956942931808614707e-07,1.365914309142017447e-66,1.108748912699025572e-66
5.504000000000000000e+03,2.958166247675723568e-07,1.219178790943549691e-66,9.894896764014006473e-67
5.508000000000000000e+03,2.959379897423523797e-07,1.088206569283456980e-66,8.830582005456508709e-67
5.512000000000000000e+03,2.960583861960969554e-07,9.713042469474040061e-67,7.880747057279952640e-67
5.516000000000000000e+03,2.961778122197019234e-07,8.669603426114933637e-67,7.033078243591484545e-67
5.520000000000000000e+03,2.962962659040635996e-07,7.738257482382222739e-67,6.276586371946379254e-67
5.524000000000000000e+03,2.964137453400780882e-07,6.906962858678124183e-67,5.601464269276252206e-67
5.528000000000000000e+03,2.965302486186404875e-07,6.164971382739871256e-67,4.998959641536736959e-67
5.532000000000000000e+03,2.966457738306471134e-07,5.502689521813271784e-67,4.461261608822495502e-67
5.536000000000000000e+03,2.967603190669941759e-07,4.911554343666157455e-67,3.981399444992341599e-67
5.540000000000000000e+03,2.968738824185771440e-07,4.383922802687341523e-67,3.553152209060697109e-67
5.544000000000000000e+03,2.969864619762919101e-07,3.912972919602566601e-67,3.170968096816317455e-67
5.548000000000000000e+03,2.970980558310346312e-07,3.492615577116728305e-67,2.829892467141177511e-67
5.552000000000000000e+03,2.972086620737011998e-07,3.117415791049579390e-67,2.525503609961507376e-67
5.556000000000000000e+03,2.973182787951871906e-07,2.782522439044885409e-67,2.253855423125598878e-67
5.560000000000000000e+03,2.974269040863889196e-07,2.483605538285213922e-67,2.011426255070861504e-67
5.564000000000000000e+03,2.975345360382021204e-07,2.216800261247232437e-67,1.795073250074626234e-67
5.568000000000000000e+03,2.976411727415225794e-07,1.978656965654365315e-67,1.601991604221136374e-67
5.572000000000000000e+03,2.977468122872463480e-07,1.766096592540911504e-67,1.429678203877372587e-67
5.576000000000000000e+03,2.978514527662692126e-07,1.576370855750176202e-67,1.275899175286740806e-67
5.580000000000000000e+03,2.979550922694873303e-07,1.407026708139112884e-67,1.138660924592941496e-67
5.584000000000000000e+03,2.980577288877963289e-07,1.255874625057477900e-67,1.016184292856395985e-67
5.588000000000000000e+03,2.981593607120919949e-07,1.120960295024705978e-67,9.068814910086045912e-68
5.592000000000000000e+03,2.982599858332708031e-07,1.000539351580868811e-67,8.093355157283595428e-68
5.596000000000000000e+03,2.983596023422280634e-07,8.930548196087550494e-68,7.222817793875064969e-68
5.600000000000000000e+03,2.984582083298599860e-07,7.971169845206872462e-68,6.445917159160968697e-68
5.604000000000000000e+03,2.985558018870622515e-07,7.114854240299813357e-68,5.752581500532937510e-68
5.608000000000000000e+03,2.986523811047310699e-07,6.350529701879292784e-68,5.133822403107211457e-68
5.612000000000000000e+03,2.987479440737619631e-07,5.668313943245701368e-68,4.581618263766239978e-68
5.616000000000000000e+03,2.988424888850512470e-07,5.059386298072988462e-68,4.088810298963785667e-68
5.620000000000000000e+03,2.989360136294943376e-07,4.515873674151422419e-68,3.649009738137753442e-68
5.624000000000000000e+03,2.990285163979878155e-07,4.030748758730117776e-68,3.256514999582789785e-68
5.628000000000000000e+03,2.991199952814269377e-07,3.597739159312808764e-68,2.906237775051767106e-68
5.632000000000000000e+03,2.992104483707078615e-07,3.211246305148213160e-68,2.593637064843839747e-68
5.636000000000000000e+03,2.992998737567266380e-07,2.866273060856843764e-68,2.314660308209621694e-68
5.640000000000000000e+03,2.993882695303790538e-07,2.558359116279146953e-68,2.065690845886966890e-68
5.644000000000000000e+03,2.994756337825606836e-07,2.283523317172020070e-68,1.843501033670748368e-68
5.648000000000000000e+03,2.995619646041678964e-07,2.038212191122016204e-68,1.645210399180506662e-68
5.652000000000000000e+03,2.996472600860965844e-07,1.819254003144239715e-68,1.468248299368789437e-68
5.656000000000000000e+03,2.997315183192422696e-07,1.623817746931633849e-68,1.310320594662628978e-68
5.660000000000000000e+03,2.998147373945010561e-07,1.449376541534574375e-68,1.169379907700318784e-68
5.664000000000000000e+03,2.998969154027689952e-07,1.293674960210363606e-68,1.043599081097619876e-68
5.668000000000000000e+03,2.999780504349417145e-07,1.154699869023243036e-68,9.313474901493721949e-69
5.672000000000000000e+03,3.000581405819153182e-07,1.030654398153831425e-68,8.311699033839952948e-69
5.676000000000000000e+03,3.001371839345856988e-07,9.199347093824382878e-69,7.417676169187304231e-69
5.680000000000000000e+03,3.002151785838485898e-07,8.211092593622628358e-69,6.619816180412275343e-69
5.684000000000000000e+03,3.002921226206000953e-07,7.329002905685065648e-69,5.907775597495433258e-69
5.688000000000000000e+03,3.003680141357359490e-07,6.541673106117306483e-69,5.272323514606848047e-69
5.692000000000000000e+03,3.004428512201523610e-07,5.838923463122628327e-69,4.705221920490826816e-69
5.696000000000000000e+03,3.005166319647448000e-07,5.211667818791277101e-69,4.199118900752485407e-69
5.700000000000000000e+03,3.005893544604094762e-07,4.651796110185489286e-69,3.747453327518589741e-69
5.704000000000000000e+03,3.006610167980419644e-07,4.152069510783891323e-69,3.344369800867787567e-69
5.708000000000000000e+03,3.007316170685387392e-07,3.706026836523099071e-69,2.984642739330094429e-69
5.712000000000000000e+03,3.008011533627951637e-07,3.307901006319224871e-69,2.663608635362155733e-69
5.716000000000000000e+03,3.008696237717072361e-07,2.952544476950721090e-69,2.377105597559150683e-69
5.720000000000000000e+03,3.009370263861712195e-07,2.635362688217999235e-69,2.121419395826054886e-69
5.724000000000000000e+03,3.010033592970826887e-07,2.352254657861844602e-69,1.893235310037587843e-69
5.728000000000000000e+03,3.010686205953374300e-07,2.099559958168096451e-69,1.689595157951981688e-69
5.732000000000000000e+03,3.011328083718316008e-07,1.874011388694516219e-69,1.507858945287738669e-69
5.736000000000000000e+03,3.011959207174612521e-07,1.672692733205371481e-69,1.345670640794298320e-69
5.740000000000000000e+03,3.012579557231219059e-07,1.493001054634542045e-69,1.200927632624307612e-69
5.744000000000000000e+03,3.013189114797095074e-07,1.332613040572212960e-69,1.071753470038799121e-69
5.748000000000000000e+03,3.013787860781203197e-07,1.189454964141210141e-69,9.564735370691123246e-70
5.752000000000000000e+03,3.014375776092498645e-07,1.061675871874001080e-69,8.535933427678850266e-70
5.756000000000000000e+03,3.014952841639940873e-07,9.476236519246693345e-70,7.617791466038266860e-70
5.760000000000000000e+03,3.015519038332490922e-07,8.458236731913031570e-70,6.798406678275320310e-70
5.764000000000000000e+03,3.016074347079107716e-07,7.549597191646500581e-70,6.067156546522481912e-70
5.768000000000000000e+03,3.016618748788747532e-07,6.738569699884009582e-70,5.414561132043079473e-70
5.772000000000000000e+03,3.017152224370371412e-07,6.014668126988243888e-70,4.832160177148481087e-70
5.776000000000000000e+03,3.017674754732937750e-07,5.368532832483867288e-70,4.312403426278991799e-70
5.780000000000000000e+03,3.018186320785409177e-07,4.791809650167519005e-70,3.848552744366394845e-70
5.784000000000000000e+03,3.018686903436737734e-07,4.277041873433966179e-70,3.434594763540076347e-70
5.788000000000000000e+03,3.019176483595888169e-07,3.817573844250681810e-70,3.065162925727035640e-70
5.792000000000000000e+03,3.019655042171818347e-07,3.407464899240233530e-70,2.735467910504748083e-70
5.796000000000000000e+03,3.020122560073484015e-07,3.041412560241710000e-70,2.441235546272351937e-70
5.800000000000000000e+03,3.020579018209847804e-07,2.714683976248313258e-70,2.178651399819992160e-70
5.804000000000000000e+03,3.021024397489866521e-07,2.423054730303893821e-70,1.944311325953498763e-70
5.808000000000000000e+03,3.021458678822502794e-07,2.162754220166007386e-70,1.735177336100395812e-70
5.812000000000000000e+03,3.021881843116710784e-07,1.930416906538150126e-70,1.548538213775994583e-70
5.816000000000000000e+03,3.022293871281453120e-07,1.723038798538228357e-70,1.381974366328286026e-70
5.820000000000000000e+03,3.022694744225688197e-07,1.537938613784775461e-70,1.233326457298998860e-70
5.824000000000000000e+03,3.023084442858372821e-07,1.372723110922930144e-70,1.100667412750203364e-70
5.828000000000000000e+03,3.023462948088468035e-07,1.225256146358538369e-70,9.822774386462069646e-71
5.832000000000000000e+03,3.023830240824930644e-07,1.093631055122275369e-70,8.766217254151866065e-71
5.836000000000000000e+03,3.024186301976725926e-07,9.761459987631641826e-71,7.823305506527895885e-71
5.840000000000000000e+03,3.024531112452804864e-07,8.712819615339098506e-71,6.981815220183157870e-71
5.844000000000000000e+03,3.024864653162130616e-07,7.776831103710344424e-71,6.230837301203044743e-71
5.848000000000000000e+03,3.025186905013663166e-07,6.941392647354014272e-71,5.560636059492386197e-71
5.852000000000000000e+03,3.025497848916358262e-07,6.195702496580153110e-71,4.962522995128900764e-71
5.856000000000000000e+03,3.025797465779176415e-07,5.530119296847753525e-71,4.428744160507154348e-71
5.860000000000000000e+03,3.026085736511079197e-07,4.936037431469374971e-71,3.952379638034767432e-71
5.864000000000000000e+03,3.026362642021022356e-07,4.405775755824087710e-71,3.527253830206118294e-71
5.868000000000000000e+03,3.026628163217965874e-07,3.932478284474643225e-71,3.147855399055238404e-71
5.872000000000000000e+03,3.026882281010866558e-07,3.510025547129114267e-71,2.809265817079621419e-71
5.876000000000000000e+03,3.027124976308689155e-07,3.132955467329327639e-71,2.507095603368769424e-71
5.880000000000000000e+03,3.027356230020386767e-07,2.796392740872535480e-71,2.237427418301465671e-71
5.884000000000000000e+03,3.027576023054923081e-07,2.495985800867630001e-71,1.996765279090425731e-71
5.888000000000000000e+03,3.027784336321252257e-07,2.227850554421388431e-71,1.781989237804169106e-71
5.892000000000000000e+03,3.027981150728337984e-07,1.988520163500284550e-71,1.590314934310352801e-71
5.896000000000000000e+03,3.028166447185136540e-07,1.774900220663219320e-71,1.419257499785459320e-71
5.900000000000000000e+03,3.028340206600607376e-07,1.584228740112493204e-71,1.266599342834430540e-71
5.904000000000000000e+03,3.028502409883712065e-07,1.414040446769790007e-71,1.130361400599341385e-71
5.908000000000000000e+03,3.028653037943404766e-07,1.262134901655000646e-71,1.008777482155955333e-71
5.912000000000000000e+03,3.028792071688646521e-07,1.126548051446947588e-71,9.002713715855292706e-72
5.916000000000000000e+03,3.028919492028397842e-07,1.005526834377820494e-71,8.034363938856902676e-72
5.920000000000000000e+03,3.029035279871619241e-07,8.975065141298109772e-72,7.170171788126603598e-72
5.924000000000000000e+03,3.029139416127264348e-07,8.010904486739696292e-72,6.398933862406195473e-72
5.928000000000000000e+03,3.029231881704295794e-07,7.150320324737216268e-72,5.710651820539851401e-72
5.932000000000000000e+03,3.029312657511672502e-07,6.382185785760060520e-72,5.096402762814644005e-72
5.936000000000000000e+03,3.029381724458353926e-07,5.696569321942192514e-72,4.548223554341888304e-72
5.940000000000000000e+03,3.029439063453296342e-07,5.084606297751064176e-72,4.059007590845449475e-72
5.944000000000000000e+03,3.029484655405462381e-07,4.538384375232244741e-72,3.622412668526901840e-72
5.948000000000000000e+03,3.029518481223808320e-07,4.050841211926722909e-72,3.232778763631583958e-72
5.952000000000000000e+03,3.029540521817294142e-07,3.615673148752245192e-72,2.885054655806876255e-72
5.956000000000000000e+03,3.029550758094879300e-07,3.227253707234294176e-72,2.574732443998913691e-72
5.960000000000000000e+03,3.029549170965522189e-07,2.880560842301723652e-72,2.297789105949047629e-72
5.964000000000000000e+03,3.029535741338182792e-07,2.571112010066589052e-72,2.050634343667108615e-72
5.968000000000000000e+03,3.029510450121817915e-07,2.294906211051044857e-72,1.830064038749202848e-72
5.972000000000000000e+03,3.029473278225387541e-07,2.048372259512826251e-72,1.633218714134014517e-72
5.976000000000000000e+03,3.029424206557854300e-07,1.828322610020751558e-72,1.457546463795104435e-72
5.980000000000000000e+03,3.029363216028170763e-07,1.631912144283785691e-72,1.300769869789375793e-72
5.984000000000000000e+03,3.029290287545300619e-07,1.456601385370797272e-72,1.160856477773132888e-72
5.988000000000000000e+03,3.029205402018201204e-07,1.300123663700837898e-72,1.035992448230715075e-72
5.992000000000000000e+03,3.029108540355833560e-07,1.160455810279622568e-72,9.245590418291339242e-73
5.996000000000000000e+03,3.028999683467152904e-07,1.035791998261486369e-72,8.251116340547305517e-73
6.000000000000000000e+03,3.028878812261121867e-07,9.245203946232179807e-73,7.363609870772176050e-73
6.004000000000000000e+03,3.028745907646697785e-07,8.252023200689871339e-73,6.571565360492205711e-73
6.008000000000000000e+03,3.028600950532839581e-07,7.365536477156451502e-73,5.864714731647466182e-73
6.012000000000000000e+03,3.028443921828507239e-07,6.574282000538590971e-73,5.233894361057783714e-73
6.016000000000000000e+03,3.028274802442658094e-07,5.868029295171141429e-73,4.670926283061898907e-73
6.020000000000000000e+03,3.028093573284254248e-07,5.237646910516733095e-73,4.168512170235905602e-73
6.024000000000000000e+03,3.027900215262250388e-07,4.674984356642581387e-73,3.720138717756463895e-73
6.028000000000000000e+03,3.027694709285608615e-07,4.172766722966562860e-73,3.319993204809931971e-73
6.032000000000000000e+03,3.027477036263287853e-07,3.724500617752188057e-73,2.962888138384115776e-73
6.036000000000000000e+03,3.027247177104247027e-07,3.324390212202905919e-73,2.644194002523453742e-73
6.040000000000000000e+03,3.027005112717442943e-07,2.967262303653648523e-73,2.359779241208320160e-73
6.044000000000000000e+03,3.026750824011836643e-07,2.648499428967324017e-73,2.105956696794346762e-73
6.048000000000000000e+03,3.026484291896388638e-07,2.363980163332068440e-73,1.879435809640394958e-73
6.052000000000000000e+03,3.026205497280053618e-07,2.110025832554733023e-73,1.677279959239154955e-73
6.056000000000000000e+03,3.025914421071792625e-07,1.883352949871133195e-73,1.496868393820580786e-73
6.060000000000000000e+03,3.025611044180568817e-07,1.681030762307641463e-73,1.335862254882834029e-73
6.064000000000000000e+03,3.025295347515335296e-07,1.500443357692443157e-73,1.192174256192156588e-73
6.068000000000000000e+03,3.024967311985051514e-07,1.339255842381403025e-73,1.063941624169941125e-73
6.072000000000000000e+03,3.024626918498680102e-07,1.195384152395555018e-73,9.495019488651995458e-74
6.076000000000000000e+03,3.024274147965181043e-07,1.066968107645181782e-73,8.473716324447594828e-74
6.080000000000000000e+03,3.023908981293507438e-07,9.523473608467535570e-74,7.562266558065132108e-74
6.084000000000000000e+03,3.023531399392620856e-07,8.500399301657348199e-74,6.748854139739962154e-74
6.088000000000000000e+03,3.023141383171483400e-07,7.587230380243774057e-74,6.022933977500366143e-74
6.092000000000000000e+03,3.022738913539050287e-07,6.772160083311837335e-74,5.375095230421754237e-74
6.096000000000000000e+03,3.022323971404282029e-07,6.044650010024958673e-74,4.796939306329979194e-74
6.100000000000000000e+03,3.021896537676137021e-07,5.395293864026083588e-74,4.280970982314796570e-74
6.104000000000000000e+03,3.021456593263576835e-07,4.815695835312277640e-74,3.820501236535893313e-74
6.108000000000000000e+03,3.021004119075557217e-07,4.298362047130172875e-74,3.409560531634309360e-74
6.112000000000000000e+03,3.020539096021037622e-07,3.836603664361414035e-74,3.042821425551766775e-74
6.116000000000000000e+03,3.020061505008979620e-07,3.424450410643983337e-74,2.715529506484189243e-74
6.120000000000000000e+03,3.019571326948338960e-07,3.056573376054372608e-74,2.423441756608865140e-74
6.124000000000000000e+03,3.019068542748076682e-07,2.728216117297344811e-74,2.162771545531533907e-74
6.128000000000000000e+03,3.018553133317151182e-07,2.435133159567439392e-74,1.930139540347921268e-74
6.132000000000000000e+03,3.018025079564522442e-07,2.173535104945870602e-74,1.722529895915983821e-74
6.136000000000000000e+03,3.017484362399149916e-07,1.940039637615234997e-74,1.537251157390147967e-74
6.140000000000000000e+03,3.016930962729987763e-07,1.731627792416942270e-74,1.371901368156347809e-74
6.144000000000000000e+03,3.016364861466001261e-07,1.545604921328701491e-74,1.224336930826968533e-74
6.148000000000000000e+03,3.015786039516145627e-07,1.379565853179782436e-74,1.092644817609051550e-74
6.152000000000000000e+03,3.015194477789381903e-07,1.231363796139795983e-74,9.751177697804900592e-75
6.156000000000000000e+03,3.014590157194667425e-07,1.099082580906859825e-74,8.702321647599849994e-75
6.160000000000000000e+03,3.013973058640963765e-07,9.810118857154885976e-75,7.766282638386614589e-75
6.164000000000000000e+03,3.013343163037227728e-07,8.756251228374394599e-75,6.930925845052006946e-75
6.168000000000000000e+03,3.012700451292417710e-07,7.815597006603888053e-75,6.185421688385699138e-75
6.172000000000000000e+03,3.012044904315494222e-07,6.975994061442189791e-75,5.520105440237198607e-75
6.176000000000000000e+03,3.011376503015417777e-07,6.226586798699705120e-75,4.926351929821124486e-75
6.180000000000000000e+03,3.010695228301142534e-07,5.557685803666840799e-75,4.396463726861252084e-75
6.184000000000000000e+03,3.010001061081631653e-07,4.960642562427658413e-75,3.923571351977693287e-75
6.188000000000000000e+03,3.009293982265845646e-07,4.427737641435762922e-75,3.501544220643658960e-75
6.192000000000000000e+03,3.008573972762738143e-07,3.952080879577076224e-75,3.124911166186105539e-75
6.196000000000000000e+03,3.007841013481270715e-07,3.527522302259641030e-75,2.788789511491468971e-75
6.200000000000000000e+03,3.007095085330403345e-07,3.148572605697980698e-75,2.488821769899120204e-75
6.204000000000000000e+03,3.006336169219096016e-07,2.810332183300847597e-75,2.221119154672615633e-75
6.208000000000000000e+03,3.005564246056304475e-07,2.508427776511660298e-75,1.982211164704478172e-75
6.212000000000000000e+03,3.004779296750989236e-07,2.238955931033312488e-75,1.769000592882696793e-75
6.216000000000000000e+03,3.003981302212110809e-07,1.998432527358016639e-75,1.578723373846988453e-75
6.220000000000000000e+03,3.003170243348624943e-07,1.783747733060284548e-75,1.408912750599675854e-75
6.224000000000000000e+03,3.002346101069493738e-07,1.592125794411520042e-75,1.257367295427613073e-75
6.228000000000000000e+03,3.001508856283674002e-07,1.421089147444396168e-75,1.122122370557041738e-75
6.232000000000000000e+03,3.000658489900128362e-07,1.268426384443249530e-75,1.001424658557174341e-75
6.236000000000000000e+03,2.999794982827810980e-07,1.132163661685219303e-75,8.937094323041785982e-76
6.240000000000000000e+03,2.998918315975683956e-07,1.010539178750291966e-75,7.975802698330063745e-76
6.244000000000000000e+03,2.998028470252704095e-07,9.019803994320750555e-76,7.117909511000455598e-76
6.248000000000000000e+03,2.997125426567835617e-07,8.050837197284543430e-76,6.352293019660593304e-76
6.252000000000000000e+03,2.996209165830030563e-07,7.185963200308250370e-76,5.669027759522204232e-76
6.256000000000000000e+03,2.995279668948252092e-07,6.413999668705428329e-76,5.059255868513206885e-76
6.260000000000000000e+03,2.994336916831458599e-07,5.724965547887667095e-76,4.515072253807875263e-76
6.264000000000000000e+03,2.993380890388608479e-07,5.109952013938276856e-76,4.029422110073401383e-76
6.268000000000000000e+03,2.992411570528660656e-07,4.561007287526159417e-76,3.596009460857514634e-76
6.272000000000000000e+03,2.991428938160575641e-07,4.071033821868296046e-76,3.209215537446094450e-76
6.276000000000000000e+03,2.990432974193311831e-07,3.633696535438945197e-76,2.864025937053506621e-76
6.280000000000000000e+03,2.989423659535826560e-07,3.243340902926094833e-76,2.555965616021824037e-76
6.284000000000000000e+03,2.988400975097080340e-07,2.894919845397257157e-76,2.281040875281630183e-76
6.288000000000000000e+03,2.987364901786034744e-07,2.583928474405529167e-76,2.035687585971484925e-76
6.292000000000000000e+03,2.986315420511642872e-07,2.306345846313915643e-76,1.816724984012733642e-76
6.296000000000000000e+03,2.985252512182867353e-07,2.058582973754031413e-76,1.621314434631670077e-76
6.300000000000000000e+03,2.984176157708667111e-07,1.837436422036537259e-76,1.446922632251633715e-76
6.304000000000000000e+03,2.983086337998001072e-07,1.640046890541283393e-76,1.291288758677805595e-76
6.308000000000000000e+03,2.981983033959828158e-07,1.463862243567003317e-76,1.152395173813089960e-76
6.312000000000000000e+03,2.980866226503107294e-07,1.306604512651328676e-76,1.028441258938474202e-76
6.316000000000000000e+03,2.979735896536797404e-07,1.166240443718824531e-76,9.178200734624938667e-77
6.320000000000000000e+03,2.978592024969856882e-07,1.040955208248566773e-76,8.190975225169310353e-77
6.324000000000000000e+03,2.977434592711245713e-07,9.291289385613737978e-77,7.309937653273509276e-77
6.328000000000000000e+03,2.976263580669924936e-07,8.293157838411473687e-77,6.523666233362499461e-77
6.332000000000000000e+03,2.975078969754849241e-07,7.402252160964483879e-77,5.821967729814301362e-77
6.336000000000000000e+03,2.973880740874980200e-07,6.607053443588970021e-77,5.195745311686394547e-77
6.340000000000000000e+03,2.972668874939274618e-07,5.897280213803608872e-77,4.636880621248688067e-77
6.344000000000000000e+03,2.971443352856696714e-07,5.263755502668990950e-77,4.138128527461077697e-77
6.348000000000000000e+03,2.970204155536200117e-07,4.698288191737056106e-77,3.693023199975278749e-77
6.352000000000000000e+03,2.968951263886744812e-07,4.193567106493194380e-77,3.295794286003826025e-77
6.356000000000000000e+03,2.967684658817290250e-07,3.743066486979438889e-77,2.941292103371617578e-77
6.360000000000000000e+03,2.966404321236800122e-07,3.340961613385197422e-77,2.624920879951484219e-77
6.364000000000000000e+03,2.965110232054225409e-07,2.982053495694354012e-77,2.342579173998663931e-77
6.368000000000000000e+03,2.963802372178531919e-07,2.661701653666272430e-77,2.090606702992832625e-77
6.372000000000000000e+03,2.962480722518674869e-07,2.375764118034424792e-77,1.865736891674875067e-77
6.376000000000000000e+03,2.961145263983613713e-07,2.120543877171731381e-77,1.665054524111777744e-77
6.380000000000000000e+03,2.959795977482306845e-07,1.892741076808098710e-77,1.485957950789248354e-77
6.384000000000000000e+03,2.958432843923715308e-07,1.689410354769355968e-77,1.326125360784611987e-77
6.388000000000000000e+03,2.957055844216798026e-07,1.507922759099761440e-77,1.183484681771818872e-77
6.392000000000000000e+03,2.955664959270512863e-07,1.345931757190791283e-77,1.056186717641691766e-77
6.396000000000000000e+03,2.954260169993819803e-07,1.201342896433359624e-77,9.425811754932723951e-78
6.400000000000000000e+03,2.952841457295676710e-07,1.072286724122753054e-77,8.411952712093149662e-78
6.404000000000000000e+03,2.951408802085045157e-07,9.570946164858653443e-78,7.507146362588942291e-78
6.408000000000000000e+03,2.949962185270879302e-07,8.542772043136238691e-78,6.699662782021155241e-78
6.412000000000000000e+03,2.948501587762141246e-07,7.625051162543026519e-78,5.979033739968281001e-78
6.416000000000000000e+03,2.947026990467790971e-07,6.805917907889504894e-78,5.335916989674871140e-78
6.420000000000000000e+03,2.945538374296785815e-07,6.074781346579546894e-78,4.761975155010912910e-78
6.424000000000000000e+03,2.944035720158086817e-07,5.422188293804194977e-78,4.249767644590417410e-78
6.428000000000000000e+03,2.942519008960648139e-07,4.839701088175168213e-78,3.792654191822785713e-78
6.432000000000000000e+03,2.940988221613434527e-07,4.319788497505420764e-78,3.384708770386730689e-78
6.436000000000000000e+03,2.939443339025404905e-07,3.855728344209828549e-78,3.020642769128094541e-78
