x, o_total, cc
5.008000000000000000e+03,9.477309174012127357e-02,6.412764976145488016e-02
5.012000000000000000e+03,9.477270511303362288e-02,6.411778480017393811e-02
5.016000000000000000e+03,9.477231848777600831e-02,6.410791348205371887e-02
5.020000000000000000e+03,9.477193186495866395e-02,6.409803581049772214e-02
5.024000000000000000e+03,9.477154524519158796e-02,6.408815178891125175e-02
5.028000000000000000e+03,9.477115862908482014e-02,6.407826142070140174e-02
5.032000000000000000e+03,9.477077201724834477e-02,6.406836470927716742e-02
5.036000000000000000e+03,9.477038541029234042e-02,6.405846165804920944e-02
5.040000000000000000e+03,9.476999880882669425e-02,6.404855227043010357e-02
5.044000000000000000e+03,9.476961221346144604e-02,6.403863654983420195e-02
5.048000000000000000e+03,9.476922562480638579e-02,6.402871449967767470e-02
5.052000000000000000e+03,9.476883904347181697e-02,6.401878612337846830e-02
5.056000000000000000e+03,9.476845247006771000e-02,6.400885142435637498e-02
5.060000000000000000e+03,9.476806590520336915e-02,6.399891040603296333e-02
5.064000000000000000e+03,9.476767934948950034e-02,6.398896307183156440e-02
5.068000000000000000e+03,9.476729280353576867e-02,6.397900942517735501e-02
5.072000000000000000e+03,9.476690626795243599e-02,6.396904946949726056e-02
5.076000000000000000e+03,9.476651974334862616e-02,6.395908320822003834e-02
5.080000000000000000e+03,9.476613323033496183e-02,6.394911064477622198e-02
5.084000000000000000e+03,9.476574672952119138e-02,6.393913178259812147e-02
5.088000000000000000e+03,9.476536024151689663e-02,6.392914662511986479e-02
5.092000000000000000e+03,9.476497376693175656e-02,6.391915517577728689e-02
5.096000000000000000e+03,9.476458730637604688e-02,6.390915743800811011e-02
5.100000000000000000e+03,9.476420086045936331e-02,6.389915341525174985e-02
5.104000000000000000e+03,9.476381442979139869e-02,6.388914311094946730e-02
5.108000000000000000e+03,9.476342801498191526e-02,6.387912652854420281e-02
5.112000000000000000e+03,9.476304161664092507e-02,6.386910367148081191e-02
5.116000000000000000e+03,9.476265523537787117e-02,6.385907454320574606e-02
5.120000000000000000e+03,9.476226887180234926e-02,6.384903914716741347e-02
5.124000000000000000e+03,9.476188252652431587e-02,6.383899748681583219e-02
5.128000000000000000e+03,9.476149620015286712e-02,6.382894956560289379e-02
5.132000000000000000e+03,9.476110989329797341e-02,6.381889538698219677e-02
5.136000000000000000e+03,9.476072360656889737e-02,6.380883495440910214e-02
5.140000000000000000e+03,9.476033734057527635e-02,6.379876827134077499e-02
5.144000000000000000e+03,9.475995109592680321e-02,6.378869534123608742e-02
5.148000000000000000e+03,9.475956487323256017e-02,6.377861616755570173e-02
5.152000000000000000e+03,9.475917867310226783e-02,6.376853075376200108e-02
5.156000000000000000e+03,9.475879249614492517e-02,6.375843910331917275e-02
5.160000000000000000e+03,9.475840634297039156e-02,6.374834121969308320e-02
5.164000000000000000e+03,9.475802021418772147e-02,6.373823710635141693e-02
5.168000000000000000e+03,9.475763411040587225e-02,6.372812676676355148e-02
5.172000000000000000e+03,9.475724803223434245e-02,6.371801020440065466e-02
5.176000000000000000e+03,9.475686198028243634e-02,6.370788742273557348e-02
5.180000000000000000e+03,9.475647595515900024e-02,6.369775842524295906e-02
5.184000000000000000e+03,9.475608995747344943e-02,6.368762321539918336e-02
5.188000000000000000e+03,9.475570398783458859e-02,6.367748179668232533e-02
5.192000000000000000e+03,9.475531804685152770e-02,6.366733417257221250e-02
5.196000000000000000e+03,9.475493213513316859e-02,6.365718034655042101e-02
5.200000000000000000e+03,9.475454625328867675e-02,6.364702032210028948e-02
5.204000000000000000e+03,9.475416040192646827e-02,6.363685410270676635e-02
5.208000000000000000e+03,9.475377458165583355e-02,6.362668169185665967e-02
5.212000000000000000e+03,9.475338879308524420e-02,6.361650309303840123e-02
5.216000000000000000e+03,9.475300303682336611e-02,6.360631830974221301e-02
5.220000000000000000e+03,9.475261731347914274e-02,6.359612734546001012e-02
5.224000000000000000e+03,9.475223162366142038e-02,6.358593020368541460e-02
5.228000000000000000e+03,9.475184596797806003e-02,6.357572688791379711e-02
5.232000000000000000e+03,9.475146034703797737e-02,6.356551740164217978e-02
5.236000000000000000e+03,9.475107476144960239e-02,6.355530174836938884e-02
5.240000000000000000e+03,9.475068921182144832e-02,6.354507993159590196e-02
5.244000000000000000e+03,9.475030369876169534e-02,6.353485195482390380e-02
5.248000000000000000e+03,9.474991822287887056e-02,6.352461782155729986e-02
5.252000000000000000e+03,9.474953278478094598e-02,6.351437753530170260e-02
5.256000000000000000e+03,9.474914738507601852e-02,6.350413109956440372e-02
5.260000000000000000e+03,9.474876202437247652e-02,6.349387851785441572e-02
5.264000000000000000e+03,9.474837670327830585e-02,6.348361979368245811e-02
5.268000000000000000e+03,9.474799142240142302e-02,6.347335493056094347e-02
5.272000000000000000e+03,9.474760618234978615e-02,6.346308393200393583e-02
5.276000000000000000e+03,9.474722098373135337e-02,6.345280680152723396e-02
5.280000000000000000e+03,9.474683582715393015e-02,6.344252354264831584e-02
5.284000000000000000e+03,9.474645071322504442e-02,6.343223415888640804e-02
5.288000000000000000e+03,9.474606564255250163e-02,6.342193865376229145e-02
5.292000000000000000e+03,9.474568061574396849e-02,6.341163703079852332e-02
5.296000000000000000e+03,9.474529563340661209e-02,6.340132929351935398e-02
5.300000000000000000e+03,9.474491069614829342e-02,6.339101544545064360e-02
5.304000000000000000e+03,9.474452580457604078e-02,6.338069549012000092e-02
5.308000000000000000e+03,9.474414095929756252e-02,6.337036943105667230e-02
5.312000000000000000e+03,9.474375616091962327e-02,6.336003727179158329e-02
5.316000000000000000e+03,9.474337141004995910e-02,6.334969901585732477e-02
5.320000000000000000e+03,9.474298670729500160e-02,6.333935466678822235e-02
5.324000000000000000e+03,9.474260205326220929e-02,6.332900422812012819e-02
5.328000000000000000e+03,9.474221744855837457e-02,6.331864770339072634e-02
5.332000000000000000e+03,9.474183289379037309e-02,6.330828509613926902e-02
5.336000000000000000e+03,9.474144838956512216e-02,6.329791640990665991e-02
5.340000000000000000e+03,9.474106393648917823e-02,6.328754164823553741e-02
5.344000000000000000e+03,9.474067953516916718e-02,6.327716081467009424e-02
5.348000000000000000e+03,9.474029518621170098e-02,6.326677391275628559e-02
5.352000000000000000e+03,9.473991089022297529e-02,6.325638094604166262e-02
5.356000000000000000e+03,9.473952664780979638e-02,6.324598191807542791e-02
5.360000000000000000e+03,9.473914245957808233e-02,6.323557683240844940e-02
5.364000000000000000e+03,9.473875832613405656e-02,6.322516569259324648e-02
5.368000000000000000e+03,9.473837424808402574e-02,6.321474850218396224e-02
5.372000000000000000e+03,9.473799022603390796e-02,6.320432526473643287e-02
5.376000000000000000e+03,9.473760626058974621e-02,6.319389598380804884e-02
5.380000000000000000e+03,9.473722235235700062e-02,6.318346066295794927e-02
5.384000000000000000e+03,9.473683850194213052e-02,6.317301930574681368e-02
5.388000000000000000e+03,9.473645470995030460e-02,6.316257191573701468e-02
5.392000000000000000e+03,9.473607097698732993e-02,6.315211849649254860e-02
5.396000000000000000e+03,9.473568730365847235e-02,6.314165905157903547e-02
5.400000000000000000e+03,9.473530369056916423e-02,6.313119358456371899e-02
5.404000000000000000e+03,9.473492013832471303e-02,6.312072209901548048e-02
5.408000000000000000e+03,9.473453664753057890e-02,6.311024459850486656e-02
5.412000000000000000e+03,9.473415321879138928e-02,6.309976108660395044e-02
5.416000000000000000e+03,9.473376985271253492e-02,6.308927156688652615e-02
5.420000000000000000e+03,9.473338654989858776e-02,6.307877604292795592e-02
5.424000000000000000e+03,9.473300331095454996e-02,6.306827451830521181e-02
5.428000000000000000e+03,9.473262013648522939e-02,6.305776699659691731e-02
5.432000000000000000e+03,9.473223702709514249e-02,6.304725348138329188e-02
5.436000000000000000e+03,9.473185398338863916e-02,6.303673397624616481e-02
5.440000000000000000e+03,9.473147100597027748e-02,6.302620848476897519e-02
5.444000000000000000e+03,9.473108809544425468e-02,6.301567701053678583e-02
5.448000000000000000e+03,9.473070525241483741e-02,6.300513955713621383e-02
5.452000000000000000e+03,9.473032247748608414e-02,6.299459612815556941e-02
5.456000000000000000e+03,9.472993977126202558e-02,6.298404672718466157e-02
5.460000000000000000e+03,9.472955713434631775e-02,6.297349135781496465e-02
5.464000000000000000e+03,9.472917456734272768e-02,6.296293002363956282e-02
5.468000000000000000e+03,9.472879207085534159e-02,6.295236272825309454e-02
5.472000000000000000e+03,9.472840964548699672e-02,6.294178947525178036e-02
5.476000000000000000e+03,9.472802729184162662e-02,6.293121026823347841e-02
5.480000000000000000e+03,9.472764501052227670e-02,6.292062511079761500e-02
5.484000000000000000e+03,9.472726280213235317e-02,6.291003400654517075e-02
5.488000000000000000e+03,9.472688066727479039e-02,6.289943695907879162e-02
5.492000000000000000e+03,9.472649860655253662e-02,6.288883397200260850e-02
5.496000000000000000e+03,9.472611662056856785e-02,6.287822504892244535e-02
5.500000000000000000e+03,9.472573470992544376e-02,6.286761019344561108e-02
5.504000000000000000e+03,9.472535287522597380e-02,6.285698940918102440e-02
5.508000000000000000e+03,9.472497111707250950e-02,6.284636269973915834e-02
5.512000000000000000e+03,9.472458943606729131e-02,6.283573006873212352e-02
5.516000000000000000e+03,9.472420783281287893e-02,6.282509151977351547e-02
5.520000000000000000e+03,9.472382630791102709e-02,6.281444705647856730e-02
5.524000000000000000e+03,9.472344486196411506e-02,6.280379668246406644e-02
5.528000000000000000e+03,9.472306349557371719e-02,6.279314040134829911e-02
5.532000000000000000e+03,9.472268220934176863e-02,6.278247821675123075e-02
5.536000000000000000e+03,9.472230100386973273e-02,6.277181013229428397e-02
5.540000000000000000e+03,9.472191987975915606e-02,6.276113615160044956e-02
5.544000000000000000e+03,9.472153883761173787e-02,6.275045627829439754e-02
5.548000000000000000e+03,9.472115787802820597e-02,6.273977051600217181e-02
5.552000000000000000e+03,9.472077700161000979e-02,6.272907886835149549e-02
5.556000000000000000e+03,9.472039620895778000e-02,6.271838133897160439e-02
5.560000000000000000e+03,9.472001550067260522e-02,6.270767793149328861e-02
5.564000000000000000e+03,9.471963487735517162e-02,6.269696864954883708e-02
5.568000000000000000e+03,9.471925433960615148e-02,6.268625349677217629e-02
5.572000000000000000e+03,9.471887388802575913e-02,6.267553247679870376e-02
5.576000000000000000e+03,9.471849352321438931e-02,6.266480559326535749e-02
5.580000000000000000e+03,9.471811324577221469e-02,6.265407284981062974e-02
5.584000000000000000e+03,9.471773305629925532e-02,6.264333425007462264e-02
5.588000000000000000e+03,9.471735295539547572e-02,6.263258979769882606e-02
5.592000000000000000e+03,9.471697294366056286e-02,6.262183949632635360e-02
5.596000000000000000e+03,9.471659302169417594e-02,6.261108334960187316e-02
5.600000000000000000e+03,9.471621319009566886e-02,6.260032136117148205e-02
5.604000000000000000e+03,9.471583344946443717e-02,6.258955353468288740e-02
5.608000000000000000e+03,9.471545380039983475e-02,6.257877987378532292e-02
5.612000000000000000e+03,9.471507424350063264e-02,6.256800038212946558e-02
5.616000000000000000e+03,9.471469477936594883e-02,6.255721506336758830e-02
5.620000000000000000e+03,9.471431540859447107e-02,6.254642392115347671e-02
5.624000000000000000e+03,9.471393613178480386e-02,6.253562695914237357e-02
5.628000000000000000e+03,9.471355694953509374e-02,6.252482418099108985e-02
5.632000000000000000e+03,9.471317786244407011e-02,6.251401559035793531e-02
5.636000000000000000e+03,9.471279887110972684e-02,6.250320119090273241e-02
5.640000000000000000e+03,9.471241997612996066e-02,6.249238098628676769e-02
5.644000000000000000e+03,9.471204117810277934e-02,6.248155498017293058e-02
5.648000000000000000e+03,9.471166247762553836e-02,6.247072317622547749e-02
5.652000000000000000e+03,9.471128387529602344e-02,6.245988557811030933e-02
5.656000000000000000e+03,9.471090537171183987e-02,6.244904218949472174e-02
5.660000000000000000e+03,9.471052696747005173e-02,6.243819301404753691e-02
5.664000000000000000e+03,9.471014866316752878e-02,6.242733805543911052e-02
5.668000000000000000e+03,9.470977045940157102e-02,6.241647731734123461e-02
5.672000000000000000e+03,9.470939235676863188e-02,6.240561080342721390e-02
5.676000000000000000e+03,9.470901435586545625e-02,6.239473851737186577e-02
5.680000000000000000e+03,9.470863645728838653e-02,6.238386046285145786e-02
5.684000000000000000e+03,9.470825866163366802e-02,6.237297664354377741e-02
5.688000000000000000e+03,9.470788096949743495e-02,6.236208706312805494e-02
5.692000000000000000e+03,9.470750338147591874e-02,6.235119172528502673e-02
5.696000000000000000e+03,9.470712589816444871e-02,6.234029063369690010e-02
5.700000000000000000e+03,9.470674852015896483e-02,6.232938379204736729e-02
5.704000000000000000e+03,9.470637124805490747e-02,6.231847120402158463e-02
5.708000000000000000e+03,9.470599408244717576e-02,6.230755287330620035e-02
5.712000000000000000e+03,9.470561702393151537e-02,6.229662880358930593e-02
5.716000000000000000e+03,9.470524007310247849e-02,6.228569899856047087e-02
5.720000000000000000e+03,9.470486323055485323e-02,6.227476346191072876e-02
5.724000000000000000e+03,9.470448649688356646e-02,6.226382219733260504e-02
5.728000000000000000e+03,9.470410987268278180e-02,6.225287520852004763e-02
5.732000000000000000e+03,9.470373335854678776e-02,6.224192249916847552e-02
5.736000000000000000e+03,9.470335695506970630e-02,6.223096407297477872e-02
5.740000000000000000e+03,9.470298066284543737e-02,6.221999993363727666e-02
5.744000000000000000e+03,9.470260448246752005e-02,6.220903008485579450e-02
5.748000000000000000e+03,9.470222841452964613e-02,6.219805453033153825e-02
5.752000000000000000e+03,9.470185245962534082e-02,6.218707327376722660e-02
5.756000000000000000e+03,9.470147661834774078e-02,6.217608631886699377e-02
5.760000000000000000e+03,9.470110089128988551e-02,6.216509366933641728e-02
5.764000000000000000e+03,9.470072527904457860e-02,6.215409532888251792e-02
5.768000000000000000e+03,9.470034978220451261e-02,6.214309130121381530e-02
5.772000000000000000e+03,9.469997440136225519e-02,6.213208159004015435e-02
5.776000000000000000e+03,9.469959913711004096e-02,6.212106619907291349e-02
5.780000000000000000e+03,9.469922399004014613e-02,6.211004513202486588e-02
5.784000000000000000e+03,9.469884896074429181e-02,6.209901839261022100e-02
5.788000000000000000e+03,9.469847404981429628e-02,6.208798598454463163e-02
5.792000000000000000e+03,9.469809925784172799e-02,6.207694791154517305e-02
5.796000000000000000e+03,9.469772458541800275e-02,6.206590417733033604e-02
5.800000000000000000e+03,9.469735003313421717e-02,6.205485478562006163e-02
5.804000000000000000e+03,9.469697560158134297e-02,6.204379974013569943e-02
5.808000000000000000e+03,9.469660129135025473e-02,6.203273904459997296e-02
5.812000000000000000e+03,9.469622710303167434e-02,6.202167270273712535e-02
5.816000000000000000e+03,9.469585303721583802e-02,6.201060071827271813e-02
5.820000000000000000e+03,9.469547909449319012e-02,6.199952309493379776e-02
5.824000000000000000e+03,9.469510527545339784e-02,6.198843983644877070e-02
5.828000000000000000e+03,9.469473158068660024e-02,6.197735094654750060e-02
5.832000000000000000e+03,9.469435801078238124e-02,6.196625642896120417e-02
5.836000000000000000e+03,9.469398456633018601e-02,6.195515628742254144e-02
5.840000000000000000e+03,9.469361124791915441e-02,6.194405052566559489e-02
5.844000000000000000e+03,9.469323805613846790e-02,6.193293914742580009e-02
5.848000000000000000e+03,9.469286499157697490e-02,6.192182215644001508e-02
5.852000000000000000e+03,9.469249205482339893e-02,6.191069955644649958e-02
5.856000000000000000e+03,9.469211924646596390e-02,6.189957135118490800e-02
5.860000000000000000e+03,9.469174656709315741e-02,6.188843754439626865e-02
5.864000000000000000e+03,9.469137401729256498e-02,6.187729813982303928e-02
5.868000000000000000e+03,9.469100159765264646e-02,6.186615314120904457e-02
5.872000000000000000e+03,9.469062930876075146e-02,6.185500255229944844e-02
5.876000000000000000e+03,9.469025715120417408e-02,6.184384637684091357e-02
5.880000000000000000e+03,9.468988512557027781e-02,6.183268461858137943e-02
5.884000000000000000e+03,9.468951323244578777e-02,6.182151728127022183e-02
5.888000000000000000e+03,9.468914147241802581e-02,6.181034436865816273e-02
5.892000000000000000e+03,9.468876984607327296e-02,6.179916588449734655e-02
5.896000000000000000e+03,9.468839835399782412e-02,6.178798183254124998e-02
5.900000000000000000e+03,9.468802699677811296e-02,6.177679221654470976e-02
5.904000000000000000e+03,9.468765577499982378e-02,6.176559704026398506e-02
5.908000000000000000e+03,9.468728468924894615e-02,6.175439630745668818e-02
5.912000000000000000e+03,9.468691374011099782e-02,6.174319002188177752e-02
5.916000000000000000e+03,9.468654292817099694e-02,6.173197818729957154e-02
5.920000000000000000e+03,9.468617225401415594e-02,6.172076080747176258e-02
5.924000000000000000e+03,9.468580171822546521e-02,6.170953788616142383e-02
5.928000000000000000e+03,9.468543132138952656e-02,6.169830942713293992e-02
5.932000000000000000e+03,9.468506106409081691e-02,6.168707543415210409e-02
5.936000000000000000e+03,9.468469094691366050e-02,6.167583591098602103e-02
5.940000000000000000e+03,9.468432097044184037e-02,6.166459086140317625e-02
5.944000000000000000e+03,9.468395113525918116e-02,6.165334028917339448e-02
5.948000000000000000e+03,9.468358144194916060e-02,6.164208419806780498e-02
5.952000000000000000e+03,9.468321189109529801e-02,6.163082259185895945e-02
5.956000000000000000e+03,9.468284248328069641e-02,6.161955547432070024e-02
5.960000000000000000e+03,9.468247321908832004e-02,6.160828284922823667e-02
5.964000000000000000e+03,9.468210409910036984e-02,6.159700472035810337e-02
5.968000000000000000e+03,9.468173512389949087e-02,6.158572109148816726e-02
5.972000000000000000e+03,9.468136629406824489e-02,6.157443196639760669e-02
5.976000000000000000e+03,9.468099761018827776e-02,6.156313734886702249e-02
5.980000000000000000e+03,9.468062907284112428e-02,6.155183724267826451e-02
5.984000000000000000e+03,9.468026068260887440e-02,6.154053165161450095e-02
5.988000000000000000e+03,9.467989244007224414e-02,6.152922057946029477e-02
5.992000000000000000e+03,9.467952434581236587e-02,6.151790403000147872e-02
5.996000000000000000e+03,9.467915640041017766e-02,6.150658200702523865e-02
6.000000000000000000e+03,9.467878860444628453e-02,6.149525451432003714e-02
6.004000000000000000e+03,9.467842095850098616e-02,6.148392155567573847e-02
6.008000000000000000e+03,9.467805346315442960e-02,6.147258313488342119e-02
6.012000000000000000e+03,9.467768611898616515e-02,6.146123925573552388e-02
6.016000000000000000e+03,9.467731892657621495e-02,6.144988992202581740e-02
6.020000000000000000e+03,9.467695188650379623e-02,6.143853513754935630e-02
6.024000000000000000e+03,9.467658499934812621e-02,6.142717490610253434e-02
6.028000000000000000e+03,9.467621826568776988e-02,6.141580923148298038e-02
6.032000000000000000e+03,9.467585168610183344e-02,6.140443811748970415e-02
6.036000000000000000e+03,9.467548526116861818e-02,6.139306156792295743e-02
6.040000000000000000e+03,9.467511899146616172e-02,6.138167958658431733e-02
6.044000000000000000e+03,9.467475287757232127e-02,6.137029217727669322e-02
6.048000000000000000e+03,9.467438692006489853e-02,6.135889934380422267e-02
6.052000000000000000e+03,9.467402111952133437e-02,6.134750108997235468e-02
6.056000000000000000e+03,9.467365547651911128e-02,6.133609741958788442e-02
6.060000000000000000e+03,9.467328999163460157e-02,6.132468833645880052e-02
6.064000000000000000e+03,9.467292466544481588e-02,6.131327384439446554e-02
6.068000000000000000e+03,9.467255949852612651e-02,6.130185394720547021e-02
6.072000000000000000e+03,9.467219449145479471e-02,6.129042864870372365e-02
6.076000000000000000e+03,9.467182964480672092e-02,6.127899795270237704e-02
6.080000000000000000e+03,9.467146495915752802e-02,6.126756186301589996e-02
6.084000000000000000e+03,9.467110043508270012e-02,6.125612038345999710e-02
6.088000000000000000e+03,9.467073607315765194e-02,6.124467351785166380e-02
6.092000000000000000e+03,9.467037187395702102e-02,6.123322127000918602e-02
6.096000000000000000e+03,9.467000783805544495e-02,6.122176364375211954e-02
6.100000000000000000e+03,9.466964396602731147e-02,6.121030064290124140e-02
6.104000000000000000e+03,9.466928025844692507e-02,6.119883227127862618e-02
6.108000000000000000e+03,9.466891671588809065e-02,6.118735853270762526e-02
6.112000000000000000e+03,9.466855333892440494e-02,6.117587943101285286e-02
6.116000000000000000e+03,9.466819012812929812e-02,6.116439497002008896e-02
6.120000000000000000e+03,9.466782708407585345e-02,6.115290515355652906e-02
6.124000000000000000e+03,9.466746420733679335e-02,6.114140998545048583e-02
6.128000000000000000e+03,9.466710149848471534e-02,6.112990946953159033e-02
6.132000000000000000e+03,9.466673895809223083e-02,6.111840360963075036e-02
6.136000000000000000e+03,9.466637658673079936e-02,6.110689240958001867e-02
6.140000000000000000e+03,9.466601438497268539e-02,6.109537587321278024e-02
6.144000000000000000e+03,9.466565235338939011e-02,6.108385400436368989e-02
6.148000000000000000e+03,9.466529049255181794e-02,6.107232680686851961e-02
6.152000000000000000e+03,9.466492880303112312e-02,6.106079428456442221e-02
6.156000000000000000e+03,9.466456728539797416e-02,6.104925644128970236e-02
6.160000000000000000e+03,9.466420594022281754e-02,6.103771328088391374e-02
6.164000000000000000e+03,9.466384476807594706e-02,6.102616480718784514e-02
6.168000000000000000e+03,9.466348376952704591e-02,6.101461102404353437e-02
6.172000000000000000e+03,9.466312294514596382e-02,6.100305193529424047e-02
6.176000000000000000e+03,9.466276229550195376e-02,6.099148754478442985e-02
6.180000000000000000e+03,9.466240182116389401e-02,6.097991785635982487e-02
6.184000000000000000e+03,9.466204152270066285e-02,6.096834287386737605e-02
6.188000000000000000e+03,9.466168140068074999e-02,6.095676260115517886e-02
6.192000000000000000e+03,9.466132145567265899e-02,6.094517704207266795e-02
6.196000000000000000e+03,9.466096168824383872e-02,6.093358620047036739e-02
6.200000000000000000e+03,9.466060209896233479e-02,6.092199008020012657e-02
6.204000000000000000e+03,9.466024268839515199e-02,6.091038868511491899e-02
6.208000000000000000e+03,9.465988345711000285e-02,6.089878201906901573e-02
6.212000000000000000e+03,9.465952440567310111e-02,6.088717008591778418e-02
6.216000000000000000e+03,9.465916553465140992e-02,6.087555288951793098e-02
6.220000000000000000e+03,9.465880684461076833e-02,6.086393043372722439e-02
6.224000000000000000e+03,9.465844833611768150e-02,6.085230272240474414e-02
6.228000000000000000e+03,9.465809000973726683e-02,6.084066975941073568e-02
6.232000000000000000e+03,9.465773186603548828e-02,6.082903154860663797e-02
6.236000000000000000e+03,9.465737390557711628e-02,6.081738809385506955e-02
6.240000000000000000e+03,9.465701612892694905e-02,6.080573939901985636e-02
6.244000000000000000e+03,9.465665853664945173e-02,6.079408546796603169e-02
6.248000000000000000e+03,9.465630112930879803e-02,6.078242630455978068e-02
6.252000000000000000e+03,9.465594390746961961e-02,6.077076191266849586e-02
6.256000000000000000e+03,9.465558687169484120e-02,6.075909229616079099e-02
6.260000000000000000e+03,9.465523002254806750e-02,6.074741745890638311e-02
6.264000000000000000e+03,9.465487336059213996e-02,6.073573740477621746e-02
6.268000000000000000e+03,9.465451688639008043e-02,6.072405213764244664e-02
6.272000000000000000e+03,9.465416060050432789e-02,6.071236166137834039e-02
6.276000000000000000e+03,9.465380450349723807e-02,6.070066597985836199e-02
6.280000000000000000e+03,9.465344859593041726e-02,6.068896509695814734e-02
6.284000000000000000e+03,9.465309287836549956e-02,6.067725901655452586e-02
6.288000000000000000e+03,9.465273735136370270e-02,6.066554774252545801e-02
6.292000000000000000e+03,9.465238201548606400e-02,6.065383127875009078e-02
6.296000000000000000e+03,9.465202687129327386e-02,6.064210962910872305e-02
6.300000000000000000e+03,9.465167191934571733e-02,6.063038279748284715e-02
6.304000000000000000e+03,9.465131716020344643e-02,6.061865078775507260e-02
6.308000000000000000e+03,9.465096259442609683e-02,6.060691360380915382e-02
6.312000000000000000e+03,9.465060822257334583e-02,6.059517124953008038e-02
6.316000000000000000e+03,9.465025404520427399e-02,6.058342372880390347e-02
6.320000000000000000e+03,9.464990006287762880e-02,6.057167104551788167e-02
6.324000000000000000e+03,9.464954627615236593e-02,6.055991320356037683e-02
6.328000000000000000e+03,9.464919268558588672e-02,6.054815020682096510e-02
6.332000000000000000e+03,9.464883929173702193e-02,6.053638205919031207e-02
6.336000000000000000e+03,9.464848609516272882e-02,6.052460876456020045e-02
6.340000000000000000e+03,9.464813309642074179e-02,6.051283032682362728e-02
6.344000000000000000e+03,9.464778029606782384e-02,6.050104674987469983e-02
6.348000000000000000e+03,9.464742769466048811e-02,6.048925803760862169e-02
6.352000000000000000e+03,9.464707529275546982e-02,6.047746419392176220e-02
6.356000000000000000e+03,9.464672309090842173e-02,6.046566522271166338e-02
6.360000000000000000e+03,9.464637108967564882e-02,6.045386112787690808e-02
6.364000000000000000e+03,9.464601928961184629e-02,6.044205191331724486e-02
6.368000000000000000e+03,9.464566769127259749e-02,6.043023758293360193e-02
6.372000000000000000e+03,9.464531629521238942e-02,6.041841814062792748e-02
6.376000000000000000e+03,9.464496510198584789e-02,6.040659359030337017e-02
6.380000000000000000e+03,9.464461411214725173e-02,6.039476393586414721e-02
6.384000000000000000e+03,9.464426332625033855e-02,6.038292918121565545e-02
6.388000000000000000e+03,9.464391274484840189e-02,6.037108933026433949e-02
6.392000000000000000e+03,9.464356236849462423e-02,6.035924438691780275e-02
6.396000000000000000e+03,9.464321219774210481e-02,6.034739435508472416e-02
6.400000000000000000e+03,9.464286223314327673e-02,6.033553923867489288e-02
6.404000000000000000e+03,9.464251247525028166e-02,6.032367904159924299e-02
6.408000000000000000e+03,9.464216292461499758e-02,6.031181376776974939e-02
6.412000000000000000e+03,9.464181358178894166e-02,6.029994342109955274e-02
6.416000000000000000e+03,9.464146444732353392e-02,6.028806800550283451e-02
6.420000000000000000e+03,9.464111552176950048e-02,6.027618752489496273e-02
6.424000000000000000e+03,9.464076680567709565e-02,6.026430198319226300e-02
6.428000000000000000e+03,9.464041829959728147e-02,6.025241138431228910e-02
6.432000000000000000e+03,9.464007000407932690e-02,6.024051573217359401e-02
6.436000000000000000e+03,9.463972191967309766e-02,6.022861503069586175e-02
6.440000000000000000e+03,9.463937404692779332e-02,6.021670928379986576e-02
6.444000000000000000e+03,9.463902638639222487e-02,6.020479849540742029e-02
6.448000000000000000e+03,9.463867893861489800e-02,6.019288266944148452e-02
6.452000000000000000e+03,9.463833170414415186e-02,6.018096180982605153e-02
6.456000000000000000e+03,9.463798468352790927e-02,6.016903592048618299e-02
6.460000000000000000e+03,9.463763787731359345e-02,6.015710500534809241e-02
6.464000000000000000e+03,9.463729128604829455e-02,6.014516906833897170e-02
6.468000000000000000e+03,9.463694491027925537e-02,6.013322811338715074e-02
6.472000000000000000e+03,9.463659875055299708e-02,6.012128214442196555e-02
6.476000000000000000e+03,9.463625280741531920e-02,6.010933116537391097e-02
6.480000000000000000e+03,9.463590708141260410e-02,6.009737518017443936e-02
6.484000000000000000e+03,9.463556157308986028e-02,6.008541419275616191e-02
6.488000000000000000e+03,9.463521628299267907e-02,6.007344820705269595e-02
6.492000000000000000e+03,9.463487121166562488e-02,6.006147722699873431e-02
6.496000000000000000e+03,9.463452635965304005e-02,6.004950125652998988e-02
6.500000000000000000e+03,9.463418172749960000e-02,6.003752029958329267e-02
6.504000000000000000e+03,9.463383731574881441e-02,6.002553436009649274e-02
6.508000000000000000e+03,9.463349312494384602e-02,6.001354344200848789e-02
6.512000000000000000e+03,9.463314915562805185e-02,6.000154754925922373e-02
6.516000000000000000e+03,9.463280540834395627e-02,5.998954668578969363e-02
6.520000000000000000e+03,9.463246188363438893e-02,5.997754085554191789e-02
6.524000000000000000e+03,9.463211858204102767e-02,5.996553006245903400e-02
6.528000000000000000e+03,9.463177550410568906e-02,5.995351431048508845e-02
6.532000000000000000e+03,9.463143265036956520e-02,5.994149360356527262e-02
6.536000000000000000e+03,9.463109002137375103e-02,5.992946794564576324e-02
6.540000000000000000e+03,9.463074761765886966e-02,5.991743734067381255e-02
6.544000000000000000e+03,9.463040543976534991e-02,5.990540179259765119e-02
6.548000000000000000e+03,9.463006348823280178e-02,5.989336130536656450e-02
6.552000000000000000e+03,9.462972176360096022e-02,5.988131588293085783e-02
6.556000000000000000e+03,9.462938026640901890e-02,5.986926552924189127e-02
