x, ell
4.660000000000000000e+03,8.672620358962440434e+01
4.664000000000000000e+03,8.672655527682580612e+01
4.668000000000000000e+03,8.672690701367011457e+01
4.672000000000000000e+03,8.672725879960336215e+01
4.676000000000000000e+03,8.672761063407173765e+01
4.680000000000000000e+03,8.672796251652113142e+01
4.684000000000000000e+03,8.672831444639756171e+01
4.688000000000000000e+03,8.672866642314684782e+01
4.692000000000000000e+03,8.672901844621468115e+01
4.696000000000000000e+03,8.672937051504672468e+01
4.700000000000000000e+03,8.672972262908849927e+01
4.704000000000000000e+03,8.673007478778532686e+01
4.708000000000000000e+03,8.673042699058304095e+01
4.712000000000000000e+03,8.673077923692643765e+01
4.716000000000000000e+03,8.673113152626119415e+01
4.720000000000000000e+03,8.673148385803197868e+01
4.724000000000000000e+03,8.673183623168402789e+01
4.728000000000000000e+03,8.673218864666226580e+01
4.732000000000000000e+03,8.673254110241190062e+01
4.736000000000000000e+03,8.673289359837738743e+01
4.740000000000000000e+03,8.673324613400382077e+01
4.744000000000000000e+03,8.673359870873542832e+01
4.748000000000000000e+03,8.673395132201721935e+01
4.752000000000000000e+03,8.673430397329327945e+01
4.756000000000000000e+03,8.673465666200864632e+01
4.760000000000000000e+03,8.673500938760702184e+01
4.764000000000000000e+03,8.673536214953325896e+01
4.768000000000000000e+03,8.673571494723131536e+01
4.772000000000000000e+03,8.673606778014547558e+01
4.776000000000000000e+03,8.673642064771969729e+01
4.780000000000000000e+03,8.673677354939790973e+01
4.784000000000000000e+03,8.673712648462435482e+01
4.788000000000000000e+03,8.673747945284264915e+01
4.792000000000000000e+03,8.673783245349697779e+01
4.796000000000000000e+03,8.673818548603088630e+01
4.800000000000000000e+03,8.673853854988809076e+01
4.804000000000000000e+03,8.673889164451226463e+01
4.808000000000000000e+03,8.673924476934691086e+01
4.812000000000000000e+03,8.673959792383560341e+01
4.816000000000000000e+03,8.673995110742167469e+01
4.820000000000000000e+03,8.674030431954857079e+01
4.824000000000000000e+03,8.674065755965972357e+01
4.828000000000000000e+03,8.674101082719812439e+01
4.832000000000000000e+03,8.674136412160729037e+01
4.836000000000000000e+03,8.674171744233021286e+01
4.840000000000000000e+03,8.674207078881015320e+01
4.844000000000000000e+03,8.674242416049000326e+01
4.848000000000000000e+03,8.674277755681309543e+01
4.852000000000000000e+03,8.674313097722173893e+01
4.856000000000000000e+03,8.674348442115937985e+01
4.860000000000000000e+03,8.674383788806845530e+01
4.864000000000000000e+03,8.674419137739209873e+01
4.868000000000000000e+03,8.674454488857280410e+01
4.872000000000000000e+03,8.674489842105356274e+01
4.876000000000000000e+03,8.674525197427664125e+01
4.880000000000000000e+03,8.674560554768510201e+01
4.884000000000000000e+03,8.674595914072121161e+01
4.888000000000000000e+03,8.674631275282733611e+01
4.892000000000000000e+03,8.674666638344628211e+01
4.896000000000000000e+03,8.674702003202024514e+01
4.900000000000000000e+03,8.674737369799176179e+01
4.904000000000000000e+03,8.674772738080309864e+01
4.908000000000000000e+03,8.674808107989646544e+01
4.912000000000000000e+03,8.674843479471428509e+01
4.916000000000000000e+03,8.674878852469862522e+01
4.920000000000000000e+03,8.674914226929192296e+01
4.924000000000000000e+03,8.674949602793597592e+01
4.928000000000000000e+03,8.674984980007313595e+01
4.932000000000000000e+03,8.675020358514562702e+01
4.936000000000000000e+03,8.675055738259511884e+01
4.940000000000000000e+03,8.675091119186390642e+01
4.944000000000000000e+03,8.675126501239395793e+01
4.948000000000000000e+03,8.675161884362701414e+01
4.952000000000000000e+03,8.675197268500535586e+01
4.956000000000000000e+03,8.675232653597055332e+01
4.960000000000000000e+03,8.675268039596443259e+01
4.964000000000000000e+03,8.675303426442920340e+01
4.968000000000000000e+03,8.675338814080629390e+01
4.972000000000000000e+03,8.675374202453762962e+01
4.976000000000000000e+03,8.675409591506483764e+01
4.980000000000000000e+03,8.675444981183005666e+01
4.984000000000000000e+03,8.675480371427448745e+01
4.988000000000000000e+03,8.675515762184008395e+01
4.992000000000000000e+03,8.675551153396850168e+01
4.996000000000000000e+03,8.675586545010098405e+01
5.000000000000000000e+03,8.675621936967974079e+01
5.004000000000000000e+03,8.675657329214601532e+01
5.008000000000000000e+03,8.675692721694150578e+01
5.012000000000000000e+03,8.675728114350783926e+01
5.016000000000000000e+03,8.675763507128662866e+01
5.020000000000000000e+03,8.675798899971921685e+01
5.024000000000000000e+03,8.675834292824714566e+01
5.028000000000000000e+03,8.675869685631195694e+01
5.032000000000000000e+03,8.675905078335514986e+01
5.036000000000000000e+03,8.675940470881809574e+01
5.040000000000000000e+03,8.675975863214235062e+01
5.044000000000000000e+03,8.676011255276937106e+01
5.048000000000000000e+03,8.676046647014079838e+01
5.052000000000000000e+03,8.676082038369776228e+01
5.056000000000000000e+03,8.676117429288173355e+01
5.060000000000000000e+03,8.676152819713470876e+01
5.064000000000000000e+03,8.676188209589744815e+01
5.068000000000000000e+03,8.676223598861157882e+01
5.072000000000000000e+03,8.676258987471824469e+01
5.076000000000000000e+03,8.676294375365951339e+01
5.080000000000000000e+03,8.676329762487618780e+01
5.084000000000000000e+03,8.676365148780972447e+01
5.088000000000000000e+03,8.676400534190182157e+01
5.092000000000000000e+03,8.676435918659397828e+01
5.096000000000000000e+03,8.676471302132718222e+01
5.100000000000000000e+03,8.676506684554303206e+01
5.104000000000000000e+03,8.676542065868298437e+01
5.108000000000000000e+03,8.676577446018842465e+01
5.112000000000000000e+03,8.676612824950052527e+01
5.116000000000000000e+03,8.676648202606094173e+01
5.120000000000000000e+03,8.676683578931110219e+01
5.124000000000000000e+03,8.676718953869222162e+01
5.128000000000000000e+03,8.676754327364618291e+01
5.132000000000000000e+03,8.676789699361407315e+01
5.136000000000000000e+03,8.676825069803761892e+01
5.140000000000000000e+03,8.676860438635820572e+01
5.144000000000000000e+03,8.676895805801707695e+01
5.148000000000000000e+03,8.676931171245608709e+01
5.152000000000000000e+03,8.676966534911652218e+01
5.156000000000000000e+03,8.677001896744016562e+01
5.160000000000000000e+03,8.677037256686814715e+01
5.164000000000000000e+03,8.677072614684222174e+01
5.168000000000000000e+03,8.677107970680425808e+01
5.172000000000000000e+03,8.677143324619558484e+01
5.176000000000000000e+03,8.677178676445775807e+01
5.180000000000000000e+03,8.677214026103261801e+01
5.184000000000000000e+03,8.677249373536156440e+01
5.188000000000000000e+03,8.677284718688649434e+01
5.192000000000000000e+03,8.677320061504902071e+01
5.196000000000000000e+03,8.677355401929091272e+01
5.200000000000000000e+03,8.677390739905368378e+01
5.204000000000000000e+03,8.677426075377957204e+01
5.208000000000000000e+03,8.677461408290989198e+01
5.212000000000000000e+03,8.677496738588678227e+01
5.216000000000000000e+03,8.677532066215212581e+01
5.220000000000000000e+03,8.677567391114757811e+01
5.224000000000000000e+03,8.677602713231483733e+01
5.228000000000000000e+03,8.677638032509645427e+01
5.232000000000000000e+03,8.677673348893409866e+01
5.236000000000000000e+03,8.677708662326976707e+01
5.240000000000000000e+03,8.677743972754542767e+01
5.244000000000000000e+03,8.677779280120323335e+01
5.248000000000000000e+03,8.677814584368515227e+01
5.252000000000000000e+03,8.677849885443350786e+01
5.256000000000000000e+03,8.677885183289055249e+01
5.260000000000000000e+03,8.677920477849829695e+01
5.264000000000000000e+03,8.677955769069902203e+01
5.268000000000000000e+03,8.677991056893505117e+01
5.272000000000000000e+03,8.678026341264876464e+01
5.276000000000000000e+03,8.678061622128237218e+01
5.280000000000000000e+03,8.678096899427829669e+01
5.284000000000000000e+03,8.678132173107921687e+01
5.288000000000000000e+03,8.678167443112745616e+01
5.292000000000000000e+03,8.678202709386552272e+01
5.296000000000000000e+03,8.678237971873632262e+01
5.300000000000000000e+03,8.678273230518212245e+01
5.304000000000000000e+03,8.678308485264591354e+01
5.308000000000000000e+03,8.678343736057009039e+01
5.312000000000000000e+03,8.678378982839784328e+01
5.316000000000000000e+03,8.678414225557150985e+01
5.320000000000000000e+03,8.678449464153455040e+01
5.324000000000000000e+03,8.678484698572951572e+01
5.328000000000000000e+03,8.678519928759946822e+01
5.332000000000000000e+03,8.678555154658749871e+01
5.336000000000000000e+03,8.678590376213652746e+01
5.340000000000000000e+03,8.678625593368983004e+01
5.344000000000000000e+03,8.678660806069065359e+01
5.348000000000000000e+03,8.678696014258214575e+01
5.352000000000000000e+03,8.678731217880788051e+01
5.356000000000000000e+03,8.678766416881084922e+01
5.360000000000000000e+03,8.678801611203478217e+01
5.364000000000000000e+03,8.678836800792322492e+01
5.368000000000000000e+03,8.678871985591948146e+01
5.372000000000000000e+03,8.678907165546733893e+01
5.376000000000000000e+03,8.678942340601035710e+01
5.380000000000000000e+03,8.678977510699266418e+01
5.384000000000000000e+03,8.679012675785739361e+01
5.388000000000000000e+03,8.679047835804891520e+01
5.392000000000000000e+03,8.679082990701093081e+01
5.396000000000000000e+03,8.679118140418768235e+01
5.400000000000000000e+03,8.679153284902319854e+01
5.404000000000000000e+03,8.679188424096163601e+01
5.408000000000000000e+03,8.679223557944693823e+01
5.412000000000000000e+03,8.679258686392384448e+01
5.416000000000000000e+03,8.679293809383636926e+01
5.420000000000000000e+03,8.679328926862928029e+01
5.424000000000000000e+03,8.679364038774686207e+01
5.428000000000000000e+03,8.679399145063362653e+01
5.432000000000000000e+03,8.679434245673429871e+01
5.436000000000000000e+03,8.679469340549378842e+01
5.440000000000000000e+03,8.679504429635673546e+01
5.444000000000000000e+03,8.679539512876807805e+01
5.448000000000000000e+03,8.679574590217276864e+01
5.452000000000000000e+03,8.679609661601587334e+01
5.456000000000000000e+03,8.679644726974244406e+01
5.460000000000000000e+03,8.679679786279790221e+01
5.464000000000000000e+03,8.679714839462752707e+01
5.468000000000000000e+03,8.679749886467628528e+01
5.472000000000000000e+03,8.679784927239028036e+01
5.476000000000000000e+03,8.679819961721460686e+01
5.480000000000000000e+03,8.679854989859511250e+01
5.484000000000000000e+03,8.679890011597734656e+01
5.488000000000000000e+03,8.679925026880722783e+01
5.492000000000000000e+03,8.679960035653070349e+01
5.496000000000000000e+03,8.679995037859360707e+01
5.500000000000000000e+03,8.680030033444216997e+01
5.504000000000000000e+03,8.680065022352239623e+01
5.508000000000000000e+03,8.680100004528068780e+01
5.512000000000000000e+03,8.680134979916347504e+01
5.516000000000000000e+03,8.680169948461693252e+01
5.520000000000000000e+03,8.680204910108800220e+01
5.524000000000000000e+03,8.680239864802285865e+01
5.528000000000000000e+03,8.680274812486861435e+01
5.532000000000000000e+03,8.680309753107188442e+01
5.536000000000000000e+03,8.680344686607978133e+01
5.540000000000000000e+03,8.680379612933927547e+01
5.544000000000000000e+03,8.680414532029718089e+01
5.548000000000000000e+03,8.680449443840122115e+01
5.552000000000000000e+03,8.680484348309838083e+01
5.556000000000000000e+03,8.680519245383648297e+01
5.560000000000000000e+03,8.680554135006276795e+01
5.564000000000000000e+03,8.680589017122495932e+01
5.568000000000000000e+03,8.680623891677070958e+01
5.572000000000000000e+03,8.680658758614808335e+01
5.576000000000000000e+03,8.680693617880496049e+01
5.580000000000000000e+03,8.680728469418943405e+01
5.584000000000000000e+03,8.680763313174965390e+01
5.588000000000000000e+03,8.680798149093389782e+01
5.592000000000000000e+03,8.680832977119058569e+01
5.596000000000000000e+03,8.680867797196822266e+01
5.600000000000000000e+03,8.680902609271552706e+01
5.604000000000000000e+03,8.680937413288121718e+01
5.608000000000000000e+03,8.680972209191392608e+01
5.612000000000000000e+03,8.681006996926292629e+01
5.616000000000000000e+03,8.681041776437707824e+01
5.620000000000000000e+03,8.681076547670562604e+01
5.624000000000000000e+03,8.681111310569795592e+01
5.628000000000000000e+03,8.681146065080370988e+01
5.632000000000000000e+03,8.681180811147211784e+01
5.636000000000000000e+03,8.681215548715293551e+01
5.640000000000000000e+03,8.681250277729616016e+01
5.644000000000000000e+03,8.681284998135149067e+01
5.648000000000000000e+03,8.681319709876933643e+01
5.652000000000000000e+03,8.681354412899963791e+01
5.656000000000000000e+03,8.681389107149246342e+01
5.660000000000000000e+03,8.681423792569844977e+01
5.664000000000000000e+03,8.681458469106824793e+01
5.668000000000000000e+03,8.681493136705226732e+01
5.672000000000000000e+03,8.681527795310155682e+01
5.676000000000000000e+03,8.681562444866695216e+01
5.680000000000000000e+03,8.681597085319957330e+01
5.684000000000000000e+03,8.681631716615065386e+01
5.688000000000000000e+03,8.681666338697149854e+01
5.692000000000000000e+03,8.681700951511331255e+01
5.696000000000000000e+03,8.681735555002813953e+01
5.700000000000000000e+03,8.681770149116742630e+01
5.704000000000000000e+03,8.681804733798298912e+01
5.708000000000000000e+03,8.681839308992725535e+01
5.712000000000000000e+03,8.681873874645174283e+01
5.716000000000000000e+03,8.681908430700910628e+01
5.720000000000000000e+03,8.681942977105178727e+01
5.724000000000000000e+03,8.681977513803204261e+01
5.728000000000000000e+03,8.682012040740278280e+01
5.732000000000000000e+03,8.682046557861688996e+01
5.736000000000000000e+03,8.682081065112727458e+01
5.740000000000000000e+03,8.682115562438706036e+01
5.744000000000000000e+03,8.682150049784976886e+01
5.748000000000000000e+03,8.682184527096865168e+01
5.752000000000000000e+03,8.682218994319714511e+01
5.756000000000000000e+03,8.682253451398904076e+01
5.760000000000000000e+03,8.682287898279818705e+01
5.764000000000000000e+03,8.682322334907860295e+01
5.768000000000000000e+03,8.682356761228447795e+01
5.772000000000000000e+03,8.682391177187000153e+01
5.776000000000000000e+03,8.682425582728967584e+01
5.780000000000000000e+03,8.682459977799798878e+01
5.784000000000000000e+03,8.682494362344992567e+01
5.788000000000000000e+03,8.682528736310028705e+01
5.792000000000000000e+03,8.682563099640417192e+01
5.796000000000000000e+03,8.682597452281677874e+01
5.800000000000000000e+03,8.682631794179351914e+01
5.804000000000000000e+03,8.682666125279000369e+01
5.808000000000000000e+03,8.682700445526184296e+01
5.812000000000000000e+03,8.682734754866480387e+01
5.816000000000000000e+03,8.682769053245507962e+01
5.820000000000000000e+03,8.682803340608863607e+01
5.824000000000000000e+03,8.682837616902214961e+01
5.828000000000000000e+03,8.682871882071187031e+01
5.832000000000000000e+03,8.682906136061450297e+01
5.836000000000000000e+03,8.682940378818690874e+01
5.840000000000000000e+03,8.682974610288611927e+01
5.844000000000000000e+03,8.683008830416923729e+01
5.848000000000000000e+03,8.683043039149357867e+01
5.852000000000000000e+03,8.683077236431653034e+01
5.856000000000000000e+03,8.683111422209601926e+01
5.860000000000000000e+03,8.683145596428961710e+01
5.864000000000000000e+03,8.683179759035577661e+01
5.868000000000000000e+03,8.683213909975209788e+01
5.872000000000000000e+03,8.683248049193717577e+01
5.876000000000000000e+03,8.683282176636966199e+01
5.880000000000000000e+03,8.683316292250812296e+01
5.884000000000000000e+03,8.683350395981167935e+01
5.888000000000000000e+03,8.683384487773892602e+01
5.892000000000000000e+03,8.683418567574935309e+01
5.896000000000000000e+03,8.683452635330242231e+01
5.900000000000000000e+03,8.683486690985751011e+01
5.904000000000000000e+03,8.683520734487460402e+01
5.908000000000000000e+03,8.683554765781339313e+01
5.912000000000000000e+03,8.683588784813406392e+01
5.916000000000000000e+03,8.683622791529712970e+01
5.920000000000000000e+03,8.683656785876299011e+01
5.924000000000000000e+03,8.683690767799222954e+01
5.928000000000000000e+03,8.683724737244571656e+01
5.932000000000000000e+03,8.683758694158449032e+01
5.936000000000000000e+03,8.683792638486964677e+01
5.940000000000000000e+03,8.683826570176282189e+01
5.944000000000000000e+03,8.683860489172556640e+01
5.948000000000000000e+03,8.683894395421972945e+01
5.952000000000000000e+03,8.683928288870711754e+01
5.956000000000000000e+03,8.683962169464990666e+01
5.960000000000000000e+03,8.683996037151038649e+01
5.964000000000000000e+03,8.684029891875148621e+01
5.968000000000000000e+03,8.684063733583580813e+01
5.972000000000000000e+03,8.684097562222591193e+01
5.976000000000000000e+03,8.684131377738523838e+01
5.980000000000000000e+03,8.684165180077731350e+01
5.984000000000000000e+03,8.684198969186512329e+01
5.988000000000000000e+03,8.684232745011290433e+01
5.992000000000000000e+03,8.684266507498446686e+01
5.996000000000000000e+03,8.684300256594387690e+01
6.000000000000000000e+03,8.684333992245535683e+01
6.004000000000000000e+03,8.684367714398351268e+01
6.008000000000000000e+03,8.684401422999300735e+01
6.012000000000000000e+03,8.684435117994904374e+01
6.016000000000000000e+03,8.684468799331641264e+01
6.020000000000000000e+03,8.684502466956060118e+01
6.024000000000000000e+03,8.684536120814702542e+01
6.028000000000000000e+03,8.684569760854179776e+01
6.032000000000000000e+03,8.684603387021047638e+01
6.036000000000000000e+03,8.684636999261928736e+01
6.040000000000000000e+03,8.684670597523471258e+01
6.044000000000000000e+03,8.684704181752344709e+01
6.048000000000000000e+03,8.684737751895217173e+01
6.052000000000000000e+03,8.684771307898782311e+01
6.056000000000000000e+03,8.684804849709739472e+01
6.060000000000000000e+03,8.684838377274881793e+01
6.064000000000000000e+03,8.684871890540945572e+01
6.068000000000000000e+03,8.684905389454719682e+01
6.072000000000000000e+03,8.684938873963005790e+01
6.076000000000000000e+03,8.684972344012638246e+01
6.080000000000000000e+03,8.685005799550469874e+01
6.084000000000000000e+03,8.685039240523369131e+01
6.088000000000000000e+03,8.685072666878207315e+01
6.092000000000000000e+03,8.685106078561928200e+01
6.096000000000000000e+03,8.685139475521468455e+01
6.100000000000000000e+03,8.685172857703793170e+01
6.104000000000000000e+03,8.685206225055873119e+01
6.108000000000000000e+03,8.685239577524713184e+01
6.112000000000000000e+03,8.685272915057349508e+01
6.116000000000000000e+03,8.685306237600825341e+01
6.120000000000000000e+03,8.685339545102212355e+01
6.124000000000000000e+03,8.685372837508617749e+01
6.128000000000000000e+03,8.685406114767157248e+01
6.132000000000000000e+03,8.685439376824943736e+01
6.136000000000000000e+03,8.685472623629195255e+01
6.140000000000000000e+03,8.685505855127054531e+01
6.144000000000000000e+03,8.685539071265731081e+01
6.148000000000000000e+03,8.685572271992488425e+01
6.152000000000000000e+03,8.685605457254567341e+01
6.156000000000000000e+03,8.685638626999251244e+01
6.160000000000000000e+03,8.685671781173839179e+01
6.164000000000000000e+03,8.685704919725645823e+01
6.168000000000000000e+03,8.685738042602044118e+01
6.172000000000000000e+03,8.685771149750382847e+01
6.176000000000000000e+03,8.685804241118066216e+01
6.180000000000000000e+03,8.685837316652535378e+01
6.184000000000000000e+03,8.685870376301225804e+01
6.188000000000000000e+03,8.685903420011608489e+01
6.192000000000000000e+03,8.685936447731153009e+01
6.196000000000000000e+03,8.685969459407422733e+01
6.200000000000000000e+03,8.686002454987927024e+01
6.204000000000000000e+03,8.686035434420266199e+01
6.208000000000000000e+03,8.686068397651976625e+01
6.212000000000000000e+03,8.686101344630726828e+01
6.216000000000000000e+03,8.686134275304121388e+01
6.220000000000000000e+03,8.686167189619864359e+01
6.224000000000000000e+03,8.686200087525594427e+01
6.228000000000000000e+03,8.686232968969076751e+01
6.232000000000000000e+03,8.686265833898002597e+01
6.236000000000000000e+03,8.686298682260165549e+01
6.240000000000000000e+03,8.686331514003357768e+01
6.244000000000000000e+03,8.686364329075399837e+01
6.248000000000000000e+03,8.686397127424139342e+01
6.252000000000000000e+03,8.686429908997378391e+01
6.256000000000000000e+03,8.686462673743075413e+01
6.260000000000000000e+03,8.686495421609123468e+01
6.264000000000000000e+03,8.686528152543488090e+01
6.268000000000000000e+03,8.686560866494112076e+01
6.272000000000000000e+03,8.686593563408995067e+01
6.276000000000000000e+03,8.686626243236140965e+01
6.280000000000000000e+03,8.686658905923616203e+01
6.284000000000000000e+03,8.686691551419494317e+01
6.288000000000000000e+03,8.686724179671874424e+01
6.292000000000000000e+03,8.686756790628878377e+01
6.296000000000000000e+03,8.686789384238653611e+01
6.300000000000000000e+03,8.686821960449378821e+01
6.304000000000000000e+03,8.686854519209261127e+01
6.308000000000000000e+03,8.686887060466536070e+01
6.312000000000000000e+03,8.686919584169449138e+01
6.316000000000000000e+03,8.686952090266285609e+01
6.320000000000000000e+03,8.686984578705369131e+01
6.324000000000000000e+03,8.687017049434996352e+01
6.328000000000000000e+03,8.687049502403608869e+01
6.332000000000000000e+03,8.687081937559516120e+01
6.336000000000000000e+03,8.687114354851199494e+01
6.340000000000000000e+03,8.687146754227059375e+01
6.344000000000000000e+03,8.687179135635597049e+01
6.348000000000000000e+03,8.687211499025320904e+01
6.352000000000000000e+03,8.687243844344732224e+01
6.356000000000000000e+03,8.687276171542417558e+01
6.360000000000000000e+03,8.687308480566909452e+01
6.364000000000000000e+03,8.687340771366891090e+01
6.368000000000000000e+03,8.687373043890950441e+01
6.372000000000000000e+03,8.687405298087784900e+01
6.376000000000000000e+03,8.687437533906071963e+01
6.380000000000000000e+03,8.687469751294526077e+01
6.384000000000000000e+03,8.687501950201902901e+01
6.388000000000000000e+03,8.687534130577003566e+01
6.392000000000000000e+03,8.687566292368632048e+01
6.396000000000000000e+03,8.687598435525606533e+01
6.400000000000000000e+03,8.687630559996796364e+01
6.404000000000000000e+03,8.687662665731104994e+01
6.408000000000000000e+03,8.687694752677451504e+01
6.412000000000000000e+03,8.687726820784793347e+01
6.416000000000000000e+03,8.687758870002087974e+01
6.420000000000000000e+03,8.687790900278362471e+01
6.424000000000000000e+03,8.687822911562679451e+01
6.428000000000000000e+03,8.687854903804043261e+01
6.432000000000000000e+03,8.687886876951608883e+01
6.436000000000000000e+03,8.687918830954467353e+01
6.440000000000000000e+03,8.687950765761785021e+01
6.444000000000000000e+03,8.687982681322748135e+01
6.448000000000000000e+03,8.688014577586579890e+01
6.452000000000000000e+03,8.688046454502510585e+01
6.456000000000000000e+03,8.688078312019814575e+01
6.460000000000000000e+03,8.688110150087801742e+01
6.464000000000000000e+03,8.688141968655823177e+01
6.468000000000000000e+03,8.688173767673201553e+01
6.472000000000000000e+03,8.688205547089334857e+01
6.476000000000000000e+03,8.688237306853682185e+01
6.480000000000000000e+03,8.688269046915644367e+01
6.484000000000000000e+03,8.688300767224755816e+01
6.488000000000000000e+03,8.688332467730488418e+01
6.492000000000000000e+03,8.688364148382410690e+01
6.496000000000000000e+03,8.688395809130108205e+01
6.500000000000000000e+03,8.688427449923138113e+01
6.504000000000000000e+03,8.688459070711161303e+01
6.508000000000000000e+03,8.688490671443868507e+01
6.512000000000000000e+03,8.688522252070936247e+01
6.516000000000000000e+03,8.688553812542107835e+01
6.520000000000000000e+03,8.688585352807102424e+01
6.524000000000000000e+03,8.688616872815745751e+01
6.528000000000000000e+03,8.688648372517847918e+01
6.532000000000000000e+03,8.688679851863273029e+01
6.536000000000000000e+03,8.688711310801892296e+01
6.540000000000000000e+03,8.688742749283626665e+01
6.544000000000000000e+03,8.688774167258401349e+01
6.548000000000000000e+03,8.688805564676232507e+01
6.552000000000000000e+03,8.688836941487103616e+01
6.556000000000000000e+03,8.688868297641063521e+01
6.560000000000000000e+03,8.688899633088192331e+01
6.564000000000000000e+03,8.688930947778581526e+01
6.568000000000000000e+03,8.688962241662375163e+01
6.572000000000000000e+03,8.688993514689765618e+01
6.576000000000000000e+03,8.689024766810938161e+01
6.580000000000000000e+03,8.689055997976115009e+01
6.584000000000000000e+03,8.689087208135579488e+01
6.588000000000000000e+03,8.689118397239612079e+01
6.592000000000000000e+03,8.689149565238565742e+01
6.596000000000000000e+03,8.689180712082783486e+01
6.600000000000000000e+03,8.689211837722670850e+01
6.604000000000000000e+03,8.689242942108644741e+01
6.608000000000000000e+03,8.689274025191183171e+01
6.612000000000000000e+03,8.689305086920779786e+01
6.616000000000000000e+03,8.689336127247979391e+01
6.620000000000000000e+03,8.689367146123291263e+01
6.624000000000000000e+03,8.689398143497341209e+01
6.628000000000000000e+03,8.689429119320773509e+01
6.632000000000000000e+03,8.689460073544213969e+01
6.636000000000000000e+03,8.689491006118379346e+01
6.640000000000000000e+03,8.689521916994003448e+01
6.644000000000000000e+03,8.689552806121812978e+01
6.648000000000000000e+03,8.689583673452631274e+01
6.652000000000000000e+03,8.689614518937253251e+01
6.656000000000000000e+03,8.689645342526594618e+01
6.660000000000000000e+03,8.689676144171500027e+01
6.664000000000000000e+03,8.689706923822930662e+01
6.668000000000000000e+03,8.689737681431827809e+01
6.672000000000000000e+03,8.689768416949198127e+01
6.676000000000000000e+03,8.689799130326058219e+01
6.680000000000000000e+03,8.689829821513488639e+01
6.684000000000000000e+03,8.689860490462606890e+01
6.688000000000000000e+03,8.689891137124521947e+01
6.692000000000000000e+03,8.689921761450437998e+01
6.696000000000000000e+03,8.689952363391523704e+01
6.700000000000000000e+03,8.689982942899021623e+01
6.704000000000000000e+03,8.690013499924194207e+01
6.708000000000000000e+03,8.690044034418374963e+01
6.712000000000000000e+03,8.690074546332897398e+01
6.716000000000000000e+03,8.690105035619126284e+01
6.720000000000000000e+03,8.690135502228491760e+01
6.724000000000000000e+03,8.690165946112439599e+01
6.728000000000000000e+03,8.690196367222428364e+01
6.732000000000000000e+03,8.690226765510013252e+01
6.736000000000000000e+03,8.690257140926735246e+01
6.740000000000000000e+03,8.690287493424153809e+01
6.744000000000000000e+03,8.690317822953956295e+01
6.748000000000000000e+03,8.690348129467724902e+01
6.752000000000000000e+03,8.690378412917216622e+01
6.756000000000000000e+03,8.690408673254138705e+01
6.760000000000000000e+03,8.690438910430262354e+01
6.764000000000000000e+03,8.690469124397392875e+01
6.768000000000000000e+03,8.690499315107386735e+01
6.772000000000000000e+03,8.690529482512079085e+01
6.776000000000000000e+03,8.690559626563407392e+01
6.780000000000000000e+03,8.690589747213309124e+01
6.784000000000000000e+03,8.690619844413768647e+01
6.788000000000000000e+03,8.690649918116845640e+01
6.792000000000000000e+03,8.690679968274527312e+01
6.796000000000000000e+03,8.690709994838960029e+01
6.800000000000000000e+03,8.690739997762233315e+01
6.804000000000000000e+03,8.690769976996546120e+01
6.808000000000000000e+03,8.690799932494098812e+01
6.812000000000000000e+03,8.690829864207127287e+01
6.816000000000000000e+03,8.690859772087904389e+01
6.820000000000000000e+03,8.690889656088769755e+01
6.824000000000000000e+03,8.690919516162043124e+01
6.828000000000000000e+03,8.690949352260112448e+01
6.832000000000000000e+03,8.690979164335419682e+01
6.836000000000000000e+03,8.691008952340435201e+01
6.840000000000000000e+03,8.691038716227622274e+01
6.844000000000000000e+03,8.691068455949563543e+01
6.848000000000000000e+03,8.691098171458820332e+01
6.852000000000000000e+03,8.691127862707993756e+01
6.856000000000000000e+03,8.691157529649731828e+01
6.860000000000000000e+03,8.691187172236737979e+01
6.864000000000000000e+03,8.691216790421736960e+01
6.868000000000000000e+03,8.691246384157476257e+01
6.872000000000000000e+03,8.691275953396811360e+01
6.876000000000000000e+03,8.691305498092523862e+01
6.880000000000000000e+03,8.691335018197516149e+01
6.884000000000000000e+03,8.691364513664711922e+01
6.888000000000000000e+03,8.691393984447051935e+01
6.892000000000000000e+03,8.691423430497535207e+01
6.896000000000000000e+03,8.691452851769194865e+01
6.900000000000000000e+03,8.691482248215110928e+01
6.904000000000000000e+03,8.691511619788396104e+01
6.908000000000000000e+03,8.691540966442187255e+01
6.912000000000000000e+03,8.691570288129666721e+01
6.916000000000000000e+03,8.691599584804065159e+01
6.920000000000000000e+03,8.691628856418654436e+01
6.924000000000000000e+03,8.691658102926750473e+01
6.928000000000000000e+03,8.691687324281657823e+01
6.932000000000000000e+03,8.691716520436798987e+01
6.936000000000000000e+03,8.691745691345559521e+01
6.940000000000000000e+03,8.691774836961442929e+01
6.944000000000000000e+03,8.691803957237908662e+01
6.948000000000000000e+03,8.691833052128521331e+01
6.952000000000000000e+03,8.691862121586849810e+01
6.956000000000000000e+03,8.691891165566499922e+01
6.960000000000000000e+03,8.691920184021164175e+01
6.964000000000000000e+03,8.691949176904536500e+01
6.968000000000000000e+03,8.691978144170309406e+01
6.972000000000000000e+03,8.692007085772334563e+01
6.976000000000000000e+03,8.692036001664381217e+01
6.980000000000000000e+03,8.692064891800328041e+01
6.984000000000000000e+03,8.692093756134067917e+01
6.988000000000000000e+03,8.692122594619533515e+01
