x, lambda_eff
4.656000000000000000e+03,3.517593175611324341e+01
4.660000000000000000e+03,3.517590245876106536e+01
4.664000000000000000e+03,3.517587315743988086e+01
4.668000000000000000e+03,3.517584385219590359e+01
4.672000000000000000e+03,3.517581454307538280e+01
4.676000000000000000e+03,3.517578523012453218e+01
4.680000000000000000e+03,3.517575591338960805e+01
4.684000000000000000e+03,3.517572659291685966e+01
4.688000000000000000e+03,3.517569726875252201e+01
4.692000000000000000e+03,3.517566794094287275e+01
4.696000000000000000e+03,3.517563860953417532e+01
4.700000000000000000e+03,3.517560927457269315e+01
4.704000000000000000e+03,3.517557993610473233e+01
4.708000000000000000e+03,3.517555059417653496e+01
4.712000000000000000e+03,3.517552124883442133e+01
4.716000000000000000e+03,3.517549190012466198e+01
4.720000000000000000e+03,3.517546254809359141e+01
4.724000000000000000e+03,3.517543319278750147e+01
4.728000000000000000e+03,3.517540383425269823e+01
4.732000000000000000e+03,3.517537447253548066e+01
4.736000000000000000e+03,3.517534510768219747e+01
4.740000000000000000e+03,3.517531573973915471e+01
4.744000000000000000e+03,3.517528636875270820e+01
4.748000000000000000e+03,3.517525699476915690e+01
4.752000000000000000e+03,3.517522761783489216e+01
4.756000000000000000e+03,3.517519823799620582e+01
4.760000000000000000e+03,3.517516885529949633e+01
4.764000000000000000e+03,3.517513946979108397e+01
4.768000000000000000e+03,3.517511008151734586e+01
4.772000000000000000e+03,3.517508069052462361e+01
4.776000000000000000e+03,3.517505129685932275e+01
4.780000000000000000e+03,3.517502190056779909e+01
4.784000000000000000e+03,3.517499250169642977e+01
4.788000000000000000e+03,3.517496310029159190e+01
4.792000000000000000e+03,3.517493369639966261e+01
4.796000000000000000e+03,3.517490429006704744e+01
4.800000000000000000e+03,3.517487488134012352e+01
4.804000000000000000e+03,3.517484547026529640e+01
4.808000000000000000e+03,3.517481605688896451e+01
4.812000000000000000e+03,3.517478664125754051e+01
4.816000000000000000e+03,3.517475722341742994e+01
4.820000000000000000e+03,3.517472780341505256e+01
4.824000000000000000e+03,3.517469838129679971e+01
4.828000000000000000e+03,3.517466895710912667e+01
4.832000000000000000e+03,3.517463953089842477e+01
4.836000000000000000e+03,3.517461010271113508e+01
4.840000000000000000e+03,3.517458067259367738e+01
4.844000000000000000e+03,3.517455124059249982e+01
4.848000000000000000e+03,3.517452180675399376e+01
4.852000000000000000e+03,3.517449237112466420e+01
4.856000000000000000e+03,3.517446293375090960e+01
4.860000000000000000e+03,3.517443349467919944e+01
4.864000000000000000e+03,3.517440405395595349e+01
4.868000000000000000e+03,3.517437461162764123e+01
4.872000000000000000e+03,3.517434516774069664e+01
4.876000000000000000e+03,3.517431572234161052e+01
4.880000000000000000e+03,3.517428627547678133e+01
4.884000000000000000e+03,3.517425682719271407e+01
4.888000000000000000e+03,3.517422737753587114e+01
4.892000000000000000e+03,3.517419792655268651e+01
4.896000000000000000e+03,3.517416847428966520e+01
4.900000000000000000e+03,3.517413902079324117e+01
4.904000000000000000e+03,3.517410956610990524e+01
4.908000000000000000e+03,3.517408011028613402e+01
4.912000000000000000e+03,3.517405065336838277e+01
4.916000000000000000e+03,3.517402119540314942e+01
4.920000000000000000e+03,3.517399173643688925e+01
4.924000000000000000e+03,3.517396227651611440e+01
4.928000000000000000e+03,3.517393281568728014e+01
4.932000000000000000e+03,3.517390335399686307e+01
4.936000000000000000e+03,3.517387389149138244e+01
4.940000000000000000e+03,3.517384442821729351e+01
4.944000000000000000e+03,3.517381496422108711e+01
4.948000000000000000e+03,3.517378549954926825e+01
4.952000000000000000e+03,3.517375603424829933e+01
4.956000000000000000e+03,3.517372656836469957e+01
4.960000000000000000e+03,3.517369710194495980e+01
4.964000000000000000e+03,3.517366763503554239e+01
4.968000000000000000e+03,3.517363816768297369e+01
4.972000000000000000e+03,3.517360869993373740e+01
4.976000000000000000e+03,3.517357923183433144e+01
4.980000000000000000e+03,3.517354976343123241e+01
4.984000000000000000e+03,3.517352029477096664e+01
4.988000000000000000e+03,3.517349082590001075e+01
4.992000000000000000e+03,3.517346135686487685e+01
4.996000000000000000e+03,3.517343188771206997e+01
5.000000000000000000e+03,3.517340241848805960e+01
5.004000000000000000e+03,3.517337294923937918e+01
5.008000000000000000e+03,3.517334348001249822e+01
5.012000000000000000e+03,3.517331401085391462e+01
5.016000000000000000e+03,3.517328454181013342e+01
5.020000000000000000e+03,3.517325507292766673e+01
5.024000000000000000e+03,3.517322560425299827e+01
5.028000000000000000e+03,3.517319613583264015e+01
5.032000000000000000e+03,3.517316666771307609e+01
5.036000000000000000e+03,3.517313719994082533e+01
5.040000000000000000e+03,3.517310773256237155e+01
5.044000000000000000e+03,3.517307826562421269e+01
5.048000000000000000e+03,3.517304879917282534e+01
5.052000000000000000e+03,3.517301933325473584e+01
5.056000000000000000e+03,3.517298986791643500e+01
5.060000000000000000e+03,3.517296040320437100e+01
5.064000000000000000e+03,3.517293093916509150e+01
5.068000000000000000e+03,3.517290147584506599e+01
5.072000000000000000e+03,3.517287201329081370e+01
5.076000000000000000e+03,3.517284255154876860e+01
5.080000000000000000e+03,3.517281309066546413e+01
5.084000000000000000e+03,3.517278363068739822e+01
5.088000000000000000e+03,3.517275417166101192e+01
5.092000000000000000e+03,3.517272471363280317e+01
5.096000000000000000e+03,3.517269525664928409e+01
5.100000000000000000e+03,3.517266580075690996e+01
5.104000000000000000e+03,3.517263634600217159e+01
5.108000000000000000e+03,3.517260689243154559e+01
5.112000000000000000e+03,3.517257744009152276e+01
5.116000000000000000e+03,3.517254798902856550e+01
5.120000000000000000e+03,3.517251853928915040e+01
5.124000000000000000e+03,3.517248909091976117e+01
5.128000000000000000e+03,3.517245964396683178e+01
5.132000000000000000e+03,3.517243019847686725e+01
5.136000000000000000e+03,3.517240075449630154e+01
5.140000000000000000e+03,3.517237131207160417e+01
5.144000000000000000e+03,3.517234187124926592e+01
5.148000000000000000e+03,3.517231243207570657e+01
5.152000000000000000e+03,3.517228299459740981e+01
5.156000000000000000e+03,3.517225355886079541e+01
5.160000000000000000e+03,3.517222412491235417e+01
5.164000000000000000e+03,3.517219469279852007e+01
5.168000000000000000e+03,3.517216526256571285e+01
5.172000000000000000e+03,3.517213583426039492e+01
5.176000000000000000e+03,3.517210640792900733e+01
5.180000000000000000e+03,3.517207698361797696e+01
5.184000000000000000e+03,3.517204756137375199e+01
5.188000000000000000e+03,3.517201814124273795e+01
5.192000000000000000e+03,3.517198872327138304e+01
5.196000000000000000e+03,3.517195930750609278e+01
5.200000000000000000e+03,3.517192989399331537e+01
5.204000000000000000e+03,3.517190048277943504e+01
5.208000000000000000e+03,3.517187107391088574e+01
5.212000000000000000e+03,3.517184166743406593e+01
5.216000000000000000e+03,3.517181226339537403e+01
5.220000000000000000e+03,3.517178286184122271e+01
5.224000000000000000e+03,3.517175346281803883e+01
5.228000000000000000e+03,3.517172406637217108e+01
5.232000000000000000e+03,3.517169467255002502e+01
5.236000000000000000e+03,3.517166528139798487e+01
5.240000000000000000e+03,3.517163589296244197e+01
5.244000000000000000e+03,3.517160650728976634e+01
5.248000000000000000e+03,3.517157712442635642e+01
5.252000000000000000e+03,3.517154774441854670e+01
5.256000000000000000e+03,3.517151836731270720e+01
5.260000000000000000e+03,3.517148899315521504e+01
5.264000000000000000e+03,3.517145962199241893e+01
5.268000000000000000e+03,3.517143025387066757e+01
5.272000000000000000e+03,3.517140088883631677e+01
5.276000000000000000e+03,3.517137152693570812e+01
5.280000000000000000e+03,3.517134216821518322e+01
5.284000000000000000e+03,3.517131281272105525e+01
5.288000000000000000e+03,3.517128346049966581e+01
5.292000000000000000e+03,3.517125411159734938e+01
5.296000000000000000e+03,3.517122476606038362e+01
5.300000000000000000e+03,3.517119542393511011e+01
5.304000000000000000e+03,3.517116608526782784e+01
5.308000000000000000e+03,3.517113675010485707e+01
5.312000000000000000e+03,3.517110741849245414e+01
5.316000000000000000e+03,3.517107809047695355e+01
5.320000000000000000e+03,3.517104876610459030e+01
5.324000000000000000e+03,3.517101944542168468e+01
5.328000000000000000e+03,3.517099012847449302e+01
5.332000000000000000e+03,3.517096081530928586e+01
5.336000000000000000e+03,3.517093150597234086e+01
5.340000000000000000e+03,3.517090220050990013e+01
5.344000000000000000e+03,3.517087289896820579e+01
5.348000000000000000e+03,3.517084360139352128e+01
5.352000000000000000e+03,3.517081430783205320e+01
5.356000000000000000e+03,3.517078501833007920e+01
5.360000000000000000e+03,3.517075573293377744e+01
5.364000000000000000e+03,3.517072645168938294e+01
5.368000000000000000e+03,3.517069717464312362e+01
5.372000000000000000e+03,3.517066790184119895e+01
5.376000000000000000e+03,3.517063863332980844e+01
5.380000000000000000e+03,3.517060936915510894e+01
5.384000000000000000e+03,3.517058010936334966e+01
5.388000000000000000e+03,3.517055085400068037e+01
5.392000000000000000e+03,3.517052160311327214e+01
5.396000000000000000e+03,3.517049235674729601e+01
5.400000000000000000e+03,3.517046311494888755e+01
5.404000000000000000e+03,3.517043387776421781e+01
5.408000000000000000e+03,3.517040464523944365e+01
5.412000000000000000e+03,3.517037541742067930e+01
5.416000000000000000e+03,3.517034619435406029e+01
5.420000000000000000e+03,3.517031697608570084e+01
5.424000000000000000e+03,3.517028776266172940e+01
5.428000000000000000e+03,3.517025855412825308e+01
5.432000000000000000e+03,3.517022935053137189e+01
5.436000000000000000e+03,3.517020015191716453e+01
5.440000000000000000e+03,3.517017095833172391e+01
5.444000000000000000e+03,3.517014176982112872e+01
5.448000000000000000e+03,3.517011258643145055e+01
5.452000000000000000e+03,3.517008340820873968e+01
5.456000000000000000e+03,3.517005423519906060e+01
5.460000000000000000e+03,3.517002506744844226e+01
5.464000000000000000e+03,3.516999590500292072e+01
5.468000000000000000e+03,3.516996674790856048e+01
5.472000000000000000e+03,3.516993759621131943e+01
5.476000000000000000e+03,3.516990844995725496e+01
5.480000000000000000e+03,3.516987930919235339e+01
5.484000000000000000e+03,3.516985017396262236e+01
5.488000000000000000e+03,3.516982104431402689e+01
5.492000000000000000e+03,3.516979192029255330e+01
5.496000000000000000e+03,3.516976280194418081e+01
5.500000000000000000e+03,3.516973368931484600e+01
5.504000000000000000e+03,3.516970458245052811e+01
5.508000000000000000e+03,3.516967548139714950e+01
5.512000000000000000e+03,3.516964638620063255e+01
5.516000000000000000e+03,3.516961729690692096e+01
5.520000000000000000e+03,3.516958821356191578e+01
5.524000000000000000e+03,3.516955913621153940e+01
5.528000000000000000e+03,3.516953006490166445e+01
5.532000000000000000e+03,3.516950099967819199e+01
5.536000000000000000e+03,3.516947194058698045e+01
5.540000000000000000e+03,3.516944288767391669e+01
5.544000000000000000e+03,3.516941384098486623e+01
5.548000000000000000e+03,3.516938480056565197e+01
5.552000000000000000e+03,3.516935576646213235e+01
5.556000000000000000e+03,3.516932673872010184e+01
5.560000000000000000e+03,3.516929771738540467e+01
5.564000000000000000e+03,3.516926870250384951e+01
5.568000000000000000e+03,3.516923969412123085e+01
5.572000000000000000e+03,3.516921069228332897e+01
5.576000000000000000e+03,3.516918169703593122e+01
5.580000000000000000e+03,3.516915270842478947e+01
5.584000000000000000e+03,3.516912372649566976e+01
5.588000000000000000e+03,3.516909475129433105e+01
5.592000000000000000e+03,3.516906578286648966e+01
5.596000000000000000e+03,3.516903682125789032e+01
5.600000000000000000e+03,3.516900786651422095e+01
5.604000000000000000e+03,3.516897891868120496e+01
5.608000000000000000e+03,3.516894997780454446e+01
5.612000000000000000e+03,3.516892104392989893e+01
5.616000000000000000e+03,3.516889211710295626e+01
5.620000000000000000e+03,3.516886319736938304e+01
5.624000000000000000e+03,3.516883428477481033e+01
5.628000000000000000e+03,3.516880537936486917e+01
5.632000000000000000e+03,3.516877648118521904e+01
5.636000000000000000e+03,3.516874759028144837e+01
5.640000000000000000e+03,3.516871870669916689e+01
5.644000000000000000e+03,3.516868983048397723e+01
5.648000000000000000e+03,3.516866096168143230e+01
5.652000000000000000e+03,3.516863210033711340e+01
5.656000000000000000e+03,3.516860324649660896e+01
5.660000000000000000e+03,3.516857440020544345e+01
5.664000000000000000e+03,3.516854556150914135e+01
5.668000000000000000e+03,3.516851673045324844e+01
5.672000000000000000e+03,3.516848790708325367e+01
5.676000000000000000e+03,3.516845909144467441e+01
5.680000000000000000e+03,3.516843028358297829e+01
5.684000000000000000e+03,3.516840148354364715e+01
5.688000000000000000e+03,3.516837269137214150e+01
5.692000000000000000e+03,3.516834390711392899e+01
5.696000000000000000e+03,3.516831513081441329e+01
5.700000000000000000e+03,3.516828636251904783e+01
5.704000000000000000e+03,3.516825760227323627e+01
5.708000000000000000e+03,3.516822885012235389e+01
5.712000000000000000e+03,3.516820010611183989e+01
5.716000000000000000e+03,3.516817137028703399e+01
5.720000000000000000e+03,3.516814264269329016e+01
5.724000000000000000e+03,3.516811392337599784e+01
5.728000000000000000e+03,3.516808521238046126e+01
5.732000000000000000e+03,3.516805650975200592e+01
5.736000000000000000e+03,3.516802781553594315e+01
5.740000000000000000e+03,3.516799912977757714e+01
5.744000000000000000e+03,3.516797045252216236e+01
5.748000000000000000e+03,3.516794178381498170e+01
5.752000000000000000e+03,3.516791312370131095e+01
5.756000000000000000e+03,3.516788447222637615e+01
5.760000000000000000e+03,3.516785582943541755e+01
5.764000000000000000e+03,3.516782719537363988e+01
5.768000000000000000e+03,3.516779857008625498e+01
5.772000000000000000e+03,3.516776995361845337e+01
5.776000000000000000e+03,3.516774134601539714e+01
5.780000000000000000e+03,3.516771274732227681e+01
5.784000000000000000e+03,3.516768415758420474e+01
5.788000000000000000e+03,3.516765557684632881e+01
5.792000000000000000e+03,3.516762700515376849e+01
5.796000000000000000e+03,3.516759844255162903e+01
5.800000000000000000e+03,3.516756988908499437e+01
5.804000000000000000e+03,3.516754134479893423e+01
5.808000000000000000e+03,3.516751280973853255e+01
5.812000000000000000e+03,3.516748428394881643e+01
5.816000000000000000e+03,3.516745576747482716e+01
5.820000000000000000e+03,3.516742726036159183e+01
5.824000000000000000e+03,3.516739876265409492e+01
5.828000000000000000e+03,3.516737027439732799e+01
5.832000000000000000e+03,3.516734179563628260e+01
5.836000000000000000e+03,3.516731332641590058e+01
5.840000000000000000e+03,3.516728486678112375e+01
5.844000000000000000e+03,3.516725641677688685e+01
5.848000000000000000e+03,3.516722797644811749e+01
5.852000000000000000e+03,3.516719954583970775e+01
5.856000000000000000e+03,3.516717112499652842e+01
5.860000000000000000e+03,3.516714271396347158e+01
5.864000000000000000e+03,3.516711431278534405e+01
5.868000000000000000e+03,3.516708592150703083e+01
5.872000000000000000e+03,3.516705754017334584e+01
5.876000000000000000e+03,3.516702916882906749e+01
5.880000000000000000e+03,3.516700080751901680e+01
5.884000000000000000e+03,3.516697245628793667e+01
5.888000000000000000e+03,3.516694411518061969e+01
5.892000000000000000e+03,3.516691578424179454e+01
5.896000000000000000e+03,3.516688746351618278e+01
5.900000000000000000e+03,3.516685915304852017e+01
5.904000000000000000e+03,3.516683085288345723e+01
5.908000000000000000e+03,3.516680256306572261e+01
5.912000000000000000e+03,3.516677428363995972e+01
5.916000000000000000e+03,3.516674601465079775e+01
5.920000000000000000e+03,3.516671775614288009e+01
5.924000000000000000e+03,3.516668950816081463e+01
5.928000000000000000e+03,3.516666127074920922e+01
5.932000000000000000e+03,3.516663304395264333e+01
5.936000000000000000e+03,3.516660482781569641e+01
5.940000000000000000e+03,3.516657662238287685e+01
5.944000000000000000e+03,3.516654842769874278e+01
5.948000000000000000e+03,3.516652024380778130e+01
5.952000000000000000e+03,3.516649207075452210e+01
5.956000000000000000e+03,3.516646390858343807e+01
5.960000000000000000e+03,3.516643575733899496e+01
5.964000000000000000e+03,3.516640761706560170e+01
5.968000000000000000e+03,3.516637948780771694e+01
5.972000000000000000e+03,3.516635136960976382e+01
5.976000000000000000e+03,3.516632326251611573e+01
5.980000000000000000e+03,3.516629516657113896e+01
5.984000000000000000e+03,3.516626708181922822e+01
5.988000000000000000e+03,3.516623900830468585e+01
5.992000000000000000e+03,3.516621094607184972e+01
5.996000000000000000e+03,3.516618289516502927e+01
6.000000000000000000e+03,3.516615485562851262e+01
6.004000000000000000e+03,3.516612682750655949e+01
6.008000000000000000e+03,3.516609881084345091e+01
6.012000000000000000e+03,3.516607080568337551e+01
6.016000000000000000e+03,3.516604281207058591e+01
6.020000000000000000e+03,3.516601483004926365e+01
6.024000000000000000e+03,3.516598685966361160e+01
6.028000000000000000e+03,3.516595890095774024e+01
6.032000000000000000e+03,3.516593095397584534e+01
6.036000000000000000e+03,3.516590301876203029e+01
6.040000000000000000e+03,3.516587509536040557e+01
6.044000000000000000e+03,3.516584718381504615e+01
6.048000000000000000e+03,3.516581928417002700e+01
6.052000000000000000e+03,3.516579139646939467e+01
6.056000000000000000e+03,3.516576352075722411e+01
6.060000000000000000e+03,3.516573565707745530e+01
6.064000000000000000e+03,3.516570780547414188e+01
6.068000000000000000e+03,3.516567996599122381e+01
6.072000000000000000e+03,3.516565213867267659e+01
6.076000000000000000e+03,3.516562432356243306e+01
6.080000000000000000e+03,3.516559652070439768e+01
6.084000000000000000e+03,3.516556873014248907e+01
6.088000000000000000e+03,3.516554095192059748e+01
6.092000000000000000e+03,3.516551318608255627e+01
6.096000000000000000e+03,3.516548543267221305e+01
6.100000000000000000e+03,3.516545769173338698e+01
6.104000000000000000e+03,3.516542996330988302e+01
6.108000000000000000e+03,3.516540224744547771e+01
6.112000000000000000e+03,3.516537454418393338e+01
6.116000000000000000e+03,3.516534685356900525e+01
6.120000000000000000e+03,3.516531917564439880e+01
6.124000000000000000e+03,3.516529151045382662e+01
6.128000000000000000e+03,3.516526385804095867e+01
6.132000000000000000e+03,3.516523621844947911e+01
6.136000000000000000e+03,3.516520859172299396e+01
6.140000000000000000e+03,3.516518097790515185e+01
6.144000000000000000e+03,3.516515337703956590e+01
6.148000000000000000e+03,3.516512578916979237e+01
6.152000000000000000e+03,3.516509821433939464e+01
6.156000000000000000e+03,3.516507065259191478e+01
6.160000000000000000e+03,3.516504310397087352e+01
6.164000000000000000e+03,3.516501556851978449e+01
6.168000000000000000e+03,3.516498804628210451e+01
6.172000000000000000e+03,3.516496053730131877e+01
6.176000000000000000e+03,3.516493304162085565e+01
6.180000000000000000e+03,3.516490555928410799e+01
6.184000000000000000e+03,3.516487809033448286e+01
6.188000000000000000e+03,3.516485063481535178e+01
6.192000000000000000e+03,3.516482319277009339e+01
6.196000000000000000e+03,3.516479576424201525e+01
6.200000000000000000e+03,3.516476834927441786e+01
6.204000000000000000e+03,3.516474094791059457e+01
6.208000000000000000e+03,3.516471356019384586e+01
6.212000000000000000e+03,3.516468618616737274e+01
6.216000000000000000e+03,3.516465882587444014e+01
6.220000000000000000e+03,3.516463147935820643e+01
6.224000000000000000e+03,3.516460414666190815e+01
6.228000000000000000e+03,3.516457682782865390e+01
6.232000000000000000e+03,3.516454952290162339e+01
6.236000000000000000e+03,3.516452223192391813e+01
6.240000000000000000e+03,3.516449495493861832e+01
6.244000000000000000e+03,3.516446769198879707e+01
6.248000000000000000e+03,3.516444044311749906e+01
6.252000000000000000e+03,3.516441320836780449e+01
6.256000000000000000e+03,3.516438598778266567e+01
6.260000000000000000e+03,3.516435878140508464e+01
6.264000000000000000e+03,3.516433158927799951e+01
6.268000000000000000e+03,3.516430441144438390e+01
6.272000000000000000e+03,3.516427724794714038e+01
6.276000000000000000e+03,3.516425009882917152e+01
6.280000000000000000e+03,3.516422296413333726e+01
6.284000000000000000e+03,3.516419584390249042e+01
6.288000000000000000e+03,3.516416873817944833e+01
6.292000000000000000e+03,3.516414164700702116e+01
6.296000000000000000e+03,3.516411457042798361e+01
6.300000000000000000e+03,3.516408750848511033e+01
6.304000000000000000e+03,3.516406046122110496e+01
6.308000000000000000e+03,3.516403342867869952e+01
6.312000000000000000e+03,3.516400641090058343e+01
6.316000000000000000e+03,3.516397940792942478e+01
6.320000000000000000e+03,3.516395241980784192e+01
6.324000000000000000e+03,3.516392544657850294e+01
6.328000000000000000e+03,3.516389848828391962e+01
6.332000000000000000e+03,3.516387154496675294e+01
6.336000000000000000e+03,3.516384461666947914e+01
6.340000000000000000e+03,3.516381770343468105e+01
6.344000000000000000e+03,3.516379080530480650e+01
6.348000000000000000e+03,3.516376392232236014e+01
6.352000000000000000e+03,3.516373705452979692e+01
6.356000000000000000e+03,3.516371020196952202e+01
6.360000000000000000e+03,3.516368336468399036e+01
6.364000000000000000e+03,3.516365654271551477e+01
6.368000000000000000e+03,3.516362973610650755e+01
6.372000000000000000e+03,3.516360294489926019e+01
6.376000000000000000e+03,3.516357616913609974e+01
6.380000000000000000e+03,3.516354940885933189e+01
6.384000000000000000e+03,3.516352266411119842e+01
6.388000000000000000e+03,3.516349593493392689e+01
6.392000000000000000e+03,3.516346922136971642e+01
6.396000000000000000e+03,3.516344252346078747e+01
6.400000000000000000e+03,3.516341584124928943e+01
6.404000000000000000e+03,3.516338917477734327e+01
6.408000000000000000e+03,3.516336252408707708e+01
6.412000000000000000e+03,3.516333588922056919e+01
6.416000000000000000e+03,3.516330927021989794e+01
6.420000000000000000e+03,3.516328266712709194e+01
6.424000000000000000e+03,3.516325607998413716e+01
6.428000000000000000e+03,3.516322950883306930e+01
6.432000000000000000e+03,3.516320295371582461e+01
6.436000000000000000e+03,3.516317641467433930e+01
6.440000000000000000e+03,3.516314989175053540e+01
6.444000000000000000e+03,3.516312338498628520e+01
6.448000000000000000e+03,3.516309689442344677e+01
6.452000000000000000e+03,3.516307042010387107e+01
6.456000000000000000e+03,3.516304396206935934e+01
6.460000000000000000e+03,3.516301752036169859e+01
6.464000000000000000e+03,3.516299109502262610e+01
6.468000000000000000e+03,3.516296468609390757e+01
6.472000000000000000e+03,3.516293829361725187e+01
6.476000000000000000e+03,3.516291191763430390e+01
6.480000000000000000e+03,3.516288555818675832e+01
6.484000000000000000e+03,3.516285921531621028e+01
6.488000000000000000e+03,3.516283288906429760e+01
6.492000000000000000e+03,3.516280657947257282e+01
6.496000000000000000e+03,3.516278028658257426e+01
6.500000000000000000e+03,3.516275401043586868e+01
6.504000000000000000e+03,3.516272775107394466e+01
6.508000000000000000e+03,3.516270150853823395e+01
6.512000000000000000e+03,3.516267528287021094e+01
6.516000000000000000e+03,3.516264907411127894e+01
6.520000000000000000e+03,3.516262288230286259e+01
6.524000000000000000e+03,3.516259670748630128e+01
6.528000000000000000e+03,3.516257054970294149e+01
6.532000000000000000e+03,3.516254440899407996e+01
6.536000000000000000e+03,3.516251828540101343e+01
6.540000000000000000e+03,3.516249217896500312e+01
6.544000000000000000e+03,3.516246608972729604e+01
6.548000000000000000e+03,3.516244001772906103e+01
6.552000000000000000e+03,3.516241396301149535e+01
6.556000000000000000e+03,3.516238792561574655e+01
6.560000000000000000e+03,3.516236190558292662e+01
6.564000000000000000e+03,3.516233590295415468e+01
6.568000000000000000e+03,3.516230991777047166e+01
6.572000000000000000e+03,3.516228395007291851e+01
6.576000000000000000e+03,3.516225799990251488e+01
6.580000000000000000e+03,3.516223206730025197e+01
6.584000000000000000e+03,3.516220615230707836e+01
6.588000000000000000e+03,3.516218025496392841e+01
6.592000000000000000e+03,3.516215437531170096e+01
6.596000000000000000e+03,3.516212851339127354e+01
6.600000000000000000e+03,3.516210266924350236e+01
6.604000000000000000e+03,3.516207684290918678e+01
6.608000000000000000e+03,3.516205103442912616e+01
6.612000000000000000e+03,3.516202524384407724e+01
6.616000000000000000e+03,3.516199947119476121e+01
6.620000000000000000e+03,3.516197371652192771e+01
6.624000000000000000e+03,3.516194797986621978e+01
6.628000000000000000e+03,3.516192226126827336e+01
6.632000000000000000e+03,3.516189656076874570e+01
6.636000000000000000e+03,3.516187087840820169e+01
6.640000000000000000e+03,3.516184521422719911e+01
6.644000000000000000e+03,3.516181956826630284e+01
6.648000000000000000e+03,3.516179394056599250e+01
6.652000000000000000e+03,3.516176833116676903e+01
6.656000000000000000e+03,3.516174274010905521e+01
6.660000000000000000e+03,3.516171716743329512e+01
6.664000000000000000e+03,3.516169161317984759e+01
6.668000000000000000e+03,3.516166607738910699e+01
6.672000000000000000e+03,3.516164056010139660e+01
6.676000000000000000e+03,3.516161506135702552e+01
6.680000000000000000e+03,3.516158958119626021e+01
6.684000000000000000e+03,3.516156411965933870e+01
6.688000000000000000e+03,3.516153867678647771e+01
6.692000000000000000e+03,3.516151325261784422e+01
6.696000000000000000e+03,3.516148784719362652e+01
6.700000000000000000e+03,3.516146246055394897e+01
6.704000000000000000e+03,3.516143709273891460e+01
6.708000000000000000e+03,3.516141174378856959e+01
6.712000000000000000e+03,3.516138641374296725e+01
6.716000000000000000e+03,3.516136110264211112e+01
6.720000000000000000e+03,3.516133581052598345e+01
6.724000000000000000e+03,3.516131053743452384e+01
6.728000000000000000e+03,3.516128528340767190e+01
6.732000000000000000e+03,3.516126004848528908e+01
6.736000000000000000e+03,3.516123483270724392e+01
6.740000000000000000e+03,3.516120963611339079e+01
6.744000000000000000e+03,3.516118445874347742e+01
6.748000000000000000e+03,3.516115930063732975e+01
6.752000000000000000e+03,3.516113416183463869e+01
6.756000000000000000e+03,3.516110904237512358e+01
6.760000000000000000e+03,3.516108394229847534e+01
6.764000000000000000e+03,3.516105886164432093e+01
6.768000000000000000e+03,3.516103380045227311e+01
6.772000000000000000e+03,3.516100875876194465e+01
6.776000000000000000e+03,3.516098373661287724e+01
6.780000000000000000e+03,3.516095873404459127e+01
6.784000000000000000e+03,3.516093375109658581e+01
6.788000000000000000e+03,3.516090878780828888e+01
6.792000000000000000e+03,3.516088384421919244e+01
6.796000000000000000e+03,3.516085892036865346e+01
6.800000000000000000e+03,3.516083401629605731e+01
6.804000000000000000e+03,3.516080913204073255e+01
6.808000000000000000e+03,3.516078426764198639e+01
6.812000000000000000e+03,3.516075942313909053e+01
6.816000000000000000e+03,3.516073459857130246e+01
6.820000000000000000e+03,3.516070979397780860e+01
6.824000000000000000e+03,3.516068500939780961e+01
6.828000000000000000e+03,3.516066024487046349e+01
6.832000000000000000e+03,3.516063550043487140e+01
6.836000000000000000e+03,3.516061077613011321e+01
6.840000000000000000e+03,3.516058607199527586e+01
6.844000000000000000e+03,3.516056138806934683e+01
6.848000000000000000e+03,3.516053672439132782e+01
6.852000000000000000e+03,3.516051208100017789e+01
6.856000000000000000e+03,3.516048745793484898e+01
6.860000000000000000e+03,3.516046285523420067e+01
6.864000000000000000e+03,3.516043827293710677e+01
6.868000000000000000e+03,3.516041371108241975e+01
6.872000000000000000e+03,3.516038916970887840e+01
6.876000000000000000e+03,3.516036464885531387e+01
6.880000000000000000e+03,3.516034014856042944e+01
6.884000000000000000e+03,3.516031566886292126e+01
6.888000000000000000e+03,3.516029120980147837e+01
6.892000000000000000e+03,3.516026677141472589e+01
6.896000000000000000e+03,3.516024235374127471e+01
6.900000000000000000e+03,3.516021795681968598e+01
6.904000000000000000e+03,3.516019358068849243e+01
6.908000000000000000e+03,3.516016922538620548e+01
6.912000000000000000e+03,3.516014489095131523e+01
6.916000000000000000e+03,3.516012057742225494e+01
6.920000000000000000e+03,3.516009628483741523e+01
6.924000000000000000e+03,3.516007201323516540e+01
6.928000000000000000e+03,3.516004776265388188e+01
6.932000000000000000e+03,3.516002353313183448e+01
6.936000000000000000e+03,3.515999932470734279e+01
6.940000000000000000e+03,3.515997513741859848e+01
6.944000000000000000e+03,3.515995097130384295e+01
6.948000000000000000e+03,3.515992682640123945e+01
6.952000000000000000e+03,3.515990270274892993e+01
6.956000000000000000e+03,3.515987860038504209e+01
6.960000000000000000e+03,3.515985451934761130e+01
6.964000000000000000e+03,3.515983045967469423e+01
6.968000000000000000e+03,3.515980642140432622e+01
6.972000000000000000e+03,3.515978240457442894e+01
6.976000000000000000e+03,3.515975840922297380e+01
6.980000000000000000e+03,3.515973443538786114e+01
