x, o_total, cc
1.552000000000000000e+03,3.015716077834734721e-01,3.021136560208903532e-01
1.556000000000000000e+03,3.010661894313088616e-01,3.016079778269941114e-01
1.560000000000000000e+03,3.005603255476773095e-01,3.011018511089253447e-01
1.564000000000000000e+03,3.000540212536430551e-01,3.005952809941344062e-01
1.568000000000000000e+03,2.995472816672541949e-01,3.000882726070938644e-01
1.572000000000000000e+03,2.990401119034606925e-01,2.995808310692175125e-01
1.576000000000000000e+03,2.985325170740298906e-01,2.990729614987749918e-01
1.580000000000000000e+03,2.980245022874638550e-01,2.985646690108093582e-01
1.584000000000000000e+03,2.975160726489164964e-01,2.980559587170534264e-01
1.588000000000000000e+03,2.970072332601108589e-01,2.975468357258476693e-01
1.592000000000000000e+03,2.964979892192565747e-01,2.970373051420569510e-01
1.596000000000000000e+03,2.959883456209675412e-01,2.965273720669879265e-01
1.600000000000000000e+03,2.954783075561804306e-01,2.960170415983078285e-01
1.604000000000000000e+03,2.949678801120721450e-01,2.955063188299614785e-01
1.608000000000000000e+03,2.944570683719786586e-01,2.949952088520897409e-01
1.612000000000000000e+03,2.939458774153138609e-01,2.944837167509484210e-01
1.616000000000000000e+03,2.934343123174880108e-01,2.939718476088265531e-01
1.620000000000000000e+03,2.929223781498271340e-01,2.934596065039655199e-01
1.624000000000000000e+03,2.924100799794923655e-01,2.929469985104781182e-01
1.628000000000000000e+03,2.918974228693992368e-01,2.924340286982678450e-01
1.632000000000000000e+03,2.913844118781380721e-01,2.919207021329488505e-01
1.636000000000000000e+03,2.908710520598934979e-01,2.914070238757657805e-01
1.640000000000000000e+03,2.903573484643651170e-01,2.908929989835131735e-01
1.644000000000000000e+03,2.898433061366877395e-01,2.903786325084568576e-01
1.648000000000000000e+03,2.893289301173524453e-01,2.898639294982537362e-01
1.652000000000000000e+03,2.888142254421274258e-01,2.893488949958732404e-01
1.656000000000000000e+03,2.882991971419794908e-01,2.888335340395176143e-01
1.660000000000000000e+03,2.877838502429954093e-01,2.883178516625441445e-01
1.664000000000000000e+03,2.872681897663034167e-01,2.878018528933860565e-01
1.668000000000000000e+03,2.867522207279959434e-01,2.872855427554746877e-01
1.672000000000000000e+03,2.862359481390510663e-01,2.867689262671613837e-01
1.676000000000000000e+03,2.857193770052557369e-01,2.862520084416400046e-01
1.680000000000000000e+03,2.852025123271283991e-01,2.857347942868690982e-01
1.684000000000000000e+03,2.846853590998415506e-01,2.852172888054954614e-01
1.688000000000000000e+03,2.841679223131456378e-01,2.846994969947765353e-01
1.692000000000000000e+03,2.836502069512923940e-01,2.841814238465041331e-01
1.696000000000000000e+03,2.831322179929583460e-01,2.836630743469281124e-01
1.700000000000000000e+03,2.826139604111698178e-01,2.831444534766796028e-01
1.704000000000000000e+03,2.820954391732258815e-01,2.826255662106965105e-01
1.708000000000000000e+03,2.815766592406246382e-01,2.821064175181459688e-01
1.712000000000000000e+03,2.810576255689863912e-01,2.815870123623512300e-01
1.716000000000000000e+03,2.805383431079802592e-01,2.810673557007150047e-01
1.720000000000000000e+03,2.800188168012486267e-01,2.805474524846450768e-01
1.724000000000000000e+03,2.794990515863333136e-01,2.800273076594801402e-01
1.728000000000000000e+03,2.789790523946013012e-01,2.795069261644149705e-01
1.732000000000000000e+03,2.784588241511712914e-01,2.789863129324272606e-01
1.736000000000000000e+03,2.779383717748398763e-01,2.784654728902031806e-01
1.740000000000000000e+03,2.774177001780084861e-01,2.779444109580643252e-01
1.744000000000000000e+03,2.768968142666105581e-01,2.774231320498944942e-01
1.748000000000000000e+03,2.763757189400386505e-01,2.769016410730669175e-01
1.752000000000000000e+03,2.758544190910723892e-01,2.763799429283715914e-01
1.756000000000000000e+03,2.753329196058059702e-01,2.758580425099428912e-01
1.760000000000000000e+03,2.748112253635768831e-01,2.753359447051879627e-01
1.764000000000000000e+03,2.742893412368939687e-01,2.748136543947146126e-01
1.768000000000000000e+03,2.737672720913663094e-01,2.742911764522595885e-01
1.772000000000000000e+03,2.732450227856326741e-01,2.737685157446185791e-01
1.776000000000000000e+03,2.727225981712901870e-01,2.732456771315739941e-01
1.780000000000000000e+03,2.722000030928244385e-01,2.727226654658251870e-01
1.784000000000000000e+03,2.716772423875393194e-01,2.721994855929182333e-01
1.788000000000000000e+03,2.711543208854871878e-01,2.716761423511753204e-01
1.792000000000000000e+03,2.706312434093995911e-01,2.711526405716256916e-01
1.796000000000000000e+03,2.701080147746176552e-01,2.706289850779359241e-01
1.800000000000000000e+03,2.695846397890238610e-01,2.701051806863410398e-01
1.804000000000000000e+03,2.690611232529727115e-01,2.695812322055753385e-01
1.808000000000000000e+03,2.685374699592231740e-01,2.690571444368044518e-01
1.812000000000000000e+03,2.680136846928700689e-01,2.685329221735565097e-01
1.816000000000000000e+03,2.674897722312769011e-01,2.680085702016548055e-01
1.820000000000000000e+03,2.669657373440079695e-01,2.674840932991498499e-01
1.824000000000000000e+03,2.664415847927616432e-01,2.669594962362521473e-01
1.828000000000000000e+03,2.659173193313035810e-01,2.664347837752654158e-01
1.832000000000000000e+03,2.653929457054002294e-01,2.659099606705193630e-01
1.836000000000000000e+03,2.648684686527523757e-01,2.653850316683041277e-01
1.840000000000000000e+03,2.643438929029300333e-01,2.648600015068034996e-01
1.844000000000000000e+03,2.638192231773056617e-01,2.643348749160294719e-01
1.848000000000000000e+03,2.632944641889904958e-01,2.638096566177566271e-01
1.852000000000000000e+03,2.627696206427682646e-01,2.632843513254575774e-01
1.856000000000000000e+03,2.622446972350314653e-01,2.627589637442370174e-01
1.860000000000000000e+03,2.617196986537163594e-01,2.622334985707683308e-01
1.864000000000000000e+03,2.611946295782399119e-01,2.617079604932288639e-01
1.868000000000000000e+03,2.606694946794351209e-01,2.611823541912360880e-01
1.872000000000000000e+03,2.601442986194886231e-01,2.606566843357840946e-01
1.876000000000000000e+03,2.596190460518768006e-01,2.601309555891802572e-01
1.880000000000000000e+03,2.590937416213037192e-01,2.596051726049825037e-01
1.884000000000000000e+03,2.585683899636384009e-01,2.590793400279364778e-01
1.888000000000000000e+03,2.580429957058528179e-01,2.585534624939133663e-01
1.892000000000000000e+03,2.575175634659603308e-01,2.580275446298481157e-01
1.896000000000000000e+03,2.569920978529540712e-01,2.575015910536772035e-01
1.900000000000000000e+03,2.564666034667458794e-01,2.569756063742781316e-01
1.904000000000000000e+03,2.559410848981055198e-01,2.564495951914078087e-01
1.908000000000000000e+03,2.554155467286001180e-01,2.559235620956421542e-01
1.912000000000000000e+03,2.548899935305344866e-01,2.553975116683155910e-01
1.916000000000000000e+03,2.543644298668909509e-01,2.548714484814612047e-01
1.920000000000000000e+03,2.538388602912697301e-01,2.543453770977509576e-01
1.924000000000000000e+03,2.533132893478302616e-01,2.538193020704363478e-01
1.928000000000000000e+03,2.527877215712320824e-01,2.532932279432893452e-01
1.932000000000000000e+03,2.522621614865763751e-01,2.527671592505439380e-01
1.936000000000000000e+03,2.517366136093479589e-01,2.522411005168371800e-01
1.940000000000000000e+03,2.512110824453572810e-01,2.517150562571518480e-01
1.944000000000000000e+03,2.506855724906830174e-01,2.511890309767582652e-01
1.948000000000000000e+03,2.501600882316152852e-01,2.506630291711571257e-01
1.952000000000000000e+03,2.496346341445980777e-01,2.501370553260224283e-01
1.956000000000000000e+03,2.491092146961733089e-01,2.496111139171446613e-01
1.960000000000000000e+03,2.485838343429247477e-01,2.490852094103748471e-01
1.964000000000000000e+03,2.480584975314217844e-01,2.485593462615676985e-01
1.968000000000000000e+03,2.475332086981644752e-01,2.480335289165271628e-01
1.972000000000000000e+03,2.470079722695279201e-01,2.475077618109495226e-01
1.976000000000000000e+03,2.464827926617076947e-01,2.469820493703698550e-01
1.980000000000000000e+03,2.459576742806656724e-01,2.464563960101063544e-01
1.984000000000000000e+03,2.454326215220754281e-01,2.459308061352066532e-01
1.988000000000000000e+03,2.449076387712686986e-01,2.454052841403932539e-01
1.992000000000000000e+03,2.443827304031819803e-01,2.448798344100103219e-01
1.996000000000000000e+03,2.438579007823034606e-01,2.443544613179702285e-01
2.000000000000000000e+03,2.433331542626201438e-01,2.438291692277004818e-01
2.004000000000000000e+03,2.428084951875655595e-01,2.433039624920912691e-01
2.008000000000000000e+03,2.422839278899678039e-01,2.427788454534430540e-01
2.012000000000000000e+03,2.417594566919973875e-01,2.422538224434148402e-01
2.016000000000000000e+03,2.412350859051165530e-01,2.417288977829722407e-01
2.020000000000000000e+03,2.407108198300275947e-01,2.412040757823365189e-01
2.024000000000000000e+03,2.401866627566227042e-01,2.406793607409337399e-01
2.028000000000000000e+03,2.396626189639334270e-01,2.401547569473439225e-01
2.032000000000000000e+03,2.391386927200804258e-01,2.396302686792511905e-01
2.036000000000000000e+03,2.386148882822243245e-01,2.391059002033935621e-01
2.040000000000000000e+03,2.380912098965163315e-01,2.385816557755137679e-01
2.044000000000000000e+03,2.375676617980487237e-01,2.380575396403097621e-01
2.048000000000000000e+03,2.370442482108071902e-01,2.375335560313864280e-01
2.052000000000000000e+03,2.365209733476218434e-01,2.370097091712064508e-01
2.056000000000000000e+03,2.359978414101198130e-01,2.364860032710429660e-01
2.060000000000000000e+03,2.354748565886774503e-01,2.359624425309309881e-01
2.064000000000000000e+03,2.349520230623730610e-01,2.354390311396207802e-01
2.068000000000000000e+03,2.344293449989406364e-01,2.349157732745302540e-01
2.072000000000000000e+03,2.339068265547226133e-01,2.343926731016984233e-01
2.076000000000000000e+03,2.333844718746241609e-01,2.338697347757394962e-01
2.080000000000000000e+03,2.328622850920675225e-01,2.333469624397959685e-01
2.084000000000000000e+03,2.323402703289463855e-01,2.328243602254937983e-01
2.088000000000000000e+03,2.318184316955808622e-01,2.323019322528968866e-01
2.092000000000000000e+03,2.312967732906726359e-01,2.317796826304619473e-01
2.096000000000000000e+03,2.307752992012610527e-01,2.312576154549941254e-01
2.100000000000000000e+03,2.302540135026785728e-01,2.307357348116028939e-01
2.104000000000000000e+03,2.297329202585076391e-01,2.302140447736576445e-01
2.108000000000000000e+03,2.292120235205368228e-01,2.296925494027450554e-01
2.112000000000000000e+03,2.286913273287183856e-01,2.291712527486250150e-01
2.116000000000000000e+03,2.281708357111254248e-01,2.286501588491884895e-01
2.120000000000000000e+03,2.276505526839098237e-01,2.281292717304147788e-01
2.124000000000000000e+03,2.271304822512603405e-01,2.276085954063294392e-01
2.128000000000000000e+03,2.266106284053608366e-01,2.270881338789628445e-01
2.132000000000000000e+03,2.260909951263495032e-01,2.265678911383082472e-01
2.136000000000000000e+03,2.255715863822779776e-01,2.260478711622813941e-01
2.140000000000000000e+03,2.250524061290707090e-01,2.255280779166793370e-01
2.144000000000000000e+03,2.245334583104851012e-01,2.250085153551406036e-01
2.148000000000000000e+03,2.240147468580715451e-01,2.244891874191048964e-01
2.152000000000000000e+03,2.234962756911345050e-01,2.239700980377737904e-01
2.156000000000000000e+03,2.229780487166928560e-01,2.234512511280710989e-01
2.160000000000000000e+03,2.224600698294418866e-01,2.229326505946047365e-01
2.164000000000000000e+03,2.219423429117145241e-01,2.224143003296272514e-01
2.168000000000000000e+03,2.214248718334437260e-01,2.218962042129986045e-01
2.172000000000000000e+03,2.209076604521247045e-01,2.213783661121476731e-01
2.176000000000000000e+03,2.203907126127779836e-01,2.208607898820353355e-01
2.180000000000000000e+03,2.198740321479122073e-01,2.203434793651170287e-01
2.184000000000000000e+03,2.193576228774878900e-01,2.198264383913064168e-01
2.188000000000000000e+03,2.188414886088810296e-01,2.193096707779386145e-01
2.192000000000000000e+03,2.183256331368477188e-01,2.187931803297344380e-01
2.196000000000000000e+03,2.178100602434883681e-01,2.182769708387648777e-01
2.200000000000000000e+03,2.172947736982128175e-01,2.177610460844155993e-01
2.204000000000000000e+03,2.167797772577056137e-01,2.172454098333521100e-01
2.208000000000000000e+03,2.162650746658917600e-01,2.167300658394852864e-01
2.212000000000000000e+03,2.157506696539026048e-01,2.162150178439372628e-01
2.216000000000000000e+03,2.152365659400421460e-01,2.157002695750072363e-01
2.220000000000000000e+03,2.147227672297540857e-01,2.151858247481382158e-01
2.224000000000000000e+03,2.142092772155887448e-01,2.146716870658843257e-01
2.228000000000000000e+03,2.136960995771704230e-01,2.141578602178771107e-01
2.232000000000000000e+03,2.131832379811652856e-01,2.136443478807940333e-01
2.236000000000000000e+03,2.126706960812497771e-01,2.131311537183261384e-01
2.240000000000000000e+03,2.121584775180787585e-01,2.126182813811460515e-01
2.244000000000000000e+03,2.116465859192546983e-01,2.121057345068772804e-01
2.248000000000000000e+03,2.111350248992968914e-01,2.115935167200628242e-01
2.252000000000000000e+03,2.106237980596109560e-01,2.110816316321345032e-01
2.256000000000000000e+03,2.101129089884589407e-01,2.105700828413833436e-01
2.260000000000000000e+03,2.096023612609295428e-01,2.100588739329288523e-01
2.264000000000000000e+03,2.090921584389087706e-01,2.095480084786902619e-01
2.268000000000000000e+03,2.085823040710514664e-01,2.090374900373568601e-01
2.272000000000000000e+03,2.080728016927519686e-01,2.085273221543594846e-01
2.276000000000000000e+03,2.075636548261163006e-01,2.080175083618418519e-01
2.280000000000000000e+03,2.070548669799342767e-01,2.075080521786328014e-01
2.284000000000000000e+03,2.065464416496520239e-01,2.069989571102182624e-01
2.288000000000000000e+03,2.060383823173447537e-01,2.064902266487139426e-01
2.292000000000000000e+03,2.055306924516899225e-01,2.059818642728385996e-01
2.296000000000000000e+03,2.050233755079405862e-01,2.054738734478869788e-01
2.300000000000000000e+03,2.045164349279002258e-01,2.049662576257039182e-01
2.304000000000000000e+03,2.040098741398956583e-01,2.044590202446580907e-01
2.308000000000000000e+03,2.035036965587527225e-01,2.039521647296166640e-01
2.312000000000000000e+03,2.029979055857708548e-01,2.034456944919199595e-01
2.316000000000000000e+03,2.024925046086986369e-01,2.029396129293565831e-01
2.320000000000000000e+03,2.019874970017089821e-01,2.024339234261391118e-01
2.324000000000000000e+03,2.014828861253758208e-01,2.019286293528795573e-01
2.328000000000000000e+03,2.009786753266500914e-01,2.014237340665661624e-01
2.332000000000000000e+03,2.004748679388368426e-01,2.009192409105391985e-01
2.336000000000000000e+03,1.999714672815718908e-01,2.004151532144686498e-01
2.340000000000000000e+03,1.994684766607998372e-01,1.999114742943309819e-01
2.344000000000000000e+03,1.989658993687514754e-01,1.994082074523869097e-01
2.348000000000000000e+03,1.984637386839220863e-01,1.989053559771596646e-01
2.352000000000000000e+03,1.979619978710501216e-01,1.984029231434125407e-01
2.356000000000000000e+03,1.974606801810958323e-01,1.979009122121287712e-01
2.360000000000000000e+03,1.969597888512208128e-01,1.973993264304893247e-01
2.364000000000000000e+03,1.964593271047672673e-01,1.968981690318532818e-01
2.368000000000000000e+03,1.959592981512382481e-01,1.963974432357369626e-01
2.372000000000000000e+03,1.954597051862778101e-01,1.958971522477944982e-01
2.376000000000000000e+03,1.949605513916515820e-01,1.953972992597978464e-01
2.380000000000000000e+03,1.944618399352278371e-01,1.948978874496178071e-01
2.384000000000000000e+03,1.939635739709591744e-01,1.943989199812053426e-01
2.388000000000000000e+03,1.934657566388634231e-01,1.939004000045727039e-01
2.392000000000000000e+03,1.929683910650066281e-01,1.934023306557755839e-01
2.396000000000000000e+03,1.924714803614847036e-01,1.929047150568952429e-01
