x, ell
4.660000000000000000e+03,3.639843273832386217e+02
4.664000000000000000e+03,3.658034468640977366e+02
4.668000000000000000e+03,3.676332052536474180e+02
4.672000000000000000e+03,3.694736711624184977e+02
4.676000000000000000e+03,3.713249136791289402e+02
4.680000000000000000e+03,3.731870023742361013e+02
4.684000000000000000e+03,3.750600073035158175e+02
4.688000000000000000e+03,3.769439990116711670e+02
4.692000000000000000e+03,3.788390485359684590e+02
4.696000000000000000e+03,3.807452274099027250e+02
4.700000000000000000e+03,3.826626076668906080e+02
4.704000000000000000e+03,3.845912618439936068e+02
4.708000000000000000e+03,3.865312629856703666e+02
4.712000000000000000e+03,3.884826846475573348e+02
4.716000000000000000e+03,3.904456009002813630e+02
4.720000000000000000e+03,3.924200863333001053e+02
4.724000000000000000e+03,3.944062160587736798e+02
4.728000000000000000e+03,3.964040657154670271e+02
4.732000000000000000e+03,3.984137114726830760e+02
4.736000000000000000e+03,4.004352300342251851e+02
4.740000000000000000e+03,4.024686986423943154e+02
4.744000000000000000e+03,4.045141950820140551e+02
4.748000000000000000e+03,4.065717976844894679e+02
4.752000000000000000e+03,4.086415853318982272e+02
4.756000000000000000e+03,4.107236374611124461e+02
4.760000000000000000e+03,4.128180340679548976e+02
4.764000000000000000e+03,4.149248557113862717e+02
4.768000000000000000e+03,4.170441835177281291e+02
4.772000000000000000e+03,4.191760991849155857e+02
4.776000000000000000e+03,4.213206849867877963e+02
4.780000000000000000e+03,4.234780237774086231e+02
4.784000000000000000e+03,4.256481989954245364e+02
4.788000000000000000e+03,4.278312946684550866e+02
4.792000000000000000e+03,4.300273954175191307e+02
4.796000000000000000e+03,4.322365864614954489e+02
4.800000000000000000e+03,4.344589536216204237e+02
4.804000000000000000e+03,4.366945833260186305e+02
4.808000000000000000e+03,4.389435626142717410e+02
4.812000000000000000e+03,4.412059791420232386e+02
4.816000000000000000e+03,4.434819211856186030e+02
4.820000000000000000e+03,4.457714776467842057e+02
4.824000000000000000e+03,4.480747380573413921e+02
4.828000000000000000e+03,4.503917925839591021e+02
4.832000000000000000e+03,4.527227320329458280e+02
4.836000000000000000e+03,4.550676478550760180e+02
4.840000000000000000e+03,4.574266321504581470e+02
4.844000000000000000e+03,4.597997776734407580e+02
4.848000000000000000e+03,4.621871778375563622e+02
4.852000000000000000e+03,4.645889267205068904e+02
4.856000000000000000e+03,4.670051190691867760e+02
4.860000000000000000e+03,4.694358503047475324e+02
4.864000000000000000e+03,4.718812165277020085e+02
4.868000000000000000e+03,4.743413145230700820e+02
4.872000000000000000e+03,4.768162417655645982e+02
4.876000000000000000e+03,4.793060964248198275e+02
4.880000000000000000e+03,4.818109773706605665e+02
4.884000000000000000e+03,4.843309841784140417e+02
4.888000000000000000e+03,4.868662171342639340e+02
4.892000000000000000e+03,4.894167772406482868e+02
4.896000000000000000e+03,4.919827662216995350e+02
4.900000000000000000e+03,4.945642865287272230e+02
4.904000000000000000e+03,4.971614413457477895e+02
4.908000000000000000e+03,4.997743345950551657e+02
4.912000000000000000e+03,5.024030709428386672e+02
4.916000000000000000e+03,5.050477558048436890e+02
4.920000000000000000e+03,5.077084953520806039e+02
4.924000000000000000e+03,5.103853965165760656e+02
4.928000000000000000e+03,5.130785669971741072e+02
4.932000000000000000e+03,5.157881152653809522e+02
4.936000000000000000e+03,5.185141505712575736e+02
4.940000000000000000e+03,5.212567829493616500e+02
4.944000000000000000e+03,5.240161232247330645e+02
4.948000000000000000e+03,5.267922830189332899e+02
4.952000000000000000e+03,5.295853747561270666e+02
4.956000000000000000e+03,5.323955116692183083e+02
4.960000000000000000e+03,5.352228078060320513e+02
4.964000000000000000e+03,5.380673780355486997e+02
4.968000000000000000e+03,5.409293380541860188e+02
4.972000000000000000e+03,5.438088043921342205e+02
4.976000000000000000e+03,5.467058944197400479e+02
4.980000000000000000e+03,5.496207263539437236e+02
4.984000000000000000e+03,5.525534192647675127e+02
4.988000000000000000e+03,5.555040930818565812e+02
4.992000000000000000e+03,5.584728686010727188e+02
4.996000000000000000e+03,5.614598674911416083e+02
5.000000000000000000e+03,5.644652123003531869e+02
5.004000000000000000e+03,5.674890264633170318e+02
5.008000000000000000e+03,5.705314343077722015e+02
5.012000000000000000e+03,5.735925610614507377e+02
5.016000000000000000e+03,5.766725328590002846e+02
5.020000000000000000e+03,5.797714767489584347e+02
5.024000000000000000e+03,5.828895207007861927e+02
5.028000000000000000e+03,5.860267936119586238e+02
5.032000000000000000e+03,5.891834253151114353e+02
5.036000000000000000e+03,5.923595465852478128e+02
5.040000000000000000e+03,5.955552891470003942e+02
5.044000000000000000e+03,5.987707856819554308e+02
5.048000000000000000e+03,6.020061698360349283e+02
5.052000000000000000e+03,6.052615762269389279e+02
5.056000000000000000e+03,6.085371404516483835e+02
5.060000000000000000e+03,6.118329990939887466e+02
5.064000000000000000e+03,6.151492897322565341e+02
5.068000000000000000e+03,6.184861509469039902e+02
5.072000000000000000e+03,6.218437223282930972e+02
5.076000000000000000e+03,6.252221444845043834e+02
5.080000000000000000e+03,6.286215590492179217e+02
5.084000000000000000e+03,6.320421086896498082e+02
5.088000000000000000e+03,6.354839371145621953e+02
5.092000000000000000e+03,6.389471890823311924e+02
5.096000000000000000e+03,6.424320104090853647e+02
5.100000000000000000e+03,6.459385479769071026e+02
5.104000000000000000e+03,6.494669497421057258e+02
5.108000000000000000e+03,6.530173647435531166e+02
5.112000000000000000e+03,6.565899431110892692e+02
5.116000000000000000e+03,6.601848360739987811e+02
5.120000000000000000e+03,6.638021959695531677e+02
5.124000000000000000e+03,6.674421762516255967e+02
5.128000000000000000e+03,6.711049314993740609e+02
5.132000000000000000e+03,6.747906174259978798e+02
5.136000000000000000e+03,6.784993908875643456e+02
5.140000000000000000e+03,6.822314098919085836e+02
5.144000000000000000e+03,6.859868336076044670e+02
5.148000000000000000e+03,6.897658223730117015e+02
5.152000000000000000e+03,6.935685377053957836e+02
5.156000000000000000e+03,6.973951423101231057e+02
5.160000000000000000e+03,7.012458000899295030e+02
5.164000000000000000e+03,7.051206761542698587e+02
5.168000000000000000e+03,7.090199368287381958e+02
5.172000000000000000e+03,7.129437496645713281e+02
5.176000000000000000e+03,7.168922834482248163e+02
5.180000000000000000e+03,7.208657082110327110e+02
5.184000000000000000e+03,7.248641952389431253e+02
5.188000000000000000e+03,7.288879170823366849e+02
5.192000000000000000e+03,7.329370475659225121e+02
5.196000000000000000e+03,7.370117617987206131e+02
5.200000000000000000e+03,7.411122361841192969e+02
5.204000000000000000e+03,7.452386484300247957e+02
5.208000000000000000e+03,7.493911775590858042e+02
5.212000000000000000e+03,7.535700039190080588e+02
5.216000000000000000e+03,7.577753091929498623e+02
5.220000000000000000e+03,7.620072764100084441e+02
5.224000000000000000e+03,7.662660899557874927e+02
5.228000000000000000e+03,7.705519355830564336e+02
5.232000000000000000e+03,7.748650004224949726e+02
5.236000000000000000e+03,7.792054729935269961e+02
5.240000000000000000e+03,7.835735432152454223e+02
5.244000000000000000e+03,7.879694024174253855e+02
5.248000000000000000e+03,7.923932433516316678e+02
5.252000000000000000e+03,7.968452602024125326e+02
5.256000000000000000e+03,8.013256485985934887e+02
5.260000000000000000e+03,8.058346056246581384e+02
5.264000000000000000e+03,8.103723298322278197e+02
5.268000000000000000e+03,8.149390212516335623e+02
5.272000000000000000e+03,8.195348814035864962e+02
5.276000000000000000e+03,8.241601133109422790e+02
5.280000000000000000e+03,8.288149215105660232e+02
5.284000000000000000e+03,8.334995120652935157e+02
5.288000000000000000e+03,8.382140925759927086e+02
5.292000000000000000e+03,8.429588721937261653e+02
5.296000000000000000e+03,8.477340616320130948e+02
5.300000000000000000e+03,8.525398731791943874e+02
5.304000000000000000e+03,8.573765207109003086e+02
5.308000000000000000e+03,8.622442197026215354e+02
5.312000000000000000e+03,8.671431872423851246e+02
5.316000000000000000e+03,8.720736420435372338e+02
5.320000000000000000e+03,8.770358044576302063e+02
5.324000000000000000e+03,8.820298964874185685e+02
5.328000000000000000e+03,8.870561417999612104e+02
5.332000000000000000e+03,8.921147657398379351e+02
5.336000000000000000e+03,8.972059953424696914e+02
5.340000000000000000e+03,9.023300593475545384e+02
5.344000000000000000e+03,9.074871882126145692e+02
5.348000000000000000e+03,9.126776141266550439e+02
5.352000000000000000e+03,9.179015710239405053e+02
5.356000000000000000e+03,9.231592945978810576e+02
5.360000000000000000e+03,9.284510223150394950e+02
5.364000000000000000e+03,9.337769934292539347e+02
5.368000000000000000e+03,9.391374489958786853e+02
5.372000000000000000e+03,9.445326318861435766e+02
5.376000000000000000e+03,9.499627868016334560e+02
5.380000000000000000e+03,9.554281602888914904e+02
5.384000000000000000e+03,9.609290007541426348e+02
5.388000000000000000e+03,9.664655584781398829e+02
5.392000000000000000e+03,9.720380856311372781e+02
5.396000000000000000e+03,9.776468362879869574e+02
5.400000000000000000e+03,9.832920664433635238e+02
5.404000000000000000e+03,9.889740340271160903e+02
5.408000000000000000e+03,9.946929989197496980e+02
5.412000000000000000e+03,1.000449222968034633e+03
5.416000000000000000e+03,1.006242970000751370e+03
5.420000000000000000e+03,1.012074505844564442e+03
5.424000000000000000e+03,1.017944098340030223e+03
5.428000000000000000e+03,1.023852017357738191e+03
5.432000000000000000e+03,1.029798534814593722e+03
5.436000000000000000e+03,1.035783924690231743e+03
5.440000000000000000e+03,1.041808463043570555e+03
5.444000000000000000e+03,1.047872428029507091e+03
5.448000000000000000e+03,1.053976099915749046e+03
5.452000000000000000e+03,1.060119761099795369e+03
5.456000000000000000e+03,1.066303696126051818e+03
5.460000000000000000e+03,1.072528191703097491e+03
5.464000000000000000e+03,1.078793536721095506e+03
5.468000000000000000e+03,1.085100022269348528e+03
5.472000000000000000e+03,1.091447941654002761e+03
5.476000000000000000e+03,1.097837590415907698e+03
5.480000000000000000e+03,1.104269266348617521e+03
5.484000000000000000e+03,1.110743269516552800e+03
5.488000000000000000e+03,1.117259902273309763e+03
5.492000000000000000e+03,1.123819469280129624e+03
5.496000000000000000e+03,1.130422277524521405e+03
5.500000000000000000e+03,1.137068636339042314e+03
5.504000000000000000e+03,1.143758857420237973e+03
5.508000000000000000e+03,1.150493254847746584e+03
5.512000000000000000e+03,1.157272145103556340e+03
5.516000000000000000e+03,1.164095847091438145e+03
5.520000000000000000e+03,1.170964682156529989e+03
5.524000000000000000e+03,1.177878974105101634e+03
5.528000000000000000e+03,1.184839049224475502e+03
5.532000000000000000e+03,1.191845236303120600e+03
5.536000000000000000e+03,1.198897866650923106e+03
5.540000000000000000e+03,1.205997274119619078e+03
5.544000000000000000e+03,1.213143795123407926e+03
5.548000000000000000e+03,1.220337768659740732e+03
5.552000000000000000e+03,1.227579536330282508e+03
5.556000000000000000e+03,1.234869442362054770e+03
5.560000000000000000e+03,1.242207833628760454e+03
5.564000000000000000e+03,1.249595059672285970e+03
5.568000000000000000e+03,1.257031472724388095e+03
5.572000000000000000e+03,1.264517427728570283e+03
5.576000000000000000e+03,1.272053282362137452e+03
5.580000000000000000e+03,1.279639397058447912e+03
5.584000000000000000e+03,1.287276135029346506e+03
5.588000000000000000e+03,1.294963862287796019e+03
5.592000000000000000e+03,1.302702947670700269e+03
5.596000000000000000e+03,1.310493762861919095e+03
5.600000000000000000e+03,1.318336682415485029e+03
5.604000000000000000e+03,1.326232083779015056e+03
5.608000000000000000e+03,1.334180347317321775e+03
5.612000000000000000e+03,1.342181856336234205e+03
5.616000000000000000e+03,1.350236997106609579e+03
5.620000000000000000e+03,1.358346158888563878e+03
5.624000000000000000e+03,1.366509733955902220e+03
5.628000000000000000e+03,1.374728117620762077e+03
5.632000000000000000e+03,1.383001708258462486e+03
5.636000000000000000e+03,1.391330907332577681e+03
5.640000000000000000e+03,1.399716119420209907e+03
5.644000000000000000e+03,1.408157752237494833e+03
5.648000000000000000e+03,1.416656216665317288e+03
5.652000000000000000e+03,1.425211926775247321e+03
5.656000000000000000e+03,1.433825299855705453e+03
5.660000000000000000e+03,1.442496756438345301e+03
5.664000000000000000e+03,1.451226720324669031e+03
5.668000000000000000e+03,1.460015618612869957e+03
5.672000000000000000e+03,1.468863881724904104e+03
5.676000000000000000e+03,1.477771943433798242e+03
5.680000000000000000e+03,1.486740240891189842e+03
5.684000000000000000e+03,1.495769214655106680e+03
5.688000000000000000e+03,1.504859308717984277e+03
5.692000000000000000e+03,1.514010970534927765e+03
5.696000000000000000e+03,1.523224651052214085e+03
5.700000000000000000e+03,1.532500804736040891e+03
5.704000000000000000e+03,1.541839889601526238e+03
5.708000000000000000e+03,1.551242367241956345e+03
5.712000000000000000e+03,1.560708702858283004e+03
5.716000000000000000e+03,1.570239365288884756e+03
5.720000000000000000e+03,1.579834827039574520e+03
5.724000000000000000e+03,1.589495564313877139e+03
5.728000000000000000e+03,1.599222057043559516e+03
5.732000000000000000e+03,1.609014788919431339e+03
5.736000000000000000e+03,1.618874247422410463e+03
5.740000000000000000e+03,1.628800923854856137e+03
5.744000000000000000e+03,1.638795313372175087e+03
5.748000000000000000e+03,1.648857915014702485e+03
5.752000000000000000e+03,1.658989231739856223e+03
5.756000000000000000e+03,1.669189770454572681e+03
5.760000000000000000e+03,1.679460042048022387e+03
5.764000000000000000e+03,1.689800561424613761e+03
5.768000000000000000e+03,1.700211847537274252e+03
5.772000000000000000e+03,1.710694423421029796e+03
5.776000000000000000e+03,1.721248816226874169e+03
5.780000000000000000e+03,1.731875557255926651e+03
5.784000000000000000e+03,1.742575181993894148e+03
5.788000000000000000e+03,1.753348230145830485e+03
5.792000000000000000e+03,1.764195245671195835e+03
5.796000000000000000e+03,1.775116776819224015e+03
5.800000000000000000e+03,1.786113376164598776e+03
5.804000000000000000e+03,1.797185600643435009e+03
5.808000000000000000e+03,1.808334011589582360e+03
5.812000000000000000e+03,1.819559174771238531e+03
5.816000000000000000e+03,1.830861660427880906e+03
5.820000000000000000e+03,1.842242043307529684e+03
5.824000000000000000e+03,1.853700902704324562e+03
5.828000000000000000e+03,1.865238822496435887e+03
5.832000000000000000e+03,1.876856391184308677e+03
5.836000000000000000e+03,1.888554201929234296e+03
5.840000000000000000e+03,1.900332852592262725e+03
5.844000000000000000e+03,1.912192945773461133e+03
5.848000000000000000e+03,1.924135088851501223e+03
5.852000000000000000e+03,1.936159894023607421e+03
5.856000000000000000e+03,1.948267978345847496e+03
5.860000000000000000e+03,1.960459963773774916e+03
5.864000000000000000e+03,1.972736477203434788e+03
5.868000000000000000e+03,1.985098150512717211e+03
5.872000000000000000e+03,1.997545620603083535e+03
5.876000000000000000e+03,2.010079529441656632e+03
5.880000000000000000e+03,2.022700524103672478e+03
5.884000000000000000e+03,2.035409256815316894e+03
5.888000000000000000e+03,2.048206384996924953e+03
5.892000000000000000e+03,2.061092571306573518e+03
5.896000000000000000e+03,2.074068483684043258e+03
5.900000000000000000e+03,2.087134795395174933e+03
5.904000000000000000e+03,2.100292185076615169e+03
5.908000000000000000e+03,2.113541336780957408e+03
5.912000000000000000e+03,2.126882940022268485e+03
5.916000000000000000e+03,2.140317689822032207e+03
5.920000000000000000e+03,2.153846286755486290e+03
5.924000000000000000e+03,2.167469436998371293e+03
5.928000000000000000e+03,2.181187852374092017e+03
5.932000000000000000e+03,2.195002250401287711e+03
5.936000000000000000e+03,2.208913354341836566e+03
5.940000000000000000e+03,2.222921893249266304e+03
5.944000000000000000e+03,2.237028602017603134e+03
5.948000000000000000e+03,2.251234221430645903e+03
5.952000000000000000e+03,2.265539498211682258e+03
5.956000000000000000e+03,2.279945185073636821e+03
5.960000000000000000e+03,2.294452040769665473e+03
5.964000000000000000e+03,2.309060830144196188e+03
5.968000000000000000e+03,2.323772324184421450e+03
5.972000000000000000e+03,2.338587300072246308e+03
5.976000000000000000e+03,2.353506541236696194e+03
5.980000000000000000e+03,2.368530837406787214e+03
5.984000000000000000e+03,2.383660984664869375e+03
5.988000000000000000e+03,2.398897785500431837e+03
5.992000000000000000e+03,2.414242048864398384e+03
5.996000000000000000e+03,2.429694590223894920e+03
6.000000000000000000e+03,2.445256231617499452e+03
6.004000000000000000e+03,2.460927801711001848e+03
6.008000000000000000e+03,2.476710135853628799e+03
6.012000000000000000e+03,2.492604076134794468e+03
6.016000000000000000e+03,2.508610471441338177e+03
6.020000000000000000e+03,2.524730177515280957e+03
6.024000000000000000e+03,2.540964057012083231e+03
6.028000000000000000e+03,2.557312979559440009e+03
6.032000000000000000e+03,2.573777821816576306e+03
6.036000000000000000e+03,2.590359467534086889e+03
6.040000000000000000e+03,2.607058807614295347e+03
6.044000000000000000e+03,2.623876740172167501e+03
6.048000000000000000e+03,2.640814170596750046e+03
6.052000000000000000e+03,2.657872011613165796e+03
6.056000000000000000e+03,2.675051183345159643e+03
6.060000000000000000e+03,2.692352613378203387e+03
6.064000000000000000e+03,2.709777236823159001e+03
6.068000000000000000e+03,2.727325996380514880e+03
6.072000000000000000e+03,2.744999842405192339e+03
6.076000000000000000e+03,2.762799732971934645e+03
6.080000000000000000e+03,2.780726633941271302e+03
6.084000000000000000e+03,2.798781519026083515e+03
6.088000000000000000e+03,2.816965369858753093e+03
6.092000000000000000e+03,2.835279176058922531e+03
6.096000000000000000e+03,2.853723935301855818e+03
6.100000000000000000e+03,2.872300653387404964e+03
6.104000000000000000e+03,2.891010344309604989e+03
6.108000000000000000e+03,2.909854030326884640e+03
6.112000000000000000e+03,2.928832742032911028e+03
6.116000000000000000e+03,2.947947518428064541e+03
6.120000000000000000e+03,2.967199406991553133e+03
6.124000000000000000e+03,2.986589463754179633e+03
6.128000000000000000e+03,3.006118753371762523e+03
6.132000000000000000e+03,3.025788349199200184e+03
6.136000000000000000e+03,3.045599333365223174e+03
6.140000000000000000e+03,3.065552796847797254e+03
6.144000000000000000e+03,3.085649839550214892e+03
6.148000000000000000e+03,3.105891570377872085e+03
6.152000000000000000e+03,3.126279107315724104e+03
6.156000000000000000e+03,3.146813577506451111e+03
6.160000000000000000e+03,3.167496117329313165e+03
6.164000000000000000e+03,3.188327872479731923e+03
6.168000000000000000e+03,3.209309998049569458e+03
6.172000000000000000e+03,3.230443658608147416e+03
6.176000000000000000e+03,3.251730028283985575e+03
6.180000000000000000e+03,3.273170290847275737e+03
6.184000000000000000e+03,3.294765639793111404e+03
6.188000000000000000e+03,3.316517278425451423e+03
6.192000000000000000e+03,3.338426419941855784e+03
6.196000000000000000e+03,3.360494287518976307e+03
6.200000000000000000e+03,3.382722114398821759e+03
6.204000000000000000e+03,3.405111143975807408e+03
6.208000000000000000e+03,3.427662629884582657e+03
6.212000000000000000e+03,3.450377836088656295e+03
6.216000000000000000e+03,3.473258036969828026e+03
6.220000000000000000e+03,3.496304517418415344e+03
6.224000000000000000e+03,3.519518572924313048e+03
6.228000000000000000e+03,3.542901509668863582e+03
6.232000000000000000e+03,3.566454644617567737e+03
6.236000000000000000e+03,3.590179305613633005e+03
6.240000000000000000e+03,3.614076831472361391e+03
6.244000000000000000e+03,3.638148572076408527e+03
6.248000000000000000e+03,3.662395888471894978e+03
6.252000000000000000e+03,3.686820152965383841e+03
6.256000000000000000e+03,3.699999999999999545e+03
6.260000000000000000e+03,3.699999999999999545e+03
6.264000000000000000e+03,3.699999999999999545e+03
6.268000000000000000e+03,3.699999999999999545e+03
6.272000000000000000e+03,3.699999999999999545e+03
6.276000000000000000e+03,3.699999999999999545e+03
6.280000000000000000e+03,3.699999999999999545e+03
6.284000000000000000e+03,3.699999999999999545e+03
6.288000000000000000e+03,3.699999999999999545e+03
6.292000000000000000e+03,3.699999999999999545e+03
6.296000000000000000e+03,3.699999999999999545e+03
6.300000000000000000e+03,3.699999999999999545e+03
6.304000000000000000e+03,3.699999999999999545e+03
6.308000000000000000e+03,3.699999999999999545e+03
6.312000000000000000e+03,3.699999999999999545e+03
6.316000000000000000e+03,3.699999999999999545e+03
6.320000000000000000e+03,3.699999999999999545e+03
6.324000000000000000e+03,3.699999999999999545e+03
6.328000000000000000e+03,3.699999999999999545e+03
6.332000000000000000e+03,3.699999999999999545e+03
6.336000000000000000e+03,3.699999999999999545e+03
6.340000000000000000e+03,3.699999999999999545e+03
6.344000000000000000e+03,3.699999999999999545e+03
6.348000000000000000e+03,3.699999999999999545e+03
6.352000000000000000e+03,3.699999999999999545e+03
6.356000000000000000e+03,3.699999999999999545e+03
6.360000000000000000e+03,3.699999999999999545e+03
6.364000000000000000e+03,3.699999999999999545e+03
6.368000000000000000e+03,3.699999999999999545e+03
6.372000000000000000e+03,3.699999999999999545e+03
6.376000000000000000e+03,3.699999999999999545e+03
6.380000000000000000e+03,3.699999999999999545e+03
6.384000000000000000e+03,3.699999999999999545e+03
6.388000000000000000e+03,3.699999999999999545e+03
6.392000000000000000e+03,3.699999999999999545e+03
6.396000000000000000e+03,3.699999999999999545e+03
6.400000000000000000e+03,3.699999999999999545e+03
6.404000000000000000e+03,3.699999999999999545e+03
6.408000000000000000e+03,3.699999999999999545e+03
6.412000000000000000e+03,3.699999999999999545e+03
6.416000000000000000e+03,3.699999999999999545e+03
6.420000000000000000e+03,3.699999999999999545e+03
6.424000000000000000e+03,3.699999999999999545e+03
6.428000000000000000e+03,3.699999999999999545e+03
6.432000000000000000e+03,3.699999999999999545e+03
6.436000000000000000e+03,3.699999999999999545e+03
6.440000000000000000e+03,3.699999999999999545e+03
6.444000000000000000e+03,3.699999999999999545e+03
6.448000000000000000e+03,3.699999999999999545e+03
6.452000000000000000e+03,3.699999999999999545e+03
6.456000000000000000e+03,3.699999999999999545e+03
6.460000000000000000e+03,3.699999999999999545e+03
6.464000000000000000e+03,3.699999999999999545e+03
6.468000000000000000e+03,3.699999999999999545e+03
6.472000000000000000e+03,3.699999999999999545e+03
6.476000000000000000e+03,3.699999999999999545e+03
6.480000000000000000e+03,3.699999999999999545e+03
6.484000000000000000e+03,3.699999999999999545e+03
6.488000000000000000e+03,3.699999999999999545e+03
6.492000000000000000e+03,3.699999999999999545e+03
6.496000000000000000e+03,3.699999999999999545e+03
6.500000000000000000e+03,3.699999999999999545e+03
6.504000000000000000e+03,3.699999999999999545e+03
6.508000000000000000e+03,3.699999999999999545e+03
6.512000000000000000e+03,3.699999999999999545e+03
6.516000000000000000e+03,3.699999999999999545e+03
6.520000000000000000e+03,3.699999999999999545e+03
6.524000000000000000e+03,3.699999999999999545e+03
6.528000000000000000e+03,3.699999999999999545e+03
6.532000000000000000e+03,3.699999999999999545e+03
6.536000000000000000e+03,3.699999999999999545e+03
6.540000000000000000e+03,3.699999999999999545e+03
6.544000000000000000e+03,3.699999999999999545e+03
6.548000000000000000e+03,3.699999999999999545e+03
6.552000000000000000e+03,3.699999999999999545e+03
6.556000000000000000e+03,3.699999999999999545e+03
6.560000000000000000e+03,3.699999999999999545e+03
6.564000000000000000e+03,3.699999999999999545e+03
6.568000000000000000e+03,3.699999999999999545e+03
6.572000000000000000e+03,3.699999999999999545e+03
6.576000000000000000e+03,3.699999999999999545e+03
6.580000000000000000e+03,3.699999999999999545e+03
6.584000000000000000e+03,3.699999999999999545e+03
6.588000000000000000e+03,3.699999999999999545e+03
6.592000000000000000e+03,3.699999999999999545e+03
6.596000000000000000e+03,3.699999999999999545e+03
6.600000000000000000e+03,3.699999999999999545e+03
6.604000000000000000e+03,3.699999999999999545e+03
6.608000000000000000e+03,3.699999999999999545e+03
6.612000000000000000e+03,3.699999999999999545e+03
6.616000000000000000e+03,3.699999999999999545e+03
6.620000000000000000e+03,3.699999999999999545e+03
6.624000000000000000e+03,3.699999999999999545e+03
6.628000000000000000e+03,3.699999999999999545e+03
6.632000000000000000e+03,3.699999999999999545e+03
6.636000000000000000e+03,3.699999999999999545e+03
6.640000000000000000e+03,3.699999999999999545e+03
6.644000000000000000e+03,3.699999999999999545e+03
6.648000000000000000e+03,3.699999999999999545e+03
6.652000000000000000e+03,3.699999999999999545e+03
6.656000000000000000e+03,3.699999999999999545e+03
6.660000000000000000e+03,3.699999999999999545e+03
6.664000000000000000e+03,3.699999999999999545e+03
6.668000000000000000e+03,3.699999999999999545e+03
6.672000000000000000e+03,3.699999999999999545e+03
6.676000000000000000e+03,3.699999999999999545e+03
6.680000000000000000e+03,3.699999999999999545e+03
6.684000000000000000e+03,3.699999999999999545e+03
6.688000000000000000e+03,3.699999999999999545e+03
6.692000000000000000e+03,3.699999999999999545e+03
6.696000000000000000e+03,3.699999999999999545e+03
6.700000000000000000e+03,3.699999999999999545e+03
6.704000000000000000e+03,3.699999999999999545e+03
6.708000000000000000e+03,3.699999999999999545e+03
6.712000000000000000e+03,3.699999999999999545e+03
6.716000000000000000e+03,3.699999999999999545e+03
6.720000000000000000e+03,3.699999999999999545e+03
6.724000000000000000e+03,3.699999999999999545e+03
6.728000000000000000e+03,3.699999999999999545e+03
6.732000000000000000e+03,3.699999999999999545e+03
6.736000000000000000e+03,3.699999999999999545e+03
6.740000000000000000e+03,3.699999999999999545e+03
6.744000000000000000e+03,3.699999999999999545e+03
6.748000000000000000e+03,3.699999999999999545e+03
6.752000000000000000e+03,3.699999999999999545e+03
6.756000000000000000e+03,3.699999999999999545e+03
6.760000000000000000e+03,3.699999999999999545e+03
6.764000000000000000e+03,3.699999999999999545e+03
6.768000000000000000e+03,3.699999999999999545e+03
6.772000000000000000e+03,3.699999999999999545e+03
6.776000000000000000e+03,3.699999999999999545e+03
6.780000000000000000e+03,3.699999999999999545e+03
6.784000000000000000e+03,3.699999999999999545e+03
6.788000000000000000e+03,3.699999999999999545e+03
6.792000000000000000e+03,3.699999999999999545e+03
6.796000000000000000e+03,3.699999999999999545e+03
6.800000000000000000e+03,3.699999999999999545e+03
6.804000000000000000e+03,3.699999999999999545e+03
6.808000000000000000e+03,3.699999999999999545e+03
6.812000000000000000e+03,3.699999999999999545e+03
6.816000000000000000e+03,3.699999999999999545e+03
6.820000000000000000e+03,3.699999999999999545e+03
6.824000000000000000e+03,3.699999999999999545e+03
6.828000000000000000e+03,3.699999999999999545e+03
6.832000000000000000e+03,3.699999999999999545e+03
6.836000000000000000e+03,3.699999999999999545e+03
6.840000000000000000e+03,3.699999999999999545e+03
6.844000000000000000e+03,3.699999999999999545e+03
6.848000000000000000e+03,3.699999999999999545e+03
6.852000000000000000e+03,3.699999999999999545e+03
6.856000000000000000e+03,3.699999999999999545e+03
6.860000000000000000e+03,3.699999999999999545e+03
6.864000000000000000e+03,3.699999999999999545e+03
6.868000000000000000e+03,3.699999999999999545e+03
6.872000000000000000e+03,3.699999999999999545e+03
6.876000000000000000e+03,3.699999999999999545e+03
6.880000000000000000e+03,3.699999999999999545e+03
6.884000000000000000e+03,3.699999999999999545e+03
6.888000000000000000e+03,3.699999999999999545e+03
6.892000000000000000e+03,3.699999999999999545e+03
6.896000000000000000e+03,3.699999999999999545e+03
6.900000000000000000e+03,3.699999999999999545e+03
6.904000000000000000e+03,3.699999999999999545e+03
6.908000000000000000e+03,3.699999999999999545e+03
6.912000000000000000e+03,3.699999999999999545e+03
6.916000000000000000e+03,3.699999999999999545e+03
6.920000000000000000e+03,3.699999999999999545e+03
6.924000000000000000e+03,3.699999999999999545e+03
6.928000000000000000e+03,3.699999999999999545e+03
6.932000000000000000e+03,3.699999999999999545e+03
6.936000000000000000e+03,3.699999999999999545e+03
6.940000000000000000e+03,3.699999999999999545e+03
6.944000000000000000e+03,3.699999999999999545e+03
6.948000000000000000e+03,3.699999999999999545e+03
6.952000000000000000e+03,3.699999999999999545e+03
6.956000000000000000e+03,3.699999999999999545e+03
6.960000000000000000e+03,3.699999999999999545e+03
6.964000000000000000e+03,3.699999999999999545e+03
6.968000000000000000e+03,3.699999999999999545e+03
6.972000000000000000e+03,3.699999999999999545e+03
6.976000000000000000e+03,3.699999999999999545e+03
6.980000000000000000e+03,3.699999999999999545e+03
6.984000000000000000e+03,3.699999999999999545e+03
6.988000000000000000e+03,3.699999999999999545e+03
